index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1090,1090,40.597538,-7.383301,604.0,2010-07-17 13:00:00,29.0,28,8.9,30.1,0.0,0.0,0.0,0.0,0,1019.6,952.7,0,0,0,0,0.73,2.86,8.0,10.2,36,39,27.0,36.8,24.3,22.4,16.6,0.076,0.178,0.256,0.358,1,3600.0,978.0,863.0,115.0,917.4,978.0,1245.5,976.2,861.4,114.8,917.4,976.2,1243.1,36.58679296684087,92.91533900223898,138.660111732,467.4575083007812,9.703869194413333,159.23618792440575
1089,1089,40.597538,-7.383301,604.0,2010-07-17 14:00:00,29.9,26,8.2,31.0,0.0,0.0,0.0,0.0,0,1018.8,952.2,0,0,0,0,0.71,3.14,6.4,7.8,27,34,23.4,38.5,24.8,22.4,16.6,0.076,0.178,0.256,0.358,1,3600.0,953.0,840.0,113.0,911.9,953.0,1219.6,926.5,816.6,109.9,911.9,926.5,1185.6,37.14319235915237,93.58110923641304,144.047708372,476.54350830078124,9.824844843844716,164.09239663653298
1088,1088,40.597538,-7.383301,604.0,2010-07-17 15:00:00,30.6,24,8.0,31.2,0.0,0.0,0.0,0.0,0,1018.3,951.8,0,0,0,0,0.66,3.32,6.0,7.4,17,23,20.9,39.3,25.3,22.4,16.6,0.076,0.178,0.255,0.358,1,3600.0,872.0,763.0,109.0,892.7,872.0,1131.7,823.3,720.4,102.9,892.7,823.3,1068.5,38.84126587779062,94.14887346265658,149.705859124,485.75550830078123,10.418208245047952,169.11335200152328
1087,1087,40.597538,-7.383301,604.0,2010-07-17 16:00:00,30.9,24,7.9,30.5,0.0,0.0,0.0,0.0,0,1017.7,951.3,0,0,0,0,0.57,3.41,7.3,8.5,9,12,19.8,39.2,25.8,22.4,16.6,0.076,0.177,0.255,0.358,1,3600.0,742.0,640.0,102.0,857.8,742.0,987.9,675.7,582.8,92.9,857.8,675.7,899.6,41.14099824494739,94.25341859751481,155.417557044,495.02150830078125,11.285478481246816,174.1467771939435
1086,1086,40.597538,-7.383301,604.0,2010-07-17 17:00:00,31.0,24,7.8,29.4,0.0,0.0,0.0,0.0,0,1017.2,950.9,0,0,0,0,0.47,3.44,8.4,10.3,7,12,19.8,38.1,26.2,22.4,16.6,0.076,0.177,0.255,0.358,1,3600.0,574.0,483.0,91.0,801.5,574.0,797.9,496.8,418.1,78.8,801.5,496.8,690.7,43.04506076624778,94.30418034176938,161.14710402,504.30550830078124,12.012623880595301,179.16615279404576
1085,1085,40.597538,-7.383301,604.0,2010-07-17 18:00:00,30.8,24,7.7,28.8,0.0,0.0,0.0,0.0,0,1017.2,950.9,0,0,0,0,0.35,3.4,9.8,12.8,8,11,19.8,36.1,26.5,22.4,16.6,0.076,0.177,0.255,0.358,1,3600.0,383.0,307.0,76.0,707.3,383.0,574.7,303.7,243.5,60.3,707.3,303.7,455.7,45.43262314914446,94.35495884503133,166.840952884,513.5535083007812,12.981361636274496,184.13198166037063
1084,1084,40.597538,-7.383301,604.0,2010-07-17 19:00:00,29.8,24,7.0,27.5,0.0,0.0,0.0,0.0,0,1017.2,950.6,0,0,0,0,0.23,3.2,10.8,17.6,358,1,23.0,33.3,26.7,22.4,16.6,0.076,0.177,0.255,0.358,1,3600.0,193.0,137.0,56.0,544.0,193.0,333.4,122.1,86.7,35.4,544.0,122.1,210.9,47.299694895461585,94.40575411283369,172.35631118799998,522.6215083007812,13.748274969492176,188.93750319783715
1083,1083,40.597538,-7.383301,604.0,2010-07-17 20:00:00,27.8,27,6.9,25.6,0.0,0.0,0.0,0.0,0,1017.7,950.7,0,0,0,0,0.13,2.75,9.7,21.2,356,360,20.5,30.3,26.8,22.4,16.6,0.076,0.177,0.255,0.358,0,1705.29,39.0,21.0,18.0,181.4,39.0,94.6,0.0,0.0,0.0,0.0,0.0,0.0,46.022286293166744,94.45656615071127,177.31106821999998,531.3295083007812,13.098416252254676,193.33040990875594
1082,1082,40.597538,-7.383301,604.0,2010-07-17 21:00:00,26.2,29,6.6,24.2,0.0,0.0,0.0,0.0,0,1018.1,950.7,0,0,0,0,0.09,2.42,7.9,20.0,3,7,18.7,27.8,26.8,22.5,16.6,0.076,0.177,0.255,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.924320752624524,94.02361554574162,181.863282068,539.7495083007811,11.26786638036128,197.42529295465593
1081,1081,40.597538,-7.383301,604.0,2010-07-17 22:00:00,24.8,33,7.3,22.8,0.0,0.0,0.0,0.0,0,1019.4,951.6,0,0,0,0,0.09,2.11,8.7,19.5,24,30,15.8,25.8,26.7,22.5,16.6,0.076,0.177,0.255,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85309367100863,93.14309585766385,185.93873823599998,547.9175083007812,10.37801647604976,201.19011843074247
1080,1080,40.597538,-7.383301,604.0,2010-07-17 23:00:00,23.2,37,7.7,20.9,0.0,0.0,0.0,0.0,0,1019.8,951.6,0,0,0,0,0.1,1.79,11.7,24.6,47,52,22.0,24.1,26.5,22.5,16.6,0.076,0.177,0.255,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10686390424,92.11549790709215,189.53414873999998,555.7975083007811,10.447930348572509,204.6216853373507
1079,1079,40.597538,-7.383301,604.0,2010-07-18 00:00:00,22.4,37,6.9,19.7,0.0,0.0,0.0,0.0,0,1020.3,951.9,0,0,0,0,0.12,1.72,13.6,27.7,58,64,28.8,22.7,26.3,22.5,16.6,0.076,0.177,0.255,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40471449976972,91.76798372850517,193.01119181999996,563.5335083007811,10.946092047010678,207.95770675223488
1078,1078,40.597538,-7.383301,604.0,2010-07-18 01:00:00,21.6,41,7.9,19.0,0.0,0.0,0.0,0.0,0,1020.5,951.9,0,0,0,0,0.11,1.51,13.7,26.9,60,67,29.5,21.7,26.0,22.5,16.6,0.076,0.177,0.255,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81790043072032,91.01321299002367,196.15661822799996,571.1255083007811,9.882592924978045,211.0753621593087
1077,1077,40.597538,-7.383301,604.0,2010-07-18 02:00:00,20.5,48,9.3,18.6,0.0,0.0,0.0,0.0,0,1020.3,951.5,0,0,0,0,0.08,1.25,12.2,24.3,56,65,27.7,21.0,25.8,22.5,16.6,0.076,0.177,0.255,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81125529155813,89.74073483881693,198.79452081999995,578.5195083007811,7.638849334630253,213.8649690793691
1076,1076,40.597538,-7.383301,604.0,2010-07-18 03:00:00,19.5,55,10.3,18.0,0.0,0.0,0.0,0.0,0,1020.6,951.6,0,0,0,0,0.06,1.01,11.2,23.1,50,59,24.1,20.3,25.5,22.5,16.6,0.076,0.177,0.255,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.872009909485893,88.39634094439855,200.97163593999994,585.7335083007812,5.988949266963198,216.3570436773499
1075,1075,40.597538,-7.383301,604.0,2010-07-18 04:00:00,18.6,60,10.7,17.3,0.0,0.0,0.0,0.0,0,1020.4,951.2,0,0,0,0,0.05,0.86,10.4,21.6,46,57,22.0,19.7,25.2,22.5,16.6,0.076,0.177,0.255,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.410762181507046,87.32869413395416,202.82230121999993,592.7855083007812,4.936967603654008,218.63177014430246
1074,1074,40.597538,-7.383301,604.0,2010-07-18 05:00:00,17.9,63,10.6,16.6,0.0,0.0,0.0,0.0,0,1020.8,951.4,0,0,0,0,0.04,0.77,10.2,20.6,48,57,20.9,19.2,25.0,22.5,16.7,0.076,0.177,0.255,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.562217750019066,86.60409689855058,204.47333889999993,599.7115083007812,4.408859160167329,220.76799413787612
1073,1073,40.597538,-7.383301,604.0,2010-07-18 06:00:00,17.6,64,10.7,16.4,0.0,0.0,0.0,0.0,0,1021.0,951.5,0,0,0,0,0.05,0.73,9.7,18.3,48,58,20.2,19.0,24.7,22.5,16.7,0.076,0.177,0.255,0.358,1,522.48,25.0,12.0,13.0,122.5,25.0,71.3,57.3,27.5,29.8,222.9,31.5,163.4,21.443615894953233,86.26856035622208,206.05438949199993,606.5835083007812,4.100031403625318,222.85285489122515
1072,1072,40.597538,-7.383301,604.0,2010-07-18 07:00:00,18.9,60,10.8,17.7,0.0,0.0,0.0,0.0,0,1020.9,951.7,0,0,0,0,0.12,0.88,9.7,14.3,51,56,21.6,20.3,24.5,22.5,16.7,0.076,0.177,0.255,0.358,1,3600.0,166.0,114.0,52.0,528.5,166.0,285.6,237.3,162.9,74.3,528.5,237.3,408.2,21.567966659405172,86.31668589677041,207.93323749199993,613.6895083007812,4.1279594087708515,225.15024587465587
1071,1071,40.597538,-7.383301,604.0,2010-07-18 08:00:00,21.1,54,11.4,20.3,0.0,0.0,0.0,0.0,0,1021.0,952.3,0,0,0,0,0.23,1.15,8.4,11.4,50,55,22.0,23.0,24.4,22.5,16.7,0.076,0.177,0.255,0.358,1,3600.0,356.0,280.0,76.0,701.6,356.0,528.5,435.4,342.4,92.9,701.6,435.4,646.3,21.531090988930114,86.7525654098575,210.33158696399994,621.1915083007812,4.11222997294381,227.81841914112218
1070,1070,40.597538,-7.383301,604.0,2010-07-18 09:00:00,23.9,47,11.8,23.4,0.0,0.0,0.0,0.0,0,1020.5,952.4,0,0,0,0,0.37,1.58,7.2,9.1,53,56,22.0,26.5,24.5,22.5,16.7,0.076,0.177,0.255,0.358,1,3600.0,548.0,457.0,91.0,800.1,548.0,756.4,624.1,520.5,103.6,800.1,624.1,861.4,23.894609335015875,88.1943927216849,213.44342896399993,629.1975083007811,4.755911051614851,230.98963085097049
1069,1069,40.597538,-7.383301,604.0,2010-07-18 10:00:00,26.7,40,12.0,27.8,0.0,0.0,0.0,0.0,0,1020.1,952.7,0,0,0,0,0.5,2.1,4.1,5.0,52,60,21.2,30.4,24.6,22.5,16.7,0.076,0.177,0.255,0.358,1,3600.0,719.0,619.0,100.0,859.4,719.0,953.8,783.1,674.2,108.9,859.4,783.1,1038.9,25.49718525373893,89.91896055408715,217.36082704399993,637.7075083007811,5.210284699730097,234.71595564626398
1068,1068,40.597538,-7.383301,604.0,2010-07-18 11:00:00,29.1,34,11.9,31.6,0.0,0.0,0.0,0.0,0,1019.7,952.8,0,0,0,0,0.61,2.65,1.5,1.8,76,90,19.1,34.4,25.0,22.5,16.7,0.076,0.177,0.255,0.357,1,3600.0,854.0,747.0,107.0,893.3,854.0,1107.3,899.8,787.0,112.7,893.3,899.8,1166.6,27.310688947893045,91.52186838391822,222.04197683599995,646.6495083007811,5.74517254993213,238.95619458108607
1067,1067,40.597538,-7.383301,604.0,2010-07-18 12:00:00,31.1,28,10.5,33.4,0.0,0.0,0.0,0.0,0,1019.0,952.6,0,0,0,0,0.69,3.24,2.8,3.6,230,225,16.6,38.0,25.4,22.5,16.7,0.076,0.177,0.255,0.357,1,3600.0,941.0,829.0,112.0,910.0,941.0,1206.3,964.0,849.3,114.7,910.0,964.0,1235.9,31.27213478088379,92.9701156616211,138.828125,467.69976806640625,7.772496700286865,158.77734375
1066,1066,40.597538,-7.383301,604.0,2010-07-18 13:00:00,32.6,23,8.8,34.0,0.0,0.0,0.0,0.0,0,1018.3,952.3,0,0,0,0,0.76,3.79,6.3,8.0,239,234,20.9,40.7,26.0,22.5,16.7,0.076,0.177,0.254,0.357,1,3600.0,973.0,860.0,113.0,915.2,973.0,1244.3,971.2,858.4,112.8,915.2,971.2,1242.0,40.66954591780481,94.61616266327177,144.922403344,477.27176806640625,11.281304346262651,164.76703795288387
1065,1065,40.597538,-7.383301,604.0,2010-07-18 14:00:00,33.5,21,8.3,34.3,0.0,0.0,0.0,0.0,0,1017.6,951.8,0,0,0,0,0.76,4.08,7.9,9.8,246,242,23.8,41.8,26.5,22.5,16.7,0.075,0.176,0.254,0.357,1,3600.0,948.0,836.0,112.0,908.6,948.0,1218.4,921.6,812.7,108.9,908.6,921.6,1184.5,45.81421185073951,95.30772505001158,151.341957248,487.00576806640623,13.444175090588773,170.34378713076
1064,1064,40.597538,-7.383301,604.0,2010-07-18 15:00:00,33.7,21,8.4,34.0,0.0,0.0,0.0,0.0,0,1017.3,951.6,0,0,0,0,0.7,4.14,8.4,10.3,263,258,24.5,41.9,27.0,22.5,16.7,0.075,0.176,0.254,0.357,1,3600.0,865.0,758.0,107.0,887.8,865.0,1130.5,816.6,715.6,101.0,887.8,816.6,1067.2,47.154060072277986,95.38656190059729,157.7986184,496.7757680664062,13.93628047607125,175.90702329307874
1063,1063,40.597538,-7.383301,604.0,2010-07-18 16:00:00,33.5,22,9.1,33.0,0.0,0.0,0.0,0.0,0,1016.7,950.9,0,0,0,0,0.61,4.02,9.0,11.2,275,272,25.2,41.1,27.5,22.5,16.7,0.075,0.176,0.254,0.357,1,3600.0,734.0,633.0,101.0,849.6,734.0,986.6,668.3,576.3,92.0,849.6,668.3,898.2,48.52769565304139,95.43769775250473,164.136912128,506.5097680664062,14.464535548749504,181.353031690128
1062,1062,40.597538,-7.383301,604.0,2010-07-18 17:00:00,32.7,24,9.8,31.2,0.0,0.0,0.0,0.0,0,1016.5,950.6,0,0,0,0,0.49,3.73,10.2,12.8,288,286,26.3,39.5,27.9,22.5,16.7,0.075,0.176,0.254,0.357,1,3600.0,566.0,475.0,91.0,789.8,566.0,796.4,489.7,411.0,78.7,789.8,489.7,689.0,50.84987953252268,95.48885048693136,170.169893056,516.0997680664062,15.4736117116958,186.55837903781315
1061,1061,40.597538,-7.383301,604.0,2010-07-18 18:00:00,31.4,28,10.6,29.8,0.0,0.0,0.0,0.0,0,1016.6,950.4,0,0,0,1,0.37,3.32,12.1,15.8,300,300,28.1,37.1,28.1,22.6,16.7,0.075,0.176,0.254,0.357,1,3600.0,376.0,300.0,76.0,693.4,376.0,572.9,297.9,237.6,60.2,693.4,297.9,453.8,52.18801854249384,95.04932781965663,175.66552345600002,525.4557680664062,16.03642915201583,191.38003162972043
1060,1060,40.597538,-7.383301,604.0,2010-07-18 19:00:00,29.4,32,11.2,27.9,0.0,0.0,0.0,0.0,0,1016.7,950.1,0,0,0,1,0.24,2.78,13.1,20.2,307,310,27.7,34.2,28.3,22.6,16.7,0.075,0.176,0.254,0.357,1,3600.0,187.0,131.0,56.0,523.5,187.0,331.4,117.8,82.5,35.3,523.5,117.8,208.7,49.501442420765564,94.03415115864995,180.53643689600003,534.4517680664062,14.664689282376713,195.7571854790788
1059,1059,40.597538,-7.383301,604.0,2010-07-18 20:00:00,27.4,38,12.0,26.4,0.0,0.0,0.0,0.0,0,1017.3,950.2,2,0,0,5,0.13,2.25,11.6,21.3,306,309,25.6,31.1,28.3,22.6,16.7,0.075,0.176,0.254,0.357,0,1343.78,36.0,18.0,18.0,156.6,36.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,41.81591622183043,92.64315691300665,184.68634241600003,543.0877680664062,11.197832762359036,199.6427781284194
1058,1058,40.597538,-7.383301,604.0,2010-07-18 21:00:00,25.7,45,12.7,25.3,0.0,0.0,0.0,0.0,0,1018.0,950.5,1,0,0,4,0.07,1.83,8.5,18.7,298,304,21.6,28.7,28.2,22.6,16.7,0.075,0.176,0.254,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93859559599079,91.1462572606252,188.14811985600002,551.4177680664062,7.750011895324253,203.07188857620628
1057,1057,40.597538,-7.383301,604.0,2010-07-18 22:00:00,24.2,50,13.2,24.3,0.0,0.0,0.0,0.0,0,1018.9,951.0,2,0,0,5,0.04,1.51,6.5,14.0,273,288,16.2,26.8,28.1,22.6,16.7,0.075,0.176,0.254,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52972703133786,89.97453206537327,191.119048256,559.4777680664062,5.92708636346851,206.16869872250984
1056,1056,40.597538,-7.383301,604.0,2010-07-18 23:00:00,23.0,56,13.6,23.3,0.0,0.0,0.0,0.0,0,1019.0,950.9,0,0,0,1,0.03,1.25,5.8,12.1,263,282,12.6,25.2,27.9,22.6,16.7,0.075,0.176,0.254,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.848181011554733,88.76252175520536,193.60946128,567.3217680664062,4.808408458776939,208.9491420535161
1055,1055,40.597538,-7.383301,604.0,2010-07-19 00:00:00,21.7,62,14.2,22.2,0.0,0.0,0.0,0.0,0,1019.0,950.6,0,0,0,0,0.02,0.98,5.8,11.3,266,287,11.2,23.8,27.6,22.6,16.7,0.075,0.176,0.254,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05747721300583,87.52630794448481,195.64425366400002,574.9317680664062,4.027639791023641,211.42408692683307
1054,1054,40.597538,-7.383301,604.0,2010-07-19 01:00:00,20.6,69,14.7,21.3,0.0,0.0,0.0,0.0,0,1018.9,950.2,0,0,0,0,0.01,0.75,5.8,10.0,270,296,10.1,22.6,27.3,22.7,16.7,0.076,0.176,0.254,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.263804476461587,86.13645414535156,197.22412997600003,582.3437680664063,3.3064142520048287,213.5982999334899
1053,1053,40.597538,-7.383301,604.0,2010-07-19 02:00:00,20.4,68,14.3,21.1,0.0,0.0,0.0,0.0,0,1018.4,949.7,0,0,0,0,0.01,0.77,5.1,9.0,274,307,9.4,21.6,27.1,22.7,16.8,0.076,0.176,0.254,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.482883926334228,85.95634140394738,198.83993925600004,589.7197680664062,3.112054468724104,215.78528968714699
1052,1052,40.597538,-7.383301,604.0,2010-07-19 03:00:00,20.1,69,14.3,20.9,0.0,0.0,0.0,0.0,0,1018.4,949.7,0,0,0,0,0.0,0.73,4.3,8.1,270,315,8.6,20.8,26.7,22.7,16.8,0.076,0.176,0.254,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.601233994308327,85.73921759938867,200.38341288800004,597.0417680664062,2.8995860996164318,217.9184597501943
1051,1051,40.597538,-7.383301,604.0,2010-07-19 04:00:00,19.7,71,14.3,20.5,0.0,0.0,0.0,0.0,0,1018.3,949.5,0,0,0,0,0.0,0.67,4.7,6.8,270,328,8.3,20.1,26.4,22.7,16.8,0.076,0.176,0.254,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.195859349797846,85.34902986158947,201.80006428000004,604.2917680664062,2.80221783058672,219.96213081267214
1050,1050,40.597538,-7.383301,604.0,2010-07-19 05:00:00,19.3,73,14.4,20.3,0.0,0.0,0.0,0.0,0,1018.5,949.6,0,0,0,0,0.0,0.6,3.3,6.4,283,344,7.2,19.4,26.1,22.7,16.8,0.076,0.176,0.254,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68429524340964,84.9189104606071,203.09365112800003,611.4697680664062,2.4609439083728155,221.91779032835325
1049,1049,40.597538,-7.383301,604.0,2010-07-19 06:00:00,19.1,74,14.4,20.1,0.0,0.0,0.0,0.0,0,1018.7,949.7,0,0,0,0,0.02,0.57,3.6,6.8,323,357,6.1,19.2,25.8,22.7,16.8,0.076,0.176,0.254,0.357,1,509.74,24.0,12.0,12.0,123.9,24.0,69.8,55.2,27.6,27.6,227.6,30.0,160.4,14.427590028287305,84.63262686868444,204.32711484000004,618.6117680664063,2.402581109510237,223.8283161563925
1048,1048,40.597538,-7.383301,604.0,2010-07-19 07:00:00,20.3,74,15.5,21.7,0.0,0.0,0.0,0.0,0,1018.8,950.1,0,0,0,0,0.09,0.62,2.9,7.2,353,6,9.0,21.2,25.5,22.7,16.8,0.076,0.176,0.254,0.357,1,3600.0,164.0,113.0,51.0,529.2,164.0,282.8,235.2,162.1,73.1,529.2,235.2,405.5,14.121891184011721,84.68021230522683,205.63385362400004,625.9697680664062,2.3343910555194287,225.81479518789567
1047,1047,40.597538,-7.383301,604.0,2010-07-19 08:00:00,23.8,54,13.8,24.3,0.0,0.0,0.0,0.0,0,1019.0,951.0,0,0,0,0,0.23,1.36,5.1,6.5,4,6,14.4,25.5,25.5,22.7,16.8,0.076,0.176,0.254,0.357,1,3600.0,355.0,282.0,73.0,710.1,355.0,525.9,434.6,345.3,89.4,710.1,434.6,644.0,18.915709058111315,86.65946183374105,208.32389424800004,633.9577680664063,3.4365662152547407,228.73617522273
1046,1046,40.597538,-7.383301,604.0,2010-07-19 09:00:00,26.0,48,14.1,26.4,0.0,0.0,0.0,0.0,0,1018.6,951.1,0,0,0,0,0.38,1.76,6.9,8.8,6,9,19.8,29.2,25.6,22.7,16.8,0.076,0.176,0.254,0.357,1,3600.0,548.0,461.0,87.0,809.5,548.0,754.2,624.4,525.3,99.1,809.5,624.4,859.4,24.024245700961192,88.3498684873745,211.63348500000004,642.3417680664063,4.79019690214881,232.09504862609828
1045,1045,40.597538,-7.383301,604.0,2010-07-19 10:00:00,27.9,43,14.1,29.3,0.0,0.0,0.0,0.0,0,1018.5,951.5,0,0,0,0,0.52,2.15,6.6,8.4,347,350,22.7,32.7,25.8,22.7,16.8,0.076,0.176,0.253,0.357,1,3600.0,716.0,617.0,99.0,858.4,716.0,951.9,780.1,672.2,107.9,858.4,780.1,1037.1,27.24943854369311,89.7081130841842,215.51565468000004,651.0677680664063,5.733840000640306,235.85238815490132
1044,1044,40.597538,-7.383301,604.0,2010-07-19 11:00:00,29.6,38,13.8,31.5,0.0,0.0,0.0,0.0,0,1018.0,951.3,0,0,0,0,0.64,2.57,7.8,9.7,338,338,23.8,35.9,26.1,22.7,16.8,0.076,0.175,0.253,0.357,1,3600.0,851.0,742.0,109.0,888.7,851.0,1105.7,896.8,781.9,114.9,888.7,896.8,1165.1,32.224234617114185,91.00424760295017,219.98590378400004,660.0997680664063,7.331620025387361,240.00810000197006
1043,1043,40.597538,-7.383301,604.0,2010-07-19 12:00:00,30.9,34,13.0,32.8,0.0,0.0,0.0,0.0,0,1017.6,951.3,0,0,0,0,0.72,2.98,9.0,10.9,331,333,23.8,38.7,26.6,22.7,16.8,0.076,0.175,0.253,0.357,1,3600.0,934.0,821.0,113.0,902.3,934.0,1205.0,957.0,841.2,115.8,902.3,957.0,1234.6,36.4862060546875,93.02629852294922,143.92578125,476.94976806640625,9.708740234375,163.5390625
1042,1042,40.597538,-7.383301,604.0,2010-07-19 13:00:00,32.0,29,11.9,33.6,0.0,0.0,0.0,0.0,0,1016.9,950.8,0,0,0,0,0.76,3.36,9.4,11.5,328,328,23.4,40.9,27.0,22.7,16.8,0.075,0.175,0.253,0.357,1,3600.0,966.0,851.0,115.0,906.7,966.0,1243.0,964.3,849.5,114.8,906.7,964.3,1240.8,40.41286181266025,93.35751909660998,149.445132106,486.41376806640625,11.077536821376862,169.04632942259263
1041,1041,40.597538,-7.383301,604.0,2010-07-19 14:00:00,32.7,28,11.5,34.1,0.0,0.0,0.0,0.0,0,1016.1,950.2,0,0,0,0,0.75,3.58,9.2,11.5,321,321,23.4,42.2,27.6,22.7,16.8,0.075,0.175,0.253,0.357,1,3600.0,940.0,828.0,112.0,900.9,940.0,1217.2,913.8,804.9,108.9,900.9,913.8,1183.2,41.60268016752326,93.68795707926925,155.160587722,496.0037680664062,11.483059226321437,174.13684841234266
1040,1040,40.597538,-7.383301,604.0,2010-07-19 15:00:00,33.0,28,11.9,33.8,0.0,0.0,0.0,0.0,0,1015.7,949.9,1,0,1,0,0.7,3.63,10.4,12.7,316,317,25.9,42.4,28.0,22.7,16.8,0.075,0.175,0.253,0.357,1,3600.0,849.0,729.0,120.0,854.9,849.0,1129.3,801.4,688.1,113.3,854.9,801.4,1065.9,43.75532324261671,93.76069364758446,160.926772234,505.64776806640623,12.322800871106626,179.24102847415693
1039,1039,40.597538,-7.383301,604.0,2010-07-19 16:00:00,32.5,30,12.7,32.4,0.0,0.0,0.0,0.0,0,1015.1,949.2,0,0,0,0,0.59,3.42,12.0,15.0,314,314,28.1,40.8,28.4,22.8,16.8,0.075,0.175,0.252,0.357,1,3600.0,689.0,577.0,112.0,775.6,689.0,985.2,627.2,525.2,101.9,775.6,627.2,896.8,46.47027344038625,93.81129271852663,166.450585354,515.2017680664062,13.451677595426796,184.15770718434086
1038,1038,40.597538,-7.383301,604.0,2010-07-19 17:00:00,31.5,33,13.5,30.6,0.0,0.0,0.0,0.0,0,1014.7,948.7,0,0,0,0,0.47,3.07,13.5,17.3,314,315,30.6,38.6,28.7,22.8,16.8,0.075,0.175,0.252,0.357,1,3600.0,512.0,415.0,97.0,691.5,512.0,794.8,442.8,358.9,83.9,691.5,442.8,687.3,49.139794182165076,93.86190849476955,171.58031010599998,524.5757680664062,14.610139523265333,188.78734648426973
1037,1037,40.597538,-7.383301,604.0,2010-07-19 18:00:00,30.3,37,13.8,29.2,0.0,0.0,0.0,0.0,0,1014.8,948.5,0,0,0,0,0.37,2.73,16.0,21.6,314,316,33.8,36.5,28.9,22.8,16.8,0.075,0.175,0.252,0.357,1,3600.0,363.0,282.0,81.0,654.0,363.0,571.1,287.2,223.1,64.1,654.0,287.2,451.8,50.053095419999096,93.13239475545386,176.22623149799998,533.7337680664062,14.969877122198469,193.07801216821917
1036,1036,40.597538,-7.383301,604.0,2010-07-19 19:00:00,28.2,44,14.8,27.3,0.0,0.0,0.0,0.0,0,1014.9,948.2,0,0,0,0,0.24,2.14,16.9,25.0,310,311,35.6,33.7,29.0,22.8,16.8,0.075,0.174,0.252,0.357,1,3600.0,183.0,128.0,55.0,515.0,183.0,329.2,114.7,80.2,34.5,515.0,114.7,206.3,45.06746284837172,91.60180633565959,180.07974874599998,542.5137680664062,12.62539289127256,196.8257276243864
