index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1298,39.89455,-7.656891,448.0,2014-05-09 21:00:00,20.1,74,15.3,20.9,0.0,0.0,0.0,0.0,0,1020.3,968.7,1,0,1,0,0.01,0.62,6.9,13.6,313,320,17.3,22.1,22.0,16.5,12.4,0.112,0.221,0.297,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.066385595713184,85.16784211693997,95.92792300499998,218.85895227050776,3.053245620697364,95.83267642706134
1297,39.89455,-7.656891,448.0,2014-05-09 22:00:00,18.8,81,15.5,19.6,0.0,0.0,0.0,0.0,0,1020.5,968.6,6,6,1,0,0.0,0.41,6.9,12.9,321,324,16.2,20.7,21.8,16.5,12.4,0.112,0.221,0.297,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.804240750427578,83.35271727980233,96.92333175099998,224.64695227050777,2.3924885607781334,96.84372092378955
1296,39.89455,-7.656891,448.0,2014-05-09 23:00:00,17.7,86,15.4,18.5,0.0,0.0,0.0,0.0,2,1020.4,968.3,55,48,1,36,0.0,0.28,6.9,12.8,321,328,15.5,19.6,21.6,16.5,12.4,0.112,0.221,0.297,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.114775925670509,81.68356438447725,97.61624786299998,230.23695227050777,1.9430085114631066,97.55456660747478
1295,39.89455,-7.656891,448.0,2014-05-10 00:00:00,16.9,90,15.3,17.6,0.0,0.0,0.0,0.0,2,1020.7,968.5,68,53,0,69,0.0,0.19,7.5,13.1,325,328,15.8,18.8,21.4,16.5,12.4,0.112,0.221,0.297,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.004522916319472,80.04604383731024,98.09012666299998,235.68295227050777,1.6674294221944703,98.04787809665872
1294,39.89455,-7.656891,448.0,2014-05-10 01:00:00,16.2,93,15.1,16.9,0.0,0.0,0.0,0.0,2,1020.3,968.0,77,54,0,95,0.0,0.13,7.5,13.2,325,331,16.2,18.1,21.1,16.6,12.4,0.112,0.221,0.297,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02063249503417,78.51789425961141,98.40894178899998,241.00295227050776,1.437760928197336,98.38692870470402
1293,39.89455,-7.656891,448.0,2014-05-10 02:00:00,15.7,95,15.0,16.2,0.0,0.0,0.0,0.0,3,1020.2,967.8,86,66,0,87,0.0,0.08,7.9,13.0,330,336,17.6,17.8,20.9,16.6,12.4,0.113,0.221,0.297,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.505880240530914,77.25984221548933,98.63008522899999,246.23295227050775,1.3219835745225765,98.62859859560274
1292,39.89455,-7.656891,448.0,2014-05-10 03:00:00,15.4,97,14.9,15.9,0.0,0.0,0.0,0.0,3,1019.8,967.4,100,90,0,69,0.0,0.06,8.0,13.0,333,341,18.4,17.5,20.7,16.6,12.4,0.113,0.221,0.297,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.038278789609318,75.95497487646341,98.76040189899999,251.40895227050774,1.212986355728937,99.65383519857934
1291,39.89455,-7.656891,448.0,2014-05-10 04:00:00,15.2,97,14.7,15.6,0.0,0.0,0.0,0.0,3,1019.9,967.4,100,92,0,77,0.0,0.06,8.2,12.9,337,342,18.4,17.2,20.4,16.6,12.4,0.113,0.221,0.297,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.023898143459152,75.63279990582437,98.88913897299999,256.54895227050775,1.2010272417510557,100.71982992859978
1290,39.89455,-7.656891,448.0,2014-05-10 05:00:00,15.1,97,14.5,15.4,0.0,0.0,0.0,0.0,3,1020.0,967.5,100,93,0,73,0.0,0.06,8.4,13.0,335,341,18.7,17.1,20.2,16.6,12.4,0.113,0.221,0.297,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.093671742179672,75.54671019682726,99.01708624899999,261.67095227050777,1.2069223676018335,101.76433541949163
1289,39.89455,-7.656891,448.0,2014-05-10 06:00:00,15.0,97,14.4,15.2,0.0,0.0,0.0,0.0,2,1020.3,967.8,75,81,0,6,0.01,0.06,8.7,12.8,336,338,19.1,17.0,20.0,16.6,12.4,0.114,0.221,0.297,0.384,1,0.0,11.0,3.0,8.0,33.3,11.0,62.1,25.6,7.0,18.6,64.9,13.1,144.6,6.211746222452261,75.51581997442786,99.14424372699999,266.77495227050775,1.2230496540816271,102.78808097346355
1288,39.89455,-7.656891,448.0,2014-05-10 07:00:00,16.1,89,14.3,16.4,0.0,0.0,0.0,0.0,1,1020.8,968.5,45,50,0,0,0.05,0.2,8.0,12.2,333,336,20.5,17.9,19.8,16.6,12.4,0.114,0.221,0.297,0.384,1,3363.26,94.0,35.0,59.0,172.1,94.0,272.9,138.1,51.4,86.7,172.1,138.1,401.0,6.4450867399748635,76.54465606176932,99.642342999,272.0769522705078,1.2613515340780062,104.03407208433461
1287,39.89455,-7.656891,448.0,2014-05-10 08:00:00,18.2,77,14.2,18.5,0.0,0.0,0.0,0.0,0,1021.0,969.0,16,18,0,0,0.15,0.47,7.7,10.5,332,333,21.2,19.9,19.8,16.6,12.4,0.114,0.221,0.297,0.384,1,3600.0,256.0,141.0,115.0,359.8,256.0,525.9,315.3,173.6,141.6,359.8,315.3,647.7,8.189128823120846,79.69497734973847,100.810980773,277.7569522705078,1.6246045376236562,105.70696514569187
1286,39.89455,-7.656891,448.0,2014-05-10 09:00:00,20.9,63,13.5,21.0,0.0,0.0,0.0,0.0,0,1021.1,969.6,8,6,0,7,0.29,0.93,7.6,9.7,329,329,22.3,22.7,19.8,16.6,12.4,0.114,0.22,0.297,0.384,1,3600.0,452.0,322.0,130.0,568.0,452.0,760.8,515.7,367.4,148.3,568.0,515.7,868.1,12.102785842293631,83.58027764962058,102.953966013,283.9229522705078,2.5531475538055948,108.0013638966967
1285,39.89455,-7.656891,448.0,2014-05-10 10:00:00,23.3,51,12.6,23.8,0.0,0.0,0.0,0.0,0,1020.9,969.8,11,0,0,37,0.44,1.4,6.9,8.7,332,336,23.0,25.7,20.1,16.7,12.4,0.113,0.22,0.296,0.384,1,3600.0,661.0,530.0,131.0,739.7,661.0,961.6,719.7,577.1,142.6,739.7,719.7,1046.9,16.805322616173388,86.79345431810167,106.101574309,290.5209522705078,3.8350582432896414,110.92523634592645
1284,39.89455,-7.656891,448.0,2014-05-10 11:00:00,25.2,43,11.6,26.4,0.0,0.0,0.0,0.0,0,1020.6,969.8,11,0,0,37,0.58,1.84,7.5,9.7,325,329,27.0,28.4,20.4,16.7,12.4,0.112,0.22,0.296,0.384,1,3600.0,844.0,726.0,118.0,874.2,844.0,1114.5,887.7,763.6,124.1,874.2,887.7,1172.2,21.977677579254284,89.01636255931453,110.048194915,297.4609522705078,5.432889699101625,114.34195589831023
1283,39.89455,-7.656891,448.0,2014-05-10 12:00:00,26.2,39,11.2,27.3,0.0,0.0,0.0,0.0,0,1020.3,969.7,18,0,0,61,0.66,2.08,10.7,13.6,318,320,33.8,30.4,20.8,16.7,12.4,0.111,0.219,0.296,0.384,1,3600.0,945.0,837.0,108.0,928.9,945.0,1209.3,965.4,855.1,110.3,928.9,965.4,1235.4,26.08984375,90.525390625,65.544921875,162.78424072265625,10.04736328125,67.919921875
1282,39.89455,-7.656891,448.0,2014-05-10 13:00:00,26.8,37,11.0,27.6,0.0,0.0,0.0,0.0,0,1019.9,969.4,20,0,0,66,0.69,2.21,12.2,15.5,315,318,37.1,31.6,21.2,16.7,12.4,0.11,0.219,0.296,0.384,1,3600.0,961.0,844.0,117.0,913.8,961.0,1239.4,955.4,839.1,116.3,913.8,955.4,1232.2,24.458435056708904,90.85325297195814,70.172348357,170.01224072265626,8.956568117872195,70.14718390741778
1281,39.89455,-7.656891,448.0,2014-05-10 14:00:00,27.0,37,11.0,27.4,0.0,0.0,0.0,0.0,0,1019.6,969.2,16,0,0,52,0.67,2.26,13.8,17.6,313,316,38.5,32.1,21.6,16.7,12.5,0.109,0.218,0.295,0.384,1,3600.0,930.0,825.0,105.0,920.4,930.0,1202.9,899.0,797.5,101.5,920.4,899.0,1162.8,26.911671637326442,90.92376751906085,74.832946355,177.27624072265627,9.806702642228142,74.78764300730649
1280,39.89455,-7.656891,448.0,2014-05-10 15:00:00,27.0,37,11.0,26.7,0.0,0.0,0.0,0.0,1,1018.9,968.5,21,0,0,71,0.62,2.25,15.0,19.6,312,314,40.0,32.0,22.0,16.7,12.5,0.109,0.218,0.295,0.383,1,3600.0,840.0,733.0,107.0,892.4,840.0,1102.3,786.5,686.3,100.2,892.4,786.5,1032.0,29.05427175279628,90.97342997786185,79.493544353,184.54024072265628,10.491998734302264,79.42814975825405
1279,39.89455,-7.656891,448.0,2014-05-10 16:00:00,26.3,40,11.5,25.0,0.0,0.0,0.0,0.0,1,1018.9,968.4,21,0,0,71,0.52,2.07,17.6,23.2,313,314,43.2,31.2,22.4,16.8,12.5,0.108,0.218,0.295,0.383,1,3600.0,692.0,576.0,116.0,818.5,692.0,944.3,622.0,517.7,104.3,818.5,622.0,848.7,32.72668501864867,91.02310883274077,83.821637393,191.67824072265628,12.045676746947407,83.73940960135371
1278,39.89455,-7.656891,448.0,2014-05-10 17:00:00,24.9,45,12.3,22.9,0.0,0.0,0.0,0.0,0,1018.8,968.1,12,0,0,41,0.4,1.72,18.8,26.0,313,316,45.0,29.7,22.6,16.8,12.5,0.108,0.217,0.295,0.383,1,3600.0,511.0,404.0,107.0,732.7,511.0,739.9,432.0,341.5,90.5,732.7,432.0,625.5,33.75059278143273,90.69530877595122,87.58634119300001,198.56424072265628,12.212051286829645,87.49265080988826
1277,39.89455,-7.656891,448.0,2014-05-10 18:00:00,23.2,53,12.9,21.4,0.0,0.0,0.0,0.0,0,1018.9,967.9,10,0,0,33,0.26,1.35,18.3,25.8,317,319,45.0,27.6,22.7,16.8,12.5,0.108,0.217,0.295,0.383,1,3600.0,315.0,228.0,87.0,608.4,315.0,502.9,236.4,171.1,65.3,608.4,236.4,377.5,29.289508054990804,89.22294815040247,90.59310217900001,205.1442407226563,9.644028873418575,90.49539752731032
1276,39.89455,-7.656891,448.0,2014-05-10 19:00:00,21.3,62,13.7,20.6,0.0,0.0,0.0,0.0,0,1019.3,967.9,9,0,0,31,0.12,0.97,13.5,20.4,314,318,40.3,25.3,22.7,16.8,12.5,0.108,0.217,0.295,0.383,1,3600.0,131.0,82.0,49.0,440.9,131.0,249.6,63.9,40.0,23.9,440.9,63.9,121.7,21.03422746196141,87.47556598300281,92.83402237100002,211.3822407226563,5.893987104271828,92.73966777551432
1275,39.89455,-7.656891,448.0,2014-05-10 20:00:00,19.5,69,13.7,19.1,0.0,0.0,0.0,0.0,0,1019.6,967.9,20,2,0,60,0.06,0.7,10.9,19.4,314,320,29.9,22.9,22.6,16.9,12.5,0.108,0.217,0.295,0.383,0,0.0,11.0,4.0,7.0,49.0,11.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,16.443399567769315,85.94262494485714,94.51523904700002,217.29624072265628,4.160440374396354,94.42918447319576
1274,39.89455,-7.656891,448.0,2014-05-10 21:00:00,18.1,75,13.6,18.0,0.0,0.0,0.0,0.0,1,1020.4,968.4,29,2,0,91,0.02,0.53,8.7,16.6,315,321,24.1,21.2,22.5,16.9,12.5,0.108,0.217,0.295,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.119302998342047,84.54993665509559,95.77891584700002,222.95824072265629,3.0718894648831907,95.70470269662692
1273,39.89455,-7.656891,448.0,2014-05-10 22:00:00,16.9,80,13.4,16.8,0.0,0.0,0.0,0.0,1,1020.5,968.3,28,0,0,94,0.01,0.39,8.7,15.7,318,323,20.9,19.8,22.2,16.9,12.5,0.108,0.217,0.295,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45493437556388,83.21584031161134,96.72667344700002,228.40424072265628,2.573582044396563,96.66675158200943
1272,39.89455,-7.656891,448.0,2014-05-10 23:00:00,16.0,84,13.3,15.8,0.0,0.0,0.0,0.0,2,1020.8,968.4,70,45,0,97,0.0,0.29,8.7,15.5,318,324,20.9,18.7,22.0,16.9,12.5,0.109,0.217,0.295,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.119199556635225,81.96868363644904,97.44696922300002,233.68824072265627,2.2014424048993892,97.40295596424778
1271,39.89455,-7.656891,448.0,2014-05-11 00:00:00,15.1,88,13.1,14.8,0.0,0.0,0.0,0.0,2,1020.6,968.1,74,49,0,98,0.0,0.21,8.7,15.6,322,326,20.9,17.8,21.7,16.9,12.5,0.109,0.217,0.295,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.842959694802575,80.55586284162719,97.95875832700003,238.81024072265626,1.8705768219147936,97.93200038050165
1270,39.89455,-7.656891,448.0,2014-05-11 01:00:00,14.5,90,12.9,14.1,0.0,0.0,0.0,0.0,3,1020.3,967.7,88,67,0,92,0.0,0.17,9.0,15.5,323,329,20.9,17.1,21.4,16.9,12.5,0.109,0.217,0.295,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.199359815617923,79.55111261685846,98.36945328700003,243.82424072265627,1.7097127580558251,98.36030093214103
1269,39.89455,-7.656891,448.0,2014-05-11 02:00:00,14.0,92,12.7,13.5,0.0,0.0,0.0,0.0,3,1020.1,967.4,100,89,0,90,0.0,0.13,9.4,14.3,328,332,21.6,16.6,21.1,17.0,12.5,0.109,0.217,0.295,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.722514135920995,78.56957810279584,98.68747861500003,248.74824072265628,1.5895553916438006,99.09172475799875
1268,39.89455,-7.656891,448.0,2014-05-11 03:00:00,13.5,94,12.5,13.0,0.0,0.0,0.0,0.0,3,1019.9,967.1,100,88,0,87,0.0,0.1,9.2,14.2,329,333,22.7,16.2,20.8,17.0,12.5,0.109,0.217,0.294,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1040866808737695,77.50295137042961,98.91809963100003,253.58224072265628,1.438338391012245,100.15971515295723
1267,39.89455,-7.656891,448.0,2014-05-11 04:00:00,13.2,95,12.3,12.6,0.0,0.0,0.0,0.0,3,1019.8,967.0,100,88,0,93,0.0,0.08,8.9,14.2,328,333,23.0,15.9,20.5,17.0,12.5,0.11,0.217,0.294,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708270405160975,76.78104657720567,99.10633482100003,258.3622407226563,1.3419905964967331,101.18124584875673
1266,39.89455,-7.656891,448.0,2014-05-11 05:00:00,13.0,94,12.1,12.4,0.0,0.0,0.0,0.0,3,1019.9,967.1,100,90,0,92,0.0,0.09,9.2,13.8,329,332,23.4,15.7,20.2,17.0,12.5,0.11,0.217,0.294,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.866874753595688,76.82603981180297,99.32905785700004,263.10624072265625,1.3668336522846802,102.20030880195185
1265,39.89455,-7.656891,448.0,2014-05-11 06:00:00,13.0,93,11.8,12.2,0.0,0.0,0.0,0.0,3,1020.2,967.3,100,86,0,96,0.02,0.11,9.4,13.8,328,332,24.1,15.6,19.9,17.0,12.5,0.11,0.217,0.294,0.383,1,0.0,12.0,3.0,9.0,32.7,12.0,64.0,27.9,7.0,20.9,62.9,14.5,148.5,6.995481057113428,76.87104790093221,99.58890139900004,267.8502407226563,1.3851686897602555,103.22658750864682
1264,39.89455,-7.656891,448.0,2014-05-11 07:00:00,14.1,85,11.6,13.1,0.0,0.0,0.0,0.0,2,1020.6,967.9,65,41,0,95,0.05,0.24,10.0,13.5,330,331,24.5,16.5,19.7,17.0,12.5,0.11,0.217,0.294,0.383,1,1691.66,88.0,24.0,64.0,116.4,88.0,276.6,128.6,35.1,93.6,116.4,128.6,404.4,7.84513891427824,78.00571324238777,100.18914787900003,272.7922407226563,1.5600311396988404,104.46261981449773
1263,39.89455,-7.656891,448.0,2014-05-11 08:00:00,15.9,73,11.0,14.8,0.0,0.0,0.0,0.0,1,1020.5,968.1,44,17,0,95,0.14,0.49,9.3,12.6,332,336,25.6,18.4,19.6,17.0,12.5,0.11,0.217,0.294,0.383,1,3600.0,248.0,103.0,145.0,261.1,248.0,529.1,305.0,126.7,178.3,261.1,305.0,650.7,9.668337214580719,80.73168876424704,101.39753881900003,278.0582407226563,1.965657952629882,106.08338074973263
1262,39.89455,-7.656891,448.0,2014-05-11 09:00:00,18.1,58,9.7,16.6,0.0,0.0,0.0,0.0,1,1020.4,968.4,30,1,0,98,0.29,0.88,10.0,13.3,339,341,25.9,21.2,19.6,17.0,12.5,0.11,0.217,0.294,0.383,1,3600.0,495.0,365.0,130.0,641.3,495.0,763.5,564.4,416.2,148.2,641.3,564.4,870.6,14.265986613339768,84.23042988987783,103.52051584300003,283.7202407226563,3.1413038005711065,108.27539197139556
1261,39.89455,-7.656891,448.0,2014-05-11 10:00:00,20.2,46,8.2,19.2,0.0,0.0,0.0,0.0,1,1020.5,968.9,29,0,0,97,0.42,1.29,8.9,11.4,346,349,29.5,24.0,19.8,17.0,12.5,0.11,0.217,0.294,0.383,1,3600.0,680.0,526.0,154.0,732.1,680.0,963.9,740.1,572.5,167.6,732.1,740.1,1049.1,18.912221755124204,87.2023198489282,106.54860137500003,289.7602407226563,4.495785050026277,111.02962097481458
1260,39.89455,-7.656891,448.0,2014-05-11 11:00:00,22.0,37,6.5,21.3,0.0,0.0,0.0,0.0,1,1019.7,968.4,29,0,0,97,0.54,1.67,10.0,12.6,339,340,30.6,26.5,20.1,17.0,12.5,0.109,0.216,0.294,0.383,1,3600.0,835.0,689.0,146.0,827.8,835.0,1116.5,878.1,724.5,153.5,827.8,878.1,1174.1,25.33768881622164,89.55000429602181,110.37991147300004,296.1242407226563,6.652779684715338,114.27251148361289
1259,39.89455,-7.656891,448.0,2014-05-11 12:00:00,23.5,31,5.5,23.1,0.0,0.0,0.0,0.0,1,1019.3,968.3,27,0,0,91,0.63,1.99,10.3,12.9,335,337,30.2,28.7,20.4,17.0,12.5,0.108,0.216,0.294,0.383,1,3600.0,942.0,820.0,122.0,908.2,942.0,1211.1,962.3,837.6,124.6,908.2,962.3,1237.2,23.9853515625,90.73150634765625,69.7578125,169.371826171875,8.533204078674316,72.005859375
1258,39.89455,-7.656891,448.0,2014-05-11 13:00:00,24.6,28,5.1,24.3,0.0,0.0,0.0,0.0,1,1018.4,967.6,29,0,0,97,0.67,2.22,10.5,13.2,329,331,29.5,30.4,20.8,17.0,12.5,0.108,0.215,0.293,0.383,1,3600.0,970.0,843.0,127.0,911.1,970.0,1241.2,964.3,838.1,126.3,911.1,964.3,1233.9,26.925419123657072,92.11485506300747,74.629286564,176.203826171875,9.833993423526694,74.58127298253336
1257,39.89455,-7.656891,448.0,2014-05-11 14:00:00,25.4,27,4.9,24.7,0.0,0.0,0.0,0.0,1,1018.1,967.5,29,0,0,95,0.66,2.37,11.6,14.6,324,327,31.7,31.3,21.2,17.1,12.5,0.107,0.215,0.293,0.383,1,3600.0,939.0,818.0,121.0,910.8,939.0,1204.7,907.8,790.8,117.0,910.8,907.8,1164.6,30.328404358267044,92.61629640006052,79.72216733399999,183.179826171875,11.155627749098722,79.64754375559752
1256,39.89455,-7.656891,448.0,2014-05-11 15:00:00,25.5,27,5.3,24.3,0.0,0.0,0.0,0.0,1,1017.4,966.8,29,0,0,96,0.61,2.38,12.0,15.5,321,324,34.2,31.4,21.6,17.1,12.6,0.106,0.215,0.293,0.383,1,3600.0,848.0,732.0,116.0,889.2,848.0,1104.2,794.1,685.5,108.6,889.2,794.1,1034.1,31.930299998839097,92.69411488908278,84.834266522,190.173826171875,11.507942219743178,84.73269092064828
1255,39.89455,-7.656891,448.0,2014-05-11 16:00:00,25.1,30,6.1,23.1,0.0,0.0,0.0,0.0,1,1017.1,966.5,28,0,0,92,0.51,2.24,12.8,16.7,320,323,37.1,30.7,21.9,17.1,12.6,0.106,0.214,0.293,0.383,1,3600.0,702.0,584.0,118.0,827.6,702.0,946.5,631.2,525.1,106.1,827.6,631.2,851.1,33.862830037049186,92.74436182867944,89.66256496199999,197.095826171875,12.066188321961478,89.5367891900658
1254,39.89455,-7.656891,448.0,2014-05-11 17:00:00,24.0,34,7.2,21.3,0.0,0.0,0.0,0.0,1,1016.9,966.1,25,0,0,83,0.4,1.97,13.8,18.7,319,322,38.5,29.2,22.2,17.1,12.6,0.105,0.214,0.293,0.383,1,3600.0,527.0,431.0,96.0,778.6,527.0,742.5,445.9,364.7,81.2,778.6,445.9,628.3,35.19713775329805,92.5563464925004,94.02382951799999,203.81982617187498,12.358827553751663,93.87824832821427
1253,39.89455,-7.656891,448.0,2014-05-11 18:00:00,22.6,40,8.3,20.1,0.0,0.0,0.0,0.0,0,1016.8,965.8,14,0,0,45,0.27,1.65,14.5,20.5,318,321,38.5,27.2,22.3,17.1,12.6,0.105,0.214,0.292,0.383,1,3600.0,330.0,253.0,77.0,670.7,330.0,505.9,248.3,190.4,57.9,670.7,248.3,380.7,33.066252588696514,91.44324925025529,97.76747203799998,210.291826171875,10.93825285660545,97.60817794094154
1252,39.89455,-7.656891,448.0,2014-05-11 19:00:00,21.4,46,9.2,19.7,0.0,0.0,0.0,0.0,0,1016.9,965.7,0,0,0,0,0.13,1.38,10.2,17.1,315,321,32.4,24.9,22.3,17.1,12.6,0.105,0.214,0.292,0.383,1,3600.0,135.0,85.0,50.0,450.5,135.0,253.1,66.9,42.1,24.8,450.5,66.9,125.4,25.792998798547117,90.2393787691352,100.96615393799998,216.547826171875,7.417917900587464,100.7986494175607
1251,39.89455,-7.656891,448.0,2014-05-11 20:00:00,19.4,54,9.8,18.4,0.0,0.0,0.0,0.0,0,1017.0,965.4,0,0,0,0,0.05,1.04,6.1,13.1,315,323,22.3,22.5,22.2,17.2,12.6,0.106,0.214,0.292,0.383,0,0.5,12.0,5.0,7.0,60.1,12.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,19.307018183391214,88.72109075171275,103.44875231799998,222.44382617187497,4.85270138122087,103.2800213675497
1250,39.89455,-7.656891,448.0,2014-05-11 21:00:00,17.8,61,10.2,17.1,0.0,0.0,0.0,0.0,0,1017.7,965.8,0,0,0,0,0.02,0.8,5.4,11.7,318,326,14.4,20.6,22.1,17.2,12.6,0.106,0.214,0.292,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27417991083734,87.26886037154382,105.38928600399997,228.05182617187498,3.80480318367873,105.22453768869997
1249,39.89455,-7.656891,448.0,2014-05-11 22:00:00,16.4,68,10.5,15.8,0.0,0.0,0.0,0.0,0,1018.1,965.9,0,0,0,0,0.01,0.6,5.7,10.8,325,330,13.3,19.1,21.9,17.2,12.6,0.106,0.214,0.292,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.16806698386977,85.81289655991127,106.86357560399998,233.40782617187497,3.143753497124047,106.70723016208616
1248,39.89455,-7.656891,448.0,2014-05-11 23:00:00,15.3,74,10.7,14.6,0.0,0.0,0.0,0.0,0,1017.8,965.5,0,0,0,0,0.01,0.45,6.1,11.0,332,337,13.0,17.9,21.6,17.2,12.6,0.106,0.214,0.292,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489654532270562,84.44998300442398,107.98614182799997,238.56582617187496,2.6584138661938868,107.84141963322028
1247,39.89455,-7.656891,448.0,2014-05-12 00:00:00,14.3,79,10.8,13.6,0.0,0.0,0.0,0.0,0,1017.7,965.2,0,0,0,0,0.0,0.33,6.2,10.6,339,342,12.6,16.8,21.3,17.2,12.6,0.106,0.214,0.292,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98557160857607,83.16989158251751,108.83754407199997,243.54382617187497,2.2555494285371087,108.70670932076602
1246,39.89455,-7.656891,448.0,2014-05-12 01:00:00,13.4,84,10.8,12.7,0.0,0.0,0.0,0.0,0,1016.6,964.0,0,0,0,0,0.0,0.24,6.3,10.7,347,348,12.2,15.9,21.0,17.2,12.6,0.106,0.214,0.292,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56201627573318,81.75699617069452,109.44832119199997,248.35982617187497,1.9016945974370119,109.33329821933502
1245,39.89455,-7.656891,448.0,2014-05-12 02:00:00,12.6,87,10.5,11.9,0.0,0.0,0.0,0.0,0,1016.1,963.4,0,0,0,0,0.0,0.18,6.2,10.5,350,354,12.2,15.1,20.6,17.2,12.6,0.107,0.214,0.292,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5090251022405,80.58826865822398,109.91719793799997,253.03182617187497,1.6550257971300226,109.81876999336177
1244,39.89455,-7.656891,448.0,2014-05-12 03:00:00,11.9,90,10.3,11.0,0.0,0.0,0.0,0.0,0,1015.7,962.9,0,0,0,0,0.0,0.14,6.5,10.5,354,354,12.6,14.5,20.3,17.2,12.6,0.107,0.214,0.292,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.722456091221337,79.36153284990884,110.25944373799997,257.57782617187496,1.4793844808540564,110.17827224897346
