index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1332,1332,40.03515,-8.181793,484.0,2013-07-12 11:00:00,25.7,47,13.5,26.6,0.0,0.0,0.0,0.0,0,1014.3,960.0,2,0,0,7,0.57,1.75,11.6,14.8,164,162,33.5,30.4,25.7,23.3,15.7,0.118,0.148,0.212,0.351,1,3600.0,818.0,722.0,96.0,859.3,818.0,1111.9,862.6,761.4,101.2,859.3,862.6,1172.6,28.90480661586929,88.5440631105025,211.76521637999997,687.2252238769531,6.241810596554729,239.23363655966585
1331,1331,40.03515,-8.181793,484.0,2013-07-12 12:00:00,27.1,41,12.6,28.3,0.0,0.0,0.0,0.0,0,1014.4,960.3,2,0,0,6,0.67,2.12,11.9,14.9,175,172,34.2,32.3,25.9,23.2,15.7,0.118,0.148,0.212,0.351,1,3600.0,929.0,820.0,109.0,894.1,929.0,1213.7,952.7,840.9,111.8,894.1,952.7,1244.6,40.717838287353516,92.44140625,163.15625,514.9398193359375,11.0849609375,181.8359375
1330,1330,40.03515,-8.181793,484.0,2013-07-12 13:00:00,28.1,37,12.0,29.4,0.0,0.0,0.0,0.0,0,1014.3,960.4,0,0,0,0,0.71,2.4,11.4,14.2,191,187,33.8,33.8,26.2,23.2,15.7,0.118,0.148,0.212,0.351,1,3600.0,974.0,835.0,139.0,881.0,974.0,1254.4,973.3,834.4,138.9,881.0,973.3,1253.5,40.57834217729246,92.49156975775217,167.476660976,523.7018193359374,10.851667888614987,186.1384542152103
1329,1329,40.03515,-8.181793,484.0,2013-07-12 14:00:00,28.7,35,11.6,29.9,0.0,0.0,0.0,0.0,0,1014.1,960.3,0,0,0,0,0.71,2.58,10.8,13.0,206,204,33.1,34.8,26.5,23.2,15.7,0.118,0.148,0.211,0.351,1,3600.0,956.0,851.0,105.0,914.7,956.0,1231.2,930.6,828.4,102.2,914.7,930.6,1198.6,40.11099692219468,92.54174982700377,172.025821696,532.5718193359374,10.603105640991183,190.34415766582538
1328,1328,40.03515,-8.181793,484.0,2013-07-12 15:00:00,29.1,34,11.4,29.8,0.0,0.0,0.0,0.0,0,1013.8,960.1,0,0,0,0,0.66,2.67,10.7,13.0,222,222,31.7,35.2,26.8,23.2,15.8,0.117,0.148,0.211,0.351,1,3600.0,874.0,771.0,103.0,890.5,874.0,1145.8,826.6,729.2,97.4,890.5,826.6,1083.6,40.29006615695902,92.59194646322257,176.70697148800002,541.5138193359375,10.62456792204635,194.6325473468398
1327,1327,40.03515,-8.181793,484.0,2013-07-12 16:00:00,29.1,34,11.6,29.2,0.0,0.0,0.0,0.0,0,1013.6,959.9,0,0,0,0,0.59,2.67,11.1,13.4,234,234,30.6,35.1,27.1,23.3,15.8,0.117,0.148,0.211,0.351,1,3600.0,766.0,669.0,97.0,881.9,766.0,1004.0,699.2,610.7,88.5,881.9,699.2,916.5,41.12090913935992,92.64215967187815,181.38812128000004,550.4558193359375,10.91769729573448,198.9113435255085
1326,1326,40.03515,-8.181793,484.0,2013-07-12 17:00:00,28.6,36,12.2,27.7,0.0,0.0,0.0,0.0,0,1013.5,959.7,0,0,0,0,0.46,2.49,11.6,14.5,244,243,30.6,34.2,27.4,23.3,15.8,0.117,0.148,0.211,0.351,1,3600.0,579.0,489.0,90.0,793.8,579.0,815.3,503.1,424.9,78.2,793.8,503.1,708.4,42.08783183830166,92.69238945844191,185.85226412800003,559.3078193359374,11.275576406251075,203.03685550133258
1325,1325,40.03515,-8.181793,484.0,2013-07-12 18:00:00,27.3,42,13.4,26.7,0.0,0.0,0.0,0.0,0,1013.9,959.9,0,0,0,0,0.33,2.1,11.9,15.3,256,255,29.2,32.7,27.5,23.3,15.8,0.117,0.148,0.211,0.351,1,3600.0,390.0,314.0,76.0,701.2,390.0,592.7,311.8,251.0,60.8,701.2,311.8,473.8,39.15941880385515,91.7704927445762,189.72081216000004,567.9258193359375,10.051028499161122,206.76351666930938
1324,1324,40.03515,-8.181793,484.0,2013-07-12 19:00:00,24.5,55,14.9,24.3,0.0,0.0,0.0,0.0,0,1014.5,960.0,0,0,0,0,0.18,1.38,11.9,15.9,273,274,28.1,30.4,27.6,23.3,15.8,0.117,0.148,0.211,0.351,1,3600.0,201.0,146.0,55.0,550.1,201.0,351.2,130.7,94.9,35.8,550.1,130.7,228.4,31.09533907999082,89.3082190995859,192.42635328000003,576.0398193359375,7.071565795061368,209.71458485745174
1323,1323,40.03515,-8.181793,484.0,2013-07-12 20:00:00,22.4,66,15.7,22.8,0.0,0.0,0.0,0.0,0,1015.1,960.1,0,0,0,0,0.06,0.92,10.2,15.6,288,289,27.0,28.0,27.5,23.3,15.8,0.117,0.148,0.211,0.351,1,1960.65,45.0,25.0,20.0,204.3,45.0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,23.49684102233649,87.04932681823183,194.30285272000003,583.7758193359375,4.696657564677997,212.1099811379466
1322,1322,40.03515,-8.181793,484.0,2013-07-12 21:00:00,20.8,75,16.2,21.8,0.0,0.0,0.0,0.0,0,1015.5,960.2,3,3,0,0,0.01,0.61,7.3,11.4,290,294,22.3,26.0,27.4,23.3,15.8,0.117,0.148,0.211,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29759469559182,85.0645371804277,195.58868932000004,591.2238193359375,3.07135580099025,214.10325696493638
1321,1321,40.03515,-8.181793,484.0,2013-07-12 22:00:00,19.7,81,16.4,21.1,0.0,0.0,0.0,0.0,1,1016.1,960.6,27,30,0,0,0.0,0.44,5.7,7.4,288,293,14.8,24.5,27.2,23.3,15.8,0.117,0.148,0.211,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.788434080159332,83.43859846736436,196.51684023200005,598.4738193359375,2.2774331652185236,215.84485583206254
1320,1320,40.03515,-8.181793,484.0,2013-07-12 23:00:00,18.9,85,16.4,20.5,0.0,0.0,0.0,0.0,1,1016.2,960.6,33,37,0,0,0.0,0.32,4.3,6.0,294,295,12.2,23.5,27.0,23.3,15.8,0.117,0.148,0.211,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.425422477085087,82.11707290733607,197.22140823200004,605.5798193359375,1.7957506098677274,217.42159176682597
1319,1319,40.03515,-8.181793,484.0,2013-07-13 00:00:00,18.3,89,16.5,20.0,0.0,0.0,0.0,0.0,3,1016.1,960.3,90,100,0,0,0.0,0.23,3.3,4.2,283,290,10.4,22.6,26.8,23.3,15.8,0.117,0.148,0.211,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.538141841094001,80.66833501727636,197.72259093600005,612.5778193359375,1.4426537374400916,218.84938462450145
1318,1318,40.03515,-8.181793,484.0,2013-07-13 01:00:00,17.8,92,16.5,19.5,0.0,0.0,0.0,0.0,3,1016.1,960.3,90,100,0,0,0.0,0.16,3.6,4.7,276,279,9.0,21.9,26.5,23.3,15.8,0.117,0.148,0.211,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.528859370120168,79.2563309777963,198.07769320800006,619.4858193359375,1.265236597207174,220.164201933611
1317,1317,40.03515,-8.181793,484.0,2013-07-13 02:00:00,17.4,94,16.5,19.0,0.0,0.0,0.0,0.0,3,1016.0,960.1,83,92,0,0,0.0,0.12,4.4,5.9,279,284,7.9,21.4,26.3,23.3,15.8,0.117,0.148,0.211,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.047518982142483,78.07326093557793,198.33838336800005,626.3218193359376,1.1831925936721361,221.39943701397578
1316,1316,40.03515,-8.181793,484.0,2013-07-13 03:00:00,17.2,96,16.5,18.8,0.0,0.0,0.0,0.0,3,1016.1,960.1,87,97,0,0,0.0,0.09,4.4,5.9,279,284,7.2,21.0,26.0,23.3,15.8,0.117,0.148,0.211,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.396492241058858,76.85961211806733,198.51029796000006,633.1218193359375,1.0757789361024868,222.56325846847452
1315,1315,40.03515,-8.181793,484.0,2013-07-13 04:00:00,17.1,96,16.5,18.8,0.0,0.0,0.0,0.0,3,1016.1,960.1,86,95,0,0,0.0,0.07,3.3,4.2,283,290,6.5,20.7,25.7,23.3,15.8,0.117,0.148,0.211,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904093323145045,76.56579524273562,198.68127312800007,639.9038193359376,0.9968196560074867,223.71304287933847
1314,1314,40.03515,-8.181793,484.0,2013-07-13 05:00:00,17.0,97,16.4,18.8,0.0,0.0,0.0,0.0,3,1016.2,960.2,85,94,0,0,0.0,0.07,2.5,3.3,270,276,6.5,20.5,25.5,23.3,15.8,0.117,0.148,0.211,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422032178111451,75.99306042622054,198.80879993600007,646.6678193359376,0.9216093069481188,224.82188957848987
1313,1313,40.03515,-8.181793,484.0,2013-07-13 06:00:00,17.2,95,16.4,19.0,0.0,0.0,0.0,0.0,2,1016.3,960.3,66,73,0,0,0.01,0.1,2.8,3.6,220,225,7.9,20.6,25.2,23.3,15.8,0.117,0.148,0.211,0.351,1,0.0,15.0,5.0,10.0,51.9,15.0,69.2,34.5,11.5,23.0,95.7,18.7,159.2,6.535098849634075,76.03779350691796,199.02369317600008,653.4678193359375,0.9383328930450584,225.98179342309155
1312,1312,40.03515,-8.181793,484.0,2013-07-13 07:00:00,18.2,88,16.2,19.8,0.0,0.0,0.0,0.0,1,1016.7,960.9,27,30,0,0,0.05,0.25,4.0,5.1,190,188,12.2,21.6,25.1,23.2,15.8,0.117,0.148,0.211,0.351,1,1160.95,85.0,21.0,64.0,98.7,85.0,281.6,122.1,30.2,91.9,98.7,122.1,404.5,7.393849681360885,77.09256232226147,199.5676196720001,660.4478193359375,1.0725002463803588,227.37237504665558
1311,1311,40.03515,-8.181793,484.0,2013-07-13 08:00:00,19.2,80,15.7,20.6,0.0,0.0,0.0,0.0,1,1016.9,961.3,44,49,0,0,0.13,0.45,3.6,4.3,180,175,14.4,22.9,24.9,23.2,15.8,0.117,0.148,0.211,0.351,1,3600.0,215.0,100.0,115.0,251.9,215.0,525.3,263.5,122.6,140.9,251.9,263.5,643.9,8.561423825424503,79.25043122158564,200.5211350320001,667.6078193359375,1.264514666480305,229.04997383235917
1310,1310,40.03515,-8.181793,484.0,2013-07-13 09:00:00,20.7,69,14.9,21.9,0.0,0.0,0.0,0.0,2,1017.1,961.7,58,65,0,0,0.22,0.75,2.9,3.6,150,143,14.4,24.7,24.9,23.2,15.9,0.117,0.148,0.211,0.351,1,3600.0,344.0,209.0,135.0,366.4,344.0,754.9,392.3,238.4,154.0,366.4,392.3,860.9,10.871812617517424,82.13277691157462,202.1082918800001,675.0378193359375,1.6766440929889548,231.17809445982832
1309,1309,40.03515,-8.181793,484.0,2013-07-13 10:00:00,22.2,60,14.1,23.4,0.0,0.0,0.0,0.0,2,1017.5,962.4,71,79,0,0,0.3,1.07,0.8,1.0,153,135,15.1,26.6,24.9,23.2,15.9,0.117,0.148,0.211,0.351,1,3600.0,444.0,240.0,204.0,332.8,444.0,954.5,484.2,261.7,222.5,332.8,484.2,1040.8,12.763975126125018,84.48014872873445,204.2971498000001,682.7378193359375,2.0436703950482595,233.73883008144128
1308,1308,40.03515,-8.181793,484.0,2013-07-13 11:00:00,23.4,56,14.1,24.5,0.0,0.0,0.0,0.0,2,1017.4,962.5,58,64,0,0,0.37,1.27,1.8,2.2,191,171,15.5,28.4,25.1,23.2,15.9,0.117,0.148,0.211,0.351,1,3600.0,546.0,281.0,265.0,334.9,546.0,1110.6,575.9,296.4,279.5,334.9,575.9,1171.3,15.855703434262072,86.13259735105217,206.8288974800001,690.6538193359376,2.7013768279537924,236.55557723830043
1307,1307,40.03515,-8.181793,484.0,2013-07-13 12:00:00,24.8,51,14.0,26.8,0.0,0.0,0.0,0.0,1,1017.6,962.9,35,39,0,0,0.51,1.53,3.6,3.8,225,221,17.6,30.7,25.3,23.2,15.9,0.117,0.148,0.211,0.35,1,3600.0,741.0,485.0,256.0,529.4,741.0,1212.5,760.0,497.4,262.5,529.4,760.0,1243.6,27.1605281829834,90.65513610839844,166.40625,523.193603515625,5.970881462097168,185.1328125
1306,1306,40.03515,-8.181793,484.0,2013-07-13 13:00:00,25.9,47,13.8,28.4,0.0,0.0,0.0,0.0,0,1017.2,962.8,11,12,0,0,0.59,1.77,4.7,5.5,247,247,19.8,32.5,25.5,23.2,15.9,0.117,0.148,0.211,0.35,1,3600.0,847.0,647.0,200.0,683.2,847.0,1253.4,846.4,646.6,199.9,683.2,846.4,1252.6,26.921791765938096,90.50543997428348,169.76703936,531.559603515625,5.84042416259567,188.79383305667545
1305,1305,40.03515,-8.181793,484.0,2013-07-13 14:00:00,26.9,45,13.8,29.1,0.0,0.0,0.0,0.0,0,1017.4,963.1,8,9,0,0,0.61,1.96,6.1,7.2,267,270,21.6,33.7,25.8,23.2,15.9,0.117,0.148,0.21,0.35,1,3600.0,850.0,710.0,140.0,763.8,850.0,1230.3,827.5,691.2,136.3,763.8,827.5,1197.7,28.474503907076244,90.55496432210109,173.38382176000002,540.105603515625,6.311833772156577,192.37659221910292
1304,1304,40.03515,-8.181793,484.0,2013-07-13 15:00:00,27.8,42,13.8,30.0,0.0,0.0,0.0,0.0,1,1016.9,962.8,27,30,0,0,0.63,2.15,6.9,8.0,276,278,23.4,34.6,26.2,23.2,15.9,0.117,0.148,0.21,0.35,1,3600.0,879.0,773.0,106.0,893.6,879.0,1145.0,831.2,731.0,100.2,893.6,831.2,1082.7,29.489986011200717,90.60450502039922,177.320478032,548.813603515625,6.6181473948733665,196.17868952989988
1303,1303,40.03515,-8.181793,484.0,2013-07-13 16:00:00,28.0,41,13.6,29.0,0.0,0.0,0.0,0.0,0,1016.3,962.3,1,1,0,0,0.54,2.23,8.3,10.1,272,274,25.6,34.6,26.5,23.2,15.9,0.117,0.148,0.21,0.35,1,3600.0,733.0,620.0,113.0,818.1,733.0,1003.0,669.0,565.9,103.1,818.1,669.0,915.5,31.157699458297447,90.65406207457602,181.352720696,557.557603515625,7.15233643205306,200.0408487722022
1302,1302,40.03515,-8.181793,484.0,2013-07-13 17:00:00,28.0,40,13.2,27.5,0.0,0.0,0.0,0.0,0,1016.2,962.2,2,2,0,0,0.45,2.26,11.2,13.7,274,275,27.4,33.8,26.7,23.2,15.9,0.117,0.148,0.21,0.35,1,3600.0,573.0,468.0,105.0,760.7,573.0,814.2,497.8,406.5,91.2,760.7,497.8,707.3,34.59029789703364,90.70363549003136,185.453306456,566.3016035156251,8.336537726868443,203.94008964551972
1301,1301,40.03515,-8.181793,484.0,2013-07-13 18:00:00,27.1,44,13.7,26.2,0.0,0.0,0.0,0.0,0,1016.3,962.1,2,2,0,0,0.33,2.01,14.3,19.0,288,289,31.0,32.3,26.9,23.2,15.9,0.117,0.148,0.21,0.35,1,3600.0,390.0,313.0,77.0,700.5,390.0,591.4,311.5,250.0,61.5,700.5,311.5,472.4,38.576851052487264,90.75322527216694,189.162152408,574.883603515625,9.815229133249522,207.57274876921656
1300,1300,40.03515,-8.181793,484.0,2013-07-13 19:00:00,24.0,58,15.3,23.4,0.0,0.0,0.0,0.0,0,1017.0,962.2,1,1,0,0,0.18,1.24,16.0,22.7,301,303,36.4,29.9,27.0,23.2,15.9,0.117,0.148,0.21,0.35,1,3600.0,196.0,137.0,59.0,518.5,196.0,349.7,127.1,88.8,38.2,518.5,127.1,226.7,33.348260006136954,88.59435443367386,191.63800436,582.907603515625,7.8475739851406825,210.37095078239946
1299,1299,40.03515,-8.181793,484.0,2013-07-13 20:00:00,21.6,69,15.7,21.4,0.0,0.0,0.0,0.0,0,1017.9,962.7,2,2,0,0,0.07,0.79,14.5,23.2,314,317,36.4,27.4,26.9,23.2,15.9,0.117,0.148,0.21,0.35,1,1933.26,44.0,24.0,20.0,197.1,44.0,105.6,0.0,0.0,0.0,0.0,0.0,0.0,25.438015639417454,86.31905888248583,193.290686032,590.499603515625,5.2592585231229005,212.60179896576528
1298,1298,40.03515,-8.181793,484.0,2013-07-13 21:00:00,20.3,77,16.0,21.0,0.0,0.0,0.0,0.0,0,1018.8,963.3,4,3,2,0,0.02,0.56,9.2,14.4,315,323,34.2,25.5,26.8,23.2,15.9,0.117,0.148,0.21,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51540008750917,84.48495855872171,194.446647264,597.857603515625,3.122628313022937,214.49109069254396
1297,1297,40.03515,-8.181793,484.0,2013-07-13 22:00:00,19.5,80,16.1,20.7,0.0,0.0,0.0,0.0,0,1018.8,963.1,0,0,0,0,0.0,0.44,6.3,9.2,301,312,21.2,24.2,26.7,23.2,15.9,0.117,0.148,0.21,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.201307594448943,83.49598374377037,195.414253984,605.071603515625,2.3650000571800036,216.2378079587737
1296,1296,40.03515,-8.181793,484.0,2013-07-13 23:00:00,18.9,84,16.1,20.2,0.0,0.0,0.0,0.0,0,1018.4,962.6,0,0,0,0,0.0,0.35,5.0,7.6,291,301,15.1,23.1,26.5,23.2,15.9,0.117,0.148,0.21,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.046862384713108,82.36232475438308,196.165793184,612.177603515625,1.917144861539389,217.82907139661867
1295,1295,40.03515,-8.181793,484.0,2013-07-14 00:00:00,18.3,87,16.1,19.7,0.0,0.0,0.0,0.0,0,1018.5,962.6,0,0,0,0,0.0,0.28,4.9,7.9,306,309,12.6,22.3,26.2,23.2,15.9,0.117,0.148,0.21,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.808657703766753,81.28050911276115,196.758100016,619.1756035156251,1.6757083408823146,219.29801314492906
1294,1294,40.03515,-8.181793,484.0,2013-07-14 01:00:00,17.8,90,16.1,19.2,0.0,0.0,0.0,0.0,0,1018.5,962.5,0,0,0,0,0.0,0.21,5.1,9.1,321,326,12.6,21.7,26.0,23.2,15.9,0.117,0.148,0.21,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.765967972762349,80.07471534533606,197.20197785599998,626.0836035156251,1.4819331367319042,220.65264651305046
1293,1293,40.03515,-8.181793,484.0,2013-07-14 02:00:00,17.4,92,16.1,18.7,0.0,0.0,0.0,0.0,0,1018.5,962.5,1,1,0,0,0.0,0.16,5.4,10.0,323,330,13.3,21.1,25.8,23.2,16.0,0.117,0.148,0.21,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.076930073109162,79.05166646916454,197.54956473599998,632.9196035156251,1.3584800220897746,221.92707090248385
1292,1292,40.03515,-8.181793,484.0,2013-07-14 03:00:00,17.1,94,16.1,18.4,0.0,0.0,0.0,0.0,0,1018.1,962.0,4,4,0,0,0.0,0.11,5.2,9.8,326,332,13.0,20.6,25.5,23.2,16.0,0.117,0.148,0.21,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.292030415413826,77.98665816366854,197.80602748799998,639.7016035156252,1.22291319871308,223.12638504901528
1291,1291,40.03515,-8.181793,484.0,2013-07-14 04:00:00,16.7,97,16.1,18.1,0.0,0.0,0.0,0.0,0,1018.0,961.8,15,17,0,0,0.0,0.07,4.8,9.8,333,343,11.5,20.2,25.3,23.2,16.0,0.117,0.148,0.21,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2702225947399794,76.28144639538185,197.93144059199997,646.4116035156252,1.0545069450757516,224.2212977411235
1290,1290,40.03515,-8.181793,484.0,2013-07-14 05:00:00,16.2,98,15.9,17.6,0.0,0.0,0.0,0.0,0,1018.1,961.9,14,16,0,0,0.0,0.04,4.5,9.8,346,354,10.4,19.7,25.0,23.2,16.0,0.117,0.148,0.21,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78128662249551,75.29018386050586,198.01270076799997,653.0316035156252,0.976773866375427,225.26379034181682
1289,1289,40.03515,-8.181793,484.0,2013-07-14 06:00:00,16.5,97,16.1,17.8,0.0,0.0,0.0,0.0,0,1018.1,961.9,15,17,0,0,0.01,0.05,5.4,10.5,356,8,10.1,19.7,24.8,23.2,16.0,0.117,0.148,0.21,0.35,1,100.21,19.0,7.0,12.0,73.4,19.0,67.9,43.8,16.1,27.7,136.5,23.5,156.5,7.090490842773412,75.33468488626234,198.13670473599998,659.7056035156252,1.0247217639260269,226.33166101585013
1288,1288,40.03515,-8.181793,484.0,2013-07-14 07:00:00,18.6,87,16.4,20.2,0.0,0.0,0.0,0.0,0,1018.3,962.5,0,0,0,0,0.07,0.28,4.3,6.9,355,9,14.4,21.2,24.6,23.2,16.0,0.117,0.148,0.21,0.35,1,3600.0,142.0,87.0,55.0,412.6,142.0,279.1,204.6,125.4,79.3,412.6,204.6,402.1,7.400206826889449,76.89739709818791,198.738170952,666.7576035156252,1.0733056224672004,227.7584074167306
1287,1287,40.03515,-8.181793,484.0,2013-07-14 08:00:00,21.0,75,16.3,22.6,0.0,0.0,0.0,0.0,0,1018.2,962.8,0,0,0,0,0.18,0.63,4.0,5.1,355,8,15.5,23.5,24.5,23.2,16.0,0.117,0.148,0.21,0.35,1,3600.0,300.0,206.0,94.0,521.2,300.0,523.1,368.1,252.7,115.3,521.2,368.1,641.8,9.571584695399778,80.32579759747641,200.03575035199998,674.2416035156252,1.4398270660179608,229.70087214627767
1286,1286,40.03515,-8.181793,484.0,2013-07-14 09:00:00,23.2,65,16.3,24.8,0.0,0.0,0.0,0.0,0,1018.4,963.4,0,0,0,0,0.32,0.98,3.5,4.5,336,346,16.2,26.2,24.6,23.2,16.0,0.117,0.148,0.21,0.35,1,3600.0,498.0,372.0,126.0,654.0,498.0,752.9,568.2,424.5,143.8,654.0,568.2,859.1,12.94731285542605,83.60151973902659,202.033200632,682.1216035156252,2.0823904321937134,232.16084268371523
1285,1285,40.03515,-8.181793,484.0,2013-07-14 10:00:00,25.0,58,16.1,27.1,0.0,0.0,0.0,0.0,0,1018.5,963.8,0,0,0,0,0.46,1.34,5.8,7.0,330,339,18.7,29.0,24.7,23.2,16.0,0.117,0.148,0.21,0.35,1,3600.0,680.0,578.0,102.0,802.9,680.0,952.8,741.7,630.5,111.3,802.9,741.7,1039.3,18.239949634628847,86.03757253544609,204.607692104,690.3256035156252,3.2607614018231885,235.04852634246546
1284,1284,40.03515,-8.181793,484.0,2013-07-14 11:00:00,26.4,50,15.3,28.6,0.0,0.0,0.0,0.0,0,1018.2,963.8,0,0,0,0,0.56,1.71,7.7,9.3,319,324,25.2,31.3,25.0,23.1,16.0,0.118,0.148,0.21,0.35,1,3600.0,804.0,692.0,112.0,825.8,804.0,1109.2,848.1,730.0,118.1,825.8,848.1,1170.0,23.934964404921057,88.01243477457878,207.836962104,698.7816035156252,4.751684709532431,238.40404441128433
1283,1283,40.03515,-8.181793,484.0,2013-07-14 12:00:00,27.5,46,15.0,29.8,0.0,0.0,0.0,0.0,0,1017.8,963.6,10,0,17,0,0.64,1.97,9.2,11.2,312,315,26.3,33.0,25.3,23.1,16.0,0.118,0.148,0.21,0.35,1,3600.0,890.0,786.0,104.0,858.8,890.0,1211.4,912.9,806.2,106.7,858.8,912.9,1242.5,31.70485496520996,90.60466003417969,170.0546875,531.8223876953125,7.464639663696289,188.75
1282,1282,40.03515,-8.181793,484.0,2013-07-14 13:00:00,28.2,43,14.6,30.2,0.0,0.0,0.0,0.0,0,1017.6,963.5,12,0,20,0,0.67,2.16,11.0,13.5,308,312,27.0,34.2,25.6,23.1,16.0,0.118,0.148,0.209,0.35,1,3600.0,906.0,782.0,124.0,826.5,906.0,1252.4,905.4,781.5,123.9,826.5,905.4,1251.6,33.94926487253567,90.65421713953432,173.977017556,540.6023876953125,8.194918112944226,192.82021370772284
1281,1281,40.03515,-8.181793,484.0,2013-07-14 14:00:00,28.2,44,14.7,29.4,0.0,0.0,0.0,0.0,0,1017.2,963.2,13,0,22,0,0.62,2.16,12.6,15.9,307,309,27.4,34.6,26.0,23.1,16.0,0.119,0.148,0.209,0.35,1,3600.0,824.0,670.0,154.0,721.3,824.0,1229.4,802.1,652.2,149.9,721.3,802.1,1196.8,36.06894904936748,90.70379060618443,177.830534804,549.3823876953124,8.946086134344844,196.58153077678543
1280,1280,40.03515,-8.181793,484.0,2013-07-14 15:00:00,27.7,46,15.2,28.2,0.2,0.2,0.0,0.0,51,1017.2,963.1,22,4,31,1,0.53,1.98,13.6,17.1,307,309,27.7,34.1,26.2,23.1,16.0,0.12,0.147,0.209,0.35,1,3600.0,693.0,536.0,157.0,620.2,693.0,1144.0,655.3,506.8,148.5,620.2,655.3,1081.8,37.54106608011875,90.75338043953168,181.483015316,558.0723876953125,9.475261193139158,200.20294351049483
1279,1279,40.03515,-8.181793,484.0,2013-07-14 16:00:00,25.4,60,17.0,25.9,2.1,2.1,0.0,0.0,61,1017.8,963.2,32,18,22,10,0.42,1.3,15.3,20.2,317,319,34.9,33.1,26.5,23.1,16.0,0.146,0.147,0.209,0.349,1,3600.0,595.0,468.0,127.0,618.2,595.0,1002.0,543.0,427.1,115.9,618.2,543.0,914.4,13.483825653839103,79.73861198258005,121.57193312526049,566.3483876953125,2.3932446297026675,158.23001585462293
1278,1278,40.03515,-8.181793,484.0,2013-07-14 17:00:00,25.3,61,17.3,25.9,0.1,0.1,0.0,0.0,51,1017.3,962.7,14,4,17,0,0.33,1.24,13.7,17.8,315,317,37.4,31.3,26.7,23.1,16.0,0.147,0.147,0.209,0.349,1,3600.0,447.0,320.0,127.0,521.0,447.0,813.1,388.2,277.9,110.3,521.0,388.2,706.0,9.843070243396118,77.00927192110679,95.90798956547509,574.6063876953125,1.7377612512237977,135.341215765289
