index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
431,41.441124,-6.345337,735.0,2018-06-11 00:00:00,11.2,96,10.7,9.8,0.0,0.0,0.0,0.0,3,1014.0,929.0,100,100,72,0,0.0,0.05,11.5,20.7,250,253,19.4,13.2,14.0,13.2,11.0,0.408,0.396,0.324,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950511798388778e-08,6.5244093185045715,0.129526872,5.42,3.158933888413875e-07,0.24444916132933045
430,41.441124,-6.345337,735.0,2018-06-11 01:00:00,10.9,97,10.4,9.5,0.2,0.2,0.0,0.0,51,1014.0,928.9,100,100,41,0,0.0,0.04,11.1,19.8,257,260,23.8,12.8,13.9,13.2,11.0,0.408,0.396,0.324,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08266782009705e-08,4.690386280224178,0.09477576,5.366,9.65348739747825e-08,0.1815356875571419
429,41.441124,-6.345337,735.0,2018-06-11 02:00:00,10.7,99,10.6,9.3,0.2,0.2,0.0,0.0,51,1013.7,928.6,100,100,28,0,0.0,0.01,11.4,20.4,252,261,23.4,12.5,13.8,13.2,11.0,0.408,0.396,0.325,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4043454845919257e-09,1.6271540009250958,0.031065387999999992,5.33,1.164131977500701e-08,0.06123846979701197
428,41.441124,-6.345337,735.0,2018-06-11 03:00:00,10.6,99,10.5,8.7,0.1,0.1,0.0,0.0,51,1013.6,928.4,100,100,21,0,0.0,0.01,14.1,23.9,255,265,25.2,12.3,13.7,13.2,11.0,0.407,0.396,0.325,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017443157279828e-09,1.751478290132804,0.030802121999999994,5.311999999999999,1.461295132110169e-08,0.06072396028713874
427,41.441124,-6.345337,735.0,2018-06-11 04:00:00,10.6,98,10.2,8.8,0.0,0.0,0.0,0.0,2,1013.8,928.6,70,71,11,0,0.0,0.03,13.0,22.8,267,275,26.6,12.1,13.6,13.2,11.0,0.405,0.396,0.325,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.009134239850642e-09,3.3352646530525796,0.06160424399999999,5.311999999999999,4.2648313527914756e-08,0.1197369589913767
426,41.441124,-6.345337,735.0,2018-06-11 05:00:00,10.2,99,10.0,8.7,0.0,0.0,0.0,0.0,3,1014.2,928.9,92,100,4,0,0.0,0.01,10.5,20.2,262,272,26.3,11.8,13.4,13.2,11.0,0.403,0.396,0.325,0.313,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,2.16972779538309e-09,1.5508500313095925,0.029749057999999995,5.24,1.0516709623104745e-08,0.05866546225984496
425,41.441124,-6.345337,735.0,2018-06-11 06:00:00,10.4,98,10.2,8.7,0.0,0.0,0.0,0.0,3,1014.4,929.1,93,100,5,0,0.01,0.02,12.7,20.9,263,273,22.7,11.8,13.3,13.2,11.0,0.402,0.396,0.325,0.313,1,340.62,37.0,10.0,27.0,78.0,37.0,127.4,71.1,19.2,51.9,104.2,53.2,244.6,8.549908719296695e-09,3.282488702426089,0.060551179999999996,5.276,4.0503743139805525e-08,0.11772462821757235
424,41.441124,-6.345337,735.0,2018-06-11 07:00:00,11.1,93,10.0,9.2,0.0,0.0,0.0,0.0,1,1014.5,929.4,40,44,0,0,0.06,0.09,13.0,18.6,272,279,28.8,12.1,13.2,13.2,11.0,0.401,0.396,0.325,0.313,1,3600.0,149.0,50.0,99.0,182.2,149.0,364.2,197.8,66.4,131.4,182.2,197.8,483.5,8.800154899414607e-07,10.762529254733801,0.224829164,5.401999999999999,3.821706884556786e-06,0.4072811188782064
423,41.441124,-6.345337,735.0,2018-06-11 08:00:00,12.8,78,9.1,11.3,0.0,0.0,0.0,0.0,3,1014.5,929.9,90,100,0,0,0.15,0.32,8.8,11.8,282,282,28.8,12.9,13.1,13.2,11.0,0.399,0.396,0.326,0.313,1,3600.0,317.0,187.0,130.0,413.8,317.0,599.6,376.8,222.3,154.5,413.8,376.8,712.8,0.0004292877098428967,25.85201940185769,0.805067428,5.708,0.0015778055263504802,1.1903955822893197
422,41.441124,-6.345337,735.0,2018-06-11 09:00:00,14.5,68,8.6,13.1,0.0,0.0,0.0,0.0,3,1014.4,930.3,82,91,0,0,0.25,0.53,7.6,9.8,275,276,22.7,14.0,13.2,13.2,11.0,0.398,0.395,0.326,0.313,1,3600.0,466.0,239.0,227.0,387.9,466.0,817.6,522.7,268.1,254.6,387.9,522.7,917.0,0.005789064425078652,35.40527983256047,1.314223872,6.013999999999999,0.019547467117018647,1.6998100207273468
421,41.441124,-6.345337,735.0,2018-06-11 10:00:00,16.1,59,8.1,14.7,0.1,0.1,0.0,0.0,51,1014.1,930.4,90,100,0,0,0.34,0.75,8.0,10.6,278,280,23.4,15.3,13.3,13.2,11.0,0.397,0.395,0.326,0.313,1,3600.0,597.0,355.0,242.0,469.4,597.0,1003.4,643.9,382.9,261.0,469.4,643.9,1082.2,0.035142185227868425,44.35869788775457,1.856551832,6.302,0.11129044159523471,2.1382772222662862
420,41.441124,-6.345337,735.0,2018-06-11 11:00:00,16.6,57,8.1,15.1,0.1,0.1,0.0,0.0,51,1014.3,930.8,100,100,33,0,0.27,0.8,6.9,9.4,264,270,23.4,15.8,13.5,13.2,11.0,0.396,0.394,0.326,0.313,1,0.0,416.0,40.0,376.0,46.4,416.0,1144.2,435.2,41.8,393.4,46.4,435.2,1197.1,0.05531949422445066,47.52520794889077,2.313210714226696,6.392,0.16848073603255911,2.4289134054087853
419,41.441124,-6.345337,735.0,2018-06-11 12:00:00,17.1,57,8.4,15.4,0.0,0.0,0.0,0.0,3,1014.7,931.3,93,47,85,0,0.28,0.84,8.8,12.2,282,284,23.8,16.5,13.6,13.1,11.0,0.397,0.395,0.327,0.313,1,302.47,434.0,65.0,369.0,70.1,434.0,1230.6,442.2,66.2,376.0,70.1,442.2,1253.9,0.06243337690830231,44.84520721435547,2.875,119.390625,0.14269176125526428,5.376953125
418,41.441124,-6.345337,735.0,2018-06-11 13:00:00,18.1,52,8.1,17.0,0.5,0.5,0.0,0.0,53,1014.2,931.1,48,21,48,0,0.43,0.99,9.7,13.0,272,276,25.9,17.3,13.9,13.1,11.0,0.399,0.394,0.327,0.313,1,3600.0,699.0,494.0,205.0,521.6,699.0,1256.6,694.7,490.9,203.7,521.6,694.7,1248.8,0.20618968781229466,54.49368322505958,3.3420109667665403,113.97139876326239,0.4341754330717844,6.227495995076555
417,41.441124,-6.345337,735.0,2018-06-11 14:00:00,18.5,49,7.7,16.8,0.2,0.2,0.0,0.0,51,1013.9,930.9,40,14,45,0,0.42,1.08,12.4,16.8,278,280,30.6,17.8,14.1,13.1,11.0,0.398,0.394,0.327,0.313,1,3600.0,680.0,467.0,213.0,507.7,680.0,1220.4,658.6,452.3,206.3,507.7,658.6,1182.0,0.3763571969451167,59.66977857847285,3.814831867780017,108.57353380142578,0.7487465843907803,7.013591151066242
416,41.441124,-6.345337,735.0,2018-06-11 15:00:00,18.6,48,7.5,16.4,0.0,0.0,0.0,0.0,1,1013.8,930.9,49,22,49,0,0.39,1.11,13.5,18.7,279,281,32.8,18.2,14.4,13.1,11.0,0.396,0.393,0.327,0.313,1,3600.0,619.0,446.0,173.0,526.2,619.0,1124.6,582.5,419.7,162.8,526.2,582.5,1058.2,0.4674975420776978,61.775030739732955,4.160695674081781,103.56194590327513,0.896187285334029,7.561877978668598
415,41.441124,-6.345337,735.0,2018-06-11 16:00:00,19.1,46,7.1,16.6,0.1,0.1,0.0,0.0,51,1013.5,930.7,30,0,50,0,0.38,1.21,13.5,19.0,286,285,33.1,18.5,14.7,13.2,11.0,0.395,0.393,0.327,0.313,1,3600.0,579.0,411.0,168.0,558.9,579.0,975.6,525.7,373.2,152.5,558.9,525.7,885.8,0.5265463498040766,63.411575692087816,4.538011686336908,98.78471748594268,0.9724916102691443,8.141055723965124
414,41.441124,-6.345337,735.0,2018-06-11 17:00:00,18.8,47,7.3,16.1,0.0,0.0,0.0,0.0,1,1013.5,930.6,27,7,35,0,0.28,1.15,14.3,21.1,288,287,32.0,18.4,14.9,13.2,11.0,0.393,0.392,0.327,0.313,1,3600.0,401.0,254.0,147.0,430.0,401.0,783.7,346.2,219.3,126.9,430.0,346.2,676.5,0.5993048673454716,64.97336824451548,4.771161672152135,96.74029945444484,1.082954631726917,8.494915595745596
413,41.441124,-6.345337,735.0,2018-06-11 18:00:00,17.2,60,9.4,14.8,0.0,0.0,0.0,0.0,1,1013.9,930.6,37,15,39,0,0.18,0.79,15.8,24.7,287,289,35.6,17.9,15.1,13.2,11.0,0.392,0.392,0.327,0.313,1,3600.0,243.0,146.0,97.0,344.7,243.0,561.9,192.3,115.5,76.8,344.7,192.3,444.7,0.5324213248506751,61.952308817143006,4.233445814723393,96.90270756423931,1.0158700838259636,7.633201206522533
412,41.441124,-6.345337,735.0,2018-06-11 19:00:00,16.1,72,11.1,14.7,0.0,0.0,0.0,0.0,1,1014.3,930.6,34,16,32,0,0.09,0.51,12.1,21.0,280,282,34.6,17.2,15.2,13.2,11.0,0.391,0.391,0.327,0.313,1,3600.0,131.0,67.0,64.0,273.3,131.0,325.3,83.0,42.4,40.5,273.3,83.0,206.0,0.25161440311105115,55.39224689707669,3.350877416975151,98.3014353137483,0.5319087417596513,6.175483565562935
411,41.441124,-6.345337,735.0,2018-06-11 20:00:00,14.6,80,11.1,13.4,0.0,0.0,0.0,0.0,0,1014.8,930.7,13,1,19,2,0.03,0.34,10.8,21.3,270,275,25.9,16.3,15.3,13.2,11.0,0.39,0.391,0.327,0.313,0,515.67,29.0,11.0,18.0,96.7,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11438435673264095,49.76205784280568,2.4594524830222246,100.86014429430938,0.2746169097157714,4.636268963161734
410,41.441124,-6.345337,735.0,2018-06-11 21:00:00,13.4,87,11.2,12.3,0.0,0.0,0.0,0.0,0,1015.5,931.0,14,1,21,0,0.0,0.2,10.2,21.6,262,269,22.3,15.4,15.3,13.2,11.0,0.389,0.391,0.327,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069299923645799,46.17555330433105,1.7865307633754233,106.67614429430938,0.16418702606809737,3.4294759048932746
409,41.441124,-6.345337,735.0,2018-06-11 22:00:00,12.5,92,11.3,11.5,0.0,0.0,0.0,0.0,0,1016.2,931.4,11,0,18,1,0.0,0.11,9.4,20.6,266,274,20.5,14.7,15.2,13.2,11.0,0.389,0.39,0.328,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02995845581288423,42.57727806468356,1.3544356881911093,112.33014429430938,0.08893534452636234,2.6296043635472692
408,41.441124,-6.345337,735.0,2018-06-11 23:00:00,11.9,94,11.0,11.0,0.0,0.0,0.0,0.0,1,1016.1,931.1,39,2,16,91,0.0,0.08,8.3,18.5,270,278,18.0,14.0,15.1,13.2,11.0,0.388,0.39,0.328,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01895144521021204,40.09096154344974,1.5597831681911092,117.87614429430937,0.05367768181082974,3.019672618448427
407,41.441124,-6.345337,735.0,2018-06-12 00:00:00,11.6,95,10.8,10.7,0.0,0.0,0.0,0.0,0,1017.0,931.9,19,5,8,33,0.0,0.08,8.1,18.0,283,286,15.5,14.2,15.0,13.2,11.0,0.385,0.389,0.328,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010960855580111353,37.23614490816956,1.7269570781911092,123.36814429430937,0.029951605610087657,3.337127994839392
406,41.441124,-6.345337,735.0,2018-06-12 01:00:00,11.3,96,10.6,10.4,0.0,0.0,0.0,0.0,0,1016.8,931.6,16,6,14,8,0.0,0.06,7.6,16.2,270,283,15.5,13.6,14.8,13.2,11.0,0.385,0.389,0.328,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005268120544390614,33.976039190355124,1.8575370141911092,128.80614429430938,0.014015166747435163,3.5857954933647895
405,41.441124,-6.345337,735.0,2018-06-12 02:00:00,10.9,97,10.4,10.0,0.0,0.0,0.0,0.0,0,1016.5,931.2,3,1,3,1,0.0,0.04,6.9,15.2,264,277,13.7,13.1,14.7,13.2,11.0,0.384,0.389,0.328,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002875704463015711,31.612215197678974,1.9523127741911093,134.17214429430936,0.007507069039739444,3.767572511397899
404,41.441124,-6.345337,735.0,2018-06-12 03:00:00,10.4,98,10.1,9.5,0.0,0.0,0.0,0.0,0,1016.7,931.2,3,1,3,0,0.0,0.02,6.5,14.9,264,277,11.9,12.6,14.5,13.2,11.0,0.384,0.388,0.328,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017560304303416599,29.80293696082502,2.012863954191109,139.44814429430937,0.004529485458020772,3.8855142882253784
403,41.441124,-6.345337,735.0,2018-06-12 04:00:00,10.1,99,9.9,9.3,0.0,0.0,0.0,0.0,0,1016.7,931.1,0,0,0,0,0.0,0.02,5.8,12.3,248,273,11.2,12.1,14.3,13.2,11.0,0.384,0.388,0.329,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009331365888954106,27.700997929521144,2.042349746191109,144.67014429430938,0.0023924888317620814,3.9454518169836064
402,41.441124,-6.345337,735.0,2018-06-12 05:00:00,9.9,100,9.9,8.9,0.0,0.0,0.0,0.0,3,1017.2,931.5,90,100,0,0,0.0,0.0,7.0,13.1,235,261,12.2,11.8,14.1,13.2,11.0,0.383,0.388,0.329,0.313,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.00039006276355727415,24.719125512941318,2.042349746191109,149.8561442943094,0.000999624926096127,3.9501119166058416
401,41.441124,-6.345337,735.0,2018-06-12 06:00:00,10.9,98,10.6,10.1,0.0,0.0,0.0,0.0,3,1017.5,932.1,90,100,0,0,0.01,0.03,7.3,12.1,250,258,16.2,12.0,13.9,13.2,11.0,0.383,0.387,0.329,0.313,1,488.28,44.0,11.0,33.0,85.7,44.0,127.7,84.4,21.1,63.3,114.3,63.3,244.8,0.0003979002202071932,24.696716289407778,2.1055335861911093,155.22214429430937,0.0010073928227423779,4.072946953698613
400,41.441124,-6.345337,735.0,2018-06-12 07:00:00,12.7,89,11.0,11.8,0.0,0.0,0.0,0.0,2,1017.5,932.6,72,77,4,0,0.07,0.16,8.4,11.0,260,259,20.5,12.7,13.8,13.2,11.0,0.382,0.387,0.329,0.313,1,3600.0,160.0,57.0,103.0,207.6,160.0,364.3,212.4,75.7,136.7,207.6,212.4,483.5,0.00842415332236245,35.30430456966282,2.5051713741911095,160.91214429430937,0.019889950832310866,4.82263881885528
399,41.441124,-6.345337,735.0,2018-06-12 08:00:00,15.0,78,11.1,14.5,0.0,0.0,0.0,0.0,3,1017.5,933.3,84,87,10,0,0.17,0.38,6.2,8.0,263,265,20.5,13.8,13.8,13.2,11.0,0.382,0.387,0.329,0.313,1,3600.0,323.0,191.0,132.0,422.6,323.0,599.5,384.0,227.0,156.9,422.6,384.0,712.7,0.1193120930604604,50.758846405120394,3.4376595461911097,167.01614429430938,0.24551513672435976,6.5388495454415345
398,41.441124,-6.345337,735.0,2018-06-12 09:00:00,16.9,69,11.2,16.5,0.0,0.0,0.0,0.0,1,1017.6,933.9,25,17,16,0,0.29,0.6,5.4,7.2,266,270,18.0,15.2,13.8,13.2,11.0,0.381,0.386,0.329,0.313,1,3600.0,506.0,344.0,162.0,558.2,506.0,817.5,567.5,385.8,181.7,558.2,567.5,916.8,0.3875728130788216,64.31793370224395,4.906683826191109,173.46214429430938,0.6731117113466002,9.165230713240256
397,41.441124,-6.345337,735.0,2018-06-12 10:00:00,18.3,61,10.6,18.3,0.1,0.1,0.0,0.0,51,1017.4,934.1,27,10,30,0,0.37,0.82,4.3,5.6,294,297,18.0,16.7,14.0,13.2,11.0,0.38,0.386,0.329,0.313,1,3600.0,620.0,426.0,194.0,563.3,620.0,1003.2,668.7,459.5,209.2,563.3,668.7,1082.1,0.5778245311011301,72.34763649237446,6.89855438219111,180.1601442943094,0.8424375120687435,12.591726842522027
396,41.441124,-6.345337,735.0,2018-06-12 11:00:00,19.4,56,10.5,20.0,0.2,0.2,0.0,0.0,51,1017.6,934.5,55,38,34,0,0.46,0.98,5.8,7.7,277,281,19.4,18.0,14.2,13.2,11.0,0.381,0.385,0.329,0.313,1,3600.0,752.0,580.0,172.0,672.5,752.0,1144.1,786.8,606.8,180.0,672.5,786.8,1197.1,0.9320666025781723,76.90557809910266,9.27321370219111,187.05614429430938,1.1582645294543388,16.501316379889207
395,41.441124,-6.345337,735.0,2018-06-12 12:00:00,19.6,62,12.1,20.0,0.0,0.0,0.0,0.0,0,1018.1,935.1,15,0,25,0,0.47,0.87,10.7,13.9,258,260,23.8,18.9,14.5,13.2,11.0,0.38,0.384,0.329,0.313,1,3600.0,777.0,571.0,206.0,615.5,777.0,1230.6,791.8,581.9,209.9,615.5,791.8,1254.0,0.6148423552513123,70.248046875,5.25,126.39197540283203,1.0465469360351562,9.49609375
394,41.441124,-6.345337,735.0,2018-06-12 13:00:00,20.3,58,11.9,20.7,0.0,0.0,0.0,0.0,1,1017.8,935.0,35,16,35,0,0.5,1.0,11.5,15.5,270,273,30.2,19.8,14.8,13.2,11.0,0.379,0.383,0.329,0.313,1,3600.0,813.0,641.0,172.0,676.6,813.0,1256.8,808.0,637.1,170.9,676.6,808.0,1249.1,1.7689493207192792,78.35434907756786,7.616234808,133.44997540283202,1.7335807202851314,13.33048198709525
393,41.441124,-6.345337,735.0,2018-06-12 14:00:00,19.8,57,11.0,19.2,0.0,0.0,0.0,0.0,1,1017.7,934.8,28,10,31,0,0.43,1.0,12.5,17.5,288,289,32.4,20.1,15.2,13.2,11.0,0.377,0.383,0.329,0.313,1,3600.0,700.0,485.0,215.0,527.0,700.0,1220.8,678.1,469.8,208.3,527.0,678.1,1182.5,4.776934390191489,83.5500692944968,9.982206349999998,140.417975402832,3.255274082740596,16.951703624197307
392,41.441124,-6.345337,735.0,2018-06-12 15:00:00,21.0,46,9.0,19.4,0.0,0.0,0.0,0.0,1,1017.1,934.5,28,4,41,0,0.42,1.34,12.6,17.6,297,298,31.7,20.3,15.5,13.3,11.0,0.376,0.382,0.329,0.313,1,3600.0,624.0,435.0,189.0,512.8,624.0,1125.2,587.3,409.4,177.9,512.8,587.3,1059.0,8.947362772555433,87.29570581381621,13.124022793999998,147.601975402832,5.489856061654184,21.474528766040834
391,41.441124,-6.345337,735.0,2018-06-12 16:00:00,20.5,49,9.6,18.6,0.1,0.1,0.0,0.0,51,1017.1,934.4,29,1,41,11,0.36,1.22,12.8,18.0,302,303,32.0,20.2,15.8,13.3,11.0,0.375,0.381,0.329,0.313,1,3600.0,524.0,378.0,146.0,513.4,524.0,976.5,475.9,343.3,132.6,513.4,475.9,886.8,10.254214810126873,87.58357024620854,16.024161049999996,154.695975402832,5.778222588448067,25.45614422227107
390,41.441124,-6.345337,735.0,2018-06-12 17:00:00,20.3,51,10.0,18.8,0.1,0.1,0.0,0.0,51,1017.1,934.3,29,14,27,0,0.3,1.16,10.7,15.3,318,317,30.2,20.0,16.1,13.3,11.0,0.375,0.381,0.329,0.313,1,3600.0,449.0,306.0,143.0,517.2,449.0,784.9,387.8,264.3,123.5,517.2,387.8,677.8,10.170572260410964,87.63212993772623,18.784768326,161.753975402832,5.234236877575193,29.11623895269076
389,41.441124,-6.345337,735.0,2018-06-12 18:00:00,19.6,55,10.2,18.6,0.0,0.0,0.0,0.0,1,1017.1,934.2,40,22,34,0,0.19,1.04,7.8,12.2,326,326,25.2,19.6,16.3,13.3,11.0,0.374,0.381,0.329,0.313,1,3600.0,283.0,176.0,107.0,414.5,283.0,563.2,224.2,139.4,84.8,414.5,224.2,446.1,9.597656312895504,87.68070566124287,21.237091116,168.68597540283199,4.554147615057793,32.30607247717969
388,41.441124,-6.345337,735.0,2018-06-12 19:00:00,18.5,68,12.4,18.9,0.0,0.0,0.0,0.0,1,1017.4,934.1,38,22,30,0,0.08,0.69,3.0,8.4,284,301,18.0,18.9,16.4,13.3,11.0,0.374,0.38,0.329,0.313,1,3600.0,139.0,72.0,67.0,292.2,139.0,326.8,88.3,45.7,42.6,292.2,88.3,207.6,6.6780831925431405,86.17939690069707,22.888295468,175.419975402832,2.8887309897234874,34.51729628677403
387,41.441124,-6.345337,735.0,2018-06-12 20:00:00,16.6,70,11.2,16.1,0.0,0.0,0.0,0.0,0,1017.7,933.9,15,9,12,0,0.03,0.56,6.1,14.8,298,309,10.4,17.7,16.5,13.3,11.1,0.374,0.38,0.329,0.313,0,890.92,33.0,14.0,19.0,122.3,33.0,92.8,0.0,0.0,0.0,0.0,0.0,0.0,7.084705148070692,85.25733138200947,24.286237928,181.811975402832,2.9691009529209405,36.41259332896392
386,41.441124,-6.345337,735.0,2018-06-12 21:00:00,15.1,72,10.0,14.0,0.0,0.0,0.0,0.0,1,1018.7,934.4,39,28,23,0,0.01,0.49,7.8,18.7,347,360,14.4,16.6,16.5,13.3,11.1,0.373,0.38,0.329,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.218735087144447,84.5596103127086,25.480412504,187.933975402832,2.939546498712618,38.06016722623243
385,41.441124,-6.345337,735.0,2018-06-12 22:00:00,14.5,69,9.0,12.8,0.0,0.0,0.0,0.0,0,1019.4,934.9,19,20,2,0,0.02,0.51,9.8,22.5,36,49,18.7,15.9,16.4,13.4,11.1,0.373,0.379,0.329,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16689077874517,84.60717164280982,26.75356688,193.94797540283201,3.2723182026419804,39.786546648122
384,41.441124,-6.345337,735.0,2018-06-12 23:00:00,13.9,69,8.2,11.4,0.0,0.0,0.0,0.0,0,1020.0,935.2,2,0,3,0,0.04,0.5,13.7,28.1,45,50,27.4,15.3,16.2,13.4,11.1,0.373,0.379,0.329,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96119081624259,84.6547486753006,27.97775378,199.85397540283202,4.008808972293189,41.44921650987508
383,41.441124,-6.345337,735.0,2018-06-13 00:00:00,12.8,72,7.8,10.2,0.0,0.0,0.0,0.0,0,1021.0,935.8,3,3,1,0,0.03,0.42,14.0,27.2,55,58,28.4,15.8,16.1,13.4,11.1,0.373,0.379,0.329,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.694465964796363,84.12762976358114,29.002385052,205.56197540283202,3.790150595646769,42.88007891063491
382,41.441124,-6.345337,735.0,2018-06-13 01:00:00,12.0,75,7.8,9.7,0.0,0.0,0.0,0.0,0,1021.1,935.7,3,3,0,0,0.02,0.34,12.0,25.5,57,59,27.0,15.0,16.0,13.4,11.1,0.372,0.379,0.329,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3932511618895,83.46721361510002,29.864581202,211.125975402832,3.140057634930358,44.1250258725274
381,41.441124,-6.345337,735.0,2018-06-13 02:00:00,11.5,78,7.8,9.2,0.0,0.0,0.0,0.0,0,1021.3,935.8,8,9,0,0,0.02,0.3,12.0,24.8,57,60,24.1,14.3,15.8,13.4,11.1,0.372,0.378,0.329,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.862405193308194,82.75571527009684,30.594354554,216.599975402832,2.8655950940124497,45.2204442987365
380,41.441124,-6.345337,735.0,2018-06-13 03:00:00,11.2,79,7.8,9.0,0.0,0.0,0.0,0.0,0,1021.4,935.8,6,7,0,0,0.01,0.28,11.4,24.2,55,60,23.4,13.8,15.6,13.4,11.1,0.372,0.378,0.329,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4276202621688965,82.361138994702,31.274370632,222.019975402832,2.646363101006203,46.258484277586085
379,41.441124,-6.345337,735.0,2018-06-13 04:00:00,10.8,81,7.7,8.6,0.0,0.0,0.0,0.0,0,1021.4,935.6,5,6,0,0,0.01,0.24,10.8,23.2,64,66,22.7,13.3,15.4,13.4,11.1,0.372,0.378,0.329,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.919601460991342,81.85424106540376,31.869615058,227.367975402832,2.4136519043947673,47.199598391613215
378,41.441124,-6.345337,735.0,2018-06-13 05:00:00,10.2,85,7.7,8.0,0.0,0.0,0.0,0.0,0,1021.7,935.7,4,4,0,0,0.0,0.19,10.9,22.7,73,72,21.6,12.9,15.2,13.4,11.1,0.372,0.378,0.329,0.313,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,6.294341882237058,80.83616300091036,32.315850928,232.607975402832,2.155616222009564,47.97053067715874
377,41.441124,-6.345337,735.0,2018-06-13 06:00:00,10.8,84,8.2,8.7,0.0,0.0,0.0,0.0,0,1021.9,936.1,3,3,0,0,0.03,0.21,11.2,21.3,69,71,22.3,12.8,15.0,13.4,11.1,0.371,0.377,0.329,0.313,1,2280.43,55.0,26.0,29.0,202.6,55.0,127.8,105.4,49.8,55.6,269.7,79.1,244.9,6.449877144042168,80.82288969064786,32.817109392000006,237.95597540283202,2.18520858248763,48.80661129168406
