index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1112,1112,40.52724,-7.5,648.0,2022-08-22 15:00:00,33.8,22,8.8,32.9,0.0,0.0,0.0,0.0,0,1012.9,942.9,0,0,0,0,0.66,4.12,12.2,15.1,28,33,32.0,40.1,27.8,25.1,21.2,0.072,0.134,0.194,0.281,1,3600.0,765.0,665.0,100.0,854.2,765.0,1041.1,714.7,621.2,93.4,854.2,714.7,972.5,56.56507305593591,95.60338817893924,281.907130784,957.6497724609375,17.383184327144917,324.7899922912873
1111,1111,40.52724,-7.5,648.0,2022-08-22 16:00:00,33.8,22,8.9,32.0,0.0,0.0,0.0,0.0,0,1012.3,942.3,0,0,0,0,0.58,4.12,13.0,15.9,28,33,32.0,40.3,28.1,25.2,21.2,0.072,0.134,0.193,0.281,1,3600.0,631.0,538.0,93.0,812.3,631.0,885.7,563.5,480.4,83.0,812.3,563.5,790.9,58.2424777907784,95.65459561611739,287.52700379600003,966.7377724609374,18.224685644710533,329.81797529700174
1110,1110,40.52724,-7.5,648.0,2022-08-22 17:00:00,33.5,22,9.1,31.3,0.0,0.0,0.0,0.0,0,1011.9,941.9,0,0,0,0,0.46,4.01,13.2,16.9,22,27,32.8,39.6,28.5,25.2,21.2,0.072,0.134,0.193,0.281,1,3600.0,460.0,377.0,83.0,739.4,460.0,681.8,382.7,313.6,69.0,739.4,382.7,567.2,58.86255804271198,95.7058199594486,293.098568444,975.7717724609374,18.53785194196575,334.7898906930671
1109,1109,40.52724,-7.5,648.0,2022-08-22 18:00:00,32.6,24,9.3,30.6,0.0,0.0,0.0,0.0,0,1011.8,941.6,0,0,0,0,0.32,3.74,12.6,16.9,20,24,32.4,38.1,28.8,25.2,21.2,0.072,0.134,0.193,0.281,1,3600.0,269.0,202.0,67.0,609.2,269.0,443.4,192.2,144.3,47.9,609.2,192.2,316.7,58.03564963210438,95.75706121451447,298.386063396,984.6437724609374,18.111340767964947,339.5382675513711
1108,1108,40.52724,-7.5,648.0,2022-08-22 19:00:00,31.4,26,9.8,29.6,0.0,0.0,0.0,0.0,0,1011.7,941.2,3,0,5,0,0.19,3.38,11.9,18.8,25,26,30.2,36.0,29.0,25.2,21.2,0.072,0.134,0.193,0.281,1,3036.53,88.0,52.0,36.0,336.0,88.0,186.6,26.7,15.8,10.9,180.9,24.0,56.6,55.26704865479567,95.43148844639698,303.351089696,993.2997724609373,16.726339189480164,344.034297338762
1107,1107,40.52724,-7.5,648.0,2022-08-22 20:00:00,30.2,29,10.1,29.1,0.0,0.0,0.0,0.0,0,1012.0,941.2,4,0,6,0,0.12,3.05,7.9,19.5,30,34,29.2,33.8,29.2,25.2,21.2,0.072,0.134,0.193,0.281,0,0.0,2.0,0.0,2.0,0.0,2.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,45.948632366099474,94.74683322504718,307.93893915399997,1001.7397724609374,12.450216289647363,348.24669845167375
1106,1106,40.52724,-7.5,648.0,2022-08-22 21:00:00,28.9,32,10.7,28.2,0.0,0.0,0.0,0.0,0,1012.4,941.3,0,0,0,0,0.07,2.69,6.3,11.5,24,32,24.1,31.9,29.2,25.2,21.2,0.072,0.134,0.193,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78510040228238,93.97913140790773,312.15043755399995,1009.9457724609374,10.331180972736252,352.1769137780039
1105,1105,40.52724,-7.5,648.0,2022-08-22 22:00:00,29.0,31,10.2,28.6,0.0,0.0,0.0,0.0,0,1012.8,941.7,0,0,0,0,0.02,2.75,2.8,6.6,50,49,18.4,30.2,29.2,25.2,21.2,0.072,0.134,0.193,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31053473799228,93.96191134132724,316.43811452799997,1018.1697724609375,8.640103022003583,356.1531479351381
1104,1104,40.52724,-7.5,648.0,2022-08-22 23:00:00,26.9,36,10.6,26.1,0.0,0.0,0.0,0.0,0,1013.0,941.4,0,0,0,0,0.07,2.27,7.0,10.9,55,63,20.2,28.7,29.2,25.2,21.2,0.072,0.134,0.193,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99147938185416,92.93946189296682,320.13762684799997,1026.0157724609373,9.258259177867814,359.69500356471855
1103,1103,40.52724,-7.5,648.0,2022-08-23 00:00:00,25.2,39,10.4,23.9,0.0,0.0,0.0,0.0,0,1013.0,941.1,0,0,0,0,0.09,1.95,9.8,18.8,84,78,23.0,27.4,29.1,25.2,21.2,0.072,0.134,0.193,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30351125711581,92.02584382115482,323.44964002599994,1033.5557724609373,9.374504634061044,362.94310619179515
1102,1102,40.52724,-7.5,648.0,2022-08-23 01:00:00,24.8,42,11.0,24.1,0.0,0.0,0.0,0.0,0,1013.0,940.9,0,0,0,0,0.05,1.82,6.5,17.7,96,88,28.1,26.4,28.9,25.2,21.2,0.072,0.134,0.193,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2811718101781,91.36861027647628,326.5508718379999,1041.0237724609374,7.2321851134865245,366.04613573059584
1101,1101,40.52724,-7.5,648.0,2022-08-23 02:00:00,23.8,46,11.4,23.3,0.0,0.0,0.0,0.0,0,1012.9,940.6,0,0,0,0,0.04,1.6,6.4,17.0,106,94,24.1,25.5,28.8,25.2,21.2,0.072,0.134,0.193,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.71106732140632,90.53817379394067,329.32674475399995,1048.3117724609374,6.3926197751448495,368.91624457594776
1100,1100,40.52724,-7.5,648.0,2022-08-23 03:00:00,23.2,48,11.7,22.8,0.0,0.0,0.0,0.0,0,1012.9,940.5,0,0,0,0,0.04,1.48,6.3,17.3,103,91,22.7,24.8,28.6,25.2,21.2,0.072,0.134,0.193,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.095429039395178,89.9985124888269,331.93539640999995,1055.4917724609375,5.887845493002323,371.6644098753449
1099,1099,40.52724,-7.5,648.0,2022-08-23 04:00:00,22.6,51,12.0,22.3,0.0,0.0,0.0,0.0,0,1013.1,940.5,0,0,0,0,0.04,1.34,6.6,18.4,103,93,23.4,24.1,28.4,25.3,21.2,0.072,0.134,0.193,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.748741622969245,89.3934493148124,334.332853808,1062.5637724609373,5.480774766341817,374.2633210422601
1098,1098,40.52724,-7.5,648.0,2022-08-23 05:00:00,22.1,54,12.2,21.7,0.0,0.0,0.0,0.0,0,1013.3,940.6,0,0,0,0,0.04,1.23,7.5,19.1,107,101,24.8,23.5,28.2,25.3,21.2,0.072,0.134,0.193,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.986093569793475,88.78539781290908,336.53604551999996,1069.5457724609373,5.255699910135859,376.7265301968812
1097,1097,40.52724,-7.5,648.0,2022-08-23 06:00:00,21.5,56,12.4,21.1,0.0,0.0,0.0,0.0,0,1013.2,940.4,10,0,0,33,0.07,1.12,7.4,18.7,113,106,25.2,23.0,28.0,25.3,21.2,0.072,0.134,0.193,0.281,1,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,30.5,24.695510222987654,88.30964723243753,338.58894454399996,1076.4197724609373,4.884156258498698,379.0788138694219
1096,1096,40.52724,-7.5,648.0,2022-08-23 07:00:00,22.5,54,12.7,21.6,0.0,0.0,0.0,0.0,0,1013.7,941.1,0,0,0,1,0.1,1.26,11.5,19.5,110,106,28.8,23.3,27.8,25.3,21.2,0.072,0.134,0.193,0.281,1,2672.5,72.0,38.0,34.0,262.1,72.0,160.4,130.4,68.8,61.6,316.9,107.9,290.5,28.615407246284654,88.358446638523,340.83012231999993,1083.4737724609374,6.047204984940703,381.57699285018003
1095,1095,40.52724,-7.5,648.0,2022-08-23 08:00:00,24.6,48,13.0,23.9,0.0,0.0,0.0,0.0,0,1013.7,941.6,0,0,0,0,0.21,1.59,11.4,16.5,101,106,29.9,24.7,27.6,25.3,21.2,0.072,0.134,0.193,0.281,1,3600.0,248.0,182.0,66.0,582.7,248.0,417.8,322.0,236.3,85.7,582.7,322.0,542.4,28.87421394607163,88.48543815945646,343.5890666639999,1090.9057724609374,6.127450866617419,384.45811662721377
1094,1094,40.52724,-7.5,648.0,2022-08-23 09:00:00,27.6,41,13.0,26.7,0.0,0.0,0.0,0.0,0,1013.4,942.0,1,0,0,2,0.36,2.19,12.2,16.1,104,110,32.4,27.1,27.5,25.3,21.2,0.072,0.134,0.193,0.281,1,3600.0,440.0,358.0,82.0,727.2,440.0,658.5,513.9,418.1,95.8,727.2,513.9,769.1,34.50846353464671,90.05669204248358,347.0848167819999,1098.8777724609374,7.9926668939613945,387.8834188243681
1093,1093,40.52724,-7.5,648.0,2022-08-23 10:00:00,30.6,31,11.6,29.4,0.0,0.0,0.0,0.0,0,1013.1,942.4,14,0,0,48,0.53,3.03,14.0,18.1,119,125,35.6,30.1,27.5,25.3,21.2,0.072,0.134,0.193,0.281,1,3600.0,615.0,523.0,92.0,807.8,615.0,866.0,678.3,576.8,101.5,807.8,678.3,955.1,45.92087823070951,92.5238025190705,351.6004101399999,1107.3897724609374,12.426974761935401,392.02628064043785
1092,1092,40.52724,-7.5,648.0,2022-08-23 11:00:00,32.4,27,11.3,32.0,0.0,0.0,0.0,0.0,0,1012.9,942.6,10,0,0,32,0.64,3.53,13.0,17.0,138,144,36.0,33.3,27.7,25.3,21.2,0.072,0.134,0.193,0.281,1,3600.0,751.0,645.0,106.0,840.8,751.0,1026.2,796.0,683.6,112.3,840.8,796.0,1087.7,49.72068955342992,93.78563401422117,356.6490470699999,1116.2257724609374,14.096550882698187,396.5447391535526
1091,1091,40.52724,-7.5,648.0,2022-08-23 12:00:00,33.1,25,10.7,33.2,0.0,0.0,0.0,0.0,1,1012.5,942.4,21,0,0,71,0.7,3.77,11.6,14.8,164,166,34.2,36.3,27.9,25.3,21.2,0.072,0.134,0.193,0.281,1,3600.0,843.0,740.0,103.0,877.5,843.0,1128.1,865.1,759.4,105.7,877.5,865.1,1157.8,51.952735900878906,95.4736328125,270.71875,939.6929931640625,15.247335433959961,308.9375
1090,1090,40.52724,-7.5,648.0,2022-08-23 13:00:00,34.5,22,9.8,35.3,0.0,0.0,0.0,0.0,1,1011.9,942.1,22,0,2,70,0.71,4.25,7.3,9.4,171,173,30.6,39.0,28.2,25.3,21.3,0.072,0.134,0.193,0.281,1,3600.0,873.0,754.0,119.0,865.9,873.0,1164.8,869.8,751.3,118.6,865.9,869.8,1160.6,48.17328974314527,95.5247974108991,276.451342528,948.9069931640624,13.435485586101581,319.903607293511
1089,1089,40.52724,-7.5,648.0,2022-08-23 14:00:00,34.9,19,7.9,34.8,0.0,0.0,0.0,0.0,1,1011.4,941.7,31,0,5,92,0.6,4.52,5.0,7.2,159,162,23.4,40.6,28.5,25.3,21.3,0.072,0.134,0.193,0.281,1,3600.0,736.0,536.0,200.0,632.5,736.0,1133.7,711.5,518.1,193.3,632.5,711.5,1095.9,46.6356021579357,95.99761185459322,282.471307888,958.1929931640624,12.75825290679669,325.24237112717327
1088,1088,40.52724,-7.5,648.0,2022-08-23 15:00:00,35.3,18,7.2,34.6,0.0,0.0,0.0,0.0,1,1010.8,941.2,36,0,18,84,0.58,4.7,6.0,7.8,163,167,20.2,41.8,28.9,25.3,21.3,0.072,0.134,0.193,0.281,1,3600.0,699.0,506.0,193.0,652.8,699.0,1036.9,652.6,472.4,180.2,652.8,652.6,968.2,49.40367438593493,96.29999993145512,288.633308096,967.5509931640623,13.977056042792231,330.66340546039737
1087,1087,40.52724,-7.5,648.0,2022-08-23 16:00:00,34.8,18,6.7,33.0,0.0,0.0,0.0,0.0,1,1010.5,940.9,49,0,31,100,0.38,4.59,7.0,9.1,168,171,20.2,40.9,29.3,25.3,21.3,0.072,0.134,0.193,0.281,1,3600.0,386.0,166.0,220.0,252.1,386.0,881.0,344.3,148.1,196.3,252.1,344.3,786.0,51.216301766725415,96.35143735524395,294.710665444,976.8189931640624,14.801677067819664,335.99405362133894
1086,1086,40.52724,-7.5,648.0,2022-08-23 17:00:00,34.3,18,6.7,32.1,0.0,0.0,0.0,0.0,2,1010.5,940.8,55,0,41,100,0.33,4.43,9.4,12.3,198,195,22.3,39.8,29.6,25.3,21.3,0.072,0.134,0.193,0.281,1,1640.11,263.0,58.0,205.0,114.7,263.0,676.7,218.3,48.2,170.2,114.7,218.3,561.8,55.45572071480243,96.40289176111602,300.703379932,985.9969931640624,16.820657020567126,341.23631106156256
1085,1085,40.52724,-7.5,648.0,2022-08-23 18:00:00,31.3,30,11.8,29.9,0.0,0.0,0.0,0.0,1,1011.3,940.8,50,0,33,100,0.25,3.18,13.0,17.8,242,234,33.8,37.8,29.8,25.3,21.3,0.072,0.134,0.193,0.281,1,0.0,128.0,6.0,122.0,18.3,128.0,437.7,90.9,4.3,86.6,18.3,90.9,310.8,54.42859896350772,94.84504231764318,305.385575212,994.6349931640624,16.317082626696497,345.54048594647907
1084,1084,40.52724,-7.5,648.0,2022-08-23 19:00:00,29.5,38,13.7,29.0,0.0,0.0,0.0,0.0,1,1011.9,941.0,27,0,3,84,0.16,2.55,11.5,16.9,256,250,31.0,35.8,30.0,25.3,21.3,0.072,0.134,0.193,0.281,1,2554.28,72.0,25.0,47.0,163.9,72.0,180.5,20.0,7.0,13.1,79.8,17.7,50.2,44.355493489874824,93.03872920803411,309.302268724,1002.9489931640624,11.777333860291687,349.3002862985117
1083,1083,40.52724,-7.5,648.0,2022-08-23 20:00:00,27.6,43,13.8,27.4,0.0,0.0,0.0,0.0,1,1012.5,941.1,47,0,29,99,0.12,2.12,10.2,17.7,247,253,28.4,33.6,30.1,25.4,21.3,0.072,0.134,0.193,0.281,0,0.0,1.0,0.0,1.0,0.0,1.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,37.750554678612325,91.72774503509211,312.679518838,1010.9209931640623,9.170159417497427,352.66183207772286
1082,1082,40.52724,-7.5,648.0,2022-08-23 21:00:00,26.7,45,14.0,26.2,0.0,0.0,0.0,0.0,2,1013.2,941.6,59,0,48,100,0.1,1.91,12.4,20.4,240,244,32.0,32.0,30.1,25.4,21.3,0.072,0.134,0.193,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.190818480517386,91.0720593694402,315.836078178,1018.7309931640623,9.333878423863815,355.85713824080545
1081,1081,40.52724,-7.5,648.0,2022-08-23 22:00:00,26.7,45,13.9,27.0,0.1,0.1,0.0,0.0,51,1013.4,941.8,74,0,74,97,0.05,1.91,6.1,11.1,225,245,32.8,30.6,30.1,25.4,21.3,0.073,0.134,0.193,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66926325471961,90.97501159970652,318.992637518,1026.5409931640622,6.701741022956755,359.05149560201227
1080,1080,40.52724,-7.5,648.0,2022-08-23 23:00:00,25.9,48,14.0,26.8,0.0,0.0,0.0,0.0,2,1013.3,941.5,61,0,52,100,0.01,1.75,3.0,6.6,256,279,16.6,29.3,30.0,25.4,21.3,0.073,0.134,0.193,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217037317000003,90.45832162732783,321.891139358,1034.2069931640622,5.324962471599864,362.059666104705
1079,1079,40.52724,-7.5,648.0,2022-08-24 00:00:00,23.3,54,13.6,23.4,0.0,0.0,0.0,0.0,0,1013.2,940.8,10,0,11,10,0.04,1.31,7.2,9.4,233,247,12.6,27.6,29.9,25.4,21.3,0.072,0.134,0.193,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.673894358686628,89.15583619630992,324.208289262,1041.4049931640623,5.459605084524238,364.6281579087441
1078,1078,40.52724,-7.5,648.0,2022-08-24 01:00:00,24.3,50,13.3,25.3,0.0,0.0,0.0,0.0,1,1012.8,940.6,40,0,38,58,0.0,1.51,0.0,3.4,180,288,14.8,26.5,29.7,25.4,21.3,0.072,0.134,0.193,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.764999999899935,89.20491497197409,326.830153462,1048.7829931640622,3.8252104085317837,367.41685313599334
1077,1077,40.52724,-7.5,648.0,2022-08-24 02:00:00,24.2,50,13.1,24.8,0.0,0.0,0.0,0.0,0,1012.7,940.5,11,0,11,14,0.0,1.51,2.1,3.3,239,319,5.8,25.6,29.5,25.4,21.3,0.072,0.134,0.193,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.509857634934,89.254009951013,329.441695362,1056.142993164062,4.282253664251714,370.1960905905795
1076,1076,40.52724,-7.5,648.0,2022-08-24 03:00:00,23.3,53,13.1,23.7,0.0,0.0,0.0,0.0,0,1012.2,939.9,0,0,0,0,0.02,1.36,4.2,5.1,149,98,7.9,24.8,29.3,25.4,21.3,0.072,0.134,0.193,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76289523198869,89.05095046209571,331.80921809,1063.3409931640622,4.623489070386793,372.7962878993542
1075,1075,40.52724,-7.5,648.0,2022-08-24 04:00:00,24.4,48,12.7,25.0,0.0,0.0,0.0,0.0,0,1011.9,939.8,0,0,0,0,0.0,1.59,1.6,4.4,207,99,10.4,24.1,29.1,25.4,21.3,0.072,0.134,0.193,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.766427972655038,89.0999946096985,334.54669205,1070.7369931640621,4.084405906671342,375.6602378194885
1074,1074,40.52724,-7.5,648.0,2022-08-24 05:00:00,22.3,55,12.7,22.7,0.0,0.0,0.0,0.0,0,1012.2,939.6,0,0,0,0,0.01,1.22,3.1,2.2,234,180,7.6,23.5,28.9,25.4,21.3,0.072,0.134,0.193,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.924801167382412,88.64400001679964,336.72056843,1077.7549931640622,4.125962782015104,378.11055849622744
1073,1073,40.52724,-7.5,648.0,2022-08-24 06:00:00,22.2,54,12.6,23.0,0.0,0.0,0.0,0.0,0,1012.5,939.9,0,0,0,0,0.01,1.22,0.0,2.3,180,129,7.9,22.9,28.6,25.5,21.3,0.072,0.134,0.193,0.281,1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,26.4,19.595758503659322,88.6451881256431,338.933256658,1084.7549931640622,3.529869624730688,380.58257890544513
1072,1072,40.52724,-7.5,648.0,2022-08-24 07:00:00,22.5,54,12.7,23.2,0.0,0.0,0.0,0.0,0,1013.0,940.4,0,0,0,0,0.03,1.26,1.1,3.9,180,146,7.2,23.3,28.4,25.5,21.3,0.072,0.134,0.193,0.281,1,2616.91,71.0,40.0,31.0,278.6,71.0,156.5,130.1,73.3,56.8,342.0,106.0,286.8,20.459645392144562,88.67364719798029,341.174434434,1091.8089931640623,3.7463238539603068,383.0808672327777
1071,1071,40.52724,-7.5,648.0,2022-08-24 08:00:00,24.6,49,13.2,25.3,0.0,0.0,0.0,0.0,0,1013.1,941.0,0,0,0,0,0.15,1.57,1.9,0.8,338,243,9.0,25.0,28.2,25.5,21.3,0.072,0.134,0.193,0.281,1,3600.0,245.0,180.0,65.0,581.4,245.0,414.3,318.8,234.2,84.6,581.4,318.8,539.1,21.1689505470761,88.72256677878012,343.880322156,1099.2409931640623,3.9279176401054925,385.9301456892233
1070,1070,40.52724,-7.5,648.0,2022-08-24 09:00:00,26.0,49,14.3,26.7,0.0,0.0,0.0,0.0,0,1013.5,941.7,0,0,0,0,0.3,1.72,4.6,4.6,321,309,15.1,27.6,28.1,25.5,21.3,0.072,0.134,0.193,0.281,1,3600.0,439.0,358.0,81.0,731.1,439.0,655.3,513.2,418.5,94.7,731.1,513.2,766.0,23.43564222365124,88.77150251039645,346.733612322,1106.9249931640622,4.532109025778735,388.910800952261
1069,1069,40.52724,-7.5,648.0,2022-08-24 10:00:00,27.1,49,15.5,28.4,0.0,0.0,0.0,0.0,0,1013.8,942.2,0,0,0,0,0.44,1.83,6.4,7.0,313,305,19.8,30.5,28.1,25.5,21.3,0.072,0.134,0.193,0.281,1,3600.0,613.0,521.0,92.0,807.9,613.0,863.0,676.3,574.8,101.5,807.9,676.3,952.1,25.096520781942196,88.82045439816146,349.702718694,1114.8069931640623,4.997395681337906,391.99450345264154
1068,1068,40.52724,-7.5,648.0,2022-08-24 11:00:00,28.3,47,15.9,30.5,0.0,0.0,0.0,0.0,0,1013.7,942.4,6,0,1,18,0.55,2.04,7.5,8.4,305,301,22.7,33.5,28.2,25.5,21.3,0.072,0.134,0.192,0.281,1,3600.0,748.0,648.0,100.0,847.6,748.0,1023.2,792.9,686.9,106.0,847.6,792.9,1084.6,27.162382854811824,89.23075521918393,352.919560266,1122.9049931640623,5.6026940512319126,395.2666735064097
1067,1067,40.52724,-7.5,648.0,2022-08-24 12:00:00,29.6,38,13.9,31.1,0.8,0.8,0.0,0.0,53,1013.4,942.4,0,0,0,0,0.62,2.57,9.0,10.2,286,280,28.8,36.0,28.4,25.5,21.3,0.072,0.134,0.192,0.281,1,3600.0,808.0,676.0,132.0,804.2,808.0,1125.0,829.2,693.7,135.5,804.2,829.2,1154.5,51.38847732543945,94.2312240600586,275.1875,948.1256103515625,14.975847244262695,313.3125
1066,1066,40.52724,-7.5,648.0,2022-08-24 13:00:00,29.7,37,13.3,31.4,0.1,0.1,0.0,0.0,51,1013.5,942.5,48,0,44,72,0.66,2.63,8.7,10.7,265,258,33.1,38.1,28.7,25.5,21.3,0.073,0.134,0.192,0.281,1,3600.0,872.0,767.0,105.0,883.8,872.0,1161.4,868.7,764.1,104.6,883.8,868.7,1157.0,30.991100297489986,90.17666689228423,279.193378184,956.4756103515625,6.8164428525172305,322.8144641798512
1065,1065,40.52724,-7.5,648.0,2022-08-24 14:00:00,29.3,38,13.6,29.1,0.0,0.0,0.0,0.0,2,1013.8,942.7,51,2,48,67,0.56,2.51,13.6,16.9,259,254,34.6,38.7,28.9,25.5,21.3,0.074,0.134,0.192,0.281,1,3600.0,676.0,490.0,186.0,580.4,676.0,1129.9,653.3,473.5,179.7,580.4,653.3,1091.9,35.05546055517576,89.74305117190217,283.084472392,964.7536103515625,8.199925710221473,326.5919476334213
1064,1064,40.52724,-7.5,648.0,2022-08-24 15:00:00,27.2,51,16.1,26.9,0.2,0.2,0.0,0.0,51,1014.4,942.8,35,0,14,88,0.46,1.78,17.2,21.1,299,297,41.4,38.1,29.2,25.5,21.3,0.076,0.134,0.192,0.281,1,3600.0,572.0,373.0,199.0,483.4,572.0,1032.7,533.8,348.1,185.7,483.4,533.8,963.7,28.56279216282208,86.33602612589783,285.947259074,972.6536103515625,6.040203297794978,329.62850118396364
1063,1063,40.52724,-7.5,648.0,2022-08-24 16:00:00,26.4,53,16.2,26.4,0.0,0.0,0.0,0.0,1,1014.6,942.8,39,5,16,83,0.35,1.6,14.2,18.1,279,276,42.5,37.0,29.5,25.5,21.3,0.076,0.134,0.192,0.281,1,3600.0,427.0,212.0,215.0,323.8,427.0,876.3,380.6,188.9,191.6,323.8,380.6,781.0,22.70408392076486,85.0499270215326,288.615573624,980.4096103515625,4.339672151153506,332.51473201962233
1062,1062,40.52724,-7.5,648.0,2022-08-24 17:00:00,26.3,53,16.0,26.3,0.0,0.0,0.0,0.0,0,1014.6,942.8,16,1,5,42,0.3,1.61,14.6,19.0,261,260,36.4,35.9,29.6,25.5,21.3,0.076,0.134,0.192,0.281,1,3600.0,345.0,207.0,138.0,412.6,345.0,671.4,285.8,171.5,114.3,412.6,285.8,556.3,22.63048391122498,84.86880946514565,291.27418521199996,988.1476103515625,4.319259190702428,335.3916492528601
1061,1061,40.52724,-7.5,648.0,2022-08-24 18:00:00,25.5,54,15.4,25.6,0.0,0.0,0.0,0.0,0,1014.7,942.7,9,0,5,21,0.21,1.51,11.5,15.3,268,262,34.6,34.4,29.8,25.5,21.3,0.076,0.134,0.192,0.281,1,3600.0,238.0,153.0,85.0,474.1,238.0,432.0,168.0,108.0,60.0,474.1,168.0,304.8,18.656378151362986,84.04330198200836,293.800258468,995.7416103515626,3.3040637329276614,338.15974773008423
1060,1060,40.52724,-7.5,648.0,2022-08-24 19:00:00,23.3,63,15.8,23.6,0.0,0.0,0.0,0.0,0,1015.5,942.9,12,0,2,36,0.1,1.07,11.9,16.5,267,260,29.2,32.3,29.8,25.5,21.3,0.076,0.134,0.192,0.281,1,2860.91,80.0,44.0,36.0,292.9,80.0,174.2,20.1,11.1,9.0,126.9,17.4,43.8,14.76126318932865,81.4017348400408,295.664052956,1002.9396103515626,2.4182178978854165,340.43193141168445
1059,1059,40.52724,-7.5,648.0,2022-08-24 20:00:00,22.2,68,16.1,23.1,0.0,0.0,0.0,0.0,0,1015.7,942.9,8,0,1,25,0.06,0.85,8.5,13.4,258,250,27.7,30.2,29.8,25.6,21.3,0.076,0.134,0.192,0.281,0,0.0,1.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.325565497425012,78.75441149922918,297.203314332,1009.9396103515626,1.5447668388021556,342.4601497003812
1058,1058,40.52724,-7.5,648.0,2022-08-24 21:00:00,21.3,72,16.1,22.1,0.0,0.0,0.0,0.0,0,1016.5,943.4,0,0,0,0,0.02,0.7,8.6,13.9,270,260,20.9,28.5,29.7,25.6,21.3,0.076,0.134,0.192,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00276958114095,76.68669123508144,298.498143644,1016.7776103515625,1.313029904486454,344.30207030305036
