index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
901,41.08963,-6.81427,561.0,2006-06-05 10:00:00,24.4,33,7.2,23.9,0.0,0.0,0.0,0.0,0,1017.9,954.8,6,0,0,19,0.53,2.04,7.7,10.3,62,65,24.1,24.3,19.5,17.5,12.2,0.153,0.205,0.269,0.295,1,3600.0,769.0,662.0,107.0,880.5,769.0,999.1,830.6,715.0,115.6,880.5,830.6,1079.1,31.32717376229685,90.82614200496779,217.83954647000002,437.984546875,7.111868982975582,217.23037214673116
900,41.08963,-6.81427,561.0,2006-06-05 11:00:00,26.8,25,5.3,26.8,0.0,0.0,0.0,0.0,0,1017.1,954.5,7,0,0,23,0.64,2.64,6.9,8.7,62,66,23.4,26.8,19.9,17.5,12.2,0.153,0.205,0.269,0.295,1,3600.0,898.0,785.0,113.0,913.3,898.0,1142.1,940.3,822.0,118.3,913.3,940.3,1195.9,37.52626687534064,93.01533379149983,223.34838752000002,446.212546875,9.310164473378887,222.6988393521074
899,41.08963,-6.81427,561.0,2006-06-05 12:00:00,28.5,18,2.3,28.6,0.0,0.0,0.0,0.0,0,1016.1,953.9,5,0,0,16,0.71,3.18,5.6,7.1,63,66,22.7,28.9,20.3,17.5,12.2,0.152,0.204,0.269,0.295,1,3600.0,978.0,861.0,117.0,930.1,978.0,1230.1,997.0,877.8,119.3,930.1,997.0,1254.1,38.0859375,94.662109375,137.46484375,288.28009033203125,11.00732421875,137.21484375
898,41.08963,-6.81427,561.0,2006-06-05 13:00:00,29.5,16,1.3,29.9,0.0,0.0,0.0,0.0,0,1015.6,953.6,3,0,0,10,0.72,3.46,4.1,5.2,52,56,20.9,30.6,20.7,17.5,12.2,0.152,0.204,0.269,0.295,1,3600.0,999.0,873.0,126.0,922.8,999.0,1257.1,993.0,867.8,125.2,922.8,993.0,1249.6,40.33267325252728,95.72475755457643,144.231833014,296.99409033203125,11.749815914236274,143.9176781855669
897,41.08963,-6.81427,561.0,2006-06-05 14:00:00,30.2,15,0.9,30.5,0.0,0.0,0.0,0.0,0,1014.8,953.0,0,0,0,0,0.7,3.65,3.3,4.3,41,48,19.8,31.6,21.2,17.5,12.2,0.151,0.204,0.269,0.295,1,3600.0,969.0,850.0,119.0,924.8,969.0,1221.3,938.5,823.2,115.3,924.8,938.5,1182.8,41.353313393817864,96.1575820893084,151.23602494399998,305.8340903320312,11.96689738677735,150.8721308597897
896,41.08963,-6.81427,561.0,2006-06-05 15:00:00,30.7,14,0.5,30.3,0.0,0.0,0.0,0.0,0,1014.1,952.5,0,0,0,0,0.63,3.78,3.4,4.1,32,38,19.4,32.0,21.7,17.5,12.2,0.151,0.204,0.268,0.295,1,3600.0,881.0,769.0,112.0,908.2,881.0,1125.1,828.7,723.3,105.4,908.2,828.7,1058.3,43.197704232102964,96.4896020572364,158.43582351199998,314.76409033203123,12.57785989606993,158.0180091541083
895,41.08963,-6.81427,561.0,2006-06-05 16:00:00,30.8,14,0.1,29.4,0.0,0.0,0.0,0.0,0,1013.6,952.0,0,0,0,0,0.53,3.82,3.7,4.4,29,35,19.1,31.9,22.1,17.5,12.2,0.151,0.203,0.268,0.295,1,3600.0,745.0,642.0,103.0,874.8,745.0,975.1,675.8,582.4,93.4,874.8,675.8,884.5,44.25300889435346,96.54110207823254,165.658262956,323.7120903320312,12.858185248223943,165.1842974583392
894,41.08963,-6.81427,561.0,2006-06-05 17:00:00,30.6,14,-0.2,27.9,0.0,0.0,0.0,0.0,0,1013.2,951.6,0,0,0,0,0.41,3.79,4.2,4.9,31,36,18.4,31.1,22.5,17.6,12.2,0.151,0.203,0.268,0.295,1,3600.0,572.0,480.0,92.0,816.1,572.0,781.5,492.8,413.6,79.3,816.1,492.8,673.3,45.55523640632378,96.5926191019784,172.835420648,332.6240903320312,13.277872361112177,172.30377123514484
893,41.08963,-6.81427,561.0,2006-06-05 18:00:00,30.1,14,-0.5,27.2,0.0,0.0,0.0,0.0,0,1012.9,951.2,0,0,0,0,0.28,3.67,4.7,5.9,32,38,16.9,29.9,22.8,17.6,12.2,0.15,0.203,0.268,0.295,1,3600.0,379.0,301.0,78.0,717.3,379.0,557.6,298.5,237.1,61.4,717.3,298.5,439.2,46.82897101240295,96.64415313408746,179.89937396,341.4460903320312,13.71122837300228,179.30930628254913
892,41.08963,-6.81427,561.0,2006-06-05 19:00:00,29.2,17,1.5,26.8,0.0,0.0,0.0,0.0,0,1013.2,951.3,0,0,0,0,0.13,3.38,3.8,8.0,17,27,13.0,28.2,23.0,17.6,12.2,0.15,0.203,0.268,0.295,1,3600.0,186.0,131.0,55.0,546.6,186.0,318.5,115.6,81.4,34.2,546.6,115.6,197.9,45.971859164603536,96.695704180175,186.520250594,350.1060903320312,13.194275949517971,185.87615366490624
891,41.08963,-6.81427,561.0,2006-06-05 20:00:00,26.9,30,7.9,25.4,0.0,0.0,0.0,0.0,0,1013.2,950.9,0,0,0,0,0.08,2.47,6.2,11.5,10,20,11.5,26.0,23.0,17.6,12.2,0.15,0.203,0.268,0.295,0,1434.85,35.0,19.0,16.0,171.7,35.0,88.1,0.0,0.0,0.0,0.0,0.0,0.0,41.534902347448515,94.58968006889381,191.68026419400002,358.3520903320312,11.183765195995027,191.00257888951117
890,41.08963,-6.81427,561.0,2006-06-05 21:00:00,24.4,38,9.1,23.1,0.0,0.0,0.0,0.0,0,1013.9,951.0,0,0,0,0,0.07,1.91,7.6,13.2,31,29,12.2,23.4,22.9,17.6,12.2,0.15,0.203,0.268,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.132690664122215,92.50991695112008,195.84249965400002,366.1480903320312,8.983767117728139,195.14463979770093
889,41.08963,-6.81427,561.0,2006-06-05 22:00:00,22.1,40,7.9,20.4,0.0,0.0,0.0,0.0,0,1014.7,951.3,0,0,0,1,0.07,1.6,8.1,15.0,69,55,13.3,21.4,22.8,17.6,12.2,0.15,0.203,0.268,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34827763798423,91.44699863016154,199.50716237400002,373.5300903320312,7.927221881068131,198.79466132105694
888,41.08963,-6.81427,561.0,2006-06-05 23:00:00,20.2,37,5.0,17.8,0.0,0.0,0.0,0.0,0,1014.8,951.0,4,0,0,12,0.07,1.5,8.4,18.6,80,72,16.2,19.9,22.5,17.7,12.2,0.151,0.203,0.268,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.418618816035874,91.3393696445189,203.03992882800003,380.5700903320312,7.925821982321243,202.31263504812787
887,41.08963,-6.81427,561.0,2006-06-06 00:00:00,19.7,28,0.8,16.2,0.0,0.0,0.0,0.0,0,1015.0,951.1,13,0,0,44,0.1,1.65,10.2,23.0,80,80,18.4,18.8,22.3,17.7,12.2,0.151,0.203,0.268,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0622813562576,91.4877706396966,206.98260044400004,387.5200903320312,8.863235847029454,206.2326054111637
886,41.08963,-6.81427,561.0,2006-06-06 01:00:00,18.5,34,2.3,15.2,0.0,0.0,0.0,0.0,0,1015.1,950.9,15,0,0,49,0.09,1.41,10.7,24.4,76,82,21.6,18.1,22.0,17.7,12.2,0.151,0.203,0.268,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89984762659255,91.53761930432269,210.38820942000004,394.2540903320312,9.153934170376921,209.62320872983636
885,41.08963,-6.81427,561.0,2006-06-06 02:00:00,18.0,38,3.5,15.0,0.0,0.0,0.0,0.0,0,1015.3,951.0,17,0,0,56,0.08,1.28,10.0,21.7,69,78,22.3,17.5,21.7,17.7,12.3,0.151,0.203,0.268,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28636383819838,90.9846400769989,213.50580539200004,400.8980903320312,8.168297496894269,212.73011928764308
884,41.08963,-6.81427,561.0,2006-06-06 03:00:00,17.3,43,4.7,14.6,0.0,0.0,0.0,0.0,0,1015.4,950.9,19,0,0,64,0.06,1.12,9.5,20.4,61,69,20.2,16.9,21.4,17.7,12.3,0.151,0.203,0.268,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02676845638792,90.09944250313364,216.26693920000005,407.4160903320312,7.018809324560825,215.48593724967836
883,41.08963,-6.81427,561.0,2006-06-06 04:00:00,16.1,52,6.1,13.8,0.0,0.0,0.0,0.0,1,1015.8,951.1,23,0,0,77,0.05,0.89,9.4,20.1,58,63,18.4,16.3,21.1,17.7,12.3,0.151,0.203,0.268,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.668671196177215,88.57452934041999,218.44046329600005,413.71809033203124,5.6113141642885145,217.66307202248942
882,41.08963,-6.81427,561.0,2006-06-06 05:00:00,15.7,53,6.2,13.4,0.0,0.0,0.0,0.0,1,1016.3,951.5,24,0,0,80,0.05,0.84,9.8,20.5,54,59,18.0,15.8,20.7,17.7,12.3,0.151,0.203,0.268,0.295,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.493246629348892,87.970462893235,220.51921163200004,419.94809033203126,5.25039930133339,219.7466089635782
881,41.08963,-6.81427,561.0,2006-06-06 06:00:00,16.1,54,6.7,13.7,0.0,0.0,0.0,0.0,1,1016.8,952.0,25,0,0,83,0.07,0.85,10.6,20.0,55,60,20.2,16.0,20.5,17.7,12.3,0.151,0.203,0.268,0.295,1,1469.05,47.0,18.0,29.0,145.9,47.0,113.6,96.0,36.8,59.2,210.6,66.5,231.9,25.589492784878367,87.7179970754649,222.60217222400004,426.2500903320313,5.272296030854997,221.83474641630028
880,41.08963,-6.81427,561.0,2006-06-06 07:00:00,17.8,50,7.1,15.6,0.0,0.0,0.0,0.0,1,1017.4,952.9,26,0,0,86,0.14,1.02,9.9,15.5,57,59,23.8,18.0,20.3,17.7,12.3,0.151,0.203,0.268,0.295,1,3600.0,194.0,111.0,83.0,418.2,194.0,352.6,260.3,148.9,111.4,418.2,260.3,473.1,25.11575798370508,87.7666011480467,225.09003592400003,432.8580903320313,5.125093691244979,224.32263946043085
879,41.08963,-6.81427,561.0,2006-06-06 08:00:00,20.2,43,7.3,18.3,0.0,0.0,0.0,0.0,1,1017.3,953.4,25,0,0,84,0.25,1.35,8.4,12.2,59,62,24.5,20.2,20.2,17.7,12.3,0.151,0.203,0.268,0.295,1,3600.0,378.0,258.0,120.0,580.4,378.0,590.5,451.3,308.0,143.3,580.4,451.3,705.0,25.583083114008456,88.46690153105303,228.28634843000003,439.8980903320313,5.253784880034327,227.5092453173006
878,41.08963,-6.81427,561.0,2006-06-06 09:00:00,23.3,36,7.2,21.8,0.0,0.0,0.0,0.0,1,1017.2,953.9,23,0,0,77,0.4,1.84,6.8,9.1,65,72,23.4,22.9,20.3,17.7,12.3,0.151,0.203,0.268,0.295,1,3600.0,589.0,481.0,108.0,787.8,589.0,811.1,662.1,540.7,121.4,787.8,662.1,911.7,28.512531599404006,90.11340300267268,232.39751028600003,447.4960903320313,6.138249345759757,231.59794335604738
877,41.08963,-6.81427,561.0,2006-06-06 10:00:00,25.8,29,6.6,25.0,0.0,0.0,0.0,0.0,1,1016.7,953.9,24,0,0,79,0.47,2.35,5.1,6.5,86,93,22.0,25.1,20.5,17.7,12.3,0.151,0.203,0.267,0.295,1,3600.0,672.0,531.0,141.0,705.9,672.0,999.3,725.8,573.5,152.3,705.9,725.8,1079.3,32.21338381285898,91.9687745657534,237.42562762000003,455.5440903320313,7.33818113008542,236.58967400857932
876,41.08963,-6.81427,561.0,2006-06-06 11:00:00,28.5,23,5.3,28.3,0.0,0.0,0.0,0.0,1,1016.1,953.9,28,0,0,93,0.61,2.99,5.7,7.5,125,125,21.6,27.9,20.8,17.7,12.3,0.15,0.202,0.267,0.295,1,3600.0,841.0,625.0,216.0,726.9,841.0,1142.3,880.6,654.4,226.2,726.9,880.6,1196.1,39.054745341152504,93.82198464446739,243.42598629200003,464.0780903320313,9.807344126176202,242.53833884994654
875,41.08963,-6.81427,561.0,2006-06-06 12:00:00,30.5,18,3.5,30.1,0.0,0.0,0.0,0.0,1,1015.5,953.7,29,0,0,98,0.7,3.58,7.4,10.2,137,138,25.2,30.2,21.2,17.7,12.3,0.15,0.202,0.267,0.295,1,3600.0,924.0,708.0,216.0,764.4,924.0,1230.4,942.0,721.8,220.2,764.4,942.0,1254.4,38.826171875,94.9140625,143.96484375,297.03387451171875,11.0888671875,143.69140625
874,41.08963,-6.81427,561.0,2006-06-06 13:00:00,31.7,15,1.5,30.7,0.0,0.0,0.0,0.0,1,1014.9,953.4,29,0,0,97,0.74,4.0,9.2,12.3,141,142,28.1,31.7,21.7,17.8,12.3,0.15,0.202,0.267,0.295,1,3600.0,927.0,713.0,214.0,753.2,927.0,1257.6,921.5,708.8,212.7,753.2,921.5,1250.2,50.67858359553016,96.32893871315812,151.30469983,306.14387451171876,16.486904417482176,150.94155136052038
873,41.08963,-6.81427,561.0,2006-06-06 14:00:00,32.6,13,0.2,31.2,0.0,0.0,0.0,0.0,1,1014.3,953.0,29,0,0,96,0.74,4.31,9.8,13.2,144,145,29.2,32.6,22.2,17.8,12.3,0.149,0.201,0.267,0.295,1,3600.0,917.0,696.0,221.0,756.6,917.0,1222.0,888.2,674.2,214.1,756.6,888.2,1183.6,55.275980858424916,97.00012181732397,159.023395684,315.41587451171876,18.594955710554636,158.60065142338223
872,41.08963,-6.81427,561.0,2006-06-06 15:00:00,33.0,11,-0.8,30.8,0.0,0.0,0.0,0.0,1,1013.8,952.6,29,0,0,98,0.68,4.46,10.3,13.7,151,150,29.5,32.9,22.6,17.8,12.3,0.149,0.201,0.267,0.295,1,3600.0,820.0,606.0,214.0,714.9,820.0,1126.1,771.5,570.1,201.3,714.9,771.5,1059.4,59.30006251182383,97.54064904301121,167.013255518,324.75987451171875,20.4931374584048,166.52479641116312
871,41.08963,-6.81427,561.0,2006-06-06 16:00:00,33.1,11,-1.4,30.2,0.0,0.0,0.0,0.0,1,1013.9,952.8,29,0,0,98,0.6,4.51,10.4,13.9,160,159,29.2,32.8,23.0,17.8,12.3,0.149,0.201,0.266,0.295,1,3600.0,701.0,518.0,183.0,704.8,701.0,976.4,636.1,470.0,166.1,704.8,636.1,886.0,60.26562910497043,97.59249606753274,175.026546026,334.1218745117188,20.738876978097206,174.4694295432957
870,41.08963,-6.81427,561.0,2006-06-06 17:00:00,32.7,11,-1.5,28.8,0.0,0.0,0.0,0.0,1,1013.4,952.2,29,0,0,98,0.47,4.41,10.7,14.8,168,167,28.8,32.0,23.4,17.8,12.3,0.149,0.201,0.266,0.295,1,3600.0,504.0,316.0,188.0,536.0,504.0,783.1,434.5,272.4,162.1,536.0,434.5,675.1,61.532063837607375,97.6443602093673,182.946113838,343.4118745117188,21.200098285902143,182.31871281595548
869,41.08963,-6.81427,561.0,2006-06-06 18:00:00,32.0,12,-1.1,28.2,0.0,0.0,0.0,0.0,1,1013.7,952.3,29,0,0,98,0.33,4.18,10.5,14.8,174,174,28.1,30.6,23.7,17.8,12.3,0.149,0.201,0.266,0.295,1,3600.0,295.0,124.0,171.0,294.4,295.0,559.5,232.6,97.8,134.9,294.4,232.6,441.2,61.78429787807109,97.69624147416623,190.614525886,352.5758745117188,21.132335641151325,189.91764021318536
868,41.08963,-6.81427,561.0,2006-06-06 19:00:00,30.6,15,1.0,27.6,0.0,0.0,0.0,0.0,1,1014.0,952.4,29,0,0,95,0.17,3.73,6.9,14.4,174,177,22.7,28.9,23.8,17.9,12.3,0.148,0.201,0.266,0.295,1,561.42,118.0,19.0,99.0,78.7,118.0,320.6,73.7,11.9,61.8,78.7,73.7,200.2,55.04711882721012,97.58564730981789,197.70822825599998,361.48787451171876,17.369857290457205,196.94778755475863
867,41.08963,-6.81427,561.0,2006-06-06 20:00:00,28.6,18,2.0,25.8,0.0,0.0,0.0,0.0,1,1014.4,952.3,25,0,0,84,0.11,3.22,7.0,15.9,168,175,15.5,27.1,23.9,17.9,12.3,0.148,0.201,0.266,0.295,0,0.0,28.0,6.0,22.0,53.8,28.0,89.2,0.0,0.0,0.0,0.0,0.0,0.0,52.49092737768421,96.92653777833655,204.11980841999997,370.0398745117188,15.98991596112589,203.3036141961912
866,41.08963,-6.81427,561.0,2006-06-06 21:00:00,26.3,25,4.7,23.9,0.0,0.0,0.0,0.0,1,1014.7,952.2,22,0,0,75,0.09,2.56,7.4,17.2,151,164,14.4,25.3,23.8,17.9,12.3,0.148,0.201,0.266,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.757024297020706,95.37845074987159,209.52992471999997,378.17787451171876,13.236782752262389,208.67187555180803
865,41.08963,-6.81427,561.0,2006-06-06 22:00:00,24.1,33,6.7,22.1,0.0,0.0,0.0,0.0,1,1015.2,952.2,22,0,0,74,0.08,2.02,7.9,18.2,133,150,14.8,23.4,23.7,17.9,12.3,0.148,0.201,0.266,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.162641745687274,93.44720061386504,213.97490786399996,385.9198745117188,10.400392131563763,213.08914404253014
864,41.08963,-6.81427,561.0,2006-06-06 23:00:00,22.6,35,6.3,20.4,0.0,0.0,0.0,0.0,0,1015.3,952.0,2,0,0,5,0.08,1.78,8.6,18.7,123,140,15.8,21.9,23.5,17.9,12.3,0.148,0.201,0.266,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61954562759085,92.45700702497294,218.03052059399997,393.39187451171875,9.37794457940163,217.1219515425224
863,41.08963,-6.81427,561.0,2006-06-07 00:00:00,21.1,37,5.7,18.8,0.0,0.0,0.0,0.0,0,1015.0,951.4,0,0,0,0,0.07,1.58,8.2,18.8,113,133,16.9,20.7,23.3,18.0,12.4,0.149,0.201,0.266,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7907970867715,91.74057918271353,221.71255886999995,400.59387451171875,8.306127343116401,220.78595747710116
862,41.08963,-6.81427,561.0,2006-06-07 01:00:00,19.7,37,4.6,17.1,0.0,0.0,0.0,0.0,0,1014.7,950.8,2,0,0,8,0.07,1.45,9.0,20.4,113,131,17.6,19.7,23.0,18.0,12.4,0.149,0.201,0.266,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55210883883475,91.36900491699625,225.16239653399995,407.54387451171874,8.203593632840791,224.2201365069662
861,41.08963,-6.81427,561.0,2006-06-07 02:00:00,18.8,38,4.2,16.0,0.0,0.0,0.0,0.0,0,1014.6,950.5,20,0,0,66,0.07,1.34,9.4,21.7,122,137,19.4,19.0,22.7,18.0,12.4,0.149,0.201,0.266,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93218391901481,91.02290522881736,228.41057244199996,414.33187451171875,7.968360892952269,227.45514654190094
860,41.08963,-6.81427,561.0,2006-06-07 03:00:00,18.2,41,4.9,15.7,0.0,0.0,0.0,0.0,1,1015.0,950.8,28,0,0,93,0.07,1.23,9.2,21.6,135,147,20.9,18.5,22.4,18.0,12.4,0.149,0.201,0.266,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.995974631224712,90.46493046226473,231.40838238399996,421.01187451171876,7.2846426442732595,230.44363779431058
859,41.08963,-6.81427,561.0,2006-06-07 04:00:00,17.6,47,6.1,15.5,0.0,0.0,0.0,0.0,1,1015.5,951.1,29,0,0,96,0.05,1.07,8.2,20.0,142,154,20.2,18.1,22.1,18.0,12.4,0.149,0.201,0.266,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.129703934062217,89.47834260837512,234.01761170999995,427.58387451171876,6.01376958215127,233.05007216398278
858,41.08963,-6.81427,561.0,2006-06-07 05:00:00,17.1,53,7.4,15.4,0.0,0.0,0.0,0.0,1,1016.0,951.5,28,0,0,92,0.04,0.92,7.2,17.9,143,161,18.7,17.7,21.9,18.0,12.4,0.149,0.201,0.266,0.295,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42548811247027,88.39916378515548,236.26958907399995,434.0658745117188,4.897676958452638,235.305358097935
857,41.08963,-6.81427,561.0,2006-06-07 06:00:00,17.3,59,9.3,16.2,0.0,0.0,0.0,0.0,0,1016.5,952.0,18,0,0,61,0.05,0.8,6.2,15.9,144,167,16.6,17.9,21.6,18.0,12.4,0.149,0.201,0.266,0.295,1,220.2,42.0,9.0,33.0,72.8,42.0,114.4,85.4,18.3,67.1,104.5,59.5,232.6,21.256891579593855,87.37441141429396,238.25566777799995,440.5838745117188,4.0214355734290175,237.30001895430476
856,41.08963,-6.81427,561.0,2006-06-07 07:00:00,20.9,43,7.9,19.5,0.0,0.0,0.0,0.0,0,1016.8,953.0,7,0,1,20,0.13,1.4,5.6,13.1,153,171,16.6,20.0,21.5,18.0,12.4,0.149,0.201,0.266,0.295,1,3600.0,189.0,107.0,82.0,402.4,189.0,353.2,253.4,143.5,110.0,402.4,253.4,473.6,23.216317650205472,88.44220109033199,241.55702341799994,447.7498745117188,4.5462935585140665,240.58957137899316
855,41.08963,-6.81427,561.0,2006-06-07 08:00:00,24.1,34,7.3,22.4,0.0,0.0,0.0,0.0,0,1016.6,953.5,6,0,3,13,0.27,1.97,6.6,9.5,167,169,19.1,23.0,21.5,18.0,12.4,0.149,0.201,0.266,0.295,1,3600.0,379.0,291.0,88.0,654.1,379.0,590.9,452.4,347.3,105.0,654.1,452.4,705.3,29.691352578707544,90.56241426941483,245.93566352999994,455.49187451171883,6.479774102066839,244.93975991789546
854,41.08963,-6.81427,561.0,2006-06-07 09:00:00,26.4,31,7.9,24.7,0.0,0.0,0.0,0.0,0,1016.4,953.8,2,0,1,6,0.43,2.37,9.1,12.4,171,172,23.8,25.7,21.6,18.0,12.4,0.149,0.2,0.266,0.295,1,3600.0,583.0,487.0,96.0,797.3,583.0,811.3,655.3,547.4,107.9,797.3,655.3,911.9,36.43975875515089,91.82564615008991,250.93113587999994,463.64787451171884,8.796861210661458,249.8974099039199
853,41.08963,-6.81427,561.0,2006-06-07 10:00:00,28.3,28,7.9,27.3,0.0,0.0,0.0,0.0,0,1016.1,953.9,0,0,0,1,0.56,2.79,10.1,14.0,180,179,32.8,27.9,21.9,18.0,12.4,0.149,0.2,0.266,0.295,1,3600.0,730.0,610.0,120.0,810.6,730.0,999.4,788.4,658.8,129.6,810.6,788.4,1079.4,41.3735624025879,92.84314212018907,256.50395056799994,472.14587451171883,10.678355567654602,255.42292100600088
852,41.08963,-6.81427,561.0,2006-06-07 11:00:00,29.9,24,7.4,28.9,0.0,0.0,0.0,0.0,0,1015.9,954.0,0,0,0,0,0.69,3.18,14.0,19.1,181,180,40.3,29.8,22.2,18.1,12.4,0.148,0.2,0.266,0.295,1,3600.0,868.0,754.0,114.0,876.5,868.0,1142.4,908.9,789.5,119.4,876.5,908.9,1196.3,51.94004189337854,93.9986246066795,262.70649752799994,480.93187451171883,15.26971186144991,261.5668033609675
851,41.08963,-6.81427,561.0,2006-06-07 12:00:00,30.9,22,6.9,29.8,0.0,0.0,0.0,0.0,0,1015.5,953.8,8,0,12,1,0.78,3.48,16.2,22.0,180,180,43.6,31.1,22.6,18.1,12.4,0.148,0.2,0.265,0.294,1,3600.0,946.0,829.0,117.0,894.7,946.0,1230.6,964.5,845.2,119.3,894.7,964.5,1254.7,55.041015625,94.96484375,150.44140625,306.03271484375,18.89697265625,149.96484375
850,41.08963,-6.81427,561.0,2006-06-07 13:00:00,31.7,21,6.5,30.4,0.0,0.0,0.0,0.0,0,1015.2,953.7,13,0,22,0,0.81,3.7,17.3,24.2,185,184,45.4,32.1,23.0,18.1,12.4,0.148,0.199,0.265,0.294,1,3600.0,970.0,854.0,116.0,901.6,970.0,1258.0,964.4,849.0,115.3,901.6,964.4,1250.7,59.16410449891978,95.05421790511038,157.263154842,315.14271484375,20.854305122636443,156.86467916558107
849,41.08963,-6.81427,561.0,2006-06-07 14:00:00,31.6,21,6.4,29.6,0.0,0.0,0.0,0.0,0,1014.5,953.0,8,0,12,2,0.73,3.69,17.5,24.3,188,188,46.4,32.1,23.3,18.1,12.4,0.148,0.199,0.265,0.294,1,3600.0,820.0,644.0,176.0,699.5,820.0,1222.6,794.4,623.9,170.5,699.5,794.4,1184.4,60.34540885871091,95.10524403353294,164.06410542,324.23471484375,21.213155766872735,163.61726523281962
848,41.08963,-6.81427,561.0,2006-06-07 15:00:00,31.4,21,6.5,28.8,0.0,0.0,0.0,0.0,0,1013.8,952.3,8,0,13,1,0.64,3.64,16.8,23.0,190,189,45.0,31.8,23.7,18.1,12.4,0.148,0.199,0.265,0.294,1,3600.0,687.0,512.0,175.0,603.3,687.0,1127.0,646.5,481.8,164.7,603.3,646.5,1060.5,59.79116483227532,95.15628700824944,170.82345997000002,333.29071484375,20.62140744195469,170.32708168866594
847,41.08963,-6.81427,561.0,2006-06-07 16:00:00,31.2,21,6.6,28.3,0.0,0.0,0.0,0.0,0,1013.3,951.8,3,0,5,0,0.57,3.58,16.0,22.1,194,192,41.8,31.5,23.9,18.1,12.4,0.147,0.199,0.265,0.294,1,3600.0,607.0,437.0,170.0,593.6,607.0,977.6,551.0,396.7,154.3,593.6,551.0,887.4,58.99323947712837,95.20734683482165,177.541218492,342.31071484374996,19.945368521099358,176.9941557830875
846,41.08963,-6.81427,561.0,2006-06-07 17:00:00,31.0,22,6.9,27.9,0.0,0.0,0.0,0.0,0,1013.0,951.5,2,0,1,5,0.5,3.49,15.6,21.5,199,198,38.5,31.1,24.2,18.2,12.4,0.147,0.199,0.265,0.294,1,3600.0,523.0,416.0,107.0,704.1,523.0,784.7,451.1,358.8,92.3,704.1,451.1,676.8,58.86726519225628,95.25842351881323,184.1328726,351.29471484374994,19.684238184389937,183.53538223915788
