index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1291,1291,41.23023,-8.51004,247.0,2021-04-15 04:00:00,13.5,58,5.5,9.6,0.0,0.0,0.0,0.0,1,1013.1,983.8,26,0,2,81,0.07,0.64,19.6,36.4,77,79,34.6,13.5,14.9,13.5,11.9,0.334,0.34,0.293,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.864759827035446,84.78598181208326,34.89797780948779,127.32407388305666,5.494237407130717,41.416535695389776
1290,1290,41.23023,-8.51004,247.0,2021-04-15 05:00:00,13.1,56,4.6,8.6,0.0,0.0,0.0,0.0,1,1013.3,983.9,24,0,1,79,0.08,0.66,21.8,39.2,82,83,38.9,13.3,14.8,13.5,11.9,0.333,0.34,0.293,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.846763418355586,85.13721501762191,36.41269294548779,130.63607388305667,6.441684202013886,42.918377065654575
1289,1289,41.23023,-8.51004,247.0,2021-04-15 06:00:00,12.5,55,3.7,7.7,0.0,0.0,0.0,0.0,0,1013.7,984.3,3,0,1,7,0.09,0.65,22.7,40.3,89,89,40.7,13.1,14.7,13.5,11.9,0.333,0.34,0.293,0.385,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,15.897654414695653,85.28832349527548,37.89637678548779,133.84007388305668,6.882774683636533,44.378609921567325
1288,1288,41.23023,-8.51004,247.0,2021-04-15 07:00:00,12.6,56,4.0,7.7,0.0,0.0,0.0,0.0,0,1014.2,984.8,1,0,1,0,0.1,0.64,23.4,40.3,90,90,42.1,13.0,14.5,13.5,11.9,0.333,0.34,0.293,0.385,1,2308.18,59.0,31.0,28.0,230.0,59.0,136.1,116.1,61.0,55.1,309.8,86.2,267.6,16.68859317953923,85.3361254102856,39.35775688148779,137.06207388305668,7.177245230806065,45.82125835162893
1287,1287,41.23023,-8.51004,247.0,2021-04-15 08:00:00,13.8,54,4.6,9.0,0.0,0.0,0.0,0.0,0,1014.5,985.2,5,0,0,16,0.17,0.73,24.1,37.8,90,90,43.6,13.4,14.4,13.5,11.9,0.331,0.339,0.293,0.385,1,3600.0,238.0,174.0,64.0,596.1,238.0,396.9,313.7,229.3,84.4,596.1,313.7,523.1,17.970507613653616,85.62249979673855,41.01938580948779,140.50007388305667,7.736873768334614,47.4244920347973
1286,1286,41.23023,-8.51004,247.0,2021-04-15 09:00:00,15.2,50,4.9,10.4,0.0,0.0,0.0,0.0,0,1014.9,985.7,0,0,0,0,0.26,0.86,24.5,34.9,92,91,46.8,14.3,14.4,13.5,11.9,0.33,0.339,0.293,0.385,1,3600.0,435.0,354.0,81.0,750.8,435.0,641.1,511.1,416.0,95.2,750.8,511.1,753.3,20.139388750893616,86.39605019478505,42.99520660948779,144.19007388305667,8.800078744037748,49.26517050109036
1285,1285,41.23023,-8.51004,247.0,2021-04-15 10:00:00,16.7,49,5.8,12.7,0.0,0.0,0.0,0.0,0,1015.1,986.0,0,0,0,0,0.35,0.97,22.4,31.4,94,93,46.4,15.4,14.4,13.5,11.9,0.327,0.338,0.293,0.385,1,3600.0,617.0,525.0,92.0,837.7,617.0,852.1,682.6,580.8,101.8,837.7,682.6,942.7,20.058418785145257,86.90158340319391,45.19600430548779,148.15007388305668,8.504464649151899,51.28122238402303
1284,1284,41.23023,-8.51004,247.0,2021-04-15 11:00:00,18.2,48,7.1,15.7,0.0,0.0,0.0,0.0,0,1015.1,986.2,0,0,0,0,0.43,1.08,19.5,26.4,95,95,44.3,16.7,14.5,13.5,11.9,0.324,0.338,0.293,0.385,1,3600.0,760.0,661.0,99.0,885.0,760.0,1015.5,807.0,701.9,105.1,885.0,807.0,1078.3,19.2973965058584,87.34342730067502,47.62905185748779,152.38007388305667,7.825620600777713,53.473171176635745
1283,1283,41.23023,-8.51004,247.0,2021-04-15 12:00:00,19.7,50,9.0,18.6,0.0,0.0,0.0,0.0,0,1014.9,986.2,12,2,9,17,0.49,1.15,16.3,21.5,104,104,40.0,17.9,14.6,13.5,11.9,0.323,0.337,0.295,0.385,1,3600.0,849.0,745.0,104.0,904.2,849.0,1120.2,872.3,765.4,106.9,904.2,872.3,1151.0,1.85693359375,79.9299545288086,10.921319961547852,68.45402526855469,1.7156982421875,15.380375862121582
1282,1282,41.23023,-8.51004,247.0,2021-04-15 13:00:00,20.9,49,9.7,20.5,0.0,0.0,0.0,0.0,0,1014.4,985.8,16,1,6,37,0.52,1.27,13.6,16.9,101,101,34.2,19.1,14.8,13.5,11.9,0.319,0.336,0.295,0.385,1,3600.0,859.0,735.0,124.0,862.1,859.0,1159.2,856.4,732.8,123.6,862.1,856.4,1155.7,7.4058561676565375,86.06171328570697,13.64140700154785,73.17002526855468,4.84717001916133,18.609287419907552
1281,1281,41.23023,-8.51004,247.0,2021-04-15 14:00:00,21.5,47,9.6,21.6,0.0,0.0,0.0,0.0,1,1014.1,985.5,33,15,32,0,0.48,1.37,7.2,9.0,96,95,29.9,19.9,15.1,13.5,11.9,0.316,0.336,0.295,0.385,1,3600.0,753.0,611.0,142.0,735.3,753.0,1129.6,728.1,590.8,137.3,735.3,728.1,1092.2,7.41351228655087,87.67409471411268,16.54525749754785,77.99402526855468,4.414341291770799,21.623020083597414
1280,1280,41.23023,-8.51004,247.0,2021-04-15 15:00:00,20.8,49,9.6,20.0,0.0,0.0,0.0,0.0,1,1013.9,985.3,44,17,48,0,0.37,1.25,5.6,6.6,285,292,19.4,20.3,15.4,13.5,11.9,0.314,0.335,0.295,0.385,1,3600.0,566.0,414.0,152.0,544.5,566.0,1033.7,528.4,386.5,141.9,544.5,528.4,964.9,7.43157410635723,87.72268429231471,19.252980505547853,82.69202526855469,4.100818813292697,24.338992100842322
1279,1279,41.23023,-8.51004,247.0,2021-04-15 16:00:00,19.5,60,11.5,18.0,0.0,0.0,0.0,0.0,0,1013.8,985.1,19,0,32,0,0.31,0.91,13.1,17.3,302,306,27.0,20.2,15.7,13.5,11.9,0.312,0.334,0.295,0.385,1,3600.0,506.0,340.0,166.0,526.5,506.0,877.9,451.0,303.0,148.0,526.5,451.0,782.5,10.210401341222822,87.27298068191705,21.250620185547852,87.15602526855469,5.6117073461262645,26.405554363313218
1278,1278,41.23023,-8.51004,247.0,2021-04-15 17:00:00,18.3,65,11.6,16.6,0.0,0.0,0.0,0.0,0,1013.9,985.0,17,0,25,8,0.23,0.74,14.8,20.4,309,314,30.2,19.7,15.9,13.5,11.9,0.311,0.334,0.295,0.385,1,3600.0,388.0,287.0,101.0,579.8,388.0,672.9,321.3,237.7,83.6,579.8,321.3,557.3,10.163950207291078,86.33076529550266,22.896733465547854,91.40402526855469,5.3481950816438015,28.158922411740065
1277,1277,41.23023,-8.51004,247.0,2021-04-15 18:00:00,17.2,70,11.6,16.2,0.0,0.0,0.0,0.0,1,1013.9,984.9,22,1,24,22,0.13,0.6,10.5,17.8,308,318,29.5,18.8,16.1,13.5,11.9,0.31,0.333,0.295,0.385,1,3600.0,214.0,142.0,72.0,446.1,214.0,432.7,150.8,100.0,50.7,446.1,150.8,304.8,7.6817211095238225,85.31261590304258,24.227685145547852,95.45402526855469,3.734550901765505,29.644687519161387
1276,1276,41.23023,-8.51004,247.0,2021-04-15 19:00:00,15.4,78,11.7,15.0,0.0,0.0,0.0,0.0,1,1014.1,985.0,30,1,20,56,0.04,0.38,6.1,16.2,310,328,19.8,17.8,16.2,13.6,11.9,0.31,0.333,0.295,0.385,1,2825.38,70.0,38.0,32.0,255.7,70.0,173.7,17.0,9.2,7.8,106.1,14.6,42.3,5.169043986135224,83.67340074645415,25.10771330554785,99.18002526855469,2.3964398776477185,30.752630716929506
1275,1275,41.23023,-8.51004,247.0,2021-04-15 20:00:00,13.3,87,11.2,12.3,0.0,0.0,0.0,0.0,0,1014.6,985.2,11,2,15,0,0.02,0.19,8.9,15.2,320,338,11.2,16.5,16.2,13.6,11.9,0.311,0.333,0.295,0.385,0,0.0,1.0,0.0,1.0,0.0,1.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.378212603215093,81.10298358997336,25.56154600954785,102.52802526855469,2.0085618382991965,31.493661828457146
1274,1274,41.23023,-8.51004,247.0,2021-04-15 21:00:00,14.9,74,10.3,14.7,0.0,0.0,0.0,0.0,0,1015.2,986.0,10,1,16,0,0.0,0.44,1.5,6.3,135,347,11.5,15.5,16.1,13.6,11.9,0.311,0.333,0.295,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173563936506316,81.6561456264519,26.57006312954785,106.16402526855468,1.4753248118590077,32.687852192472974
1273,1273,41.23023,-8.51004,247.0,2021-04-15 22:00:00,12.1,91,10.6,11.6,0.0,0.0,0.0,0.0,0,1015.3,985.8,8,0,13,0,0.0,0.13,4.7,3.7,148,119,7.9,14.7,16.0,13.6,11.9,0.311,0.332,0.295,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9081866016872553,79.41965507270648,26.85807234554785,109.29602526855469,1.358833659212645,33.274319736178896
1272,1272,41.23023,-8.51004,247.0,2021-04-15 23:00:00,11.3,92,10.1,10.6,0.0,0.0,0.0,0.0,0,1015.0,985.4,8,1,12,0,0.0,0.1,4.7,1.8,122,127,7.6,14.1,15.9,13.6,11.9,0.312,0.332,0.295,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591164554632673,78.35835044352288,27.09856488954785,112.28402526855469,1.2310746539331765,33.80246126355826
1271,1271,41.23023,-8.51004,247.0,2021-04-16 00:00:00,11.3,92,10.1,10.7,0.0,0.0,0.0,0.0,0,1015.2,985.6,8,0,13,0,0.0,0.1,4.7,6.3,113,156,8.3,13.9,15.8,13.6,11.9,0.307,0.33,0.293,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528008816359211,78.02549958772356,27.339057433547847,115.27202526855469,1.1963819722619928,34.3256094403613
1270,1270,41.23023,-8.51004,247.0,2021-04-16 01:00:00,10.8,92,9.6,9.9,0.0,0.0,0.0,0.0,0,1015.1,985.5,13,0,22,0,0.0,0.1,5.2,7.0,115,168,8.6,13.4,15.6,13.6,11.9,0.308,0.33,0.293,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6059397563222624,77.87177232849622,27.569852697547848,118.17002526855468,1.2112845596571071,34.82654440210136
1269,1269,41.23023,-8.51004,247.0,2021-04-16 02:00:00,11.2,90,9.7,10.2,0.0,0.0,0.0,0.0,0,1014.9,985.3,19,0,31,0,0.0,0.13,6.3,11.0,103,139,10.8,13.0,15.4,13.6,11.9,0.308,0.33,0.293,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8577319272049353,77.91712566657704,27.86804405754785,121.14002526855468,1.285137770251077,35.38528552500281
1268,1268,41.23023,-8.51004,247.0,2021-04-16 03:00:00,11.7,87,9.6,10.3,0.0,0.0,0.0,0.0,0,1014.7,985.2,19,4,25,0,0.0,0.18,9.4,21.0,90,102,15.8,12.9,15.2,13.6,11.9,0.308,0.33,0.293,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5785250277260747,78.11224960657431,28.271450905547848,124.20002526855468,1.5272592332194967,36.03591128344369
1267,1267,41.23023,-8.51004,247.0,2021-04-16 04:00:00,12.5,51,2.7,8.4,0.0,0.0,0.0,0.0,0,1015.1,985.6,0,0,0,0,0.08,0.71,16.6,32.8,85,91,28.1,12.8,15.0,13.6,11.9,0.309,0.33,0.293,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.415982215835918,83.55914689973567,29.88701775354785,127.40402526855468,4.007090356103831,37.67758554045131
1266,1266,41.23023,-8.51004,247.0,2021-04-16 05:00:00,11.1,50,0.9,6.0,0.0,0.0,0.0,0.0,0,1015.4,985.8,0,0,0,0,0.09,0.67,20.9,37.9,91,95,36.7,12.5,14.8,13.6,12.0,0.308,0.329,0.293,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.813166566658031,85.2517132782035,31.365852953547847,130.35602526855467,6.254205371777854,39.169564977753225
1265,1265,41.23023,-8.51004,247.0,2021-04-16 06:00:00,10.1,51,0.5,5.0,0.0,0.0,0.0,0.0,0,1015.9,986.2,1,0,0,3,0.08,0.6,20.9,37.3,93,97,37.8,12.2,14.6,13.6,12.0,0.308,0.329,0.293,0.384,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.478851796200214,85.51999268716989,32.69631976954785,133.12802526855467,6.4913621968241095,40.51584952540188
1264,1264,41.23023,-8.51004,247.0,2021-04-16 07:00:00,10.1,51,0.3,4.8,0.0,0.0,0.0,0.0,0,1016.6,986.8,2,2,0,0,0.1,0.61,22.0,37.1,89,91,39.2,12.0,14.5,13.6,12.0,0.308,0.329,0.293,0.384,1,2397.33,66.0,38.0,28.0,277.1,66.0,142.4,126.9,73.0,53.8,362.5,97.0,273.8,15.50951768605549,85.60369429129412,34.026786585547846,135.90002526855466,6.941772964568858,41.85458760630914
1263,1263,41.23023,-8.51004,247.0,2021-04-16 08:00:00,11.3,46,0.2,6.0,0.0,0.0,0.0,0.0,0,1017.2,987.6,4,5,0,0,0.17,0.72,22.0,34.2,89,90,40.7,12.4,14.3,13.6,12.0,0.307,0.328,0.293,0.384,1,3600.0,246.0,181.0,65.0,610.7,246.0,402.8,322.9,237.6,85.3,610.7,322.9,528.7,17.180877955616115,86.38743569877379,35.65011125754785,138.88802526855466,7.749038505615846,43.43056724378209
1262,1262,41.23023,-8.51004,247.0,2021-04-16 09:00:00,13.0,44,1.1,7.9,0.0,0.0,0.0,0.0,0,1017.4,987.9,3,3,0,0,0.25,0.83,21.2,30.6,91,91,41.4,13.3,14.2,13.6,12.0,0.306,0.328,0.293,0.384,1,3600.0,443.0,358.0,85.0,752.5,443.0,646.5,519.7,420.0,99.7,752.5,519.7,758.5,18.32067299645177,87.0795526572215,37.56435432954785,142.18202526855467,8.210754207816096,45.24469584256055
1261,1261,41.23023,-8.51004,247.0,2021-04-16 10:00:00,14.9,43,2.4,10.5,0.0,0.0,0.0,0.0,0,1017.7,988.4,1,1,0,0,0.34,0.96,20.5,28.1,91,91,41.8,14.5,14.2,13.6,12.0,0.304,0.327,0.293,0.384,1,3600.0,626.0,530.0,96.0,840.4,626.0,857.0,692.0,585.9,106.1,840.4,692.0,947.3,19.36365851051922,87.63628535793241,39.77533416954785,145.81802526855466,8.581745881579602,47.297127516901035
1260,1260,41.23023,-8.51004,247.0,2021-04-16 11:00:00,16.8,41,3.5,13.6,0.0,0.0,0.0,0.0,0,1017.6,988.5,10,0,0,34,0.43,1.12,18.7,25.2,92,93,41.0,15.9,14.2,13.6,12.0,0.301,0.327,0.293,0.384,1,3600.0,770.0,668.0,102.0,890.0,770.0,1019.9,817.2,709.0,108.3,890.0,817.2,1082.5,19.912079062360384,88.30019678237366,42.33565852154785,149.79602526855467,8.619679634474421,49.615343105148625
1259,1259,41.23023,-8.51004,247.0,2021-04-16 12:00:00,18.6,42,5.4,16.8,0.0,0.0,0.0,0.0,0,1016.8,987.9,2,2,1,0,0.5,1.25,16.2,20.5,91,93,38.5,17.0,14.3,13.6,12.0,0.299,0.326,0.294,0.384,1,3600.0,864.0,759.0,105.0,917.4,864.0,1124.2,887.5,779.6,107.9,917.4,887.5,1154.8,6.198044300079346,86.1602783203125,13.698349952697754,72.8883056640625,4.122862339019775,18.270687103271484
1258,1258,41.23023,-8.51004,247.0,2021-04-16 13:00:00,19.8,42,6.4,18.8,0.0,0.0,0.0,0.0,0,1016.5,987.7,8,2,10,0,0.53,1.35,13.3,16.6,88,91,34.6,18.3,14.5,13.6,12.0,0.296,0.325,0.294,0.384,1,3600.0,883.0,768.0,115.0,897.4,883.0,1162.8,880.3,765.6,114.6,897.4,880.3,1159.3,10.389791803097998,88.25185071850512,16.637110656697754,77.4063056640625,6.520867538135033,21.64415469271792
1257,1257,41.23023,-8.51004,247.0,2021-04-16 14:00:00,20.6,42,7.1,20.3,0.0,0.0,0.0,0.0,0,1016.3,987.6,2,0,4,0,0.52,1.42,9.0,10.8,74,75,29.9,19.4,14.8,13.6,12.0,0.293,0.324,0.294,0.384,1,3600.0,849.0,726.0,123.0,870.6,849.0,1133.1,820.9,702.0,118.9,870.6,820.9,1095.6,9.898383157969452,88.77782371052733,19.688359808697754,82.0683056640625,5.66219065020556,24.61421452765298
1256,1256,41.23023,-8.51004,247.0,2021-04-16 15:00:00,20.5,40,6.6,20.3,0.0,0.0,0.0,0.0,0,1016.1,987.4,10,2,1,25,0.47,1.44,5.0,7.0,21,21,22.7,20.2,15.1,13.7,12.0,0.291,0.323,0.293,0.384,1,3600.0,773.0,664.0,109.0,869.9,773.0,1037.1,721.8,620.0,101.8,869.9,721.8,968.3,9.301433127753409,89.15450658693867,22.830278528697754,86.71230566406251,4.885773401393207,27.53590094911442
1255,1255,41.23023,-8.51004,247.0,2021-04-16 16:00:00,20.4,41,6.5,19.4,0.0,0.0,0.0,0.0,0,1015.7,987.0,14,0,6,34,0.39,1.42,4.7,5.9,337,346,16.9,20.4,15.4,13.7,12.0,0.288,0.323,0.293,0.384,1,3600.0,641.0,542.0,99.0,835.6,641.0,881.3,571.6,483.4,88.3,835.6,571.6,786.0,9.754612728865999,89.20358492363185,25.905528448697755,91.33830566406252,4.846494002591808,30.315628935445858
1254,1254,41.23023,-8.51004,247.0,2021-04-16 17:00:00,19.2,52,9.2,17.5,0.0,0.0,0.0,0.0,0,1015.7,986.9,2,0,2,3,0.28,1.06,10.2,13.8,318,321,21.2,20.0,15.7,13.7,12.0,0.287,0.322,0.293,0.384,1,3600.0,460.0,374.0,86.0,751.1,460.0,676.5,381.5,310.2,71.3,751.1,381.5,561.0,11.931990039694389,88.6490896669129,28.267785856697756,95.74830566406251,5.904997168498285,32.527687345885774
1253,1253,41.23023,-8.51004,247.0,2021-04-16 18:00:00,17.7,65,11.1,16.3,0.0,0.0,0.0,0.0,0,1016.0,987.0,1,0,0,2,0.16,0.71,11.8,20.0,322,330,23.4,19.2,15.9,13.7,12.0,0.286,0.322,0.293,0.384,1,3600.0,270.0,202.0,68.0,628.5,270.0,436.6,191.0,142.9,48.1,628.5,191.0,308.9,10.29137027503189,86.58085468142913,29.862988416697757,99.88830566406251,4.763334294476388,34.17972489861137
1252,1252,41.23023,-8.51004,247.0,2021-04-16 19:00:00,15.3,73,10.4,14.2,0.0,0.0,0.0,0.0,0,1016.4,987.2,15,0,0,49,0.05,0.48,8.8,21.5,348,346,21.6,17.9,16.0,13.7,12.0,0.286,0.321,0.293,0.384,1,2886.52,87.0,52.0,35.0,346.2,87.0,178.0,22.9,13.7,9.2,156.8,19.9,46.8,7.401464491522109,84.75544297851924,30.936477312697757,103.59630566406251,3.175024570828748,35.42554504763528
1251,1251,41.23023,-8.51004,247.0,2021-04-16 20:00:00,13.4,76,9.4,12.2,0.0,0.0,0.0,0.0,0,1017.0,987.6,15,0,0,51,0.03,0.36,7.2,19.5,18,356,15.8,16.5,16.0,13.7,12.0,0.287,0.321,0.293,0.384,0,0.0,1.0,0.0,1.0,0.0,1.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,6.105023965900616,83.66053785502073,31.780140672697758,106.96230566406251,2.5287359230109514,36.47045398182523
1250,1250,41.23023,-8.51004,247.0,2021-04-16 21:00:00,12.4,78,8.7,11.1,0.0,0.0,0.0,0.0,0,1017.8,988.2,14,0,0,47,0.0,0.32,6.7,16.6,36,356,12.2,15.3,16.0,13.7,12.0,0.287,0.321,0.293,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.532657749687093,82.93589760312707,32.500163712697756,110.14830566406252,2.244727324950914,37.40712645611972
1249,1249,41.23023,-8.51004,247.0,2021-04-16 22:00:00,12.1,79,8.7,10.8,0.0,0.0,0.0,0.0,0,1017.9,988.3,16,0,0,54,0.0,0.29,6.7,14.8,54,13,11.2,14.4,15.8,13.7,12.0,0.288,0.321,0.293,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34152946342729,82.52450112693495,33.172185216697756,113.28030566406252,2.131148935870853,38.30325221880858
1248,1248,41.23023,-8.51004,247.0,2021-04-16 23:00:00,11.8,83,9.0,10.5,0.0,0.0,0.0,0.0,0,1017.9,988.3,1,0,0,4,0.0,0.24,6.9,12.9,81,54,11.9,13.8,15.7,13.7,12.0,0.288,0.32,0.294,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908853455581736,81.6369491485536,33.70383859269776,116.35830566406253,1.9322979020010889,39.09642670045555
1247,1247,41.23023,-8.51004,247.0,2021-04-17 00:00:00,12.1,76,7.9,10.0,0.0,0.0,0.0,0.0,0,1017.8,988.2,2,0,0,5,0.02,0.34,10.5,20.8,84,104,16.6,13.5,15.4,13.7,12.0,0.282,0.318,0.283,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.005833109648198,81.683545561062,34.47186316869776,119.49030566406253,2.329466602625969,40.0549831878483
1246,1246,41.23023,-8.51004,247.0,2021-04-17 01:00:00,13.1,53,3.8,9.4,0.0,0.0,0.0,0.0,0,1017.7,988.2,0,0,0,0,0.07,0.71,15.1,31.3,89,98,25.2,13.2,15.3,13.7,12.0,0.282,0.318,0.283,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.405925857304622,84.50169709511657,36.08985433669776,122.80230566406253,4.213293268853516,41.60898421860731
1245,1245,41.23023,-8.51004,247.0,2021-04-17 02:00:00,13.2,40,-0.1,7.7,0.0,0.0,0.0,0.0,0,1017.8,988.3,6,0,0,20,0.13,0.91,23.4,42.5,88,92,41.0,13.1,15.1,13.7,12.0,0.282,0.318,0.283,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74625141351198,87.2195517549089,38.16992089669776,126.13230566406253,9.35819217870427,43.4602182274576
1244,1244,41.23023,-8.51004,247.0,2021-04-17 03:00:00,10.9,39,-2.5,5.0,0.0,0.0,0.0,0.0,0,1018.4,988.7,3,0,1,7,0.12,0.8,23.8,42.1,89,92,43.9,12.7,14.9,13.7,12.0,0.282,0.318,0.283,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.455453096053848,87.70892858602846,39.94452313669776,129.04830566406253,10.240150769518282,45.037628192221156
1243,1243,41.23023,-8.51004,247.0,2021-04-17 04:00:00,9.7,41,-2.8,3.7,0.0,0.0,0.0,0.0,0,1018.9,989.0,0,0,0,0,0.11,0.7,23.4,41.5,92,93,43.2,12.2,14.7,13.7,12.0,0.282,0.317,0.283,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.582703134789462,87.75752966464535,41.48929984069776,131.7483056640625,10.105859648763197,46.42722091022715
1242,1242,41.23023,-8.51004,247.0,2021-04-17 05:00:00,8.9,43,-2.9,2.8,0.0,0.0,0.0,0.0,0,1019.3,989.3,5,0,0,16,0.1,0.65,24.5,42.5,90,92,43.9,11.7,14.5,13.7,12.0,0.282,0.317,0.283,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8681480416836,87.80614678892512,42.871162240697764,134.30430566406253,10.756429366381727,47.687004749269256
1241,1241,41.23023,-8.51004,247.0,2021-04-17 06:00:00,8.2,46,-2.8,2.0,0.0,0.0,0.0,0.0,0,1019.5,989.5,10,0,0,32,0.1,0.59,25.2,43.2,89,91,45.4,11.3,14.3,13.7,12.0,0.282,0.317,0.283,0.384,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,23.524172222990785,87.72296960007328,44.08865574469776,136.73430566406253,11.010743643614994,48.82192028447145
1240,1240,41.23023,-8.51004,247.0,2021-04-17 07:00:00,8.3,49,-1.7,2.2,0.0,0.0,0.0,0.0,0,1020.0,990.0,0,0,0,1,0.1,0.56,26.0,42.9,87,89,46.8,11.1,14.1,13.7,12.0,0.282,0.317,0.283,0.384,1,2485.07,70.0,38.0,32.0,272.6,70.0,148.7,131.7,71.5,60.2,347.1,103.5,279.8,23.58534349995212,87.3555714217042,45.25087475269776,139.18230566406254,10.87722831785794,49.92377431263522
1239,1239,41.23023,-8.51004,247.0,2021-04-17 08:00:00,9.6,48,-0.8,3.6,0.0,0.0,0.0,0.0,0,1020.1,990.2,0,0,0,0,0.16,0.62,25.6,39.2,88,89,47.9,11.5,13.9,13.7,12.0,0.281,0.316,0.283,0.384,1,3600.0,255.0,191.0,64.0,634.9,255.0,408.6,333.5,249.8,83.7,634.9,333.5,534.3,23.658894924188285,87.40405583933124,46.59976640069776,141.86430566406253,10.7342288943886,51.1747041103055
1238,1238,41.23023,-8.51004,247.0,2021-04-17 09:00:00,11.5,46,0.3,5.9,0.0,0.0,0.0,0.0,0,1020.5,990.8,0,0,0,0,0.24,0.73,23.8,34.2,87,88,47.9,12.4,13.8,13.7,12.0,0.28,0.316,0.283,0.384,1,3600.0,455.0,374.0,81.0,779.3,455.0,651.8,533.0,438.1,94.9,779.3,533.0,763.5,22.624406441839483,87.45255626410551,48.24927372869776,144.88830566406253,9.871605855925466,52.658779629056944
1237,1237,41.23023,-8.51004,247.0,2021-04-17 10:00:00,13.6,44,1.5,8.9,0.0,0.0,0.0,0.0,0,1020.5,991.0,0,0,0,0,0.33,0.88,22.3,30.6,88,89,46.1,13.7,13.8,13.7,12.0,0.279,0.315,0.283,0.384,1,3600.0,636.0,544.0,92.0,857.3,636.0,861.8,702.5,600.9,101.6,857.3,702.5,951.9,21.908310477350444,87.50107270131177,50.244973952697755,148.29030566406252,9.216627573633097,54.40502370061059
