index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1346,1346,40.738136,-7.9148865,544.0,2011-06-26 21:00:00,28.5,46,15.9,30.0,0.0,0.0,0.0,0.0,0,1015.2,954.9,10,0,7,20,0.03,2.09,4.0,3.5,207,204,16.2,28.3,26.3,19.3,14.6,0.088,0.188,0.271,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68924774100089,91.32627781614869,148.14318972071877,457.65191699218747,6.337909017097386,163.76136439402177
1345,1345,40.738136,-7.9148865,544.0,2011-06-26 22:00:00,26.2,55,16.5,27.5,0.0,0.0,0.0,0.0,0,1016.1,955.3,18,0,11,38,0.04,1.53,6.8,8.6,177,182,15.5,26.6,26.2,19.3,14.6,0.088,0.188,0.271,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.636560148886268,89.51077954923551,151.37741253071877,465.77191699218747,5.630282200275466,167.03638334064
1344,1344,40.738136,-7.9148865,544.0,2011-06-26 23:00:00,23.9,63,16.5,25.8,0.0,0.0,0.0,0.0,0,1015.9,954.6,13,0,20,4,0.0,1.1,2.4,3.8,207,197,15.8,25.3,26.1,19.3,14.6,0.088,0.188,0.271,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5549873353767,87.86186639843321,153.81262303071878,473.4779169921875,3.560363874913731,169.7577533074991
1343,1343,40.738136,-7.9148865,544.0,2011-06-27 00:00:00,22.7,68,16.5,24.0,0.0,0.0,0.0,0.0,0,1015.3,953.8,1,0,2,0,0.02,0.89,6.9,7.2,276,267,12.6,24.4,25.9,19.4,14.6,0.088,0.188,0.271,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.198780486232188,86.56689708075811,155.8176568867188,480.9679169921875,3.7138177873847744,172.1820922998077
1342,1342,40.738136,-7.9148865,544.0,2011-06-27 01:00:00,21.4,70,15.7,22.5,0.0,0.0,0.0,0.0,0,1015.4,953.7,0,0,0,0,0.01,0.77,6.0,11.4,245,252,13.7,23.5,25.7,19.4,14.6,0.088,0.188,0.271,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.319145484019163,85.86916902504204,157.59470238671878,488.22391699218747,3.2168841945221307,174.42886434006908
1341,1341,40.738136,-7.9148865,544.0,2011-06-27 02:00:00,20.4,74,15.6,21.6,0.0,0.0,0.0,0.0,0,1015.6,953.7,2,0,3,0,0.0,0.62,5.1,10.6,231,242,14.0,22.6,25.5,19.4,14.6,0.088,0.188,0.271,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.299430257725259,84.98613778889326,159.06635932671878,495.2999169921875,2.7195788366112463,176.45816496012642
1340,1340,40.738136,-7.9148865,544.0,2011-06-27 03:00:00,20.2,77,15.9,22.0,0.0,0.0,0.0,0.0,0,1015.4,953.4,1,0,2,0,0.0,0.55,1.3,6.1,236,230,13.3,21.9,25.2,19.4,14.6,0.089,0.188,0.271,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.295497895328879,84.31168702187705,160.35609946071878,502.3399169921875,2.048648455336089,178.36709347468621
1339,1339,40.738136,-7.9148865,544.0,2011-06-27 04:00:00,19.5,77,15.4,20.9,0.0,0.0,0.0,0.0,0,1015.1,953.0,0,0,0,0,0.0,0.51,2.8,4.8,130,193,13.3,21.1,25.0,19.4,14.7,0.089,0.188,0.271,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.716689086811797,84.04304060334584,161.6034537687188,509.2539169921875,2.131285334563465,180.22679612509455
1338,1338,40.738136,-7.9148865,544.0,2011-06-27 05:00:00,18.8,81,15.4,20.0,0.0,0.0,0.0,0.0,0,1015.1,952.9,0,0,0,0,0.0,0.41,4.3,5.8,114,173,13.7,20.5,24.7,19.5,14.7,0.089,0.188,0.271,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.320692631794412,83.1453621655762,162.5988625147188,516.0419169921875,2.043148275635271,181.90628699250792
1337,1337,40.738136,-7.9148865,544.0,2011-06-27 06:00:00,19.5,78,15.5,20.9,0.0,0.0,0.0,0.0,0,1015.1,953.0,0,0,0,0,0.02,0.5,2.9,6.8,120,180,13.7,20.4,24.4,19.5,14.7,0.089,0.188,0.271,0.359,1,1476.2,36.0,19.0,17.0,168.2,36.0,90.7,80.7,42.6,38.1,277.2,49.0,203.3,11.723647031720516,83.19245658116317,163.7919840267188,522.9559169921874,1.9155739407078618,183.72520686962795
1336,1336,40.738136,-7.9148865,544.0,2011-06-27 07:00:00,22.2,70,16.5,24.1,0.0,0.0,0.0,0.0,0,1015.7,954.1,0,0,0,0,0.1,0.81,2.6,7.4,196,209,13.0,22.3,24.3,19.5,14.7,0.089,0.188,0.271,0.359,1,3600.0,182.0,127.0,55.0,519.9,182.0,323.3,249.7,174.2,75.5,519.9,249.7,443.6,12.419301269288784,83.83420227131842,165.63221336671882,530.3559169921874,2.052101168931541,186.02421447311
1335,1335,40.738136,-7.9148865,544.0,2011-06-27 08:00:00,24.7,53,14.5,25.1,0.0,0.0,0.0,0.0,0,1015.7,954.6,0,0,0,0,0.26,1.47,7.7,9.7,233,228,19.8,25.5,24.2,19.5,14.7,0.089,0.188,0.271,0.359,1,3600.0,370.0,293.0,77.0,690.6,370.0,561.5,446.1,353.2,92.8,690.6,446.1,677.0,20.690643129229866,86.83315567087833,168.82457688271882,538.2059169921874,4.015391232630091,189.24393366400665
1334,1334,40.738136,-7.9148865,544.0,2011-06-27 09:00:00,25.6,49,14.1,25.6,0.0,0.0,0.0,0.0,0,1016.3,955.4,0,0,0,0,0.4,1.68,9.4,11.7,230,225,25.6,27.9,24.3,19.5,14.7,0.089,0.188,0.271,0.359,1,3600.0,557.0,466.0,91.0,785.9,557.0,784.8,629.9,527.0,102.9,785.9,629.9,887.6,25.326803886845113,88.20562949057685,172.40947000471883,546.2179169921874,5.32204507869177,192.73256960459082
1333,1333,40.738136,-7.9148865,544.0,2011-06-27 10:00:00,26.5,48,14.6,27.8,0.0,0.0,0.0,0.0,0,1016.4,955.6,0,0,0,0,0.5,1.8,8.1,10.0,225,221,28.8,30.1,24.5,19.5,14.7,0.089,0.188,0.271,0.359,1,3600.0,714.0,608.0,106.0,822.9,714.0,977.9,774.7,659.7,115.0,822.9,774.7,1060.9,25.544379359816038,88.72049612821856,176.18786363671882,554.3919169921874,5.366791136418645,196.36325257791026
1332,1332,40.738136,-7.9148865,544.0,2011-06-27 11:00:00,27.4,47,15.0,29.5,0.0,0.0,0.0,0.0,0,1015.8,955.2,3,0,0,11,0.6,1.95,8.9,11.2,227,222,31.7,32.2,24.7,19.5,14.7,0.088,0.188,0.271,0.359,1,3600.0,840.0,711.0,129.0,834.5,840.0,1127.6,883.0,747.4,135.6,834.5,883.0,1185.4,27.31010782362929,89.08783147627217,180.1644965667188,562.7279169921874,5.890124861863323,200.13754483272908
1331,1331,40.738136,-7.9148865,544.0,2011-06-27 12:00:00,28.4,45,15.3,30.9,0.0,0.0,0.0,0.0,0,1016.1,955.7,5,0,0,16,0.67,2.13,10.0,12.5,232,229,32.8,33.9,25.0,19.6,14.7,0.088,0.187,0.271,0.359,1,3600.0,924.0,804.0,120.0,869.5,924.0,1223.9,945.5,822.7,122.8,869.5,945.5,1252.3,31.095806121826172,89.97119140625,91.35387420654297,380.6016540527344,9.133315086364746,114.0252685546875
1330,1330,40.738136,-7.9148865,544.0,2011-06-27 13:00:00,29.1,43,15.3,31.5,0.0,0.0,0.0,0.0,0,1015.8,955.6,9,1,0,26,0.7,2.29,11.3,14.3,239,236,33.5,35.3,25.3,19.6,14.7,0.088,0.187,0.271,0.359,1,3600.0,950.0,823.0,127.0,864.5,950.0,1260.0,947.9,821.2,126.7,864.5,947.9,1257.2,28.54995959727476,90.14041424215624,95.88573513054297,389.24365405273437,7.730410366007159,118.68173835342564
1329,1329,40.738136,-7.9148865,544.0,2011-06-27 14:00:00,29.5,42,15.3,31.5,0.0,0.0,0.0,0.0,0,1015.7,955.6,9,0,0,30,0.7,2.39,12.8,15.8,248,246,34.2,36.0,25.6,19.6,14.7,0.087,0.187,0.27,0.359,1,3600.0,926.0,803.0,123.0,861.5,926.0,1233.6,900.6,781.0,119.6,861.5,900.6,1199.8,31.23717485319648,90.38548507796952,100.55818009854296,397.95765405273437,8.634913327025222,123.25465816021199
1328,1328,40.738136,-7.9148865,544.0,2011-06-27 15:00:00,29.3,43,15.6,30.8,0.0,0.0,0.0,0.0,0,1015.4,955.2,5,0,0,18,0.63,2.31,13.1,16.5,261,259,34.2,35.9,25.9,19.6,14.7,0.087,0.186,0.27,0.359,1,3600.0,830.0,703.0,127.0,811.6,830.0,1146.4,784.7,664.6,120.1,811.6,784.7,1083.9,32.13283457181199,90.43496982263667,105.12005334654296,406.63565405273437,8.828686996087978,127.70623396585613
1327,1327,40.738136,-7.9148865,544.0,2011-06-27 16:00:00,28.8,46,16.0,29.9,0.0,0.0,0.0,0.0,0,1015.3,955.0,2,0,0,7,0.55,2.14,13.0,16.6,273,272,33.8,35.4,26.2,19.6,14.7,0.087,0.186,0.27,0.359,1,3600.0,715.0,589.0,126.0,776.1,715.0,1004.5,653.1,538.0,115.1,776.1,653.1,917.4,32.55128534948335,90.48447090470937,109.37074618254296,415.2236540527344,8.846690754376095,131.8907619753566
1326,1326,40.738136,-7.9148865,544.0,2011-06-27 17:00:00,27.7,50,16.4,28.1,0.0,0.0,0.0,0.0,0,1015.2,954.7,0,0,0,0,0.43,1.85,13.0,16.8,284,285,33.1,34.2,26.4,19.7,14.7,0.087,0.186,0.27,0.359,1,3600.0,562.0,462.0,100.0,748.1,562.0,817.3,489.4,402.3,87.1,748.1,489.4,711.8,32.20667453305958,90.27084457125426,113.16177658254296,423.6136540527344,8.580506896783733,135.69892684118324
1325,1325,40.738136,-7.9148865,544.0,2011-06-27 18:00:00,26.2,55,16.6,26.7,0.0,0.0,0.0,0.0,0,1015.3,954.5,0,0,0,0,0.3,1.52,12.9,16.6,293,294,32.0,32.5,26.5,19.7,14.7,0.087,0.186,0.27,0.359,1,3600.0,389.0,306.0,83.0,677.5,389.0,597.8,312.9,246.2,66.8,677.5,312.9,480.9,29.410674251325197,89.28103484537392,116.39599939254296,431.7336540527344,7.408072730472163,139.0630290254461
1324,1324,40.738136,-7.9148865,544.0,2011-06-27 19:00:00,24.1,62,16.4,24.7,0.0,0.0,0.0,0.0,0,1015.8,954.6,0,0,0,0,0.16,1.14,11.1,15.3,295,297,29.5,30.2,26.6,19.7,14.7,0.087,0.186,0.27,0.359,1,3600.0,207.0,146.0,61.0,535.5,207.0,360.8,138.0,97.3,40.7,535.5,138.0,240.5,24.099028913687913,87.83358389620747,118.91703460854296,439.4756540527344,5.497018736058611,141.86589129270567
1323,1323,40.738136,-7.9148865,544.0,2011-06-27 20:00:00,22.3,68,16.2,23.4,0.0,0.0,0.0,0.0,0,1016.1,954.5,0,0,0,0,0.05,0.85,7.6,11.8,289,293,25.2,27.7,26.5,19.7,14.7,0.087,0.186,0.27,0.359,1,2197.26,53.0,30.0,23.0,236.4,53.0,122.5,3.0,1.7,1.3,19.8,2.2,7.0,18.647985283452176,86.50799090499014,120.88837041654297,446.8936540527344,3.8152102100569083,144.23493287540526
1322,1322,40.738136,-7.9148865,544.0,2011-06-27 21:00:00,20.9,74,16.1,22.3,0.0,0.0,0.0,0.0,0,1017.1,955.2,2,0,0,8,0.0,0.64,4.8,8.8,283,289,16.2,25.6,26.3,19.8,14.7,0.087,0.186,0.27,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.656971383875018,85.18101289053118,122.39425193654297,454.0596540527344,2.751660406909404,146.23942249234165
1321,1321,40.738136,-7.9148865,544.0,2011-06-27 22:00:00,19.6,79,15.9,20.8,0.0,0.0,0.0,0.0,2,1017.6,955.4,61,53,0,46,0.0,0.48,5.8,9.1,274,277,12.2,23.9,26.1,19.8,14.7,0.087,0.186,0.27,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31013135457555,83.85641595642099,123.53866923854297,460.9916540527344,2.418281906224668,147.95391048572782
1320,1320,40.738136,-7.9148865,544.0,2011-06-27 23:00:00,18.5,83,15.6,19.5,0.0,0.0,0.0,0.0,3,1017.7,955.2,100,86,0,97,0.0,0.35,6.2,8.5,277,282,10.4,22.6,25.9,19.8,14.7,0.087,0.186,0.27,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.951289183833492,82.61755743578244,124.41587155054296,467.7256540527344,2.1024741067465924,149.4480877227678
1319,1319,40.738136,-7.9148865,544.0,2011-06-28 00:00:00,17.6,87,15.4,18.6,0.0,0.0,0.0,0.0,3,1017.9,955.2,100,88,0,98,0.0,0.26,5.9,8.1,281,283,9.7,21.5,25.6,19.8,14.7,0.087,0.186,0.27,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.355019315775406,81.25624716990562,125.05587119654297,474.2976540527344,1.7573826495281715,150.74569198533823
1318,1318,40.738136,-7.9148865,544.0,2011-06-28 01:00:00,16.7,90,15.1,17.7,0.0,0.0,0.0,0.0,3,1017.8,955.0,100,99,0,99,0.0,0.19,5.0,7.1,291,294,9.0,20.6,25.3,19.8,14.7,0.087,0.186,0.27,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86846527144959,79.96942269408588,125.52448467654297,480.7076540527344,1.4583837642562323,151.8921278188367
1317,1317,40.738136,-7.9148865,544.0,2011-06-28 02:00:00,16.1,93,14.9,17.1,0.0,0.0,0.0,0.0,3,1017.3,954.4,100,99,0,98,0.0,0.14,4.2,5.5,301,302,9.0,19.8,25.0,19.9,14.7,0.087,0.186,0.27,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.603396340922114,78.54707134005422,125.84145694054297,487.00965405273445,1.2206803033577367,152.9066563267477
1316,1316,40.738136,-7.9148865,544.0,2011-06-28 03:00:00,15.4,95,14.5,16.4,0.0,0.0,0.0,0.0,3,1017.2,954.1,100,80,0,100,0.0,0.09,3.1,4.1,306,308,9.7,19.0,24.7,19.9,14.7,0.088,0.186,0.27,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596825336018757,77.31706922010763,126.05865139054296,493.18565405273444,1.0425230844763105,153.82366825814128
1315,1315,40.738136,-7.9148865,544.0,2011-06-28 04:00:00,14.8,96,14.2,15.6,0.0,0.0,0.0,0.0,3,1017.4,954.2,99,79,0,93,0.0,0.06,4.0,4.8,297,297,10.1,18.4,24.4,19.9,14.7,0.088,0.186,0.27,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50962370539669,76.46587116948513,126.22608856654297,499.2536540527344,1.0255270875587557,154.68182647916854
1314,1314,40.738136,-7.9148865,544.0,2011-06-28 05:00:00,14.6,97,14.1,15.2,0.0,0.0,0.0,0.0,3,1017.9,954.6,96,80,3,74,0.0,0.05,4.7,6.0,293,295,10.4,18.1,24.0,19.9,14.8,0.088,0.186,0.27,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.444893460947329,75.72612415430264,126.35008685254297,505.2856540527344,1.0125828500857441,155.49422412893898
1313,1313,40.738136,-7.9148865,544.0,2011-06-28 06:00:00,14.8,95,14.1,15.6,0.0,0.0,0.0,0.0,3,1018.3,955.0,87,65,7,81,0.01,0.08,4.2,5.5,301,302,12.2,18.4,23.8,19.9,14.8,0.088,0.186,0.27,0.359,1,0.0,24.0,6.0,18.0,53.4,24.0,90.0,53.8,13.5,40.4,88.2,32.6,201.9,6.322962545871371,75.77076910589768,126.55938332254297,511.3536540527344,0.9901094661663752,156.36711075783512
1312,1312,40.738136,-7.9148865,544.0,2011-06-28 07:00:00,15.9,87,13.6,16.5,0.0,0.0,0.0,0.0,3,1018.5,955.4,100,56,51,80,0.05,0.24,3.9,4.7,292,293,12.6,19.4,23.5,19.9,14.8,0.088,0.186,0.27,0.359,1,0.0,61.0,1.0,60.0,4.1,61.0,322.0,83.8,1.4,82.4,4.1,83.8,442.3,6.714424187361062,76.90865084235965,127.14120118254297,517.6196540527344,1.0527494519847038,157.54144440238895
1311,1311,40.738136,-7.9148865,544.0,2011-06-28 08:00:00,16.6,82,13.5,17.1,0.0,0.0,0.0,0.0,2,1018.8,955.9,54,32,29,25,0.09,0.35,4.8,6.1,297,298,14.0,20.6,23.3,19.9,14.8,0.088,0.186,0.27,0.359,1,0.0,146.0,16.0,130.0,37.8,146.0,560.2,176.1,19.3,156.8,37.8,176.1,675.8,7.946141541972704,78.59570121499465,127.97996665854298,524.0116540527345,1.2636560648495316,158.92428362302226
1310,1310,40.738136,-7.9148865,544.0,2011-06-28 09:00:00,18.3,72,13.2,18.5,0.0,0.0,0.0,0.0,0,1018.9,956.3,16,17,0,3,0.2,0.59,6.3,7.6,294,295,17.6,22.6,23.3,19.9,14.8,0.088,0.186,0.27,0.359,1,3418.74,320.0,103.0,217.0,174.0,320.0,783.6,362.0,116.5,245.5,174.0,362.0,886.5,10.823474705505047,81.32972290242742,129.41002757054298,530.7096540527344,1.8084630220891929,160.7969077243859
1309,1309,40.738136,-7.9148865,544.0,2011-06-28 10:00:00,20.5,61,12.6,20.6,0.0,0.0,0.0,0.0,1,1019.0,956.9,30,32,0,3,0.36,0.95,5.6,6.4,285,286,22.0,25.6,23.3,19.9,14.8,0.088,0.186,0.27,0.358,1,3600.0,572.0,328.0,244.0,444.4,572.0,976.9,620.7,355.9,264.8,444.4,620.7,1060.0,14.11891676531645,84.21133344238226,131.62778035454298,537.8036540527345,2.5101844800573763,163.32240750391668
1308,1308,40.738136,-7.9148865,544.0,2011-06-28 11:00:00,22.4,53,12.4,23.7,0.0,0.0,0.0,0.0,0,1018.4,956.7,7,8,0,0,0.52,1.26,7.1,8.6,285,285,25.2,28.6,23.4,19.9,14.8,0.088,0.185,0.269,0.358,1,3600.0,806.0,653.0,153.0,767.0,806.0,1126.8,847.4,686.5,160.9,767.0,847.4,1184.6,19.09301305919358,86.51849684812997,134.53555332454297,545.2396540527345,3.7258213129814974,166.4153911273631
1307,1307,40.738136,-7.9148865,544.0,2011-06-28 12:00:00,23.9,48,12.1,25.2,0.0,0.0,0.0,0.0,0,1018.6,957.2,4,4,0,0,0.59,1.56,9.3,11.2,283,285,27.7,30.7,23.7,19.9,14.8,0.088,0.185,0.269,0.358,1,3600.0,890.0,750.0,140.0,811.4,890.0,1223.2,910.8,767.5,143.3,811.4,910.8,1251.8,28.43291664123535,90.35993194580078,95.19535827636719,388.60211181640625,7.77783203125,117.94096374511719
1306,1306,40.738136,-7.9148865,544.0,2011-06-28 13:00:00,25.1,44,12.0,26.3,0.0,0.0,0.0,0.0,0,1018.3,957.1,3,1,0,6,0.65,1.78,11.6,14.5,286,289,31.0,32.4,24.0,20.0,14.8,0.088,0.185,0.269,0.358,1,3600.0,952.0,826.0,126.0,867.9,952.0,1259.6,950.0,824.2,125.7,867.9,950.0,1256.9,29.93422658695493,90.40940825409253,99.05799702836718,396.5241118164063,8.15610379618995,121.95208997905621
1305,1305,40.738136,-7.9148865,544.0,2011-06-28 14:00:00,25.8,42,11.8,26.7,0.0,0.0,0.0,0.0,0,1018.3,957.3,3,1,0,6,0.65,1.94,12.6,16.0,290,293,32.8,33.4,24.3,20.0,14.8,0.087,0.185,0.269,0.358,1,3600.0,940.0,818.0,122.0,877.7,940.0,1233.4,914.3,795.6,118.7,877.7,914.3,1199.7,31.510012642370267,90.45890089700453,103.16547316036718,404.5721118164063,8.638530357435783,126.00382883934181
1304,1304,40.738136,-7.9148865,544.0,2011-06-28 15:00:00,26.1,40,11.5,26.3,0.0,0.0,0.0,0.0,0,1017.9,957.0,0,0,0,1,0.62,2.02,13.6,17.4,292,294,33.8,33.7,24.6,20.0,14.8,0.087,0.184,0.269,0.358,1,3600.0,867.0,756.0,111.0,872.7,867.0,1146.4,819.8,714.8,105.0,872.7,819.8,1083.9,33.13624876251638,90.5084098799297,107.46197428036719,412.67411181640625,9.149496636526107,130.1772614914394
1303,1303,40.738136,-7.9148865,544.0,2011-06-28 16:00:00,26.0,40,11.2,25.5,0.0,0.0,0.0,0.0,0,1017.9,956.9,0,0,0,0,0.54,2.03,13.2,17.1,292,295,34.2,33.3,24.8,20.0,14.8,0.087,0.184,0.269,0.358,1,3600.0,745.0,641.0,104.0,844.5,745.0,1004.5,680.5,585.5,95.0,844.5,680.5,917.6,33.20833111596346,90.55793520826269,111.74267944036718,420.75811181640626,9.030608164480158,134.3112247050143
1302,1302,40.738136,-7.9148865,544.0,2011-06-28 17:00:00,25.6,40,10.9,24.1,0.0,0.0,0.0,0.0,0,1017.5,956.5,0,0,0,0,0.44,1.97,13.4,17.6,297,301,34.6,32.3,25.0,20.0,14.8,0.087,0.184,0.268,0.358,1,3600.0,585.0,489.0,96.0,791.6,585.0,817.5,509.5,425.9,83.6,791.6,509.5,711.9,33.92127534933349,90.60747688739993,115.96020076036719,428.77011181640626,9.186867059273293,138.36733351068148
1301,1301,40.738136,-7.9148865,544.0,2011-06-28 18:00:00,24.7,42,11.0,23.1,0.0,0.0,0.0,0.0,0,1017.3,956.1,0,0,0,0,0.32,1.79,12.9,17.1,306,309,34.2,30.7,25.2,20.0,14.8,0.087,0.184,0.268,0.358,1,3600.0,400.0,319.0,81.0,706.0,400.0,598.0,321.8,256.6,65.2,706.0,321.8,481.1,33.80464873358098,90.65703492273965,119.89971318436719,436.6201118164063,9.021923745755934,142.18577401127354
1300,1300,40.738136,-7.9148865,544.0,2011-06-28 19:00:00,23.3,49,11.9,22.2,0.0,0.0,0.0,0.0,0,1017.6,956.1,0,0,0,0,0.19,1.47,11.8,16.8,310,315,30.2,28.6,25.2,20.0,14.8,0.087,0.184,0.268,0.358,1,3600.0,211.0,151.0,60.0,553.6,211.0,361.0,140.7,100.7,40.0,553.6,140.7,240.6,30.3865247155232,89.85792258615689,123.17579528836718,444.2181118164063,7.613250122337588,145.49322961508983
1299,1299,40.738136,-7.9148865,544.0,2011-06-28 20:00:00,21.7,54,12.0,21.4,0.0,0.0,0.0,0.0,0,1017.8,956.0,2,0,0,6,0.06,1.19,6.1,14.3,310,319,25.9,26.3,25.2,20.1,14.8,0.087,0.184,0.268,0.358,1,2198.11,55.0,31.0,24.0,244.2,55.0,122.6,3.2,1.8,1.4,20.4,2.3,7.0,22.704444858689158,88.86030339992324,125.93692909636718,451.5281118164063,4.9506591555059964,148.3983756124034
1298,1298,40.738136,-7.9148865,544.0,2011-06-28 21:00:00,20.2,59,12.0,19.9,0.0,0.0,0.0,0.0,0,1018.6,956.4,13,0,0,42,0.03,0.97,6.4,10.5,317,333,16.9,24.2,25.1,20.1,14.8,0.087,0.184,0.268,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.668751134579043,87.788052040457,128.2360310743672,458.5681118164063,4.309639654677679,150.9448413143507
1297,1297,40.738136,-7.9148865,544.0,2011-06-28 22:00:00,18.9,65,12.2,18.7,0.0,0.0,0.0,0.0,1,1019.2,956.7,20,0,0,67,0.02,0.77,6.0,8.0,343,352,13.7,22.5,24.9,20.1,14.8,0.087,0.184,0.268,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06188843264548,86.59072368109474,130.0788930743672,465.3741118164063,3.561150419624318,153.1432925099322
1296,1296,40.738136,-7.9148865,544.0,2011-06-28 23:00:00,17.7,70,12.2,17.4,0.0,0.0,0.0,0.0,1,1019.0,956.3,21,0,0,69,0.01,0.6,6.5,8.4,360,7,12.2,21.1,24.7,20.1,14.8,0.087,0.184,0.268,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.422870497072214,85.46697711499993,131.5637133143672,471.9641118164063,3.1189121225361767,155.06408748601322
1295,1295,40.738136,-7.9148865,544.0,2011-06-29 00:00:00,16.7,73,11.9,16.2,0.0,0.0,0.0,0.0,0,1018.9,956.0,11,0,0,37,0.01,0.51,7.4,9.7,14,22,13.0,19.9,24.4,20.1,14.8,0.087,0.184,0.268,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.634405013514494,84.63290429234262,132.8289697103672,478.3741118164063,2.9097389724160414,156.80723546567592
1294,1294,40.738136,-7.9148865,544.0,2011-06-29 01:00:00,16.0,75,11.5,15.5,0.0,0.0,0.0,0.0,0,1018.7,955.7,5,0,0,17,0.01,0.46,6.3,12.2,24,34,14.0,19.0,24.1,20.1,14.8,0.087,0.184,0.268,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.146275115338291,84.04807581128372,133.9544318603672,484.6581118164063,2.544063709280293,158.4346584133493
1293,1293,40.738136,-7.9148865,544.0,2011-06-29 02:00:00,15.3,75,10.8,14.6,0.0,0.0,0.0,0.0,0,1018.6,955.4,0,0,0,0,0.01,0.44,6.5,14.3,34,41,16.2,18.2,23.8,20.1,14.8,0.087,0.184,0.268,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.961477360250036,83.81750968317174,135.03382246036722,490.8161118164063,2.4922196331083923,160.01140092349272
