index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
853,40.738136,-7.6595764,602.0,2022-05-29 10:00:00,21.2,53,11.4,20.5,0.0,0.0,0.0,0.0,1,1009.5,941.8,32,2,0,100,0.43,1.18,12.5,15.3,224,227,29.2,23.6,21.3,17.5,12.7,0.082,0.177,0.241,0.285,1,3600.0,677.0,472.0,205.0,636.6,677.0,987.4,733.2,511.2,222.0,636.6,733.2,1069.4,23.13951399677182,86.53911116728057,162.87340292000002,402.1499926757811,4.905273041969495,162.84987263299075
852,40.738136,-7.6595764,602.0,2022-05-29 11:00:00,22.7,49,11.3,22.6,0.0,0.0,0.0,0.0,1,1009.1,941.8,30,2,0,93,0.53,1.41,13.0,15.5,226,228,31.0,25.7,21.3,17.5,12.7,0.082,0.177,0.241,0.285,1,3600.0,815.0,608.0,207.0,713.8,815.0,1134.4,855.0,637.8,217.2,713.8,855.0,1190.0,26.66404490467031,87.74290897602305,166.06892562800002,408.6399926757811,5.971313497624738,166.03816304758857
851,40.738136,-7.6595764,602.0,2022-05-29 12:00:00,22.1,52,11.7,22.6,0.0,0.0,0.0,0.0,1,1008.8,941.3,32,2,0,100,0.57,1.28,13.8,17.1,229,231,32.4,27.2,21.4,17.5,12.7,0.088,0.18,0.242,0.285,1,3600.0,918.0,748.0,170.0,812.5,918.0,1225.9,937.1,763.6,173.5,812.5,937.1,1251.4,32.671875,91.54891204833984,97.95703125,271.59405517578125,10.312400817871094,104.27734375
850,40.738136,-7.6595764,602.0,2022-05-29 13:00:00,23.4,49,12.0,23.6,0.0,0.0,0.0,0.0,1,1008.3,941.2,30,0,0,99,0.59,1.47,15.3,19.0,231,233,34.9,28.6,21.6,17.5,12.7,0.088,0.18,0.242,0.285,1,3600.0,902.0,651.0,251.0,690.3,902.0,1255.8,897.4,647.7,249.7,690.3,897.4,1249.4,30.75537259454527,90.00245289822074,101.24653992,278.21005517578124,9.271680108463308,106.02825379545772
849,40.738136,-7.6595764,602.0,2022-05-29 14:00:00,24.1,45,11.4,23.8,0.0,0.0,0.0,0.0,1,1007.8,940.9,30,0,0,99,0.62,1.66,18.1,22.7,226,228,39.2,29.7,21.8,17.5,12.7,0.088,0.18,0.242,0.285,1,3600.0,927.0,781.0,146.0,851.1,927.0,1221.9,898.3,756.8,141.5,851.1,898.3,1184.1,34.404847084519865,90.05181118468145,104.89540668000001,284.95205517578125,10.752372719053328,109.24954941932296
848,40.738136,-7.6595764,602.0,2022-05-29 15:00:00,24.5,40,10.1,23.3,0.0,0.0,0.0,0.0,0,1007.2,940.4,17,0,0,57,0.59,1.83,18.5,23.5,233,234,40.3,30.1,22.1,17.5,12.8,0.088,0.18,0.242,0.284,1,3600.0,840.0,702.0,138.0,829.7,840.0,1126.7,790.3,660.4,129.8,829.7,790.3,1060.0,35.4945172656131,90.1011857667975,108.93917244000001,291.7660551757813,11.049146818396936,112.68911379692054
847,40.738136,-7.6595764,602.0,2022-05-29 16:00:00,23.9,43,10.4,22.1,0.0,0.0,0.0,0.0,0,1006.9,940.0,2,1,0,3,0.5,1.7,18.7,23.7,242,244,39.6,30.1,22.3,17.5,12.8,0.088,0.18,0.241,0.284,1,3600.0,713.0,585.0,128.0,797.7,713.0,976.5,646.6,530.5,116.1,797.7,646.6,885.5,36.320925791039386,90.15057664994886,112.69071294000001,298.4720551757813,11.24026980973647,115.94310955140867
846,40.738136,-7.6595764,602.0,2022-05-29 17:00:00,23.3,44,10.4,20.8,0.0,0.0,0.0,0.0,1,1006.8,939.7,26,4,2,69,0.4,1.6,17.4,22.4,243,244,38.9,29.5,22.6,17.5,12.8,0.088,0.18,0.241,0.284,1,3600.0,546.0,442.0,104.0,752.9,546.0,781.8,469.8,380.3,89.5,752.9,469.8,672.6,35.32882273916908,90.19998383951736,116.28797956400001,305.0700551757813,10.602271807499887,119.08887392733702
845,40.738136,-7.6595764,602.0,2022-05-29 18:00:00,21.6,50,10.9,18.9,0.0,0.0,0.0,0.0,1,1006.9,939.5,34,5,0,99,0.28,1.28,20.2,26.1,251,252,38.5,28.3,22.7,17.6,12.8,0.088,0.18,0.241,0.284,1,3600.0,363.0,284.0,79.0,680.7,363.0,555.6,284.7,222.8,62.0,680.7,284.7,435.8,36.18561125234416,89.37495141612953,119.27604866400002,311.3620551757813,10.847080384724773,121.85350838399143
844,40.738136,-7.6595764,602.0,2022-05-29 19:00:00,18.3,65,11.7,16.1,0.0,0.0,0.0,0.0,1,1008.0,939.8,32,2,0,100,0.14,0.73,18.9,25.9,278,280,41.4,26.3,22.8,17.6,12.8,0.088,0.179,0.241,0.284,1,3600.0,171.0,108.0,63.0,458.7,171.0,313.5,104.3,65.9,38.4,458.7,104.3,191.2,26.89821902706636,86.68130126862182,121.06362480400001,317.06005517578126,6.90987214303499,123.87689356573236
843,40.738136,-7.6595764,602.0,2022-05-29 20:00:00,16.6,72,11.5,14.8,0.0,0.0,0.0,0.0,2,1008.9,940.2,62,38,0,92,0.06,0.53,15.1,22.0,267,271,35.6,24.2,22.8,17.6,12.8,0.088,0.179,0.241,0.284,0,56.4,28.0,7.0,21.0,64.8,28.0,84.9,0.0,0.0,0.0,0.0,0.0,0.0,19.96284336924779,84.97434145563528,122.36837110000002,322.45205517578125,4.494058870330938,125.58761697865091
842,40.738136,-7.6595764,602.0,2022-05-29 21:00:00,15.7,74,11.1,14.0,0.0,0.0,0.0,0.0,2,1009.6,940.7,78,55,0,96,0.03,0.46,13.7,19.8,265,268,28.4,22.4,22.8,17.6,12.8,0.088,0.179,0.241,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.661622075555865,84.21220481173731,123.51831698800002,327.6820551757813,3.7758755327750446,127.18348678493788
841,40.738136,-7.6595764,602.0,2022-05-29 22:00:00,15.1,76,10.9,13.4,0.0,0.0,0.0,0.0,3,1010.2,941.1,95,100,0,16,0.02,0.41,13.0,17.7,267,268,25.9,21.1,22.6,17.6,12.8,0.089,0.179,0.241,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.346265176343728,83.64985841392078,124.54189519600003,332.8040551757813,3.382367784220618,128.68891397664692
840,40.738136,-7.6595764,602.0,2022-05-29 23:00:00,14.4,79,10.8,13.1,0.0,0.0,0.0,0.0,2,1010.1,940.8,68,42,0,100,0.01,0.35,10.5,14.8,276,276,24.1,20.1,22.5,17.6,12.8,0.089,0.179,0.241,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.881810012926374,82.92873805504198,125.39882602600002,337.80005517578127,2.715981076404968,130.07805204144253
839,40.738136,-7.6595764,602.0,2022-05-30 00:00:00,14.0,79,10.5,13.1,0.0,0.0,0.0,0.0,3,1009.9,940.6,97,74,0,100,0.0,0.33,7.6,10.8,273,272,19.8,18.8,22.3,17.7,12.8,0.091,0.181,0.242,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.161349080136258,82.71457551071842,126.23364251200002,342.72405517578125,2.283857852445532,131.43785355979838
838,40.738136,-7.6595764,602.0,2022-05-30 01:00:00,14.0,80,10.6,13.0,0.0,0.0,0.0,0.0,3,1009.6,940.3,90,100,0,0,0.0,0.32,7.6,11.2,267,268,14.8,18.2,22.1,17.7,12.8,0.091,0.181,0.242,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.925625774599359,82.47761494031488,127.02870583200001,347.6480551757812,2.217022570716917,132.77199873630923
837,40.738136,-7.6595764,602.0,2022-05-30 02:00:00,13.9,79,10.3,12.9,0.0,0.0,0.0,0.0,3,1009.3,940.0,90,100,0,0,0.0,0.33,7.3,10.4,250,250,14.4,17.8,21.9,17.7,12.8,0.092,0.181,0.242,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.886649758141987,82.52448889892482,127.85799373200001,352.55405517578123,2.1965626659381448,134.11757984658215
836,40.738136,-7.6595764,602.0,2022-05-30 03:00:00,13.8,77,9.9,12.4,0.0,0.0,0.0,0.0,3,1009.3,940.0,100,100,0,99,0.01,0.36,9.7,13.0,228,231,18.7,17.5,21.6,17.7,12.8,0.092,0.181,0.242,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.201591615591926,82.57137833298835,128.76020631400002,357.4420551757812,2.4935116292516377,135.49662493443466
835,40.738136,-7.6595764,602.0,2022-05-30 04:00:00,13.4,81,10.2,11.8,0.0,0.0,0.0,0.0,3,1009.2,939.8,100,100,0,100,0.01,0.29,11.5,15.6,226,230,20.9,17.2,21.4,17.7,12.8,0.092,0.181,0.242,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.687958552519964,82.17452997797314,129.485504144,362.2580551757812,2.599330889563955,136.76120750828213
834,40.738136,-7.6595764,602.0,2022-05-30 05:00:00,13.2,83,10.4,11.3,0.2,0.2,0.0,0.0,51,1009.8,940.3,100,100,0,100,0.01,0.26,14.0,19.7,228,230,25.9,16.9,21.2,17.7,12.8,0.094,0.181,0.242,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.398958393569382,81.63449257940746,130.12550379,367.03805517578115,2.762643716431295,137.9674634461405
833,40.738136,-7.6595764,602.0,2022-05-30 06:00:00,13.5,78,9.7,11.2,0.1,0.1,0.0,0.0,51,1010.2,940.7,100,100,0,86,0.05,0.34,15.2,21.5,234,235,28.8,16.7,20.9,17.7,12.8,0.095,0.181,0.242,0.284,1,0.0,13.0,0.0,13.0,0.0,13.0,92.7,29.1,0.0,29.1,0.0,17.7,207.2,15.201337997437577,81.68108818087873,130.971114182,371.87205517578116,2.9511074182770787,139.29503360272443
832,40.738136,-7.6595764,602.0,2022-05-30 07:00:00,13.7,77,9.7,11.8,0.0,0.0,0.0,0.0,2,1010.6,941.1,54,27,0,100,0.06,0.36,12.5,17.1,224,228,29.2,16.7,20.7,17.7,12.8,0.095,0.181,0.242,0.284,1,0.0,53.0,5.0,48.0,20.2,53.0,329.6,72.7,6.9,65.8,20.2,72.7,451.8,13.795137774016657,81.72769916590391,131.867271646,376.74205517578116,2.5900331032483948,140.65466358995923
831,40.738136,-7.6595764,602.0,2022-05-30 08:00:00,14.7,72,9.6,12.5,0.0,0.0,0.0,0.0,3,1010.8,941.6,100,100,0,100,0.15,0.48,14.5,19.1,215,216,29.5,17.4,20.5,17.7,12.8,0.095,0.181,0.242,0.284,1,3600.0,249.0,89.0,160.0,207.5,249.0,571.2,299.8,107.1,192.6,207.5,299.8,687.6,15.85031867135122,82.3452610248848,133.03196043,381.7920551757812,3.08771465080849,142.1963590037759
830,40.738136,-7.6595764,602.0,2022-05-30 09:00:00,14.7,75,10.4,12.3,0.3,0.3,0.0,0.0,51,1011.1,941.8,100,100,2,100,0.13,0.42,17.4,23.2,220,221,33.5,17.8,20.3,17.7,12.8,0.098,0.181,0.242,0.284,1,0.0,182.0,31.0,151.0,51.9,182.0,795.7,205.5,35.0,170.5,51.9,205.5,898.4,16.184377643614695,81.31684480167806,134.07186113,386.8420551757812,3.159184911811594,143.6650275914281
829,40.738136,-7.6595764,602.0,2022-05-30 10:00:00,16.0,67,9.9,13.1,0.1,0.1,0.0,0.0,51,1011.5,942.5,100,58,95,100,0.21,0.59,19.6,26.5,221,222,39.6,18.5,20.2,17.7,12.8,0.099,0.181,0.242,0.284,1,1069.98,338.0,71.0,267.0,95.7,338.0,988.0,366.0,76.9,289.1,95.7,366.0,1070.0,18.227130277007717,81.68423086515254,135.557471168,392.1260551757812,3.684996976966872,145.42867726321109
828,40.738136,-7.6595764,602.0,2022-05-30 11:00:00,17.2,57,8.6,14.8,0.0,0.0,0.0,0.0,3,1011.3,942.6,100,41,100,100,0.26,0.85,14.2,18.0,216,217,39.2,19.6,20.1,17.7,12.8,0.099,0.181,0.242,0.284,1,2352.27,388.0,118.0,270.0,138.4,388.0,1135.0,407.0,123.8,283.2,138.4,407.0,1190.6,17.417562206103867,83.32440375811227,137.629111322,397.6260551757812,3.44355125979235,147.56641952769994
827,40.738136,-7.6595764,602.0,2022-05-30 12:00:00,17.7,56,8.7,14.6,0.0,0.0,0.0,0.0,3,1011.9,943.3,100,100,23,100,0.24,0.9,18.8,24.2,225,226,30.6,20.4,20.1,17.7,12.8,0.102,0.185,0.243,0.284,1,0.0,293.0,8.0,285.0,8.7,293.0,1226.5,299.1,8.2,290.9,8.7,299.1,1252.1,27.18023109436035,89.30601501464844,100.53515625,277.3469543457031,7.703640937805176,107.0234375
826,40.738136,-7.6595764,602.0,2022-05-30 13:00:00,17.6,59,9.4,15.3,0.0,0.0,0.0,0.0,3,1011.5,942.9,100,100,91,100,0.23,0.83,15.0,19.9,215,215,36.0,20.8,20.1,17.7,12.8,0.103,0.185,0.243,0.284,1,0.0,307.0,15.0,292.0,15.9,307.0,1256.5,305.5,14.9,290.5,15.9,305.5,1250.2,18.884132258685224,85.14808766124067,102.553616672,282.9189543457031,4.579720411822711,107.59948380420082
825,40.738136,-7.6595764,602.0,2022-05-30 14:00:00,18.2,59,10.2,15.7,0.1,0.1,0.0,0.0,51,1011.9,943.4,100,98,99,100,0.27,0.85,17.9,23.6,232,231,35.6,21.4,20.1,17.7,12.8,0.103,0.185,0.243,0.284,1,61.54,386.0,57.0,329.0,62.1,386.0,1222.9,374.1,55.2,318.9,62.1,374.1,1185.2,18.347972164759707,83.67853512271556,104.63684053,288.59895434570313,4.346029005581136,109.77307773999897
824,40.738136,-7.6595764,602.0,2022-05-30 15:00:00,17.1,68,11.1,15.4,0.6,0.6,0.0,0.0,53,1012.0,943.2,100,56,91,100,0.19,0.63,14.3,18.4,242,239,36.4,21.0,20.1,17.7,12.8,0.109,0.185,0.243,0.284,1,0.0,276.0,33.0,243.0,38.9,276.0,1127.9,259.7,31.1,228.7,38.9,259.7,1061.4,9.276845918537758,77.15545144208798,106.170101714,294.08095434570316,1.810713075014735,111.60771535116848
823,40.738136,-7.6595764,602.0,2022-05-30 16:00:00,17.9,64,11.0,16.5,0.0,0.0,0.0,0.0,2,1011.7,943.1,63,15,33,100,0.23,0.73,11.8,15.3,239,240,29.2,21.3,20.1,17.7,12.8,0.109,0.185,0.243,0.284,1,1425.65,336.0,79.0,257.0,107.5,336.0,978.1,304.8,71.7,233.1,107.5,304.8,887.2,7.879420385692137,76.11038499540007,107.970841154,299.70695434570314,1.483717726622629,113.61543977102242
822,40.738136,-7.6595764,602.0,2022-05-30 17:00:00,18.5,60,10.6,16.8,0.0,0.0,0.0,0.0,3,1011.5,943.1,100,59,85,100,0.23,0.86,12.9,16.5,234,234,28.4,21.5,20.1,17.7,12.8,0.109,0.185,0.243,0.284,1,2531.67,324.0,85.0,239.0,144.4,324.0,783.6,279.0,73.2,205.8,144.4,279.0,674.7,8.948952366959306,77.2253486950005,110.034846594,305.4409543457031,1.6963143466390136,115.78819438261304
821,40.738136,-7.6595764,602.0,2022-05-30 18:00:00,18.4,60,10.5,17.0,0.0,0.0,0.0,0.0,3,1011.4,942.9,100,38,82,100,0.14,0.84,10.8,13.6,233,233,26.6,21.2,20.1,17.7,12.8,0.109,0.185,0.243,0.284,1,132.82,162.0,27.0,135.0,64.4,162.0,557.9,127.3,21.2,106.1,64.4,127.3,438.2,8.151806410203237,77.05434909334231,112.088321394,311.1569543457031,1.506518716835898,117.95188520655796
820,40.738136,-7.6595764,602.0,2022-05-30 19:00:00,17.7,63,10.7,16.9,0.0,0.0,0.0,0.0,1,1011.5,942.9,45,3,20,100,0.08,0.74,6.9,8.9,223,223,21.6,20.6,20.1,17.8,12.9,0.109,0.184,0.243,0.284,1,0.0,69.0,5.0,64.0,21.1,69.0,316.1,42.3,3.1,39.3,21.1,42.3,193.9,6.098268679022083,75.0254039200297,113.91959969,316.7469543457031,1.0859889055704333,119.96984113316984
819,40.738136,-7.6595764,602.0,2022-05-30 20:00:00,16.4,73,11.5,16.2,0.0,0.0,0.0,0.0,2,1011.8,942.9,58,17,21,100,0.02,0.51,4.2,9.4,211,212,14.0,19.6,20.1,17.8,12.9,0.109,0.184,0.243,0.284,0,50.55,28.0,7.0,21.0,64.2,28.0,86.2,0.0,0.0,0.0,0.0,0.0,0.0,4.397587733879485,70.20833354440208,115.16353154,322.1029543457031,0.7782202245492813,121.61900725126797
818,40.738136,-7.6595764,602.0,2022-05-30 21:00:00,15.5,82,12.4,15.6,0.0,0.0,0.0,0.0,2,1012.4,943.2,50,22,1,99,0.0,0.32,4.4,3.4,235,212,7.2,18.5,20.0,17.8,12.9,0.109,0.184,0.243,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6431092191206638,64.75902623639115,115.950170348,327.2969543457031,0.6519132439982455,122.98067388401991
817,40.738136,-7.6595764,602.0,2022-05-30 22:00:00,15.0,83,12.2,15.5,0.0,0.0,0.0,0.0,1,1012.5,943.2,36,7,1,98,0.0,0.28,1.1,3.9,342,112,6.1,17.6,19.9,17.8,12.9,0.109,0.184,0.243,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9744839559894944,59.14734100933518,116.67072939,332.4009543457031,0.4093439016574024,124.28406577420914
816,40.738136,-7.6595764,602.0,2022-05-30 23:00:00,14.6,82,11.7,14.8,0.0,0.0,0.0,0.0,0,1012.5,943.1,12,0,0,39,0.0,0.29,2.3,4.8,18,117,4.0,16.8,19.7,17.8,12.9,0.109,0.184,0.243,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758021489817698,57.29334370442653,117.414719106,337.4329543457031,0.3802020282082878,125.5831849912743
815,40.738136,-7.6595764,602.0,2022-05-31 00:00:00,16.4,67,10.3,15.3,0.0,0.0,0.0,0.0,1,1012.2,943.2,40,11,1,97,0.02,0.61,8.0,16.3,117,135,6.5,16.5,19.9,17.8,12.9,0.107,0.187,0.244,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84175316802741,66.36693586955155,118.935080256,342.7889543457031,0.8310402927081129,127.37989108385773
814,40.738136,-7.6595764,602.0,2022-05-31 01:00:00,15.2,72,10.2,14.4,0.0,0.0,0.0,0.0,1,1011.9,942.7,36,1,14,88,0.01,0.49,5.8,10.7,97,135,13.7,16.1,19.7,17.8,12.9,0.107,0.187,0.244,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444296224299479,66.99866614426382,120.13662628,347.92895434570306,0.7604352662197063,128.95545753730735
813,40.738136,-7.6595764,602.0,2022-05-31 02:00:00,14.9,74,10.2,14.3,0.0,0.0,0.0,0.0,2,1011.7,942.4,59,11,34,97,0.0,0.44,4.7,7.2,81,117,9.4,15.8,19.5,17.8,12.9,0.107,0.187,0.244,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057091552794106,66.00036309733656,121.23181284,353.0149543457031,0.6944422391089513,130.45877921274433
812,40.738136,-7.6595764,602.0,2022-05-31 03:00:00,14.8,73,10.0,14.1,0.0,0.0,0.0,0.0,1,1011.6,942.3,45,10,60,0,0.0,0.46,5.2,5.4,56,90,7.6,15.4,19.3,17.8,12.9,0.107,0.187,0.244,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.208225617532837,66.06190751648381,122.362013778,358.08295434570306,0.7137697908328898,131.9775421634234
811,40.738136,-7.6595764,602.0,2022-05-31 04:00:00,14.7,74,10.2,13.9,0.0,0.0,0.0,0.0,1,1011.5,942.2,39,14,36,16,0.0,0.43,5.7,6.8,55,90,9.4,15.5,19.1,17.8,12.9,0.107,0.187,0.244,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330909103866288,65.94469927525294,123.44351050600001,363.13295434570307,0.7288358736894115,133.46321844288406
810,40.738136,-7.6595764,602.0,2022-05-31 05:00:00,14.7,74,10.1,13.8,0.0,0.0,0.0,0.0,1,1011.5,942.2,33,10,23,33,0.01,0.44,6.3,10.0,66,105,10.4,15.4,18.9,17.8,12.9,0.107,0.187,0.244,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534431916821104,66.14653197481825,124.52500723400001,368.1829543457031,0.7567813832190449,134.94713920410967
809,40.738136,-7.6595764,602.0,2022-05-31 06:00:00,15.2,72,10.3,14.0,0.0,0.0,0.0,0.0,1,1011.8,942.6,28,2,32,22,0.04,0.48,9.1,13.5,72,106,14.4,15.5,18.7,17.8,12.9,0.107,0.187,0.244,0.284,1,502.78,32.0,11.0,21.0,96.0,32.0,93.4,71.5,24.6,46.9,156.7,43.8,208.7,5.910677316310041,69.67689773008435,125.72655325800001,373.32295434570307,0.9793674020839321,136.5151926102934
808,40.738136,-7.6595764,602.0,2022-05-31 07:00:00,17.4,64,10.5,16.0,0.0,0.0,0.0,0.0,1,1011.8,943.1,39,0,15,100,0.11,0.72,10.1,16.2,88,102,19.4,16.5,18.6,17.7,12.9,0.107,0.187,0.244,0.284,1,3600.0,156.0,82.0,74.0,329.8,156.0,330.9,213.6,112.3,101.3,329.8,213.6,453.0,7.650875451389567,75.14416057596264,127.47990481800001,378.85895434570307,1.284499206010894,138.47408771360293
807,40.738136,-7.6595764,602.0,2022-05-31 08:00:00,18.9,57,10.3,17.6,0.0,0.0,0.0,0.0,0,1011.8,943.4,18,1,4,49,0.19,0.93,10.0,12.8,105,106,22.7,17.9,18.5,17.7,12.9,0.107,0.187,0.244,0.284,1,3600.0,269.0,106.0,163.0,246.6,269.0,572.2,323.7,127.5,196.1,246.6,323.7,688.5,9.86035825986219,79.02313892222315,129.743992418,384.66495434570305,1.7082386752642427,140.77915861336467
806,40.738136,-7.6595764,602.0,2022-05-31 09:00:00,20.5,53,10.7,19.8,0.0,0.0,0.0,0.0,1,1011.9,943.9,26,5,26,19,0.33,1.13,6.4,7.7,128,131,22.3,20.1,18.5,17.7,12.9,0.106,0.187,0.244,0.284,1,3600.0,520.0,385.0,135.0,643.3,520.0,796.5,587.0,434.6,152.4,643.3,587.0,899.1,9.939589879053834,80.79327645405323,132.41666885,390.75895434570305,1.7100757916366962,143.37199819503732
805,40.738136,-7.6595764,602.0,2022-05-31 10:00:00,22.1,49,10.8,20.8,0.0,0.0,0.0,0.0,2,1011.8,944.1,67,49,9,57,0.42,1.36,12.5,15.5,198,198,32.4,22.1,18.6,17.7,12.9,0.106,0.187,0.244,0.284,1,3600.0,616.0,453.0,163.0,609.8,616.0,988.6,667.0,490.5,176.5,609.8,667.0,1070.6,19.268228856417302,85.01599506640575,135.531632162,397.14095434570305,3.964847751854205,146.26998165510852
804,40.738136,-7.6595764,602.0,2022-05-31 11:00:00,22.7,48,11.1,21.3,0.0,0.0,0.0,0.0,2,1011.8,944.3,75,16,54,94,0.47,1.43,16.1,20.6,196,196,34.9,23.8,18.8,17.7,12.9,0.105,0.187,0.244,0.284,1,3600.0,680.0,453.0,227.0,530.9,680.0,1135.5,713.3,475.2,238.1,530.9,713.3,1191.2,26.309403334658885,86.79322069894151,138.789812178,403.63095434570306,6.096650074098395,149.265800684863
803,40.738136,-7.6595764,602.0,2022-05-31 12:00:00,22.9,47,11.0,21.5,0.1,0.1,0.0,0.0,51,1012.0,944.5,41,6,60,0,0.48,1.49,16.7,21.5,213,211,40.0,23.6,18.9,17.7,12.9,0.111,0.188,0.245,0.284,1,3600.0,683.0,434.0,249.0,470.7,683.0,1227.1,697.2,443.1,254.2,470.7,697.2,1252.7,9.31640625,78.5556640625,78.4140625,279.2523498535156,2.110595703125,90.67578125
802,40.738136,-7.6595764,602.0,2022-05-31 13:00:00,22.4,47,10.6,19.9,0.1,0.1,0.0,0.0,51,1012.0,944.4,92,14,100,64,0.42,1.43,18.4,23.6,220,219,38.2,24.2,19.1,17.7,12.9,0.111,0.188,0.245,0.284,1,3600.0,555.0,320.0,235.0,338.7,555.0,1257.2,552.3,318.4,233.8,338.7,552.3,1251.0,20.00636767052601,85.09050912844043,81.69304053,285.6883498535156,5.3925873517742495,95.27557409982242
801,40.738136,-7.6595764,602.0,2022-05-31 14:00:00,22.9,44,10.2,20.8,0.1,0.1,0.0,0.0,51,1011.6,944.1,54,21,35,47,0.38,1.55,14.9,19.4,212,211,37.4,24.5,19.3,17.7,12.9,0.112,0.188,0.244,0.284,1,3600.0,481.0,181.0,300.0,196.8,481.0,1223.7,466.2,175.4,290.8,196.8,466.2,1186.2,20.09950361550683,86.22742329253435,85.23133557,292.2143498535156,5.297440272919815,98.57977312492368
800,40.738136,-7.6595764,602.0,2022-05-31 15:00:00,24.3,40,9.7,22.2,0.0,0.0,0.0,0.0,1,1010.9,943.8,35,8,45,2,0.53,1.84,19.5,25.6,210,209,39.6,25.7,19.5,17.7,12.9,0.111,0.188,0.244,0.284,1,3600.0,712.0,524.0,188.0,617.6,712.0,1129.0,670.1,493.2,176.9,617.6,670.1,1062.7,29.147446940743592,88.1475249979468,89.24350941,298.99234985351563,8.779900165110949,102.21440021045639
799,40.738136,-7.6595764,602.0,2022-05-31 16:00:00,23.3,43,10.1,20.4,0.1,0.1,0.0,0.0,51,1010.9,943.6,44,13,51,6,0.37,1.62,20.2,26.6,220,220,40.7,25.5,19.8,17.7,12.9,0.112,0.188,0.244,0.284,1,3600.0,433.0,243.0,190.0,330.1,433.0,979.6,392.9,220.5,172.4,330.1,392.9,888.9,33.03120322393167,89.04459272891164,92.905012938,305.59034985351565,10.344726937740752,105.5711565245087
798,40.738136,-7.6595764,602.0,2022-05-31 17:00:00,23.1,45,10.4,20.4,0.1,0.1,0.0,0.0,51,1010.7,943.3,27,7,20,30,0.34,1.56,18.8,24.9,216,217,39.6,25.2,20.0,17.7,12.9,0.112,0.188,0.244,0.284,1,3600.0,402.0,262.0,140.0,443.9,402.0,785.5,346.3,225.7,120.6,443.9,346.3,676.7,32.087339728385146,89.09363477750662,96.40908339799999,312.15234985351566,9.708203947478566,108.80578028862972
