index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1099,40.31634,-7.8480835,474.0,2013-07-21 04:00:00,15.6,85,13.0,16.2,0.0,0.0,0.0,0.0,1,1014.7,959.6,21,23,0,0,0.0,0.27,2.4,2.4,297,333,8.3,17.0,23.7,22.3,16.1,0.106,0.141,0.216,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.400373074651705,81.43161732226453,123.66496074400003,660.1554433593751,1.503523475731246,168.4444321140065
1098,40.31634,-7.8480835,474.0,2013-07-21 05:00:00,14.5,90,12.8,14.9,0.0,0.0,0.0,0.0,1,1015.1,959.8,25,28,0,0,0.0,0.17,3.3,5.4,283,290,9.4,16.5,23.4,22.2,16.1,0.106,0.141,0.216,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.444089258832122,79.87098390437085,124.03133610400003,666.4694433593751,1.3251118374515205,169.29657087741998
1097,40.31634,-7.8480835,474.0,2013-07-21 06:00:00,13.5,97,13.0,13.9,0.0,0.0,0.0,0.0,1,1015.4,959.9,37,41,0,0,0.01,0.05,4.0,5.9,280,284,9.7,16.5,23.1,22.2,16.1,0.106,0.141,0.216,0.34,1,0.0,14.0,5.0,9.0,55.2,14.0,61.6,32.7,11.7,21.0,107.5,16.8,143.8,6.774098202412559,76.60669018810401,124.13420303200003,672.6034433593751,1.0355490921182837,169.88459419214655
1096,40.31634,-7.8480835,474.0,2013-07-21 07:00:00,16.1,89,14.3,17.0,0.0,0.0,0.0,0.0,1,1016.1,961.1,40,45,0,0,0.05,0.2,4.1,4.9,285,287,11.9,18.1,22.9,22.2,16.1,0.106,0.141,0.216,0.34,1,3600.0,84.0,43.0,41.0,213.4,84.0,267.0,122.9,62.9,60.0,213.4,122.9,390.6,7.068591660190945,77.151858125174,124.57855058400003,679.2054433593751,1.082715754388863,170.82576943714042
1095,40.31634,-7.8480835,474.0,2013-07-21 08:00:00,17.6,79,13.9,18.3,0.0,0.0,0.0,0.0,1,1016.4,961.6,36,40,0,0,0.13,0.43,4.1,4.5,285,284,14.0,20.3,22.8,22.2,16.1,0.106,0.141,0.216,0.34,1,3600.0,227.0,128.0,99.0,331.1,227.0,512.1,279.8,157.8,122.0,331.1,279.8,631.3,8.35481153584504,79.29284613319437,125.50083009600003,686.077443359375,1.302120963784517,172.23594032783103
1094,40.31634,-7.8480835,474.0,2013-07-21 09:00:00,19.3,70,13.6,20.0,0.0,0.0,0.0,0.0,1,1016.3,961.8,22,24,0,0,0.22,0.68,3.2,3.6,270,264,14.4,22.6,22.8,22.2,16.2,0.106,0.141,0.216,0.34,1,3600.0,359.0,215.0,144.0,383.5,359.0,742.8,410.5,245.8,164.6,383.5,410.5,849.3,10.206284705375566,81.83128317334335,126.93814881600002,693.255443359375,1.6411911235039023,174.15494089400246
1093,40.31634,-7.8480835,474.0,2013-07-21 10:00:00,21.5,56,12.5,22.0,0.0,0.0,0.0,0.0,0,1016.5,962.4,10,11,0,0,0.36,1.12,3.0,3.2,256,243,17.3,25.4,22.9,22.2,16.2,0.106,0.141,0.216,0.34,1,3600.0,559.0,353.0,206.0,495.8,559.0,943.2,610.3,385.4,224.9,495.8,610.3,1029.8,14.198444948001177,85.04311387577187,129.27355688000003,700.829443359375,2.465742879037857,176.94831065809646
1092,40.31634,-7.8480835,474.0,2013-07-21 11:00:00,23.7,48,12.0,25.3,0.0,0.0,0.0,0.0,0,1016.5,962.8,1,1,0,0,0.55,1.54,5.5,6.5,259,251,22.0,28.5,23.1,22.2,16.2,0.105,0.141,0.216,0.34,1,3600.0,829.0,718.0,111.0,865.0,829.0,1099.7,874.8,757.7,117.1,865.0,874.8,1160.5,20.4792776818885,87.59404440588824,132.30225985600003,708.799443359375,4.005813682391739,180.41519640975213
1091,40.31634,-7.8480835,474.0,2013-07-21 12:00:00,25.2,43,11.9,26.8,0.0,0.0,0.0,0.0,0,1016.2,962.8,1,0,0,2,0.64,1.81,8.3,9.5,265,261,25.9,30.8,23.4,22.2,16.2,0.105,0.141,0.216,0.34,1,3600.0,930.0,826.0,104.0,910.7,930.0,1201.6,953.9,847.2,106.7,910.7,953.9,1232.4,35.240234375,92.15673828125,93.90625,548.7610473632812,10.026123046875,131.53125
1090,40.31634,-7.8480835,474.0,2013-07-21 13:00:00,26.0,41,11.9,27.4,0.0,0.0,0.0,0.0,0,1015.9,962.6,0,0,0,1,0.67,1.97,10.4,12.6,272,272,28.4,32.3,23.7,22.2,16.2,0.104,0.141,0.216,0.34,1,3600.0,962.0,852.0,110.0,908.8,962.0,1242.0,961.1,851.2,109.9,908.8,961.1,1240.8,33.69798672152246,91.66429020109824,97.661362584,557.1450473632813,9.180092726011381,135.80843497902273
1089,40.31634,-7.8480835,474.0,2013-07-21 14:00:00,26.4,40,11.8,27.6,0.0,0.0,0.0,0.0,0,1016.0,962.8,1,0,0,2,0.67,2.07,10.9,13.5,279,279,29.2,33.1,24.0,22.2,16.2,0.104,0.141,0.216,0.34,1,3600.0,943.0,837.0,106.0,910.3,943.0,1218.0,917.3,814.2,103.1,910.3,917.3,1184.9,34.77930876666687,91.7141971437185,101.536486584,565.6010473632813,9.481167940318068,140.16641731304009
1088,40.31634,-7.8480835,474.0,2013-07-21 15:00:00,26.5,40,11.7,27.3,0.0,0.0,0.0,0.0,0,1015.7,962.5,0,0,0,0,0.62,2.09,11.2,13.5,285,286,29.9,33.4,24.4,22.2,16.2,0.103,0.141,0.215,0.34,1,3600.0,868.0,765.0,103.0,895.7,868.0,1131.4,819.7,722.5,97.3,895.7,819.7,1068.5,35.621803990647116,91.76412056313309,105.425701944,574.0750473632813,9.693922787081732,144.50674574645532
1087,40.31634,-7.8480835,474.0,2013-07-21 16:00:00,26.3,41,11.8,26.1,0.0,0.0,0.0,0.0,0,1015.8,962.6,0,0,0,0,0.54,2.03,12.8,15.5,292,292,31.0,33.0,24.7,22.2,16.2,0.103,0.14,0.215,0.34,1,3600.0,740.0,646.0,94.0,866.2,740.0,988.0,673.8,588.2,85.6,866.2,673.8,899.6,37.380528131246514,91.62491219856767,109.22238404,582.5130473632813,10.302522417610582,148.72783659161135
1086,40.31634,-7.8480835,474.0,2013-07-21 17:00:00,25.4,44,12.1,24.1,0.0,0.0,0.0,0.0,0,1015.8,962.4,0,0,0,0,0.43,1.83,14.3,18.2,295,297,32.4,31.9,24.9,22.2,16.2,0.103,0.14,0.215,0.339,1,3600.0,572.0,485.0,87.0,805.7,572.0,797.5,494.7,419.5,75.2,805.7,494.7,689.7,37.39840005371015,91.02299923585542,112.70764708,590.7890473632813,10.20015794707143,152.62350663837066
1085,40.31634,-7.8480835,474.0,2013-07-21 18:00:00,24.0,48,12.3,22.6,0.0,0.0,0.0,0.0,0,1015.9,962.3,0,0,0,0,0.3,1.55,14.6,19.2,303,304,33.1,30.2,25.1,22.2,16.2,0.103,0.14,0.215,0.339,1,3600.0,381.0,305.0,76.0,705.2,381.0,572.9,301.3,241.2,60.1,705.2,301.3,453.1,34.975387934808296,90.14097065137267,115.772987592,598.8130473632813,9.12966141067125,156.09732720682652
1084,40.31634,-7.8480835,474.0,2013-07-21 19:00:00,22.2,55,12.7,21.3,0.0,0.0,0.0,0.0,0,1016.2,962.3,0,0,0,0,0.16,1.22,12.1,16.6,307,309,31.7,28.0,25.1,22.2,16.2,0.103,0.14,0.215,0.339,1,3600.0,190.0,136.0,54.0,546.6,190.0,329.6,118.7,84.9,33.7,546.6,118.7,205.8,28.29457483796362,88.76879329724459,118.235452752,606.5130473632813,6.610924261765352,158.98727694453936
1083,40.31634,-7.8480835,474.0,2013-07-21 20:00:00,20.6,62,13.0,20.8,0.0,0.0,0.0,0.0,0,1016.5,962.3,2,0,0,6,0.04,0.94,5.6,11.4,297,305,25.6,25.7,25.1,22.2,16.2,0.103,0.14,0.215,0.339,0,1609.2,38.0,21.0,17.0,184.5,38.0,92.2,0.0,0.0,0.0,0.0,0.0,0.0,19.67770239495257,87.41530913090857,120.172075328,613.9250473632814,3.924522147489319,161.37414466130167
1082,40.31634,-7.8480835,474.0,2013-07-21 21:00:00,19.3,68,13.2,19.6,0.0,0.0,0.0,0.0,1,1017.1,962.6,22,0,0,72,0.01,0.73,5.2,8.9,286,302,12.6,23.8,25.0,22.2,16.2,0.102,0.14,0.215,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.013559337892957,86.13497557523924,121.705215296,621.1030473632813,3.2072768096587967,163.3763788761912
1081,40.31634,-7.8480835,474.0,2013-07-21 22:00:00,18.3,73,13.4,18.9,0.0,0.0,0.0,0.0,1,1017.5,962.8,27,0,0,89,0.0,0.57,3.6,5.5,270,293,9.7,22.4,24.9,22.2,16.2,0.102,0.14,0.215,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25005604243076,85.01322908741136,122.93539102400001,628.1010473632814,2.5310040724703744,165.08998348454796
1080,40.31634,-7.8480835,474.0,2013-07-21 23:00:00,17.6,78,13.7,18.5,0.0,0.0,0.0,0.0,0,1017.3,962.5,17,0,0,57,0.0,0.45,2.2,2.6,279,326,8.3,21.2,24.7,22.2,16.2,0.102,0.14,0.215,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.968866804215516,83.8760160785068,123.90158860800001,634.9730473632814,2.0223373715182893,166.5542907507198
1079,40.31634,-7.8480835,474.0,2013-07-22 00:00:00,17.3,78,13.5,18.2,0.0,0.0,0.0,0.0,0,1017.3,962.4,8,0,0,26,0.0,0.43,1.6,2.2,297,360,6.1,20.1,24.5,22.2,16.2,0.102,0.14,0.215,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.284223244189395,83.5311134218034,124.85228569600001,641.7910473632813,1.874875275010898,167.99926876153958
1078,40.31634,-7.8480835,474.0,2013-07-22 01:00:00,16.8,81,13.5,17.7,0.0,0.0,0.0,0.0,0,1016.6,961.7,4,0,0,15,0.0,0.37,2.1,2.7,301,337,6.1,19.1,24.3,22.2,16.2,0.102,0.14,0.215,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73739395049184,82.84603459361831,125.65103095200001,648.5190473632813,1.7600742300635335,169.29802650050573
1077,40.31634,-7.8480835,474.0,2013-07-22 02:00:00,16.4,83,13.5,17.3,0.0,0.0,0.0,0.0,0,1016.5,961.5,3,0,0,11,0.0,0.31,1.6,3.1,297,324,6.8,18.3,24.0,22.2,16.2,0.102,0.14,0.215,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.877706566488081,82.22578150347891,126.34972755200002,655.1750473632812,1.588321037354796,170.4984146243287
1076,40.31634,-7.8480835,474.0,2013-07-22 03:00:00,15.9,85,13.5,16.9,0.0,0.0,0.0,0.0,0,1016.3,961.2,7,0,0,22,0.0,0.26,1.0,2.6,315,326,6.5,17.6,23.7,22.2,16.2,0.102,0.14,0.215,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.030187353481402,81.58195520697078,126.94861035200002,661.7410473632813,1.426051839116559,171.59846308044953
1075,40.31634,-7.8480835,474.0,2013-07-22 04:00:00,15.6,87,13.4,16.6,0.0,0.0,0.0,0.0,1,1015.9,960.8,22,21,0,9,0.0,0.24,0.8,2.6,333,326,5.4,16.9,23.4,22.2,16.2,0.102,0.14,0.215,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.373516209406345,80.89651779193208,127.45848272800002,668.2530473632812,1.3046012269218947,172.61036348795952
1074,40.31634,-7.8480835,474.0,2013-07-22 05:00:00,15.4,88,13.4,16.4,0.0,0.0,0.0,0.0,1,1016.4,961.2,29,23,0,27,0.0,0.22,1.1,2.8,342,320,5.4,16.4,23.2,22.2,16.2,0.103,0.14,0.215,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.101548425124527,80.40223739044153,127.92349760800002,674.7290473632812,1.2543383258386516,173.57550497175774
1073,40.31634,-7.8480835,474.0,2013-07-22 06:00:00,14.5,92,13.3,15.4,0.0,0.0,0.0,0.0,2,1016.4,961.1,71,75,0,12,0.01,0.13,1.1,1.4,72,360,5.4,16.3,22.9,22.1,16.2,0.103,0.141,0.215,0.339,1,0.0,14.0,5.0,9.0,55.9,14.0,60.1,32.8,11.7,21.1,110.3,16.6,140.6,7.146504297647196,79.00525101519922,128.21659789600002,681.0430473632812,1.0890486565345876,174.3657552267614
1072,40.31634,-7.8480835,474.0,2013-07-22 07:00:00,16.2,90,14.5,17.6,0.0,0.0,0.0,0.0,1,1016.8,961.7,20,21,0,5,0.05,0.19,0.7,1.6,90,63,9.7,18.0,22.7,22.1,16.3,0.103,0.141,0.215,0.339,1,3600.0,103.0,44.0,59.0,220.8,103.0,264.0,151.3,64.6,86.7,220.8,151.3,387.8,7.053702568486928,79.05097857165995,128.62289877600003,687.6630473632812,1.071938078019384,175.28227490523116
1071,40.31634,-7.8480835,474.0,2013-07-22 08:00:00,18.9,73,14.0,19.8,0.0,0.0,0.0,0.0,0,1017.0,962.4,17,15,0,12,0.15,0.58,2.6,2.6,286,286,11.5,21.0,22.6,22.1,16.3,0.102,0.141,0.215,0.339,1,3600.0,254.0,128.0,126.0,332.9,254.0,509.5,313.5,158.0,155.5,332.9,313.5,628.8,9.375591714901425,81.18850739781412,129.89112117600004,694.7690473632812,1.4766052987546614,177.0369972080876
1070,40.31634,-7.8480835,474.0,2013-07-22 09:00:00,20.9,61,13.1,21.2,0.0,0.0,0.0,0.0,0,1017.0,962.8,11,9,0,11,0.27,0.97,5.1,5.8,278,277,17.3,23.7,22.6,22.1,16.3,0.102,0.14,0.215,0.339,1,3600.0,415.0,273.0,142.0,488.5,415.0,740.5,474.8,312.3,162.5,488.5,474.8,847.2,14.145545127419602,84.20050190331152,131.90618565600005,702.2350473632812,2.4441727278481262,179.51376089285287
1069,40.31634,-7.8480835,474.0,2013-07-22 10:00:00,22.8,52,12.5,23.8,0.0,0.0,0.0,0.0,0,1016.9,963.0,1,0,0,4,0.43,1.33,3.6,3.6,270,264,19.4,26.6,22.8,22.1,16.3,0.102,0.14,0.215,0.339,1,3600.0,659.0,511.0,148.0,719.3,659.0,941.2,719.7,558.1,161.6,719.3,719.7,1028.0,17.220654637706957,86.5834844060246,134.60045368800004,710.0430473632812,3.1522684416700604,182.64325194282753
1068,40.31634,-7.8480835,474.0,2013-07-22 11:00:00,24.5,46,12.2,26.0,0.0,0.0,0.0,0.0,0,1016.6,963.0,0,0,0,0,0.54,1.65,5.1,5.6,262,255,19.4,29.1,23.0,22.1,16.3,0.102,0.14,0.215,0.339,1,3600.0,793.0,618.0,175.0,745.8,793.0,1098.0,837.0,652.3,184.7,745.8,837.0,1158.9,21.955233471089084,88.35538510068277,137.84710303200004,718.1570473632812,4.378301893698741,186.296980396193
1067,40.31634,-7.8480835,474.0,2013-07-22 12:00:00,26.1,42,12.2,28.0,0.0,0.0,0.0,0.0,0,1016.3,963.0,1,0,0,4,0.65,1.97,7.6,8.8,265,261,23.4,31.5,23.3,22.1,16.3,0.101,0.14,0.215,0.339,1,3600.0,926.0,821.0,105.0,906.4,926.0,1200.1,949.9,842.2,107.7,906.4,949.9,1231.0,36.5341796875,92.479248046875,98.5625,557.3391723632812,10.397117614746094,136.5390625
1066,40.31634,-7.8480835,474.0,2013-07-22 13:00:00,27.1,40,12.4,28.8,0.0,0.0,0.0,0.0,0,1015.8,962.7,4,0,0,14,0.69,2.15,10.4,12.6,270,267,29.2,33.1,23.7,22.1,16.3,0.101,0.14,0.215,0.339,1,3600.0,964.0,858.0,106.0,916.4,964.0,1240.6,963.1,857.2,105.9,916.4,963.1,1239.4,35.275944622135576,92.02084305005397,102.53626352,565.9211723632812,9.655433083611971,141.14103382105282
1065,40.31634,-7.8480835,474.0,2013-07-22 14:00:00,27.3,42,13.1,28.6,0.0,0.0,0.0,0.0,0,1015.7,962.7,11,0,0,38,0.67,2.12,12.3,14.8,275,273,33.1,33.8,24.0,22.1,16.3,0.101,0.14,0.214,0.339,1,3600.0,933.0,807.0,126.0,878.8,933.0,1216.7,907.5,785.0,122.6,878.8,907.5,1183.4,36.64843980561693,91.6575334316637,106.40481155200001,574.5391723632813,10.092778752204945,145.4610552554859
1064,40.31634,-7.8480835,474.0,2013-07-22 15:00:00,26.8,43,13.2,27.6,0.0,0.0,0.0,0.0,0,1015.4,962.3,19,0,0,63,0.6,2.02,12.7,15.6,278,277,33.8,33.7,24.4,22.1,16.3,0.1,0.14,0.214,0.339,1,3600.0,835.0,679.0,156.0,796.2,835.0,1129.9,788.5,641.2,147.3,796.2,788.5,1067.0,36.46415198706348,91.37549338129065,110.13972652000001,583.0671723632813,9.89408826553871,149.62168074586396
1063,40.31634,-7.8480835,474.0,2013-07-22 16:00:00,26.2,45,13.4,26.0,0.0,0.0,0.0,0.0,1,1015.2,962.0,26,0,0,87,0.51,1.87,14.4,18.4,283,282,33.1,33.0,24.7,22.1,16.3,0.1,0.14,0.214,0.339,1,3600.0,686.0,495.0,191.0,665.0,686.0,986.3,624.5,450.6,173.9,665.0,624.5,897.9,37.29413676838597,90.94047446286763,113.66608936000002,591.4871723632813,10.131827875575336,153.55872744580162
1062,40.31634,-7.8480835,474.0,2013-07-22 17:00:00,25.3,47,13.3,24.1,0.0,0.0,0.0,0.0,1,1015.3,962.0,29,0,0,97,0.4,1.7,16.2,21.2,291,291,32.0,31.8,24.9,22.1,16.3,0.1,0.14,0.214,0.339,1,3600.0,512.0,348.0,164.0,579.6,512.0,795.6,442.6,300.8,141.8,579.6,442.6,687.7,38.003560777696336,90.44284886832344,116.95219451200002,599.7451723632813,10.332990459340076,157.24581705795262
1061,40.31634,-7.8480835,474.0,2013-07-22 18:00:00,23.6,52,13.1,22.3,0.0,0.0,0.0,0.0,1,1015.7,962.0,29,0,0,98,0.26,1.41,15.5,20.9,298,299,34.9,29.8,25.0,22.1,16.3,0.1,0.14,0.214,0.339,1,3600.0,297.0,154.0,143.0,357.5,297.0,570.7,234.5,121.6,112.9,357.5,234.5,450.7,33.823644789688764,89.40023821034104,119.73664724800003,607.6971723632813,8.590798434172276,160.44213924323995
1060,40.31634,-7.8480835,474.0,2013-07-22 19:00:00,21.0,60,13.0,20.2,0.0,0.0,0.0,0.0,1,1016.2,962.1,34,0,9,96,0.13,0.99,12.7,17.9,299,300,33.1,27.3,25.1,22.1,16.3,0.1,0.14,0.214,0.339,1,387.76,108.0,18.0,90.0,72.9,108.0,327.1,67.1,11.2,55.9,72.9,67.1,203.1,26.351190575735284,87.77354220129766,121.81277428800003,615.1811723632813,5.907568418640668,162.95717574687427
1059,40.31634,-7.8480835,474.0,2013-07-22 20:00:00,19.4,66,12.9,19.0,0.0,0.0,0.0,0.0,1,1016.7,962.2,37,0,17,90,0.05,0.76,8.9,12.7,297,299,28.1,25.2,25.1,22.1,16.3,0.1,0.14,0.214,0.339,0,0.0,23.0,4.0,19.0,35.5,23.0,90.9,0.0,0.0,0.0,0.0,0.0,0.0,20.23161811593404,86.46004540046799,123.44972060800004,622.3771723632814,4.045969931340636,165.05298905826768
1058,40.31634,-7.8480835,474.0,2013-07-22 21:00:00,18.2,71,13.0,18.3,0.0,0.0,0.0,0.0,0,1017.1,962.4,18,0,2,57,0.01,0.6,6.3,9.7,294,301,19.1,23.4,24.9,22.1,16.3,0.1,0.14,0.214,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.408219127703976,85.34159679491367,124.76420964000003,629.3571723632814,3.034373275383391,166.84148512948178
1057,40.31634,-7.8480835,474.0,2013-07-22 22:00:00,17.1,77,13.1,17.5,0.0,0.0,0.0,0.0,0,1017.4,962.5,10,0,0,33,0.0,0.44,4.7,9.8,293,294,13.7,21.9,24.8,22.1,16.3,0.1,0.14,0.214,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48187532793616,84.03223037458275,125.74731685600003,636.1391723632814,2.342041417219281,168.31597238109435
1056,40.31634,-7.8480835,474.0,2013-07-22 23:00:00,16.3,82,13.2,16.6,0.0,0.0,0.0,0.0,0,1017.0,962.0,2,2,0,1,0.0,0.33,4.8,7.1,283,300,10.4,20.7,24.6,22.1,16.3,0.1,0.14,0.214,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.806824632874113,82.68890822568302,126.48288584800002,642.7771723632815,1.976917944981205,169.55502679970644
1055,40.31634,-7.8480835,474.0,2013-07-23 00:00:00,15.3,90,13.6,15.9,0.0,0.0,0.0,0.0,0,1016.8,961.6,2,2,0,0,0.0,0.18,4.1,5.6,285,310,9.4,19.7,24.4,22.1,16.3,0.1,0.14,0.214,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.061432339116344,80.24551172398104,126.86804968800003,649.2351723632814,1.4347501671392708,170.4609864987095
1054,40.31634,-7.8480835,474.0,2013-07-23 01:00:00,14.4,94,13.4,14.9,0.0,0.0,0.0,0.0,0,1016.4,961.0,4,5,0,0,0.0,0.1,3.9,6.1,304,320,8.6,18.7,24.1,22.1,16.3,0.1,0.14,0.214,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.511671300717739,78.10661219056975,127.08646576800002,655.5311723632815,1.1570231307044925,171.19828998813693
1053,40.31634,-7.8480835,474.0,2013-07-23 02:00:00,13.9,95,13.1,14.4,0.0,0.0,0.0,0.0,0,1016.3,960.8,5,6,0,0,0.0,0.08,3.6,6.0,307,327,9.7,17.9,23.9,22.1,16.3,0.1,0.14,0.214,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8768811580358316,77.0628101362585,127.26260776800002,661.7371723632815,1.048773873813743,171.8847644762653
1052,40.31634,-7.8480835,474.0,2013-07-23 03:00:00,14.2,95,13.4,15.0,0.0,0.0,0.0,0.0,0,1015.9,960.5,11,11,0,4,0.0,0.09,2.1,4.9,329,343,9.7,17.4,23.6,22.1,16.3,0.1,0.14,0.214,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.301216799083525,76.798073898594,127.44227260800002,667.9971723632815,0.9538207224319852,172.57415667635152
1051,40.31634,-7.8480835,474.0,2013-07-23 04:00:00,13.9,96,13.3,14.7,0.0,0.0,0.0,0.0,1,1015.9,960.5,35,23,0,47,0.0,0.07,1.8,4.8,349,347,7.6,16.9,23.3,22.1,16.3,0.1,0.14,0.214,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.005029968172773,76.26827899352755,127.58318620800003,674.2031723632815,0.9057673959185487,173.21859585641133
1050,40.31634,-7.8480835,474.0,2013-07-23 05:00:00,13.6,97,13.1,14.2,0.0,0.0,0.0,0.0,2,1016.1,960.6,51,24,0,98,0.0,0.05,2.6,5.4,326,340,8.6,16.8,23.1,22.1,16.3,0.1,0.14,0.214,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002894166569375,75.61024834180802,127.68675770400003,680.3551723632816,0.9045022256389762,173.81907507616245
1049,40.31634,-7.8480835,474.0,2013-07-23 06:00:00,13.4,98,13.1,13.9,0.0,0.0,0.0,0.0,2,1016.2,960.7,52,25,0,97,0.01,0.03,3.6,6.0,315,327,9.7,16.7,22.8,22.1,16.4,0.1,0.14,0.214,0.339,1,0.0,11.0,3.0,8.0,34.0,11.0,58.5,25.8,7.0,18.8,67.9,12.9,137.4,6.0595799241167,74.88469793225588,127.75486594400003,686.4711723632815,0.9125608021788175,174.3784971585394
1048,40.31634,-7.8480835,474.0,2013-07-23 07:00:00,15.8,87,13.7,16.4,0.0,0.0,0.0,0.0,2,1016.6,961.5,76,54,0,92,0.05,0.23,4.3,5.4,318,323,13.0,18.2,22.6,22.1,16.4,0.1,0.14,0.214,0.338,1,3600.0,99.0,42.0,57.0,213.3,99.0,261.0,146.1,62.0,84.1,213.3,146.1,385.0,6.815814180140769,76.34277597149746,128.27084457600003,693.0191723632815,1.0324974496205968,175.38617032880336
1047,40.31634,-7.8480835,474.0,2013-07-23 08:00:00,17.3,77,13.3,17.7,0.0,0.0,0.0,0.0,1,1016.6,961.8,32,21,0,42,0.14,0.45,4.6,5.6,315,315,15.5,20.2,22.5,22.0,16.4,0.1,0.14,0.214,0.338,1,3600.0,247.0,125.0,122.0,326.8,247.0,506.8,305.2,154.5,150.8,326.8,305.2,626.4,8.534853738300766,79.20510578756618,129.26475516800002,699.8371723632815,1.3240632022457683,176.86092637847446
1046,40.31634,-7.8480835,474.0,2013-07-23 09:00:00,19.4,65,12.7,19.4,0.0,0.0,0.0,0.0,0,1016.9,962.4,6,6,0,2,0.28,0.79,5.9,7.4,308,309,19.1,23.0,22.5,22.0,16.4,0.1,0.14,0.214,0.338,1,3600.0,470.0,321.0,149.0,576.2,470.0,738.2,538.0,367.5,170.6,576.2,538.0,845.0,12.565116822005566,82.74017712490696,130.94984696800003,707.0331723632816,2.1031454021468186,179.0123520660434
1045,40.31634,-7.8480835,474.0,2013-07-23 10:00:00,21.3,57,12.4,21.9,0.0,0.0,0.0,0.0,0,1017.0,962.9,0,0,0,0,0.42,1.1,6.4,7.4,313,313,23.0,25.8,22.6,22.0,16.4,0.1,0.14,0.214,0.338,1,3600.0,668.0,539.0,129.0,760.5,668.0,939.2,729.8,588.9,140.9,760.5,729.8,1026.1,16.824870424493923,85.36498367307186,133.21197996000004,714.5711723632816,3.0596058158998636,181.72840534420183
