index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
869,869,40.45694,-8.124115,216.0,2011-04-20 18:00:00,15.2,79,11.5,15.4,0.0,0.0,0.0,0.0,1,1007.1,981.7,42,22,26,23,0.09,0.37,1.8,2.0,307,315,19.8,17.6,16.6,15.1,11.8,0.376,0.308,0.326,0.383,1,3600.0,170.0,70.0,100.0,213.9,170.0,443.7,120.7,49.7,71.0,213.9,120.7,314.9,4.6703158761475554e-05,20.541066929374473,0.8298447359999999,3.69,0.00017574679826660438,1.0623879493818615
868,868,40.45694,-8.124115,216.0,2011-04-20 19:00:00,13.8,82,10.8,13.7,0.0,0.0,0.0,0.0,1,1007.3,981.8,41,27,14,29,0.03,0.28,2.5,3.1,8,21,8.3,16.5,16.5,15.1,11.8,0.373,0.31,0.326,0.383,1,2953.7,67.0,33.0,34.0,216.2,67.0,183.2,18.7,9.2,9.5,105.9,16.6,51.3,2.6706937646683697e-05,19.10045515037243,0.6502026240000001,3.438,0.00010407909304625122,0.8829441000317377
867,867,40.45694,-8.124115,216.0,2011-04-20 20:00:00,13.2,86,10.9,12.8,0.0,0.0,0.0,0.0,1,1007.5,981.9,50,17,27,60,0.02,0.22,4.7,5.9,32,43,6.5,15.5,16.4,15.1,11.8,0.37,0.311,0.326,0.383,0,0.0,1.0,0.0,1.0,0.0,1.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,1.797945183260172e-05,17.940140054612364,0.4853488639999999,3.33,7.263557991234546e-05,0.7114590925872996
866,866,40.45694,-8.124115,216.0,2011-04-20 21:00:00,12.4,91,11.0,11.7,0.0,0.0,0.0,0.0,1,1007.8,982.2,44,5,26,78,0.0,0.13,6.8,9.2,32,42,9.4,14.6,16.3,15.1,11.8,0.367,0.311,0.326,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.091163995782279e-06,14.450381176835162,0.29455488,3.186,1.744758412352698e-05,0.47851055993656116
865,865,40.45694,-8.124115,216.0,2011-04-20 22:00:00,11.5,95,10.7,10.9,0.0,0.0,0.0,0.0,2,1008.3,982.6,52,9,31,85,0.0,0.07,5.4,6.1,37,50,10.4,13.9,16.1,15.1,11.8,0.365,0.312,0.326,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0930745814827902e-07,8.904000477022837,0.15273216,3.024,9.437463367602633e-07,0.27121846809518174
864,864,40.45694,-8.124115,216.0,2011-04-20 23:00:00,11.4,94,10.5,10.8,0.0,0.0,0.0,0.0,2,1008.1,982.4,57,15,39,68,0.0,0.08,5.6,6.0,50,57,11.2,13.5,15.9,15.1,11.8,0.364,0.313,0.326,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2574719585592127e-07,8.997549161222297,0.18182399999999996,3.006,1.004916476547263e-06,0.3158812122893404
863,863,40.45694,-8.124115,216.0,2011-04-21 00:00:00,11.0,96,10.3,10.3,0.1,0.1,0.0,0.0,51,1008.0,982.2,44,20,35,17,0.0,0.06,5.5,6.4,58,63,10.4,13.2,15.7,15.1,11.8,0.363,0.314,0.326,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136890445208059e-08,6.831001585414895,0.11733708799999999,2.934,2.8158741754193107e-07,0.213343946435289
862,862,40.45694,-8.124115,216.0,2011-04-21 01:00:00,10.3,98,9.9,9.6,0.3,0.3,0.0,0.0,51,1007.7,981.9,34,10,41,3,0.0,0.03,4.6,6.8,72,72,11.2,12.9,15.5,15.1,11.8,0.366,0.314,0.326,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72361131626592e-09,3.7358644673598973,0.05527449599999999,2.8080000000000003,3.67550314377317e-08,0.10536386509496425
861,861,40.45694,-8.124115,216.0,2011-04-21 02:00:00,10.3,98,10.0,9.7,0.5,0.5,0.0,0.0,53,1007.1,981.3,40,7,46,19,0.0,0.03,4.6,8.7,72,73,13.0,12.7,15.4,15.1,11.8,0.372,0.315,0.326,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892856602907406e-09,2.3297022301976016,0.05527449599999999,2.8080000000000003,1.3766492257421962e-08,0.10536386509496425
860,860,40.45694,-8.124115,216.0,2011-04-21 03:00:00,10.3,97,9.8,9.5,0.4,0.4,0.0,0.0,51,1006.5,980.7,31,7,24,34,0.0,0.04,4.9,10.6,73,80,13.3,12.6,15.2,15.1,11.8,0.375,0.316,0.326,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.812396941649935e-09,3.5046276390220497,0.082911744,2.8080000000000003,3.186167480117262e-08,0.1544242833619237
859,859,40.45694,-8.124115,216.0,2011-04-21 04:00:00,10.5,97,10.0,9.8,0.0,0.0,0.0,0.0,1,1006.4,980.6,49,17,27,57,0.0,0.04,4.8,10.1,77,86,14.0,12.6,15.0,15.1,11.8,0.373,0.317,0.326,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.804181493516479e-09,3.5089045484778865,0.084366336,2.8440000000000003,3.1794689364305547e-08,0.15708312251508702
858,858,40.45694,-8.124115,216.0,2011-04-21 05:00:00,10.4,97,9.9,9.7,0.0,0.0,0.0,0.0,2,1005.9,980.1,65,29,40,51,0.0,0.04,4.8,10.4,77,90,14.0,12.4,14.8,15.1,11.8,0.372,0.318,0.326,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.740108914278091e-09,3.495770508736347,0.08363903999999998,2.826,3.150941788025421e-08,0.15575375700603497
857,857,40.45694,-8.124115,216.0,2011-04-21 06:00:00,10.8,97,10.3,10.1,0.5,0.5,0.0,0.0,53,1005.8,980.1,72,42,35,43,0.01,0.04,5.2,10.9,78,96,17.3,12.6,14.7,15.1,11.8,0.379,0.319,0.326,0.383,1,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,41.4,7.587520350205692e-09,3.636707026196571,0.08654822399999999,2.898,3.540762091117668e-08,0.16107059087535172
856,856,40.45694,-8.124115,216.0,2011-04-21 07:00:00,11.8,93,10.7,11.0,0.0,0.0,0.0,0.0,2,1005.8,980.1,61,31,37,36,0.02,0.1,6.6,10.9,77,98,17.3,13.1,14.6,15.1,11.8,0.378,0.32,0.326,0.383,1,1114.31,44.0,16.0,28.0,107.4,44.0,173.5,77.4,28.2,49.3,125.0,66.5,305.3,2.2143640415376457e-07,8.846892719482211,0.218916096,3.0780000000000003,9.70735030488782e-07,0.3717350605771084
855,855,40.45694,-8.124115,216.0,2011-04-21 08:00:00,13.3,88,11.3,12.8,0.1,0.1,0.0,0.0,51,1005.8,980.3,84,45,48,48,0.08,0.19,6.5,9.8,93,98,21.2,14.0,14.6,15.1,11.8,0.379,0.321,0.326,0.383,1,3600.0,156.0,72.0,84.0,224.6,156.0,434.5,201.3,92.9,108.4,224.6,201.3,560.5,1.1509542700901497e-05,16.707656995814485,0.418922496,3.3480000000000003,4.7261326210235155e-05,0.6382046847356876
854,854,40.45694,-8.124115,216.0,2011-04-21 09:00:00,14.4,83,11.6,13.5,0.5,0.5,0.0,0.0,53,1005.9,980.5,84,35,59,57,0.12,0.28,10.0,14.0,120,119,29.9,14.7,14.6,15.1,11.8,0.387,0.322,0.326,0.383,1,3477.29,220.0,88.0,132.0,175.9,220.0,678.1,256.2,102.5,153.7,175.9,256.2,789.8,0.00045713067205873465,26.04641707117164,0.63880832,3.546,0.0017822157004922278,0.8808886414458987
853,853,40.45694,-8.124115,216.0,2011-04-21 10:00:00,15.8,79,12.2,15.1,0.2,0.2,0.0,0.0,51,1005.9,980.6,100,69,63,38,0.19,0.38,9.7,13.2,112,112,40.7,15.6,14.7,15.0,11.8,0.385,0.324,0.326,0.383,1,3600.0,337.0,161.0,176.0,245.8,337.0,887.7,371.0,177.3,193.8,245.8,371.0,977.4,0.0027209447516787356,32.24483405527531,0.8603911680000002,3.7980000000000005,0.010169929898149582,1.0985973389069161
852,852,40.45694,-8.124115,216.0,2011-04-21 11:00:00,16.7,76,12.3,15.7,0.3,0.3,0.0,0.0,51,1005.5,980.3,75,30,61,37,0.24,0.47,11.8,15.9,117,118,43.9,16.5,14.8,15.0,11.8,0.383,0.325,0.326,0.383,1,3600.0,431.0,208.0,223.0,268.8,431.0,1049.0,456.3,220.2,236.1,268.8,456.3,1110.6,0.012340000182410342,38.282377337053695,1.0356695040000001,3.96,0.04485579279555885,1.2524484419359798
851,851,40.45694,-8.124115,216.0,2011-04-21 12:00:00,17.2,72,12.1,15.7,0.2,0.2,0.0,0.0,51,1004.6,979.5,39,13,28,34,0.26,0.55,15.1,20.0,123,124,46.1,17.3,15.0,15.0,11.8,0.38,0.326,0.326,0.383,1,3600.0,443.0,211.0,232.0,248.4,443.0,1151.1,454.3,216.4,237.9,248.4,454.3,1180.4,0.0865478515625,41.916015625,10.07394790649414,62.32992935180664,0.1110534742474556,14.4873046875
850,850,40.45694,-8.124115,216.0,2011-04-21 13:00:00,17.9,71,12.6,16.5,0.2,0.2,0.0,0.0,51,1003.6,978.5,42,18,29,27,0.33,0.59,16.6,21.7,131,132,46.4,18.3,15.2,15.0,11.8,0.377,0.326,0.326,0.383,1,3600.0,593.0,326.0,267.0,372.2,593.0,1187.0,590.5,324.6,265.9,372.2,590.5,1182.0,0.22371337640316752,49.70517749181387,6.634640799561818,57.127458931576605,0.3652614843929191,10.283524337647867
849,849,40.45694,-8.124115,216.0,2011-04-21 14:00:00,17.9,69,12.2,16.5,1.0,1.0,0.0,0.0,55,1003.2,978.1,73,30,54,46,0.32,0.64,15.3,20.4,129,131,43.6,18.8,15.4,15.0,11.8,0.38,0.327,0.326,0.383,1,3600.0,565.0,257.0,308.0,301.7,565.0,1154.3,545.9,248.3,297.6,301.7,545.9,1115.4,0.2962864938251464,54.083886071672545,4.862659183933657,54.631316740007804,0.5536842238421493,7.955130097767932
848,848,40.45694,-8.124115,216.0,2011-04-21 15:00:00,16.1,76,11.8,15.4,2.0,2.0,0.0,0.0,61,1003.2,978.0,93,34,54,100,0.18,0.45,9.0,12.9,151,150,34.2,18.1,15.6,15.0,11.8,0.422,0.329,0.326,0.383,1,0.0,302.0,37.0,265.0,47.5,302.0,1055.3,281.9,34.5,247.4,47.5,281.9,985.1,0.04087389677128644,42.90110101520885,3.1100791845640163,48.915677025336436,0.09211177236860985,5.367058770954633
847,847,40.45694,-8.124115,216.0,2011-04-21 16:00:00,15.6,79,11.9,15.3,3.6,3.6,0.0,0.0,63,1003.2,977.9,100,29,84,95,0.16,0.38,5.8,8.3,173,175,28.4,17.5,15.7,15.0,11.8,0.408,0.343,0.326,0.383,1,1510.07,270.0,73.0,197.0,110.3,270.0,896.7,240.9,65.1,175.8,110.3,240.9,800.0,0.002654232224838477,31.730511966781073,1.8222254241449802,37.51469097506682,0.007323422935331518,3.2498126968136005
846,846,40.45694,-8.124115,216.0,2011-04-21 17:00:00,15.6,77,11.6,15.9,1.0,1.0,0.0,0.0,55,1002.8,977.6,89,21,78,78,0.14,0.41,1.0,1.5,45,76,23.8,17.2,15.8,15.0,11.8,0.395,0.349,0.326,0.383,1,3036.59,235.0,82.0,153.0,161.2,235.0,689.3,195.2,68.1,127.1,161.2,195.2,572.7,0.0001350924416496859,23.11328380095659,1.1830402332072014,24.806198277482395,0.00042926451144185426,2.1140284686998285
845,845,40.45694,-8.124115,216.0,2011-04-21 18:00:00,14.3,84,11.6,14.5,2.8,2.8,0.0,0.0,63,1002.5,977.2,62,22,26,88,0.07,0.27,2.5,4.8,352,13,17.6,16.5,15.8,15.0,11.8,0.427,0.352,0.326,0.383,1,1744.36,121.0,39.0,82.0,118.1,121.0,447.4,86.2,27.8,58.4,118.1,86.2,318.8,1.5157403641554275e-05,17.653334537985547,0.597352448,7.718728687360741,5.770903349623658e-05,1.0010305072913053
844,844,40.45694,-8.124115,216.0,2011-04-21 19:00:00,13.3,92,12.0,13.6,1.2,1.2,0.0,0.0,55,1003.1,977.6,100,50,50,96,0.02,0.12,1.9,2.2,248,270,11.5,15.6,15.8,15.0,11.8,0.404,0.367,0.326,0.383,1,0.0,40.0,2.0,38.0,13.0,40.0,187.3,11.9,0.6,11.3,6.8,10.7,55.6,2.390333688640609e-07,9.363957149759287,0.279281664,3.3480000000000003,1.0235754341415397e-06,0.46217885904798234
843,843,40.45694,-8.124115,216.0,2011-04-21 20:00:00,12.7,93,11.7,13.0,0.6,0.6,0.0,0.0,53,1003.2,977.7,100,55,58,98,0.01,0.1,1.5,1.3,166,146,10.8,15.0,15.7,15.0,11.8,0.408,0.369,0.326,0.383,0,0.0,1.0,0.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9532243361679275e-08,6.724310604065175,0.23418931199999998,3.24,2.1570494707911418e-07,0.39669516179707826
842,842,40.45694,-8.124115,216.0,2011-04-21 21:00:00,12.5,94,11.6,12.6,0.3,0.3,0.0,0.0,51,1003.4,977.9,100,37,91,100,0.0,0.08,2.7,5.5,113,113,11.2,14.6,15.6,15.0,11.8,0.406,0.371,0.326,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6215658795655716e-08,6.141898372113269,0.197824512,3.204,1.6001631562379945e-07,0.34274394201628594
841,841,40.45694,-8.124115,216.0,2011-04-21 22:00:00,12.1,95,11.3,12.0,0.0,0.0,0.0,0.0,3,1003.5,977.9,93,16,81,99,0.0,0.07,3.6,8.1,84,111,10.8,14.1,15.5,15.0,11.8,0.404,0.372,0.326,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534229516520188e-08,5.52962548198049,0.16000511999999997,3.1319999999999997,1.1384909727058367e-07,0.2837679613392114
840,840,40.45694,-8.124115,216.0,2011-04-21 23:00:00,11.7,96,11.1,11.4,0.0,0.0,0.0,0.0,2,1003.6,978.0,78,6,71,99,0.0,0.05,4.0,8.6,90,112,10.4,13.8,15.4,15.0,11.8,0.401,0.373,0.326,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356632849445805e-08,4.561682114615364,0.12412518399999997,3.06,6.201624807951592e-08,0.22539334925145935
839,839,40.45694,-8.124115,216.0,2011-04-22 00:00:00,11.2,97,10.7,10.7,0.0,0.0,0.0,0.0,2,1003.6,978.0,73,14,56,89,0.0,0.04,4.7,8.1,99,122,11.2,13.4,15.2,15.0,11.8,0.399,0.374,0.326,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.126692242887541e-09,3.5793059139786307,0.08945740799999999,2.97,3.31982186839723e-08,0.1663858223976106
838,838,40.45694,-8.124115,216.0,2011-04-22 01:00:00,10.4,97,9.9,9.9,0.0,0.0,0.0,0.0,2,1003.3,977.6,69,27,37,75,0.0,0.04,3.7,6.1,101,140,12.2,12.8,15.1,15.0,11.9,0.398,0.374,0.326,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.332470942416323e-09,3.236477381247269,0.08363903999999998,2.826,2.492883385058849e-08,0.15575375700603497
837,837,40.45694,-8.124115,216.0,2011-04-22 02:00:00,10.7,96,10.1,10.1,0.0,0.0,0.0,0.0,2,1002.8,977.1,68,30,41,54,0.0,0.05,4.6,6.9,108,141,12.2,12.7,14.9,15.0,11.9,0.396,0.375,0.327,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4055939355173566e-08,4.577706024352757,0.11442790399999998,2.88,6.459922137120278e-08,0.20817757567034784
836,836,40.45694,-8.124115,216.0,2011-04-22 03:00:00,10.2,98,9.8,9.4,0.0,0.0,0.0,0.0,3,1002.6,976.9,94,59,48,40,0.0,0.03,5.2,6.4,106,137,9.7,12.6,14.8,15.0,11.9,0.394,0.375,0.327,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1580212248455643e-09,2.4104621955079435,0.05478963199999999,2.79,1.503344065841702e-08,0.10445126543792281
835,835,40.45694,-8.124115,216.0,2011-04-22 04:00:00,10.0,98,9.7,9.3,0.0,0.0,0.0,0.0,3,1002.4,976.7,100,64,62,36,0.0,0.02,4.3,5.6,132,165,7.9,12.6,14.6,15.0,11.9,0.394,0.376,0.327,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7020101691492344e-09,2.257102510706105,0.05381990399999999,2.754,1.2871381024998257e-08,0.10262590429877168
834,834,40.45694,-8.124115,216.0,2011-04-22 05:00:00,9.2,99,9.1,8.5,0.0,0.0,0.0,0.0,3,1002.4,976.6,88,52,55,26,0.0,0.01,3.3,5.4,174,200,8.3,12.4,14.5,14.9,11.9,0.394,0.376,0.327,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186067726540933e-09,1.0289237314677693,0.024970495999999995,2.6100000000000003,4.958255395757752e-09,0.04877440101770591
833,833,40.45694,-8.124115,216.0,2011-04-22 06:00:00,9.0,99,8.8,8.3,0.0,0.0,0.0,0.0,2,1002.9,977.1,77,51,40,24,0.01,0.01,2.9,6.4,187,207,9.4,12.2,14.3,14.9,11.9,0.392,0.376,0.327,0.383,1,0.0,1.0,0.0,1.0,0.0,1.0,13.9,3.4,0.0,3.4,0.0,0.7,47.6,9.649729375354992e-10,0.9844395810062875,0.024485631999999997,2.5740000000000003,4.699126768908732e-09,0.047833697646302804
832,832,40.45694,-8.124115,216.0,2011-04-22 07:00:00,10.7,94,9.8,10.2,0.0,0.0,0.0,0.0,3,1003.2,977.5,81,56,44,15,0.02,0.07,3.3,5.1,167,188,9.0,12.5,14.2,14.9,11.9,0.391,0.376,0.327,0.383,1,1751.04,47.0,20.0,27.0,132.3,47.0,179.4,81.5,34.7,46.8,151.0,71.4,311.0,3.486646799963117e-08,6.052334984803513,0.17164185599999998,2.88,1.5596229881384688e-07,0.29876876016830944
831,831,40.45694,-8.124115,216.0,2011-04-22 08:00:00,11.9,88,10.1,11.5,0.0,0.0,0.0,0.0,3,1003.7,978.1,86,61,49,7,0.09,0.16,3.0,4.0,166,170,12.6,14.1,14.2,14.9,11.9,0.39,0.376,0.327,0.383,1,3600.0,191.0,118.0,73.0,363.4,191.0,439.9,245.6,151.7,93.9,363.4,245.6,565.7,7.311669799385211e-07,11.289460689936297,0.37819392,3.096,3.043266022175055e-06,0.5794347544348059
830,830,40.45694,-8.124115,216.0,2011-04-22 09:00:00,13.1,86,10.8,12.9,0.1,0.1,0.0,0.0,51,1003.8,978.3,100,97,34,3,0.17,0.21,3.6,4.7,174,176,13.7,15.1,14.3,14.9,11.9,0.389,0.377,0.327,0.383,1,3600.0,329.0,217.0,112.0,430.4,329.0,683.0,382.7,252.4,130.3,430.4,382.7,794.4,4.965364419627577e-06,15.105781739614484,0.4819548159999999,3.312,2.0080189070439244e-05,0.7067851537823713
829,829,40.45694,-8.124115,216.0,2011-04-22 10:00:00,14.2,82,11.3,13.6,0.2,0.2,0.0,0.0,51,1003.3,977.9,68,49,37,7,0.24,0.29,7.4,9.4,203,203,16.2,16.3,14.4,14.9,11.9,0.389,0.376,0.327,0.383,1,3600.0,475.0,292.0,183.0,443.4,475.0,892.1,522.6,321.3,201.3,443.4,522.6,981.5,0.00014093036180454134,22.882418105037168,0.6676577279999999,3.5100000000000002,0.0005467888983232387,0.9049674928850023
828,828,40.45694,-8.124115,216.0,2011-04-22 11:00:00,15.3,80,11.8,14.9,0.3,0.3,0.0,0.0,51,1003.5,978.2,86,58,46,22,0.31,0.35,8.2,10.5,218,218,18.4,17.6,14.7,14.9,11.9,0.389,0.376,0.327,0.382,1,3600.0,594.0,384.0,210.0,494.0,594.0,1052.9,628.6,406.4,222.2,494.0,628.6,1114.3,0.000558877104966548,26.889270294884625,0.79517696,3.708,0.002113900198635041,1.0353040675692227
827,827,40.45694,-8.124115,216.0,2011-04-22 12:00:00,15.9,78,12.2,15.8,0.4,0.4,0.0,0.0,51,1003.5,978.3,100,56,75,69,0.34,0.39,10.0,12.5,240,237,20.5,18.7,14.9,14.9,11.9,0.392,0.376,0.327,0.382,1,3600.0,666.0,374.0,292.0,438.8,666.0,1154.6,682.8,383.4,299.4,438.8,682.8,1183.7,0.02995300479233265,36.58979034423828,6.36962890625,49.26640701293945,0.0433349683880806,9.5693359375
826,826,40.45694,-8.124115,216.0,2011-04-22 13:00:00,16.3,78,12.4,15.6,0.5,0.5,0.0,0.0,53,1004.0,978.8,100,36,83,91,0.33,0.41,14.5,19.7,276,278,22.0,19.4,15.2,14.9,11.9,0.395,0.376,0.327,0.382,1,3600.0,666.0,409.0,257.0,465.5,666.0,1190.2,663.1,407.2,255.9,465.5,663.1,1185.1,0.014152797483956488,35.99976310470736,3.5291207775164155,30.400020459117105,0.03162367850612862,5.470557051561883
825,825,40.45694,-8.124115,216.0,2011-04-22 14:00:00,14.3,76,10.2,11.8,4.5,4.5,0.0,0.0,63,1003.6,978.2,100,48,79,69,0.26,0.39,17.8,25.8,284,285,30.2,18.8,15.5,14.9,11.9,0.43,0.378,0.327,0.382,1,3600.0,543.0,339.0,204.0,396.8,543.0,1157.4,524.7,327.6,197.1,396.8,524.7,1118.4,0.011546317413277921,35.98468226221132,1.9935738517934285,5.078213915180712,0.03721997997192369,2.0122530352597914
824,824,40.45694,-8.124115,216.0,2011-04-22 15:00:00,13.2,80,9.7,11.2,1.1,1.1,0.0,0.0,55,1004.1,978.6,100,98,98,74,0.16,0.31,13.5,18.4,295,298,34.2,17.2,15.6,14.9,11.9,0.406,0.389,0.328,0.382,1,1271.94,288.0,80.0,208.0,102.4,288.0,1058.3,268.9,74.7,194.2,102.4,268.9,988.1,0.0016168412639974347,29.543774584681795,0.996071430795598,3.33,0.005997402183112018,1.139799344873474
823,823,40.45694,-8.124115,216.0,2011-04-22 16:00:00,12.9,79,9.4,10.9,0.4,0.4,0.0,0.0,51,1003.9,978.4,72,19,50,82,0.16,0.31,13.2,18.4,292,296,38.2,16.4,15.6,14.9,11.9,0.409,0.39,0.328,0.382,1,2987.36,301.0,106.0,195.0,159.6,301.0,899.7,268.7,94.6,174.1,159.6,268.7,803.1,0.0013333325817179687,29.05919095476778,0.7127500800000001,3.276,0.005154244688881183,0.9233004650174049
822,822,40.45694,-8.124115,216.0,2011-04-22 17:00:00,12.4,83,9.7,11.0,0.6,0.6,0.0,0.0,53,1004.6,979.0,100,51,90,94,0.09,0.24,9.4,13.1,288,291,32.4,15.5,15.6,14.9,11.9,0.415,0.391,0.328,0.382,1,1074.79,142.0,49.0,93.0,95.8,142.0,692.6,118.1,40.8,77.4,95.8,118.1,576.2,0.000216938622874737,23.92138270444081,0.55638144,3.186,0.0008645950421500178,0.7745900101936799
821,821,40.45694,-8.124115,216.0,2011-04-22 18:00:00,12.0,86,9.8,10.8,0.2,0.2,0.0,0.0,51,1005.2,979.6,100,92,100,89,0.05,0.19,8.1,11.8,283,290,31.0,14.8,15.5,14.9,11.9,0.412,0.392,0.328,0.382,1,0.0,67.0,9.0,58.0,27.0,67.0,451.0,47.9,6.4,41.5,27.0,47.9,322.7,4.2104569416555406e-05,19.66271765069128,0.444620288,3.1140000000000003,0.00017222659360707784,0.6553217171332403
820,820,40.45694,-8.124115,216.0,2011-04-22 19:00:00,11.1,93,10.0,10.2,0.3,0.3,0.0,0.0,51,1005.5,979.8,100,99,99,90,0.02,0.1,6.8,11.6,273,286,19.1,14.2,15.4,14.9,11.9,0.413,0.393,0.328,0.382,1,0.0,25.0,1.0,24.0,6.4,25.0,191.4,7.8,0.3,7.5,3.6,7.1,60.0,1.1613055546107866e-06,11.928770425890542,0.20703692799999995,2.952,5.117751265303923e-06,0.35230249267787167
819,819,40.45694,-8.124115,216.0,2011-04-22 20:00:00,10.9,94,9.9,10.2,0.2,0.2,0.0,0.0,51,1006.2,980.5,100,98,97,86,0.02,0.08,5.0,8.6,270,285,15.8,13.8,15.3,14.9,11.9,0.411,0.393,0.328,0.382,0,0.0,1.0,0.0,1.0,0.0,1.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,2.326214985564949e-07,9.110956128462547,0.17455104,2.916,1.0390987603745066e-06,0.3036596072232435
818,818,40.45694,-8.124115,216.0,2011-04-22 21:00:00,10.9,93,9.9,10.4,0.0,0.0,0.0,0.0,3,1006.9,981.1,100,97,86,72,0.0,0.09,3.9,5.8,248,263,11.9,13.5,15.2,14.9,11.9,0.408,0.394,0.329,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2451410540937452e-07,9.125137391199825,0.20364287999999997,2.916,9.909118372849893e-07,0.34674689193961566
817,817,40.45694,-8.124115,216.0,2011-04-22 22:00:00,10.9,94,10.0,10.4,0.0,0.0,0.0,0.0,3,1007.2,981.4,100,100,83,60,0.0,0.08,3.7,4.1,191,218,9.0,13.4,15.0,14.8,11.9,0.406,0.394,0.329,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2812943252458847e-07,8.179222816615455,0.17455104,2.916,5.72342347246355e-07,0.3036596072232435
816,816,40.45694,-8.124115,216.0,2011-04-22 23:00:00,10.5,96,9.9,9.8,0.0,0.0,0.0,0.0,3,1007.4,981.6,100,98,87,93,0.0,0.05,5.0,6.7,159,164,9.0,13.0,14.9,14.8,11.9,0.404,0.394,0.329,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240192143330403e-08,6.2742401447158045,0.11248844799999999,2.8440000000000003,1.950850104412793e-07,0.2047324869684741
