index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1348,1348,40.667835,-7.3937683,526.0,2018-06-27 19:00:00,22.4,57,13.4,21.4,0.0,0.0,0.0,0.0,0,1015.7,956.1,15,0,0,49,0.17,1.17,13.7,19.9,273,275,33.8,25.0,21.9,19.1,13.5,0.152,0.245,0.303,0.345,1,3600.0,195.0,121.0,74.0,455.1,195.0,351.9,128.3,79.6,48.7,455.1,128.3,231.5,23.944094411576813,88.39355833978199,74.27182368599999,362.2474592285156,6.790277009880902,98.20570447118891
1347,1347,40.667835,-7.3937683,526.0,2018-06-27 20:00:00,20.3,66,13.9,19.8,0.0,0.0,0.0,0.0,0,1016.2,956.2,16,1,0,52,0.07,0.8,12.1,21.0,258,264,29.9,23.6,22.0,19.1,13.5,0.152,0.245,0.303,0.345,1,1331.53,46.0,17.0,29.0,137.6,46.0,113.6,0.0,0.0,0.0,0.0,0.0,0.0,19.116732300899177,86.64107521720193,76.18734710199999,369.3054592285156,4.877323462291296,100.52775550627877
1346,1346,40.667835,-7.3937683,526.0,2018-06-27 21:00:00,18.7,75,14.1,18.4,0.0,0.0,0.0,0.0,1,1017.0,956.6,32,1,3,96,0.02,0.54,11.0,19.3,251,261,27.0,22.2,22.0,19.1,13.5,0.152,0.245,0.303,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.155196156988604,84.72222858090929,77.490513802,376.07545922851557,3.5312058918510507,102.28919403788281
1345,1345,40.667835,-7.3937683,526.0,2018-06-27 22:00:00,17.6,81,14.3,17.3,0.0,0.0,0.0,0.0,1,1017.2,956.6,36,3,8,96,0.01,0.38,10.9,18.5,243,249,23.8,21.2,21.9,19.1,13.5,0.152,0.245,0.303,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.851804244338307,83.09050685804971,78.4258979,382.6474592285156,2.8292465793590567,103.71120692752511
1344,1344,40.667835,-7.3937683,526.0,2018-06-27 23:00:00,16.6,87,14.3,16.5,0.0,0.0,0.0,0.0,1,1017.1,956.3,38,3,10,96,0.0,0.25,10.3,17.1,241,245,23.8,20.3,21.8,19.1,13.5,0.152,0.244,0.303,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.471829048820013,81.20320927132738,79.031672966,389.03945922851557,2.1802439991527507,104.82598789044944
1343,1343,40.667835,-7.3937683,526.0,2018-06-28 00:00:00,15.8,91,14.3,15.7,0.0,0.0,0.0,0.0,2,1017.3,956.3,70,7,58,96,0.0,0.16,9.7,15.9,248,252,21.6,19.8,21.6,19.1,13.5,0.15,0.244,0.302,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.767224151132117,79.4678721989037,79.43210055200001,395.28745922851556,1.7565172734068148,105.74244953042182
1342,1342,40.667835,-7.3937683,526.0,2018-06-28 01:00:00,15.3,94,14.3,15.4,0.0,0.0,0.0,0.0,3,1017.0,955.9,100,78,85,93,0.0,0.1,8.9,14.2,249,249,21.6,19.2,21.5,19.1,13.5,0.15,0.244,0.302,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.480098396308896,77.87406659724141,79.69115429600001,401.4454592285156,1.4598210856300289,106.51929971850194
1341,1341,40.667835,-7.3937683,526.0,2018-06-28 02:00:00,14.9,96,14.2,15.2,0.0,0.0,0.0,0.0,3,1016.5,955.4,100,100,84,98,0.0,0.07,7.3,12.3,250,249,19.1,18.7,21.3,19.1,13.5,0.151,0.244,0.302,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.366150358600773,76.57351731334768,79.859644536,407.5314592285156,1.2200726404586333,107.20144566139126
1340,1340,40.667835,-7.3937683,526.0,2018-06-28 03:00:00,14.6,96,14.0,14.8,0.0,0.0,0.0,0.0,3,1016.3,955.1,100,98,67,93,0.0,0.07,7.7,12.6,242,246,17.3,18.3,21.1,19.1,13.5,0.151,0.243,0.302,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.370924503169782,76.22701026505304,80.024975584,413.56345922851557,1.2160322574811342,107.86834722881629
1339,1339,40.667835,-7.3937683,526.0,2018-06-28 04:00:00,14.4,96,13.7,14.7,0.0,0.0,0.0,0.0,3,1015.8,954.6,100,100,81,80,0.0,0.07,6.1,8.6,225,237,16.9,18.0,20.9,19.1,13.6,0.151,0.243,0.302,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.884019219782234,76.12380604155548,80.18820050400001,419.55945922851555,1.1142713770962969,108.5228785185105
1338,1338,40.667835,-7.3937683,526.0,2018-06-28 05:00:00,14.3,96,13.6,14.7,0.0,0.0,0.0,0.0,3,1015.5,954.3,100,97,37,93,0.0,0.07,5.4,7.7,228,242,13.0,17.7,20.7,19.1,13.6,0.151,0.243,0.302,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694564413453664,76.0873721596827,80.35037236000001,425.53745922851556,1.0731114097679388,109.1678238076126
1337,1337,40.667835,-7.3937683,526.0,2018-06-28 06:00:00,14.4,95,13.6,14.8,0.0,0.0,0.0,0.0,3,1015.7,954.5,100,92,59,97,0.01,0.09,4.9,6.3,234,239,11.2,17.5,20.5,19.1,13.6,0.152,0.243,0.302,0.344,1,11.5,30.0,7.0,23.0,60.8,30.0,93.5,67.1,15.6,51.4,99.0,41.2,209.1,5.593932943403692,76.13213637743148,80.55440351000001,431.53345922851554,1.049459547049602,109.8462668952597
1336,1336,40.667835,-7.3937683,526.0,2018-06-28 07:00:00,15.6,88,13.7,16.3,0.0,0.0,0.0,0.0,3,1015.6,954.7,100,92,85,87,0.07,0.21,3.6,4.3,225,222,12.2,18.0,20.4,19.1,13.6,0.152,0.243,0.302,0.344,1,3143.31,140.0,41.0,99.0,164.8,140.0,329.3,191.2,56.0,135.2,164.8,191.2,449.7,5.573394249429209,76.94160368940204,81.08198857400001,437.74545922851553,1.0394490804843928,110.8384681284869
1335,1335,40.667835,-7.3937683,526.0,2018-06-28 08:00:00,17.1,82,14.1,17.8,0.0,0.0,0.0,0.0,2,1015.4,954.8,65,5,56,90,0.15,0.35,4.2,4.7,239,238,14.0,19.0,20.2,19.1,13.6,0.152,0.243,0.302,0.344,1,3600.0,271.0,87.0,184.0,202.8,271.0,567.6,326.1,104.7,221.4,202.8,326.1,683.0,6.593235185143663,78.62908662317997,81.94444799000001,444.22745922851556,1.2297208084551277,112.16334748378756
1334,1334,40.667835,-7.3937683,526.0,2018-06-28 09:00:00,18.8,76,14.5,19.7,0.0,0.0,0.0,0.0,1,1014.8,954.6,42,0,22,95,0.25,0.52,3.7,4.2,281,290,14.8,20.4,20.2,19.1,13.6,0.151,0.243,0.302,0.344,1,3600.0,417.0,207.0,210.0,346.6,417.0,790.5,471.0,233.8,237.2,346.6,471.0,892.9,7.810163014856537,80.63654677650426,83.20180640600002,451.01545922851557,1.4668835458217184,113.88213509303147
1333,1333,40.667835,-7.3937683,526.0,2018-06-28 10:00:00,20.4,71,14.9,21.3,0.0,0.0,0.0,0.0,1,1014.5,954.6,46,0,27,100,0.35,0.7,5.2,6.2,282,291,17.6,22.0,20.2,19.1,13.6,0.151,0.243,0.302,0.344,1,3600.0,558.0,285.0,273.0,383.8,558.0,982.7,604.8,308.9,295.9,383.8,604.8,1065.2,10.222323692169056,82.55410373187682,84.84326991600001,458.0914592285156,1.98332665567981,115.98328422980161
1332,1332,40.667835,-7.3937683,526.0,2018-06-28 11:00:00,21.8,67,15.3,23.4,0.0,0.0,0.0,0.0,3,1014.1,954.5,85,0,92,100,0.43,0.87,6.5,7.6,264,270,21.2,23.5,20.3,19.1,13.6,0.15,0.242,0.302,0.344,1,3600.0,677.0,335.0,342.0,391.9,677.0,1131.1,711.1,351.9,359.2,391.9,711.1,1188.1,12.732206491273585,84.03866681119462,86.83277107800001,465.41945922851556,2.5666055354285655,118.42807101274126
1331,1331,40.667835,-7.3937683,526.0,2018-06-28 12:00:00,23.5,56,14.4,24.6,0.0,0.0,0.0,0.0,2,1013.4,954.2,74,0,90,66,0.31,1.26,2.6,3.1,326,339,20.9,25.0,20.5,19.0,13.6,0.152,0.242,0.303,0.344,1,1374.25,422.0,98.0,324.0,105.8,422.0,1225.7,431.5,100.2,331.3,105.8,431.5,1253.3,16.220149993896484,89.0005874633789,54.03515625,316.0494384765625,4.81011962890625,75.703125
1330,1330,40.667835,-7.3937683,526.0,2018-06-28 13:00:00,24.8,52,14.2,26.9,0.0,0.0,0.0,0.0,1,1012.5,953.6,41,0,26,84,0.5,1.5,2.1,2.5,301,315,15.5,26.3,20.8,19.0,13.6,0.151,0.242,0.302,0.344,1,3600.0,713.0,315.0,398.0,330.8,713.0,1260.0,710.9,314.1,396.8,330.8,710.9,1256.3,14.93075866635719,89.04961498362027,57.308079162,323.9174384765625,4.15843544817873,79.46736925634832
1329,1329,40.667835,-7.3937683,526.0,2018-06-28 14:00:00,25.4,48,13.8,26.7,0.0,0.0,0.0,0.0,1,1011.8,953.0,49,1,55,51,0.48,1.67,4.8,5.4,257,262,16.6,27.1,21.0,19.0,13.6,0.149,0.242,0.302,0.344,1,3600.0,677.0,422.0,255.0,453.4,677.0,1231.7,657.9,410.1,247.8,453.4,657.9,1196.9,17.102151160180174,89.09865869031438,60.935884642,331.8934384765625,4.798159978407835,83.53092008276607
1328,1328,40.667835,-7.3937683,526.0,2018-06-28 15:00:00,25.3,48,13.5,25.0,0.0,0.0,0.0,0.0,2,1011.2,952.4,56,11,46,61,0.47,1.68,12.7,15.9,262,265,29.9,27.4,21.3,19.0,13.6,0.148,0.241,0.302,0.344,1,3600.0,636.0,336.0,300.0,389.2,636.0,1142.6,600.7,317.3,283.3,389.2,600.7,1079.2,23.51987912971331,89.14771858880519,64.55000029,339.8514384765625,7.194783020353532,87.53492927134735
1327,1327,40.667835,-7.3937683,526.0,2018-06-28 16:00:00,24.0,58,15.1,23.0,0.0,0.0,0.0,0.0,1,1011.2,952.2,21,0,26,17,0.4,1.27,18.8,25.0,263,264,42.8,27.2,21.6,19.0,13.6,0.147,0.241,0.302,0.344,1,3600.0,550.0,339.0,211.0,449.1,550.0,998.9,501.7,309.2,192.5,449.1,501.7,911.1,27.412326371138754,88.35856112900402,67.325350462,347.5754384765625,8.736062775825964,90.71969596444985
1326,1326,40.667835,-7.3937683,526.0,2018-06-28 17:00:00,24.2,56,14.9,23.4,0.0,0.0,0.0,0.0,1,1010.9,951.9,29,0,44,9,0.34,1.32,16.3,21.3,265,266,42.8,26.7,21.8,19.0,13.6,0.147,0.241,0.302,0.344,1,3600.0,447.0,301.0,146.0,491.6,447.0,810.3,388.4,261.6,126.9,491.6,388.4,704.1,25.71039431599732,88.40737668402934,70.256027574,355.3354384765625,7.7561680310766405,94.03242151536246
1325,1325,40.667835,-7.3937683,526.0,2018-06-28 18:00:00,23.2,61,15.2,22.6,0.0,0.0,0.0,0.0,1,1010.7,951.6,42,1,68,1,0.23,1.12,16.2,21.8,258,261,37.8,25.9,22.0,19.0,13.6,0.146,0.241,0.302,0.344,1,3600.0,280.0,179.0,101.0,401.7,280.0,589.7,224.3,143.4,80.9,401.7,224.3,472.4,24.258189014259614,87.70898646716329,72.750999456,362.9154384765625,6.9821760628703995,96.92659015340134
1324,1324,40.667835,-7.3937683,526.0,2018-06-28 19:00:00,22.5,65,15.6,22.0,0.0,0.0,0.0,0.0,1,1010.5,951.2,26,2,39,4,0.15,0.96,16.4,24.1,255,256,36.0,24.9,22.1,19.1,13.6,0.146,0.241,0.302,0.344,1,3600.0,151.0,74.0,77.0,278.1,151.0,352.1,99.3,48.7,50.7,278.1,99.3,231.6,22.84773371828081,86.9113952660303,74.925576616,370.3694384765625,6.294310414131871,99.51934998664095
1323,1323,40.667835,-7.3937683,526.0,2018-06-28 20:00:00,20.9,75,16.3,21.3,0.1,0.1,0.0,0.0,51,1010.9,951.3,37,3,53,7,0.06,0.62,12.4,20.6,248,251,35.6,23.8,22.2,19.1,13.6,0.147,0.241,0.302,0.344,1,220.01,27.0,9.0,18.0,72.8,27.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,16.350449925175074,84.97999466342635,76.373539616,377.5354384765625,3.9254458361572206,101.44336167358416
1322,1322,40.667835,-7.3937683,526.0,2018-06-28 21:00:00,19.3,83,16.3,19.6,0.0,0.0,0.0,0.0,1,1011.8,951.8,47,16,54,1,0.02,0.39,12.9,21.3,243,246,28.8,22.7,22.2,19.1,13.6,0.148,0.24,0.302,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489725652572305,82.82722650866448,77.286546104,384.4134384765625,3.025817372263768,102.86860803798045
1321,1321,40.667835,-7.3937683,526.0,2018-06-28 22:00:00,17.9,88,15.9,18.3,0.0,0.0,0.0,0.0,2,1012.1,951.8,53,15,56,21,0.0,0.24,11.3,19.2,239,242,27.0,21.7,22.1,19.1,13.6,0.148,0.24,0.302,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62488675198501,80.96255511372603,77.88679258399999,391.03943847656245,2.230944320786652,103.99137457199811
1320,1320,40.667835,-7.3937683,526.0,2018-06-28 23:00:00,17.0,93,15.8,17.6,0.0,0.0,0.0,0.0,2,1012.2,951.7,64,28,44,41,0.0,0.14,8.9,15.5,243,245,24.1,20.8,22.0,19.1,13.6,0.148,0.24,0.302,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938375438722054,78.75920792361477,78.220350606,397.50343847656245,1.5769125034420737,104.85669706380818
1319,1319,40.667835,-7.3937683,526.0,2018-06-29 00:00:00,16.1,97,15.6,17.2,0.1,0.1,0.0,0.0,51,1012.2,951.6,100,100,39,48,0.0,0.06,5.4,9.8,266,262,19.1,19.7,21.8,19.1,13.6,0.149,0.24,0.302,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68662839969492,76.40616360818015,78.35619586199999,403.8054384765625,1.0960223191856289,105.52233738185039
1318,1318,40.667835,-7.3937683,526.0,2018-06-29 01:00:00,15.7,98,15.5,16.9,0.0,0.0,0.0,0.0,3,1011.6,950.9,96,100,9,3,0.0,0.03,4.7,6.5,238,251,11.2,19.2,21.6,19.1,13.6,0.15,0.24,0.302,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1395870615242725,75.27619832576525,78.44465323799999,410.0354384765625,0.9858743617740824,106.12964838117765
1317,1317,40.667835,-7.3937683,526.0,2018-06-29 02:00:00,15.3,100,15.3,16.4,0.0,0.0,0.0,0.0,3,1010.9,950.2,94,100,6,0,0.0,0.01,4.3,4.9,222,234,9.0,18.7,21.4,19.1,13.7,0.15,0.24,0.302,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666975305122204,73.77630031133094,78.44465323799999,416.1934384765625,0.8943855764641602,106.64014223311592
1316,1316,40.667835,-7.3937683,526.0,2018-06-29 03:00:00,15.1,100,15.0,16.1,0.0,0.0,0.0,0.0,3,1010.5,949.8,91,100,2,0,0.0,0.01,4.2,4.0,239,270,7.9,18.3,21.2,19.1,13.7,0.15,0.24,0.302,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569191482592795,73.36700103856428,78.44465323799999,422.3154384765625,0.8737390032487908,107.13757418206536
1315,1315,40.667835,-7.3937683,526.0,2018-06-29 04:00:00,14.9,99,14.8,15.9,0.0,0.0,0.0,0.0,3,1010.1,949.4,92,100,2,4,0.0,0.01,3.9,3.2,214,270,8.6,17.9,21.0,19.1,13.7,0.151,0.24,0.302,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.521584960633812,73.41086712484784,78.48677579799998,428.40143847656253,0.8622785150745711,107.66205042651329
1314,1314,40.667835,-7.3937683,526.0,2018-06-29 05:00:00,15.0,99,14.9,16.0,0.0,0.0,0.0,0.0,3,1010.1,949.4,92,100,3,0,0.0,0.01,4.1,4.1,225,255,10.4,17.8,20.8,19.1,13.7,0.151,0.24,0.302,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.594230038111454,73.45474769353494,78.52916162399998,434.5054384765625,0.8726915087314809,108.17950147081511
1313,1313,40.667835,-7.3937683,526.0,2018-06-29 06:00:00,15.3,98,15.0,16.6,0.0,0.0,0.0,0.0,3,1010.3,949.6,92,100,3,0,0.01,0.03,2.7,1.0,203,225,9.4,17.8,20.6,19.1,13.7,0.151,0.24,0.302,0.344,1,15.66,27.0,7.0,20.0,61.1,27.0,92.8,60.4,15.7,44.7,99.8,37.0,207.5,4.287102569874017,73.49864274940695,78.61551287199998,440.66343847656253,0.8148257237622047,108.73465627310095
1312,1312,40.667835,-7.3937683,526.0,2018-06-29 07:00:00,16.3,94,15.2,17.5,0.0,0.0,0.0,0.0,3,1010.2,949.7,91,100,1,0,0.06,0.12,3.3,3.3,103,77,10.8,18.4,20.5,19.1,13.7,0.152,0.24,0.302,0.344,1,3165.98,120.0,41.0,79.0,165.5,120.0,327.8,164.1,56.1,108.0,165.5,164.1,448.2,4.554067224086793,73.98246502963,78.89036257599999,447.00143847656256,0.858667731279667,109.4772081057094
1311,1311,40.667835,-7.3937683,526.0,2018-06-29 08:00:00,18.9,83,16.0,19.7,0.0,0.0,0.0,0.0,2,1010.0,950.1,61,67,1,0,0.15,0.37,8.8,11.2,71,69,20.9,19.4,20.4,19.1,13.7,0.152,0.24,0.302,0.344,1,3600.0,258.0,100.0,158.0,233.7,258.0,566.2,310.6,120.4,190.2,233.7,310.6,681.6,7.380226874508759,77.42494454401772,79.78546697599998,453.80743847656254,1.4010456651302932,110.84904281886121
1310,1310,40.667835,-7.3937683,526.0,2018-06-29 09:00:00,21.9,66,15.3,22.2,0.0,0.0,0.0,0.0,1,1009.2,949.9,44,45,0,11,0.29,0.88,10.0,13.1,75,74,26.3,20.9,20.3,19.1,13.7,0.151,0.24,0.302,0.344,1,3600.0,447.0,233.0,214.0,390.7,447.0,789.2,505.1,263.3,241.8,390.7,505.1,891.7,12.557388760445974,82.7565261552434,81.84420709599998,461.15343847656254,2.5911415349460745,113.3817388859398
1309,1309,40.667835,-7.3937683,526.0,2018-06-29 10:00:00,23.7,59,15.1,24.8,0.0,0.0,0.0,0.0,0,1008.8,949.9,8,6,0,9,0.44,1.21,8.9,11.1,76,77,29.5,22.9,20.4,19.1,13.7,0.15,0.24,0.301,0.344,1,3600.0,664.0,482.0,182.0,649.8,664.0,981.6,719.9,522.6,197.3,649.8,719.9,1064.2,16.311859264952176,85.57486011898204,84.52109578399998,468.82343847656256,3.573089637700454,116.52388052311596
1308,1308,40.667835,-7.3937683,526.0,2018-06-29 11:00:00,25.0,54,15.0,27.2,0.2,0.2,0.0,0.0,51,1008.4,949.7,32,6,40,7,0.53,1.46,5.8,7.3,97,101,29.2,24.7,20.5,19.1,13.7,0.15,0.239,0.301,0.344,1,3600.0,769.0,573.0,196.0,670.9,769.0,1130.3,807.8,601.9,205.9,670.9,807.8,1187.3,17.250448285782436,87.0814371732829,87.68186737999999,476.72743847656255,3.779936272135197,120.12767228548056
1307,1307,40.667835,-7.3937683,526.0,2018-06-29 12:00:00,24.7,56,15.2,27.1,0.0,0.0,0.0,0.0,2,1008.4,949.7,66,15,41,92,0.5,1.38,2.5,2.5,278,270,26.6,25.9,20.7,19.1,13.7,0.15,0.239,0.3,0.344,1,3600.0,721.0,488.0,233.0,527.1,721.0,1225.1,737.3,499.0,238.3,527.1,737.3,1252.7,20.497495651245117,89.29736328125,58.40234375,324.049072265625,6.473532199859619,80.34375
1306,1306,40.667835,-7.3937683,526.0,2018-06-29 13:00:00,23.1,65,16.1,24.2,1.4,1.4,0.0,0.0,61,1008.4,949.4,97,42,48,100,0.43,0.99,10.0,11.8,240,243,32.0,26.4,21.0,19.1,13.7,0.164,0.238,0.3,0.344,1,3600.0,634.0,325.0,309.0,341.4,634.0,1259.6,632.2,324.1,308.1,341.4,632.2,1256.0,6.700847839678344,78.31426497530005,56.435610651651466,331.611072265625,1.6017593240001986,79.18201585283053
1305,1305,40.667835,-7.3937683,526.0,2018-06-29 14:00:00,23.0,64,15.9,23.8,0.2,0.2,0.0,0.0,51,1008.0,949.0,63,1,60,87,0.32,1.0,8.3,10.5,275,276,33.1,25.8,21.2,19.1,13.7,0.166,0.238,0.3,0.344,1,2229.75,439.0,125.0,314.0,134.3,439.0,1231.5,426.6,121.5,305.2,134.3,426.6,1196.8,4.641942876345935,74.48996465162446,53.07307913124337,339.155072265625,1.1326516237711484,76.29742733202671
1304,1304,40.667835,-7.3937683,526.0,2018-06-29 15:00:00,23.0,64,15.9,23.9,0.0,0.0,0.0,0.0,2,1007.9,948.9,71,0,69,100,0.28,1.0,8.0,10.0,288,291,27.4,25.5,21.4,19.1,13.7,0.165,0.238,0.3,0.344,1,875.48,377.0,77.0,300.0,89.2,377.0,1142.6,356.1,72.7,283.4,89.2,356.1,1079.2,4.2143227079671215,73.44440390878411,50.11106541243425,346.699072265625,1.0617227618520082,73.61998408419895
1303,1303,40.667835,-7.3937683,526.0,2018-06-29 16:00:00,22.8,64,15.7,22.9,0.0,0.0,0.0,0.0,2,1007.7,948.7,62,0,68,72,0.23,0.99,12.6,16.6,272,275,28.4,25.0,21.6,19.1,13.7,0.164,0.238,0.3,0.344,1,0.0,285.0,13.0,272.0,17.2,285.0,998.9,260.0,11.9,248.1,17.2,260.0,911.2,5.530590017632512,74.6492397728902,47.46083158266194,354.20707226562496,1.4183199016858186,71.1034656249432
1302,1302,40.667835,-7.3937683,526.0,2018-06-29 17:00:00,22.9,66,16.1,22.7,0.0,0.0,0.0,0.0,1,1007.7,948.7,43,0,24,95,0.27,0.96,15.3,20.0,251,252,34.9,24.9,21.7,19.1,13.7,0.164,0.238,0.3,0.344,1,3600.0,365.0,146.0,219.0,238.4,365.0,810.4,317.2,126.9,190.3,238.4,317.2,704.3,6.290020680828896,75.08382027282549,44.97302497303746,361.73307226562497,1.6636492955226068,68.61834473908841
1301,1301,40.667835,-7.3937683,526.0,2018-06-29 18:00:00,22.7,63,15.3,22.6,0.0,0.0,0.0,0.0,1,1007.5,948.5,27,0,4,82,0.21,1.02,13.1,17.8,261,262,34.2,24.5,21.8,19.1,13.7,0.163,0.238,0.3,0.344,1,3600.0,276.0,134.0,142.0,300.6,276.0,589.8,221.1,107.3,113.8,300.6,221.1,472.5,5.622105040964892,75.38457379868883,42.90390871607466,369.223072265625,1.5148643382717366,66.49185038232983
1300,1300,40.667835,-7.3937683,526.0,2018-06-29 19:00:00,22.0,65,15.1,22.0,0.0,0.0,0.0,0.0,1,1007.7,948.5,48,0,35,91,0.13,0.92,11.4,17.2,252,254,29.9,23.8,21.9,19.1,13.7,0.163,0.237,0.3,0.344,1,2822.1,145.0,41.0,104.0,154.1,145.0,352.1,95.4,27.0,68.4,154.1,95.4,231.7,4.658140659954882,73.94151785572183,40.84218048104399,376.58707226562495,1.2889775807239796,64.261029442718
1299,1299,40.667835,-7.3937683,526.0,2018-06-29 20:00:00,20.5,73,15.5,20.9,0.0,0.0,0.0,0.0,1,1007.8,948.3,23,0,38,2,0.05,0.65,9.8,18.1,246,247,25.2,22.8,21.9,19.1,13.7,0.163,0.237,0.3,0.344,1,80.99,32.0,8.0,24.0,64.7,32.0,113.6,0.0,0.0,0.0,0.0,0.0,0.0,3.4154697703553496,69.41744442791932,38.3755176458122,383.68107226562495,1.0062089885490793,61.39845653275405
1298,1298,40.667835,-7.3937683,526.0,2018-06-29 21:00:00,19.3,81,15.9,20.2,0.0,0.0,0.0,0.0,2,1008.5,948.7,63,0,56,97,0.01,0.43,7.6,15.9,239,245,21.6,21.8,21.9,19.1,13.7,0.163,0.237,0.3,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1117714781791297,63.464663494421224,36.14876276106735,390.55907226562493,0.7241581415114442,58.71207245550389
1297,1297,40.667835,-7.3937683,526.0,2018-06-29 22:00:00,18.5,85,16.0,19.5,0.0,0.0,0.0,0.0,2,1008.6,948.7,63,1,69,68,0.0,0.32,7.1,13.9,255,253,16.6,21.1,21.8,19.1,13.7,0.163,0.237,0.3,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315532904728844,58.026187938133106,33.83435983583399,397.2930722656249,0.5118139876364916,55.79059287674463
1296,1296,40.667835,-7.3937683,526.0,2018-06-29 23:00:00,17.7,88,15.6,18.3,0.1,0.1,0.0,0.0,51,1008.7,948.6,100,18,93,99,0.0,0.25,8.8,15.3,258,255,24.8,20.5,21.7,19.1,13.7,0.164,0.237,0.3,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136695607119549,52.90081121648975,31.00831509122908,403.8830722656249,0.35448211396267654,52.03005046527919
1295,1295,40.667835,-7.3937683,526.0,2018-06-30 00:00:00,17.1,93,16.0,18.3,0.2,0.2,0.0,0.0,51,1008.7,948.5,55,25,31,45,0.0,0.13,5.7,12.9,235,243,25.9,20.0,21.8,19.1,13.7,0.189,0.238,0.3,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11981654822577228,42.63978877586785,27.30804106297865,410.3650722656249,0.07460370002806829,46.82592016369466
