index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1261,1261,41.65202,-7.6734314,569.0,2015-04-17 10:00:00,11.6,74,7.0,9.2,0.0,0.0,0.0,0.0,3,1019.5,952.6,100,73,96,99,0.18,0.36,11.2,15.0,228,228,28.1,12.9,11.8,11.6,8.9,0.341,0.321,0.324,0.388,1,3517.5,371.0,113.0,258.0,177.2,371.0,866.1,408.8,124.5,284.3,177.2,408.8,954.3,0.9681474329295561,79.26914739439118,4.406928895999999,65.54368222121299,1.857932338972287,7.545521356821776
1260,1260,41.65202,-7.6734314,569.0,2015-04-17 11:00:00,12.5,65,6.2,9.9,0.0,0.0,0.0,0.0,3,1018.9,952.3,100,76,94,86,0.24,0.5,11.5,15.5,226,226,31.7,13.9,12.0,11.6,8.9,0.339,0.321,0.324,0.388,1,3600.0,450.0,159.0,291.0,210.8,450.0,1024.8,476.5,168.4,308.2,210.8,476.5,1085.2,2.3269228517645515,81.92582648626082,5.560905215999999,68.74768222121298,2.5219408609673692,9.251048949726625
1259,1259,41.65202,-7.6734314,569.0,2015-04-17 12:00:00,13.3,59,5.4,10.1,0.0,0.0,0.0,0.0,3,1018.5,952.1,100,84,91,90,0.27,0.63,13.8,18.6,223,223,35.6,14.6,12.1,11.6,8.9,0.337,0.321,0.324,0.388,1,3600.0,499.0,150.0,349.0,181.2,499.0,1124.8,511.6,153.8,357.8,181.2,511.6,1153.2,0.9407876133918762,60.21657180786133,10.620260238647461,73.57600402832031,0.8456904292106628,15.595123291015625
1258,1258,41.65202,-7.6734314,569.0,2015-04-17 13:00:00,13.5,55,4.7,10.1,0.0,0.0,0.0,0.0,3,1017.9,951.6,100,80,93,91,0.26,0.69,14.5,19.6,226,226,37.8,14.8,12.3,11.6,8.9,0.335,0.32,0.324,0.388,1,1258.37,459.0,87.0,372.0,101.9,459.0,1159.2,456.8,86.6,370.2,101.9,456.8,1153.8,2.330022415864312,76.55786884793689,12.21303847864746,76.96000402832031,1.7517813901751713,17.488003612302112
1257,1257,41.65202,-7.6734314,569.0,2015-04-17 14:00:00,13.8,53,4.3,10.2,0.0,0.0,0.0,0.0,3,1017.3,951.1,100,73,91,84,0.29,0.75,15.0,20.4,226,226,39.6,15.1,12.5,11.6,8.9,0.333,0.32,0.323,0.388,1,3231.09,505.0,139.0,366.0,167.7,505.0,1125.9,487.5,134.2,353.3,167.7,487.5,1086.8,5.483714216834942,82.98282159034603,13.91078977464746,80.39800402832032,3.430861780141855,19.420880250994475
1256,1256,41.65202,-7.6734314,569.0,2015-04-17 15:00:00,13.5,53,4.0,9.8,0.0,0.0,0.0,0.0,3,1016.9,950.6,100,96,96,95,0.24,0.73,15.6,21.5,232,232,40.3,15.0,12.6,11.6,8.9,0.331,0.32,0.323,0.388,1,1176.03,403.0,75.0,328.0,99.2,403.0,1027.0,375.6,69.9,305.7,99.2,375.6,957.1,7.638633999610161,84.98030732761683,15.57435815864746,83.78200402832032,4.612504070991864,21.265861689303502
1255,1255,41.65202,-7.6734314,569.0,2015-04-17 16:00:00,12.9,56,4.3,9.2,0.0,0.0,0.0,0.0,3,1016.8,950.4,100,53,87,89,0.2,0.66,16.3,22.9,242,242,40.3,14.6,12.7,11.6,8.9,0.33,0.32,0.323,0.388,1,497.03,314.0,49.0,265.0,76.6,314.0,869.3,279.3,43.6,235.7,76.6,279.3,773.3,8.405143035786367,85.16336311980392,17.06773927864746,87.05800402832031,4.900086830064529,22.90778759283369
1254,1254,41.65202,-7.6734314,569.0,2015-04-17 17:00:00,12.2,59,4.5,8.7,0.0,0.0,0.0,0.0,2,1017.1,950.5,60,25,26,74,0.16,0.58,15.2,21.1,248,247,39.6,14.2,12.8,11.6,8.9,0.329,0.32,0.323,0.388,1,2191.61,268.0,65.0,203.0,133.1,268.0,663.5,221.3,53.7,167.6,133.1,221.3,548.0,8.340079022670471,85.21112377910293,18.38972097464746,90.20800402832032,4.666548671553131,24.36293035156927
1253,1253,41.65202,-7.6734314,569.0,2015-04-17 18:00:00,11.3,64,4.7,8.0,0.0,0.0,0.0,0.0,1,1017.2,950.4,38,20,7,53,0.11,0.48,13.8,19.9,250,250,37.4,13.4,12.8,11.6,8.9,0.328,0.32,0.323,0.388,1,1756.76,157.0,37.0,120.0,118.6,157.0,423.9,109.9,25.9,84.0,118.6,109.9,296.7,8.02580436256027,85.17435346296931,19.47193742264746,93.19600402832032,4.326656377476341,25.58161645369295
1252,1252,41.65202,-7.6734314,569.0,2015-04-17 19:00:00,10.1,72,5.3,7.3,0.0,0.0,0.0,0.0,1,1017.2,950.1,41,24,20,25,0.05,0.34,10.8,17.4,249,248,35.6,12.4,12.7,11.6,9.0,0.327,0.32,0.323,0.388,1,510.28,46.0,12.0,34.0,82.4,46.0,166.6,10.0,2.6,7.4,30.1,8.5,36.4,6.196803069755182,84.03675847608002,20.23220417464746,95.96800402832032,3.1867654499196534,26.498313665252418
1251,1251,41.65202,-7.6734314,569.0,2015-04-17 20:00:00,9.3,76,5.3,7.0,0.0,0.0,0.0,0.0,1,1017.9,950.6,43,28,26,6,0.03,0.28,8.2,15.8,241,243,29.9,11.5,12.7,11.6,9.0,0.327,0.32,0.323,0.388,0,0.0,1.0,0.0,1.0,0.0,1.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.899995630172431,83.07313590229516,20.83731444664746,98.59600402832032,2.4638543794386893,27.26771009598563
1250,1250,41.65202,-7.6734314,569.0,2015-04-17 21:00:00,8.5,81,5.5,6.5,0.0,0.0,0.0,0.0,2,1018.0,950.5,54,42,25,5,0.0,0.21,6.4,14.4,232,233,26.3,10.8,12.5,11.6,9.0,0.327,0.32,0.323,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8768114762059267,81.92194353814179,21.27951041464746,101.08000402832032,1.9494972327805553,27.883718000983407
1249,1249,41.65202,-7.6734314,569.0,2015-04-17 22:00:00,8.3,84,5.7,6.4,0.0,0.0,0.0,0.0,2,1017.9,950.4,58,45,29,0,0.0,0.18,5.6,12.8,225,230,22.7,10.3,12.4,11.6,9.0,0.327,0.32,0.323,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3041048851435657,80.97192328907833,21.64412814264746,103.52800402832031,1.6757476208823172,28.42929718118185
1248,1248,41.65202,-7.6734314,569.0,2015-04-17 23:00:00,7.9,87,5.9,6.0,0.0,0.0,0.0,0.0,2,1017.6,950.0,73,60,31,0,0.0,0.14,5.9,12.5,223,226,21.6,10.0,12.2,11.6,9.0,0.327,0.32,0.323,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987253017243004,79.97296281836093,21.92777358264746,105.90400402832032,1.5266064212806607,28.89732886433657
1247,1247,41.65202,-7.6734314,569.0,2015-04-18 00:00:00,7.9,88,6.1,5.9,0.0,0.0,0.0,0.0,3,1017.7,950.1,84,77,24,0,0.0,0.12,6.8,12.9,212,216,19.4,9.9,12.0,11.6,9.0,0.328,0.32,0.323,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.971670793834177,79.38045155202683,22.18960014264746,108.28000402832032,1.5047031071964412,29.345114360497046
1246,1246,41.65202,-7.6734314,569.0,2015-04-18 01:00:00,7.6,91,6.2,5.7,0.0,0.0,0.0,0.0,2,1017.1,949.5,54,38,33,0,0.0,0.1,6.4,12.8,207,212,20.2,9.7,11.9,11.6,9.0,0.328,0.32,0.323,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5853494413886313,78.35533308783599,22.379424398647462,110.60200402832032,1.3408264994224917,29.723215734753747
1245,1245,41.65202,-7.6734314,569.0,2015-04-18 02:00:00,7.6,89,5.9,5.5,0.1,0.1,0.0,0.0,51,1016.5,948.9,47,34,24,8,0.0,0.11,7.2,13.9,207,211,22.7,9.6,11.7,11.6,9.0,0.33,0.32,0.323,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776206587514844,78.40084607366853,22.61143182264746,112.92400402832033,1.401572002198297,30.136730455299794
1244,1244,41.65202,-7.6734314,569.0,2015-04-18 03:00:00,7.4,89,5.6,5.1,0.1,0.1,0.0,0.0,51,1016.3,948.7,49,37,21,9,0.0,0.12,7.9,14.3,210,214,22.7,9.4,11.6,11.6,9.0,0.331,0.32,0.323,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9534555848066306,78.44637408562906,22.83810574264746,115.21000402832033,1.4577387371701682,30.540891515068825
1243,1243,41.65202,-7.6734314,569.0,2015-04-18 04:00:00,7.0,90,5.5,4.8,0.4,0.4,0.0,0.0,51,1015.7,948.0,61,36,34,26,0.0,0.1,7.0,14.4,215,217,27.7,9.2,11.4,11.6,9.0,0.334,0.32,0.323,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253371833194682,76.36717185295795,23.03447566264746,117.42400402832033,1.184920215898698,30.910203729021788
1242,1242,41.65202,-7.6734314,569.0,2015-04-18 05:00:00,6.7,95,5.9,4.5,0.2,0.2,0.0,0.0,51,1015.9,948.2,62,34,38,30,0.0,0.05,7.7,14.6,217,220,27.0,9.0,11.3,11.6,9.0,0.336,0.32,0.323,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568743169412815,70.86282340775013,23.12902414264746,119.58400402832032,0.9484618749233811,31.181048185388125
1241,1241,41.65202,-7.6734314,569.0,2015-04-18 06:00:00,6.9,96,6.3,5.0,0.2,0.2,0.0,0.0,51,1015.7,948.0,73,41,39,42,0.01,0.04,6.5,13.3,214,218,27.7,9.0,11.1,11.6,9.0,0.338,0.321,0.323,0.387,1,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,36.9,0.8260827283915665,63.23715949629414,23.20660238264746,121.78000402832032,0.6778993195260619,31.436651711194724
1240,1240,41.65202,-7.6734314,569.0,2015-04-18 07:00:00,7.3,93,6.3,5.1,0.1,0.1,0.0,0.0,51,1016.0,948.4,91,64,39,32,0.02,0.07,8.5,13.2,208,209,28.4,9.2,11.0,11.6,9.0,0.339,0.321,0.323,0.387,1,0.0,34.0,7.0,27.0,48.0,34.0,167.3,60.4,12.4,48.0,56.8,51.0,297.4,0.671239754931507,57.97322161773701,23.349152398647462,124.04800402832032,0.5470858087954428,31.755308614025342
1239,1239,41.65202,-7.6734314,569.0,2015-04-18 08:00:00,8.1,92,6.9,5.7,0.3,0.3,0.0,0.0,51,1015.7,948.3,96,71,43,20,0.05,0.08,11.1,17.0,216,216,32.0,9.7,10.9,11.6,9.0,0.34,0.321,0.323,0.387,1,1651.96,101.0,36.0,65.0,115.1,101.0,424.8,130.5,46.5,84.0,115.1,130.5,549.0,0.4661594159277107,52.38572469498895,23.52758235064746,126.46000402832033,0.3770332197266015,32.116956618992795
1238,1238,41.65202,-7.6734314,569.0,2015-04-18 09:00:00,8.9,91,7.4,6.3,0.4,0.4,0.0,0.0,51,1015.5,948.3,88,69,28,29,0.07,0.11,12.7,19.6,215,216,35.6,10.2,10.9,11.5,9.0,0.343,0.321,0.323,0.387,1,1876.19,151.0,60.0,91.0,122.5,151.0,664.8,176.0,69.9,106.0,122.5,176.0,774.7,0.242396610935088,46.73635850929198,21.877000888956353,129.01600402832034,0.2020019034567331,30.72784480611097
1237,1237,41.65202,-7.6734314,569.0,2015-04-18 10:00:00,9.6,86,7.3,6.8,0.5,0.5,0.0,0.0,53,1015.8,948.7,91,74,25,30,0.12,0.17,13.9,19.8,217,217,40.7,10.9,10.9,11.5,9.0,0.348,0.321,0.323,0.387,1,2596.12,276.0,94.0,182.0,146.5,276.0,870.9,303.9,103.5,200.4,146.5,303.9,959.0,0.18045599348895544,44.82034353406915,18.805647848592006,131.69800402832033,0.16113179201623926,27.71682452805781
1236,1236,41.65202,-7.6734314,569.0,2015-04-18 11:00:00,9.9,90,8.3,7.4,0.6,0.6,0.0,0.0,53,1015.9,948.9,100,97,19,42,0.14,0.12,13.9,20.0,217,218,41.4,11.4,11.0,11.5,9.0,0.355,0.322,0.323,0.387,1,3384.43,318.0,131.0,187.0,172.8,318.0,1029.2,336.6,138.7,197.9,172.8,336.6,1089.4,0.041280838243598086,37.428360975006015,14.63379811794609,131.33514502058085,0.041780818574662634,22.891092363131555
1235,1235,41.65202,-7.6734314,569.0,2015-04-18 12:00:00,10.4,89,8.7,8.2,0.7,0.7,0.0,0.0,53,1015.7,948.8,100,91,27,37,0.19,0.14,12.8,19.7,218,220,39.2,12.3,11.1,11.5,9.0,0.361,0.322,0.323,0.387,1,3600.0,460.0,211.0,249.0,253.8,460.0,1128.8,471.5,216.3,255.2,253.8,471.5,1157.0,0.4906386137008667,43.48309326171875,8.314982414245605,72.01409912109375,0.3577040731906891,12.704839706420898
1234,1234,41.65202,-7.6734314,569.0,2015-04-18 13:00:00,10.6,87,8.4,8.0,0.6,0.6,0.0,0.0,53,1015.6,948.8,100,84,30,35,0.2,0.17,14.5,20.4,224,224,42.1,12.7,11.2,11.5,9.0,0.366,0.322,0.323,0.387,1,3600.0,487.0,257.0,230.0,300.0,487.0,1162.9,484.6,255.8,228.9,300.0,484.6,1157.3,0.015248106243386917,35.30440171823741,5.227031843522884,69.68721983128717,0.02704807221164583,8.803291642520401
1233,1233,41.65202,-7.6734314,569.0,2015-04-18 14:00:00,10.4,84,7.8,7.8,1.5,1.5,0.0,0.0,61,1015.4,948.5,91,60,38,48,0.21,0.2,13.5,19.6,228,229,49.3,13.0,11.3,11.5,9.0,0.376,0.323,0.323,0.387,1,3600.0,503.0,188.0,315.0,226.0,503.0,1129.3,485.6,181.5,304.1,226.0,485.6,1090.2,0.004168990782024222,31.25757194306144,2.879931406071622,64.48474110092621,0.009542279755364457,5.181355823254643
1232,1232,41.65202,-7.6734314,569.0,2015-04-18 15:00:00,10.8,87,8.7,8.3,0.4,0.4,0.0,0.0,51,1015.2,948.4,99,63,52,37,0.16,0.17,14.8,21.7,241,241,49.0,13.0,11.4,11.5,9.0,0.379,0.324,0.323,0.387,1,3575.78,371.0,136.0,235.0,179.2,371.0,1030.3,345.8,126.8,219.1,179.2,345.8,960.4,0.001180433723735616,27.501349475605288,1.33824015460669,58.7048891986108,0.0035476209844652793,2.532171479148082
1231,1231,41.65202,-7.6734314,569.0,2015-04-18 16:00:00,10.3,87,8.2,7.8,1.3,1.3,0.0,0.0,61,1014.9,948.0,64,38,32,34,0.12,0.16,13.4,20.5,250,252,47.9,12.6,11.5,11.5,9.0,0.389,0.325,0.323,0.387,1,2400.01,274.0,90.0,184.0,140.0,274.0,872.7,243.9,80.1,163.8,140.0,243.9,776.8,0.00028050805698053575,24.10106909007478,0.3823633929826617,50.557698909970384,0.001123692358068648,0.7505361893740714
1230,1230,41.65202,-7.6734314,569.0,2015-04-18 17:00:00,10.1,88,8.2,7.6,0.5,0.5,0.0,0.0,53,1015.3,948.4,65,45,39,4,0.11,0.15,13.8,21.0,255,257,48.6,12.4,11.6,11.5,9.0,0.388,0.327,0.323,0.387,1,3600.0,251.0,110.0,141.0,223.8,251.0,667.2,207.6,91.0,116.6,223.8,207.6,551.8,0.00012898855649409768,21.886562011798798,0.32582860799999996,41.69102583133378,0.0005295465664816494,0.6391689452301873
1229,1229,41.65202,-7.6734314,569.0,2015-04-18 18:00:00,9.9,89,8.2,7.6,0.3,0.3,0.0,0.0,51,1015.6,948.6,52,43,22,0,0.07,0.13,12.5,18.2,258,261,42.1,11.9,11.6,11.5,9.0,0.386,0.328,0.323,0.387,1,3600.0,161.0,83.0,78.0,263.4,161.0,427.8,113.2,58.4,54.8,263.4,113.2,300.8,4.9396325921853965e-05,19.552019661954787,0.29334272,32.51152357432604,0.00020587193653832906,0.5737436049853895
1228,1228,41.65202,-7.6734314,569.0,2015-04-18 19:00:00,9.2,88,7.3,7.2,0.0,0.0,0.0,0.0,1,1016.3,949.1,46,41,16,0,0.03,0.14,9.2,17.0,259,264,33.1,11.2,11.5,11.5,9.0,0.382,0.329,0.323,0.387,1,2799.71,73.0,43.0,30.0,292.0,73.0,171.0,17.5,10.3,7.2,118.2,15.0,41.0,2.5396718676047894e-05,18.300563098032516,0.29964595199999994,23.47245547851763,0.00010567363315573395,0.5807572476542332
1227,1227,41.65202,-7.6734314,569.0,2015-04-18 20:00:00,8.4,92,7.2,6.7,0.0,0.0,0.0,0.0,1,1017.1,949.7,41,39,10,0,0.01,0.09,6.6,13.3,261,267,26.6,10.4,11.5,11.5,9.0,0.379,0.33,0.323,0.387,0,0.0,1.0,0.0,1.0,0.0,1.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,1.8903892876892279e-06,12.922288002480588,0.18424832,14.54600579400482,8.319694358586995e-06,0.35718582233882606
1226,1226,41.65202,-7.6734314,569.0,2015-04-18 21:00:00,8.1,94,7.3,6.7,0.0,0.0,0.0,0.0,1,1017.8,950.3,47,48,7,0,0.0,0.06,4.6,9.8,252,264,19.1,10.0,11.4,11.5,9.0,0.377,0.331,0.323,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171268263685561e-07,9.050254501703145,0.13382246399999997,5.813505870628222,9.842677305599427e-07,0.25308062157155503
1225,1225,41.65202,-7.6734314,569.0,2015-04-18 22:00:00,7.8,96,7.2,6.1,0.0,0.0,0.0,0.0,2,1018.3,950.6,68,76,0,0,0.0,0.04,6.3,11.2,246,255,15.1,9.7,11.3,11.5,9.0,0.374,0.332,0.323,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3789792695113817e-08,6.578343461530964,0.086305792,2.358,2.512602792654724e-07,0.1581411656873903
1224,1224,41.65202,-7.6734314,569.0,2015-04-18 23:00:00,7.5,97,7.0,5.9,0.0,0.0,0.0,0.0,3,1018.3,950.6,85,84,0,30,0.0,0.03,5.6,9.1,255,261,14.4,9.5,11.1,11.4,9.0,0.372,0.332,0.324,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366032046167232e-08,4.504402297274608,0.062547456,2.3040000000000003,6.472701456762845e-08,0.11714450938864185
1223,1223,41.65202,-7.6734314,569.0,2015-04-19 00:00:00,7.1,98,6.8,5.6,0.0,0.0,0.0,0.0,3,1018.7,950.9,99,90,0,59,0.0,0.02,5.0,9.3,249,257,12.6,9.3,11.0,11.4,9.0,0.371,0.333,0.324,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5970124413590073e-09,2.167232916327132,0.03975884799999999,2.2319999999999998,1.2498034886843989e-08,0.07612752711644423
1222,1222,41.65202,-7.6734314,569.0,2015-04-19 01:00:00,6.8,98,6.5,5.0,0.0,0.0,0.0,0.0,3,1018.7,950.8,100,95,0,50,0.0,0.02,6.2,10.7,249,256,13.7,9.1,10.9,11.4,9.0,0.369,0.334,0.324,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9126081806484857e-09,2.2440424503318366,0.038304256,2.178,1.4032237496053277e-08,0.07338210372750582
1221,1221,41.65202,-7.6734314,569.0,2015-04-19 02:00:00,6.5,98,6.2,4.5,0.0,0.0,0.0,0.0,3,1018.6,950.6,100,97,0,64,0.0,0.02,6.6,10.9,257,262,14.4,8.9,10.8,11.4,9.0,0.367,0.334,0.324,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0123708050171174e-09,2.2643943508629536,0.036849664,2.124,1.452896190339631e-08,0.07063565097002505
1220,1220,41.65202,-7.6734314,569.0,2015-04-19 03:00:00,6.4,98,6.0,4.6,0.0,0.0,0.0,0.0,3,1018.8,950.8,97,91,0,49,0.0,0.02,5.4,8.3,270,272,14.8,8.8,10.7,11.4,9.0,0.366,0.334,0.324,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5463146387326928e-09,2.1155770785029797,0.0363648,2.106,1.2285691463150713e-08,0.0697199239660032
1219,1219,41.65202,-7.6734314,569.0,2015-04-19 04:00:00,6.1,98,5.8,4.4,0.0,0.0,0.0,0.0,3,1018.7,950.6,90,89,0,33,0.0,0.02,4.7,7.3,274,279,14.0,8.5,10.5,11.4,9.0,0.365,0.335,0.324,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264363832382538e-09,2.0037796867687425,0.03491020799999999,2.0519999999999996,1.0937570217677869e-08,0.06697196891777642
1218,1218,41.65202,-7.6734314,569.0,2015-04-19 05:00:00,6.1,96,5.5,4.5,0.0,0.0,0.0,0.0,3,1018.6,950.5,100,94,0,53,0.0,0.04,3.2,6.2,270,280,13.0,8.4,10.4,11.4,9.0,0.363,0.335,0.324,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058003515386448e-09,3.4714122229098696,0.06982041599999998,2.0519999999999996,2.858653545785654e-08,0.1286936531506594
1217,1217,41.65202,-7.6734314,569.0,2015-04-19 06:00:00,6.0,96,5.4,4.5,0.0,0.0,0.0,0.0,2,1018.9,950.8,56,44,0,54,0.01,0.04,2.5,4.7,270,279,12.2,8.3,10.3,11.4,9.0,0.362,0.335,0.324,0.387,1,0.0,1.0,0.0,1.0,0.0,1.0,11.8,3.7,0.0,3.7,0.0,0.6,43.4,4.972482142480106e-09,3.2372454500856276,0.068850688,2.0340000000000003,2.3478600619010033e-08,0.12695762045074183
1216,1216,41.65202,-7.6734314,569.0,2015-04-19 07:00:00,7.4,90,5.9,5.9,0.0,0.0,0.0,0.0,2,1019.4,951.6,58,45,0,58,0.02,0.1,2.9,3.7,270,281,10.8,8.7,10.2,11.4,9.0,0.361,0.336,0.324,0.387,1,1931.39,59.0,21.0,38.0,141.7,59.0,173.6,103.1,36.7,66.4,164.2,89.0,303.5,1.1947210119637746e-07,8.112324959787943,0.2060672,2.286,5.288106897405691e-07,0.3363379984349385
1215,1215,41.65202,-7.6734314,569.0,2015-04-19 08:00:00,8.4,80,5.2,6.8,0.0,0.0,0.0,0.0,2,1019.5,951.9,74,69,0,40,0.08,0.22,2.6,3.6,304,307,12.6,10.4,10.3,11.4,9.0,0.36,0.336,0.324,0.387,1,3600.0,195.0,89.0,106.0,280.5,195.0,430.6,251.1,114.6,136.5,280.5,251.1,554.6,8.531969012785662e-06,16.475454127988698,0.46062079999999994,2.466,3.511600502385045e-05,0.6279887021941909
1214,1214,41.65202,-7.6734314,569.0,2015-04-19 09:00:00,9.6,73,4.9,7.8,0.0,0.0,0.0,0.0,2,1019.3,952.0,80,63,0,77,0.16,0.33,3.8,5.2,319,326,14.0,11.3,10.3,11.3,9.0,0.359,0.336,0.324,0.387,1,3600.0,336.0,167.0,169.0,338.2,336.0,670.1,391.0,194.3,196.6,338.2,391.0,779.7,0.00020679477872780346,24.57675803727401,0.7003860479999999,2.682,0.0008117360912435872,0.8474848458703866
1213,1213,41.65202,-7.6734314,569.0,2015-04-19 10:00:00,11.1,66,4.9,9.4,0.0,0.0,0.0,0.0,3,1018.7,951.8,100,98,0,67,0.24,0.45,2.9,3.6,300,307,15.5,12.7,10.5,11.3,9.0,0.357,0.336,0.324,0.387,1,3600.0,469.0,209.0,260.0,323.8,469.0,875.7,516.0,229.9,286.1,323.8,516.0,963.5,0.0011279774143830525,30.210653295412946,1.0056079359999999,2.952,0.0042257430848899186,1.0861850904192838
1212,1212,41.65202,-7.6734314,569.0,2015-04-19 11:00:00,12.4,60,4.8,10.8,0.0,0.0,0.0,0.0,3,1018.6,952.0,99,98,0,36,0.3,0.58,3.3,4.1,311,315,16.6,14.0,10.8,11.3,9.0,0.355,0.336,0.324,0.387,1,3600.0,575.0,269.0,306.0,353.2,575.0,1033.5,608.4,284.6,323.8,353.2,608.4,1093.5,0.005659366906235435,36.57648124160263,1.3091328000000002,3.186,0.02041279805850595,1.296753825054906
1211,1211,41.65202,-7.6734314,569.0,2015-04-19 12:00:00,13.3,56,4.7,11.5,0.0,0.0,0.0,0.0,3,1018.3,951.9,87,95,0,5,0.31,0.68,3.9,4.6,304,309,18.0,14.8,11.0,11.3,9.0,0.352,0.336,0.324,0.387,1,3600.0,560.0,220.0,340.0,263.6,560.0,1132.7,573.9,225.5,348.4,263.6,573.9,1160.7,0.20711103081703186,48.90385055541992,6.716500759124756,70.27061462402344,0.2473936825990677,10.661012649536133
1210,1210,41.65202,-7.6734314,569.0,2015-04-19 13:00:00,14.1,53,4.5,12.2,0.0,0.0,0.0,0.0,3,1017.8,951.6,92,100,3,0,0.33,0.76,5.4,6.5,290,289,21.6,15.4,11.3,11.3,9.0,0.35,0.336,0.323,0.387,1,3600.0,594.0,269.0,325.0,312.9,594.0,1166.5,591.1,267.7,323.4,312.9,591.1,1160.8,0.13939250072289455,51.10449153527125,5.342937844457582,67.82783757387936,0.24545464263777803,8.927735592322312
1209,1209,41.65202,-7.6734314,569.0,2015-04-19 14:00:00,14.4,51,4.5,12.2,0.0,0.0,0.0,0.0,3,1017.4,951.3,100,100,43,0,0.3,0.8,6.3,8.2,283,285,23.8,15.5,11.6,11.3,9.0,0.348,0.336,0.323,0.387,1,3600.0,519.0,200.0,319.0,239.6,519.0,1132.7,501.1,193.1,308.0,239.6,501.1,1093.6,0.2054110308970478,55.01847054788805,4.6714489567662465,66.62103559965439,0.3840017546777474,7.949377436213043
1208,1208,41.65202,-7.6734314,569.0,2015-04-19 15:00:00,14.5,52,4.7,12.0,0.0,0.0,0.0,0.0,3,1017.0,950.9,100,99,42,0,0.26,0.79,7.8,10.0,283,283,24.8,15.3,11.8,11.3,9.0,0.346,0.335,0.323,0.387,1,3600.0,435.0,187.0,248.0,245.5,435.0,1033.7,405.6,174.4,231.2,245.5,405.6,963.8,0.3794592915134277,62.514141913058374,4.792707906895259,70.18503559965438,0.6987937239796744,8.187646423934718
