index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1372,1372,41.441124,-7.64032,850.0,2009-06-18 19:00:00,25.6,51,14.7,26.4,0.0,0.0,0.0,0.0,1,1018.7,925.2,36,0,10,100,0.11,1.62,5.2,10.5,258,266,16.9,25.8,22.4,16.3,11.2,0.16,0.209,0.246,0.33,1,0.0,98.0,7.0,91.0,26.1,98.0,355.6,65.2,4.7,60.6,26.1,65.2,236.6,22.09619575850305,90.21349240731138,81.23712120399999,382.84169165039066,5.744504901296408,106.15847740650048
1371,1371,41.441124,-7.64032,850.0,2009-06-18 20:00:00,24.2,58,15.3,25.1,0.0,0.0,0.0,0.0,1,1018.9,924.9,47,0,30,98,0.06,1.28,6.1,8.3,267,275,14.0,24.5,22.4,16.3,11.2,0.16,0.209,0.246,0.33,1,0.0,29.0,0.0,29.0,0.0,29.0,120.2,1.5,0.0,1.5,0.0,1.1,6.4,19.716434896435093,88.65826998277971,84.03458572,390.60169165039065,4.809137418118479,109.28815896973543
1370,1370,41.441124,-7.64032,850.0,2009-06-18 21:00:00,22.6,70,16.9,24.3,0.0,0.0,0.0,0.0,1,1019.5,925.0,39,0,16,98,0.01,0.82,4.8,5.9,283,284,13.7,23.2,22.4,16.3,11.2,0.16,0.209,0.246,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97542003898665,86.43795135879664,85.90640698,398.07369165039063,3.2805096319682017,111.60203901652719
1369,1369,41.441124,-7.64032,850.0,2009-06-18 22:00:00,21.3,75,16.7,22.9,0.0,0.0,0.0,0.0,1,1019.9,925.0,35,0,13,90,0.0,0.63,4.7,5.4,328,318,11.5,22.1,22.3,16.3,11.2,0.16,0.209,0.246,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.927625447681512,85.04058846292018,87.38069658,405.3116916503906,2.6853433834546427,113.55721117665858
1368,1368,41.441124,-7.64032,850.0,2009-06-18 23:00:00,20.1,80,16.5,21.6,0.0,0.0,0.0,0.0,1,1019.7,924.4,22,0,0,74,0.0,0.47,4.8,5.5,333,337,10.8,21.1,22.1,16.4,11.2,0.16,0.209,0.246,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.30436742215681,83.69539731483913,88.49694442,412.3336916503906,2.251002377329716,115.18829235085936
1367,1367,41.441124,-7.64032,850.0,2009-06-19 00:00:00,19.4,83,16.4,21.1,0.0,0.0,0.0,0.0,0,1019.9,924.4,18,0,0,60,0.0,0.39,3.5,3.8,336,343,10.1,20.3,21.9,16.4,11.2,0.16,0.209,0.246,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.701049291196941,82.71086150202765,89.41442643,419.22969165039063,1.856696231644875,116.6371480459613
1366,1366,41.441124,-7.64032,850.0,2009-06-19 01:00:00,18.6,86,16.1,20.3,0.0,0.0,0.0,0.0,0,1020.0,924.2,9,0,0,29,0.0,0.31,2.7,1.6,337,333,9.7,19.6,21.7,16.4,11.2,0.16,0.209,0.246,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470533859786478,81.69399044628587,90.14051405800001,425.98169165039064,1.5743432390830345,117.90653945877226
1365,1365,41.441124,-7.64032,850.0,2009-06-19 02:00:00,18.0,87,15.8,19.7,0.0,0.0,0.0,0.0,0,1019.7,923.8,1,0,0,3,0.0,0.27,2.3,0.8,342,243,10.1,18.9,21.5,16.4,11.2,0.16,0.209,0.246,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8909925370780645,81.12321780306267,90.79420353600001,432.62569165039065,1.443620435478692,119.1001762050297
1364,1364,41.441124,-7.64032,850.0,2009-06-19 03:00:00,17.7,87,15.6,19.4,0.0,0.0,0.0,0.0,0,1019.4,923.4,0,0,0,0,0.0,0.26,1.8,1.8,323,217,9.7,18.2,21.2,16.4,11.2,0.16,0.209,0.246,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.616819950614648,80.94398668543207,91.43762564000001,439.2156916503906,1.3793691468931775,120.27629019349978
1363,1363,41.441124,-7.64032,850.0,2009-06-19 04:00:00,16.9,89,15.1,18.2,0.0,0.0,0.0,0.0,0,1019.2,923.0,1,1,0,0,0.0,0.21,2.3,2.6,321,254,10.4,17.6,21.0,16.4,11.2,0.16,0.209,0.246,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316670259579157,80.26012278240873,91.95889232,445.66169165039065,1.312382432625,121.32932939431896
1362,1362,41.441124,-7.64032,850.0,2009-06-19 05:00:00,15.8,92,14.4,16.6,0.0,0.0,0.0,0.0,0,1019.4,922.8,8,9,0,0,0.0,0.15,4.2,3.8,340,311,11.5,17.2,20.7,16.4,11.2,0.161,0.209,0.246,0.33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.124486144239748,78.97115645223231,92.314827952,451.90969165039064,1.2690981189889798,122.21521409015821
1361,1361,41.441124,-7.64032,850.0,2009-06-19 06:00:00,15.8,94,14.8,17.0,0.0,0.0,0.0,0.0,0,1019.7,923.1,15,17,0,0,0.01,0.11,3.1,4.9,339,343,12.2,17.4,20.5,16.5,11.2,0.161,0.209,0.246,0.33,1,1944.63,44.0,23.0,21.0,191.7,44.0,106.2,92.1,48.1,43.9,287.0,61.5,222.2,6.210782806199248,77.88532386521481,92.581779676,458.15769165039063,1.0908774073553138,123.0171336993864
1360,1360,41.441124,-7.64032,850.0,2009-06-19 07:00:00,19.7,78,15.8,21.1,0.0,0.0,0.0,0.0,0,1020.1,924.6,5,6,0,0,0.1,0.5,3.6,4.0,360,350,12.6,19.6,20.4,16.5,11.2,0.161,0.209,0.246,0.33,1,3600.0,184.0,113.0,71.0,438.9,184.0,341.1,248.2,152.4,95.8,438.9,248.2,460.0,7.724888900048929,80.06139894774066,93.78648489199999,465.1076916503906,1.3721350905628318,124.70681154390346
1359,1359,41.441124,-7.64032,850.0,2009-06-19 08:00:00,22.5,62,14.8,23.7,0.0,0.0,0.0,0.0,0,1020.6,926.0,0,0,0,0,0.24,1.04,2.9,3.2,360,360,13.3,22.0,20.4,16.5,11.2,0.16,0.209,0.246,0.33,1,3600.0,379.0,299.0,80.0,687.1,379.0,576.4,453.8,358.0,95.8,687.1,453.8,690.3,11.045723065337123,83.75457383790314,96.14745437999999,472.5616916503906,2.0615215832792537,127.46155390140444
1358,1358,41.441124,-7.64032,850.0,2009-06-19 09:00:00,24.5,50,13.5,25.4,0.0,0.0,0.0,0.0,0,1020.7,926.7,0,0,0,0,0.37,1.53,2.2,2.6,351,344,13.0,24.4,20.5,16.5,11.2,0.16,0.208,0.246,0.33,1,3600.0,566.0,471.0,95.0,783.6,566.0,796.3,637.7,530.7,107.0,783.6,637.7,897.2,15.352318811486418,86.92244516091321,99.51725917999998,480.37569165039065,3.0823094073832835,131.1237387377739
1357,1357,41.441124,-7.64032,850.0,2009-06-19 10:00:00,26.1,43,12.7,27.9,0.0,0.0,0.0,0.0,0,1020.4,926.9,0,0,0,0,0.5,1.92,1.6,1.8,297,281,14.0,26.5,20.8,16.5,11.2,0.159,0.208,0.245,0.33,1,3600.0,730.0,627.0,103.0,842.7,730.0,985.7,790.1,678.6,111.5,842.7,790.1,1066.8,18.966309757767686,88.99620854533916,103.59893524399999,488.4776916503906,4.024001511419184,135.40457334514443
1356,1356,41.441124,-7.64032,850.0,2009-06-19 11:00:00,27.5,37,11.7,29.5,0.0,0.0,0.0,0.0,0,1020.2,927.1,0,0,0,0,0.61,2.3,3.7,4.5,259,256,17.3,28.3,21.1,16.5,11.2,0.157,0.207,0.245,0.33,1,3600.0,859.0,748.0,111.0,875.6,859.0,1131.6,901.4,784.9,116.5,875.6,901.4,1187.5,24.570443764463228,90.66581579069333,108.34246203199999,496.8316916503906,5.682114385369927,140.23399984298823
1355,1355,41.441124,-7.64032,850.0,2009-06-19 12:00:00,28.6,33,10.6,30.4,0.0,0.0,0.0,0.0,0,1019.8,927.0,0,0,0,0,0.69,2.64,5.8,7.2,270,267,22.0,29.7,21.4,16.5,11.2,0.156,0.207,0.245,0.33,1,3600.0,941.0,826.0,115.0,893.8,941.0,1224.2,961.6,844.0,117.5,893.8,961.6,1250.9,29.122203826904297,92.97776794433594,52.6796875,331.9933166503906,11.058353424072266,75.22392272949219
1354,1354,41.441124,-7.64032,850.0,2009-06-19 13:00:00,29.3,30,9.8,30.8,0.0,0.0,0.0,0.0,0,1019.6,927.1,0,0,0,0,0.73,2.87,7.3,9.1,281,279,25.9,30.6,21.8,16.5,11.2,0.154,0.206,0.245,0.33,1,3600.0,970.0,854.0,116.0,899.9,970.0,1257.1,966.8,851.2,115.6,899.9,966.8,1253.0,27.551885450983704,93.02810853208676,58.28198798,340.6713166503906,9.516733832863274,81.64461191530835
1353,1353,41.441124,-7.64032,850.0,2009-06-19 14:00:00,29.6,28,9.4,30.5,0.0,0.0,0.0,0.0,0,1019.4,927.0,0,0,0,0,0.72,2.97,8.9,11.2,291,291,28.8,31.1,22.1,16.6,11.2,0.152,0.205,0.245,0.33,1,3600.0,943.0,828.0,115.0,893.1,943.0,1228.2,916.3,804.5,111.7,893.1,916.3,1193.4,30.621575099274178,93.17029134283445,64.101219644,349.4033166503906,10.523079525427844,87.89129401546045
1352,1352,41.441124,-7.64032,850.0,2009-06-19 15:00:00,29.5,29,9.5,29.7,0.0,0.0,0.0,0.0,0,1018.9,926.5,0,0,0,0,0.66,2.94,10.1,12.7,297,295,29.9,31.2,22.5,16.6,11.2,0.151,0.205,0.244,0.33,1,3600.0,863.0,753.0,110.0,875.5,863.0,1139.3,815.2,711.3,103.9,875.5,815.2,1076.2,33.08835806691397,93.22069549225179,69.82093676,358.1173166503906,11.2580652149591,93.88215047410074
1351,1351,41.441124,-7.64032,850.0,2009-06-19 16:00:00,29.0,30,9.8,28.5,0.0,0.0,0.0,0.0,0,1018.7,926.2,0,0,0,0,0.57,2.8,10.5,13.4,301,301,29.5,30.8,22.8,16.6,11.3,0.15,0.204,0.244,0.33,1,3600.0,738.0,634.0,104.0,842.7,738.0,996.6,673.5,578.6,94.9,842.7,673.5,909.5,34.63953698216169,93.27111628261646,75.36795138,366.7413166503906,11.568493091923735,99.57663455690755
1350,1350,41.441124,-7.64032,850.0,2009-06-19 17:00:00,28.4,33,10.4,27.1,0.0,0.0,0.0,0.0,0,1018.5,925.8,0,0,0,0,0.46,2.6,10.7,14.3,310,309,28.1,30.0,23.0,16.6,11.3,0.149,0.204,0.244,0.33,1,3600.0,576.0,484.0,92.0,791.8,576.0,809.7,501.2,421.2,80.1,791.8,501.2,704.6,35.86394269482749,93.32155371942251,80.57140387,375.25731665039064,11.7682638539572,104.85781836417537
1349,1349,41.441124,-7.64032,850.0,2009-06-19 18:00:00,27.3,37,11.3,26.3,0.0,0.0,0.0,0.0,0,1018.4,925.4,0,0,0,0,0.32,2.29,9.7,13.0,321,321,25.9,28.8,23.2,16.6,11.3,0.148,0.203,0.244,0.33,1,3600.0,394.0,314.0,80.0,703.3,394.0,591.4,316.7,252.4,64.3,703.3,316.7,475.4,33.30010358819566,92.66937900355052,85.281759142,383.5753166503906,10.213033637268138,109.6283166880315
1348,1348,41.441124,-7.64032,850.0,2009-06-19 19:00:00,25.9,44,12.7,25.7,0.0,0.0,0.0,0.0,0,1018.5,925.1,0,0,0,0,0.17,1.87,6.8,10.5,328,329,23.0,27.2,23.3,16.7,11.3,0.148,0.203,0.244,0.33,1,3600.0,209.0,149.0,60.0,553.6,209.0,356.6,139.3,99.3,40.0,553.6,139.3,237.6,27.01924718756199,91.34986721944773,89.262341062,391.6413166503906,7.322810740575948,113.72472915031484
1347,1347,41.441124,-7.64032,850.0,2009-06-19 20:00:00,24.1,51,13.3,24.2,0.0,0.0,0.0,0.0,0,1019.0,925.0,0,0,0,0,0.06,1.47,6.2,11.2,339,339,16.2,25.4,23.3,16.7,11.3,0.148,0.203,0.244,0.329,1,2180.11,55.0,31.0,24.0,246.6,55.0,121.2,3.3,1.9,1.5,21.6,2.4,7.4,23.13416368396859,89.87137107974,92.51314963,399.3833166503906,5.752494731272356,117.17199709248888
1346,1346,41.441124,-7.64032,850.0,2009-06-19 21:00:00,22.1,60,14.1,22.5,0.0,0.0,0.0,0.0,0,1019.6,924.9,0,0,0,0,0.02,1.05,5.9,11.7,349,349,15.1,23.6,23.2,16.7,11.3,0.148,0.203,0.244,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.235261497265373,88.08671105279525,94.95625811000001,406.7653166503906,4.386110043788128,119.92410124591568
1345,1345,41.441124,-7.64032,850.0,2009-06-19 22:00:00,20.0,72,14.9,20.9,0.0,0.0,0.0,0.0,0,1020.6,925.2,0,0,0,0,0.0,0.64,5.0,10.5,360,6,15.1,22.2,23.0,16.7,11.3,0.148,0.203,0.244,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.621494586426026,85.75838202272017,96.511633638,413.76931665039064,3.011744956891417,121.92550246292353
1344,1344,41.441124,-7.64032,850.0,2009-06-19 23:00:00,18.4,80,14.8,19.3,0.0,0.0,0.0,0.0,0,1020.8,924.9,0,0,0,0,0.0,0.43,5.1,10.8,4,26,14.8,20.9,22.8,16.7,11.3,0.148,0.203,0.244,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.826817551718694,83.68857575760849,97.53837103800001,420.48531665039064,2.2832354892101363,123.47290056502952
1343,1343,41.441124,-7.64032,850.0,2009-06-20 00:00:00,17.0,86,14.6,17.8,0.0,0.0,0.0,0.0,0,1020.4,924.1,0,0,0,0,0.0,0.28,5.4,11.2,20,50,15.1,19.8,22.6,16.8,11.3,0.148,0.203,0.244,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.821459907400044,81.7277220304264,98.205487082,426.94931665039064,1.8110456399101609,124.7020682443035
1342,1342,41.441124,-7.64032,850.0,2009-06-20 01:00:00,16.8,86,14.5,17.5,0.0,0.0,0.0,0.0,0,1020.5,924.1,0,0,0,0,0.0,0.27,5.8,13.0,68,88,16.9,19.0,22.3,16.8,11.3,0.148,0.203,0.244,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.562038666871898,81.23786268486447,98.865231678,433.37731665039064,1.7448486621553512,125.9174299606598
1341,1341,41.441124,-7.64032,850.0,2009-06-20 02:00:00,16.8,77,12.7,16.8,0.0,0.0,0.0,0.0,0,1020.2,923.8,0,0,0,0,0.0,0.44,5.9,14.3,101,108,19.1,18.4,22.0,16.8,11.3,0.148,0.203,0.244,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.045276464628824,81.63842632717768,99.9490978,439.80531665039064,1.8376633025571314,127.47438865469258
1340,1340,41.441124,-7.64032,850.0,2009-06-20 03:00:00,16.1,72,11.2,15.6,0.0,0.0,0.0,0.0,0,1020.2,923.6,1,1,0,0,0.01,0.5,6.0,13.8,115,118,18.7,18.1,21.8,16.8,11.3,0.148,0.203,0.244,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91457018979638,82.36524105226997,101.216986856,446.10731665039066,2.016953046744208,129.16728132552885
1339,1339,41.441124,-7.64032,850.0,2009-06-20 04:00:00,15.3,74,10.7,14.7,0.0,0.0,0.0,0.0,0,1020.6,923.7,0,0,0,0,0.0,0.46,5.9,12.4,128,126,17.6,17.7,21.5,16.8,11.3,0.148,0.203,0.244,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.979160579282695,82.41207791060192,102.33955308,452.2653166503907,2.018498770094624,130.7264574613706
1338,1338,41.441124,-7.64032,850.0,2009-06-20 05:00:00,14.5,78,10.7,13.9,0.0,0.0,0.0,0.0,0,1020.7,923.6,1,1,0,0,0.0,0.36,5.9,12.3,128,122,17.3,17.1,21.2,16.8,11.3,0.148,0.203,0.244,0.329,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.081095760300135,82.45893023213885,103.243081992,458.2793166503907,2.0302848518613974,132.091083829224
1337,1337,41.441124,-7.64032,850.0,2009-06-20 06:00:00,14.8,78,11.0,14.2,0.0,0.0,0.0,0.0,0,1021.0,923.9,0,0,0,0,0.02,0.37,6.3,11.6,114,116,18.0,17.1,20.9,16.8,11.3,0.148,0.203,0.244,0.329,1,1935.55,46.0,25.0,21.0,208.8,46.0,105.6,96.5,52.5,44.1,313.6,64.3,221.5,11.368191499715758,82.50579802198592,104.16398646,464.34731665039067,2.083753881188733,133.4743886047434
1336,1336,41.441124,-7.64032,850.0,2009-06-20 07:00:00,16.8,65,10.1,15.8,0.0,0.0,0.0,0.0,0,1021.4,924.9,1,1,0,0,0.11,0.68,7.1,10.8,105,105,20.5,18.8,20.8,16.9,11.3,0.148,0.203,0.244,0.329,1,3600.0,195.0,137.0,58.0,533.1,195.0,340.4,263.1,184.9,78.3,533.1,263.1,459.3,13.278654998076831,83.64866134268344,105.81334795000001,470.77531665039066,2.5120960375364616,135.49224509339209
1335,1335,41.441124,-7.64032,850.0,2009-06-20 08:00:00,18.1,60,10.2,16.9,0.0,0.0,0.0,0.0,0,1021.3,925.2,0,0,0,0,0.22,0.83,8.8,11.7,99,99,24.1,20.3,20.7,16.9,11.3,0.148,0.203,0.244,0.329,1,3600.0,377.0,297.0,80.0,683.3,377.0,575.7,451.5,355.7,95.8,683.3,451.5,689.6,16.16050681917383,84.84747498527584,107.83523083000001,477.43731665039064,3.215233762385918,137.83885709988758
1334,1334,41.441124,-7.64032,850.0,2009-06-20 09:00:00,19.8,55,10.4,18.5,0.0,0.0,0.0,0.0,0,1021.5,926.0,0,0,0,0,0.35,1.05,10.2,13.6,100,101,27.0,22.1,20.7,16.9,11.3,0.148,0.202,0.244,0.329,1,3600.0,562.0,468.0,94.0,779.1,562.0,795.6,633.3,527.4,105.9,779.1,633.3,896.6,19.473109686246307,86.08303773227931,110.31124756000001,484.40531665039066,4.096228673953888,140.58542269001953
1333,1333,41.441124,-7.64032,850.0,2009-06-20 10:00:00,21.7,49,10.6,21.5,0.0,0.0,0.0,0.0,0,1021.2,926.3,0,0,0,0,0.47,1.32,9.9,13.3,109,109,29.9,24.1,20.8,16.9,11.3,0.147,0.202,0.244,0.329,1,3600.0,723.0,619.0,104.0,832.3,723.0,985.0,782.6,670.0,112.6,832.3,782.6,1066.3,22.35738358766459,87.46879899829982,113.37250460800001,491.71531665039066,4.911414140569379,143.83601391714186
1332,1332,41.441124,-7.64032,850.0,2009-06-20 11:00:00,23.6,44,10.7,24.0,0.0,0.0,0.0,0.0,0,1021.1,926.7,0,0,0,0,0.57,1.62,10.6,14.0,108,108,30.6,25.9,21.0,16.9,11.3,0.146,0.201,0.244,0.329,1,3600.0,852.0,740.0,112.0,866.5,852.0,1131.1,894.1,776.6,117.5,866.5,894.1,1187.0,26.331586232940392,88.77356403664331,117.01399992000002,499.36731665039065,6.133854515904444,147.57619958102498
1331,1331,41.441124,-7.64032,850.0,2009-06-20 12:00:00,25.3,40,10.7,26.0,0.0,0.0,0.0,0.0,0,1020.3,926.5,0,0,0,0,0.65,1.93,11.2,14.6,105,106,32.0,27.6,21.2,16.9,11.3,0.145,0.201,0.243,0.329,1,3600.0,934.0,818.0,116.0,885.3,934.0,1223.9,954.5,835.9,118.5,885.3,954.5,1250.7,32.11872863769531,92.56446075439453,57.4453125,340.24853515625,12.144103050231934,80.7265625
1330,1330,41.441124,-7.64032,850.0,2009-06-20 13:00:00,26.6,37,10.6,27.7,0.0,0.0,0.0,0.0,0,1020.1,926.7,0,0,0,0,0.69,2.21,10.3,13.4,102,104,31.7,28.9,21.5,16.9,11.3,0.144,0.2,0.243,0.329,1,3600.0,963.0,846.0,117.0,891.4,963.0,1257.0,959.9,843.3,116.6,891.4,959.9,1252.9,29.566199928275417,92.42124432429185,62.039567466,348.44053515625,10.165369725130121,85.86060108961834
1329,1329,41.441124,-7.64032,850.0,2009-06-20 14:00:00,27.6,34,10.3,28.6,0.0,0.0,0.0,0.0,0,1019.4,926.4,0,0,0,0,0.69,2.45,9.4,12.0,97,99,29.5,29.9,21.8,16.9,11.3,0.143,0.2,0.243,0.329,1,3600.0,937.0,821.0,116.0,885.3,937.0,1228.3,910.5,797.8,112.7,885.3,910.5,1193.5,29.692483524090093,92.47140117557731,67.026352038,356.81253515625,9.78352056031382,91.21596883996477
1328,1328,41.441124,-7.64032,850.0,2009-06-20 15:00:00,28.3,32,10.0,28.9,0.0,0.0,0.0,0.0,0,1019.2,926.4,0,0,0,0,0.64,2.61,8.7,11.2,95,96,26.6,30.4,22.1,16.9,11.3,0.142,0.199,0.243,0.329,1,3600.0,861.0,749.0,112.0,870.5,861.0,1139.6,813.4,707.6,105.8,870.5,813.4,1076.6,29.97662747217618,92.52157458616453,72.28956591,365.31053515625,9.511379853206124,96.72701058374648
1327,1327,41.441124,-7.64032,850.0,2009-06-20 16:00:00,28.6,31,9.7,28.4,0.0,0.0,0.0,0.0,0,1018.7,926.0,0,0,0,0,0.55,2.71,8.0,10.1,95,96,23.8,30.4,22.4,17.0,11.4,0.141,0.199,0.243,0.329,1,3600.0,736.0,632.0,104.0,839.6,736.0,997.0,671.8,576.9,94.9,839.6,671.8,910.0,30.193670898788756,92.5717645615206,77.684676048,373.86253515625003,9.246799486223232,102.25209537001514
1326,1326,41.441124,-7.64032,850.0,2009-06-20 17:00:00,28.5,30,9.3,27.4,0.0,0.0,0.0,0.0,0,1018.3,925.7,0,0,0,0,0.44,2.72,7.7,10.0,101,103,21.2,29.9,22.7,17.0,11.4,0.14,0.198,0.242,0.329,1,3600.0,576.0,482.0,94.0,787.9,576.0,810.3,501.3,419.5,81.8,787.9,501.3,705.3,30.752068746946794,92.62197110711436,83.139547568,382.39653515625,9.172601614073749,107.72561617558785
1325,1325,41.441124,-7.64032,850.0,2009-06-20 18:00:00,28.2,30,8.9,27.0,0.0,0.0,0.0,0.0,0,1018.1,925.4,0,0,0,0,0.3,2.68,6.2,8.8,100,102,19.1,28.9,22.9,17.0,11.4,0.139,0.198,0.242,0.329,1,3600.0,393.0,314.0,79.0,702.4,393.0,592.1,316.0,252.5,63.5,702.4,316.0,476.2,29.9897253471238,92.6721942284165,88.539133228,390.87653515625004,8.565095912849078,113.05616508589794
1324,1324,41.441124,-7.64032,850.0,2009-06-20 19:00:00,27.1,31,8.6,26.2,0.0,0.0,0.0,0.0,0,1018.3,925.2,0,0,0,0,0.15,2.46,3.7,8.7,61,83,15.8,27.4,23.0,17.0,11.4,0.139,0.198,0.242,0.329,1,3600.0,210.0,150.0,60.0,555.9,210.0,357.4,140.1,100.1,40.0,555.9,140.1,238.4,28.171939574414523,92.72243393089948,93.661763056,399.15853515625,7.604792099522839,118.06451318211117
1323,1323,41.441124,-7.64032,850.0,2009-06-20 20:00:00,25.4,33,7.8,23.7,0.0,0.0,0.0,0.0,0,1018.4,924.8,0,0,0,0,0.09,2.18,7.3,10.9,57,73,16.2,25.6,23.0,17.0,11.4,0.139,0.198,0.242,0.329,1,2193.31,56.0,31.0,25.0,245.9,56.0,122.0,3.8,2.1,1.7,23.8,2.7,8.2,32.48459143603734,92.77269022003757,98.336050886,407.13453515625,9.18195094970746,122.62651117635683
1322,1322,41.441124,-7.64032,850.0,2009-06-20 21:00:00,23.8,31,5.4,21.3,0.0,0.0,0.0,0.0,0,1019.3,925.2,0,0,0,0,0.09,2.05,9.2,15.6,69,82,20.5,23.9,23.0,17.0,11.4,0.139,0.198,0.242,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23827110095255,92.8229631013069,102.859224032,414.82253515625,10.176047273082496,126.99461666818229
1321,1321,41.441124,-7.64032,850.0,2009-06-20 22:00:00,22.4,26,2.1,19.1,0.0,0.0,0.0,0.0,0,1020.7,926.0,0,0,0,0,0.11,2.0,10.4,24.7,92,98,28.8,22.6,22.9,17.1,11.4,0.139,0.198,0.242,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27774906306645,92.87325258018534,107.437419772,422.25853515625,10.886891035210143,131.33453167782417
1320,1320,41.441124,-7.64032,850.0,2009-06-20 23:00:00,20.8,26,0.8,16.8,0.0,0.0,0.0,0.0,0,1021.4,926.2,0,0,0,0,0.14,1.81,14.1,30.0,103,104,39.6,21.6,22.7,17.1,11.4,0.139,0.198,0.242,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67927619818978,92.92355866215259,111.703908568,429.40653515625,13.211081003634026,135.37087313585837
1319,1319,41.441124,-7.64032,850.0,2009-06-21 00:00:00,18.8,33,2.2,15.1,0.0,0.0,0.0,0.0,0,1022.0,926.1,0,0,0,0,0.11,1.45,13.2,27.9,107,107,42.5,20.7,22.5,17.1,11.4,0.139,0.197,0.242,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92122940454391,92.14288821363526,115.214034146,436.19453515625,11.311924992048661,138.78397304882455
1318,1318,41.441124,-7.64032,850.0,2009-06-21 01:00:00,17.4,40,3.6,14.8,0.0,0.0,0.0,0.0,0,1022.5,926.1,0,0,0,0,0.05,1.2,7.8,19.1,112,110,36.4,19.7,22.3,17.1,11.4,0.139,0.197,0.242,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.051967020620545,90.8870989540619,118.136286746,442.73053515625,7.210208960498557,141.7276213080927
