index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
827,41.300526,-8.005737,500.0,2021-07-29 12:00:00,26.2,45,13.2,27.4,0.0,0.0,0.0,0.0,0,1014.4,958.4,0,0,0,0,0.63,1.88,11.7,14.7,252,253,30.6,26.8,20.9,19.2,15.6,0.133,0.187,0.263,0.348,1,3600.0,893.0,790.0,103.0,888.4,893.0,1179.9,916.6,810.9,105.7,888.4,916.6,1211.0,27.1728515625,89.6826171875,90.3828125,418.8055419921875,7.248425483703613,117.3125
826,41.300526,-8.005737,500.0,2021-07-29 13:00:00,26.4,44,13.3,27.8,0.0,0.0,0.0,0.0,0,1014.4,958.5,0,0,0,0,0.66,1.92,12.4,15.9,262,264,34.9,28.1,21.2,19.2,15.7,0.132,0.186,0.263,0.348,1,3600.0,937.0,833.0,104.0,905.3,937.0,1220.9,936.4,832.4,103.9,905.3,936.4,1220.1,28.741786507746085,89.73186988009034,93.9995949,427.2615419921875,7.706421262037543,121.28885865981496
825,41.300526,-8.005737,500.0,2021-07-29 14:00:00,26.7,42,12.7,27.6,0.0,0.0,0.0,0.0,0,1014.3,958.4,0,0,0,0,0.65,2.04,13.3,16.9,267,268,36.0,29.0,21.5,19.2,15.7,0.131,0.186,0.263,0.348,1,3600.0,917.0,814.0,103.0,901.7,917.0,1197.7,891.9,791.8,100.2,901.7,891.9,1165.0,30.55409799131343,89.91481031404253,97.786413044,435.7715419921875,8.278218511969866,125.287216081791
824,41.300526,-8.005737,500.0,2021-07-29 15:00:00,26.5,40,12.0,26.7,0.0,0.0,0.0,0.0,0,1014.4,958.5,0,0,0,0,0.61,2.06,13.7,17.7,272,272,37.1,29.5,21.8,19.2,15.7,0.13,0.186,0.263,0.348,1,3600.0,842.0,742.0,100.0,885.3,842.0,1112.0,794.7,700.3,94.4,885.3,794.7,1049.6,32.31365289427492,90.23374868308615,101.675628404,444.2455419921875,8.841510282824132,129.34337390174494
823,41.300526,-8.005737,500.0,2021-07-29 16:00:00,25.9,42,11.8,25.3,0.0,0.0,0.0,0.0,0,1014.2,958.2,0,0,0,0,0.52,1.95,13.7,18.4,273,273,36.7,29.5,22.1,19.2,15.7,0.13,0.186,0.262,0.348,1,3600.0,718.0,624.0,94.0,854.0,718.0,969.5,652.9,567.5,85.5,854.0,652.9,881.7,32.804598499706316,90.28318333193012,105.353473364,452.6115419921875,8.904274272583296,133.19697210753833
822,41.300526,-8.005737,500.0,2021-07-29 17:00:00,24.8,49,13.3,23.9,0.0,0.0,0.0,0.0,0,1014.2,958.0,0,0,0,0,0.4,1.61,13.8,18.2,277,278,36.7,28.9,22.4,19.2,15.7,0.129,0.185,0.262,0.348,1,3600.0,554.0,468.0,86.0,796.1,554.0,780.0,477.8,403.6,74.2,796.1,477.8,672.7,32.246001399831094,89.98006065342499,108.455686268,460.7795419921875,8.569177863402412,136.55658069111183
821,41.300526,-8.005737,500.0,2021-07-29 18:00:00,23.3,57,14.4,22.8,0.0,0.0,0.0,0.0,0,1014.3,957.8,0,0,0,0,0.26,1.22,13.0,18.2,276,279,35.6,27.9,22.6,19.2,15.7,0.129,0.185,0.262,0.348,1,3600.0,366.0,292.0,74.0,696.5,366.0,556.3,287.4,229.3,58.1,696.5,287.4,436.8,27.55527212628561,88.57265535746993,110.91979542,468.6775419921875,6.7255921783499515,139.37591895540794
820,41.300526,-8.005737,500.0,2021-07-29 19:00:00,21.0,64,14.0,20.4,0.0,0.0,0.0,0.0,0,1014.9,957.9,0,0,0,0,0.14,0.89,12.6,18.8,273,274,33.5,26.4,22.8,19.2,15.7,0.129,0.185,0.262,0.348,1,3600.0,176.0,122.0,54.0,516.2,176.0,313.6,106.7,74.0,32.7,516.2,106.7,190.2,23.464183995019688,87.04261456365933,112.788309756,476.1615419921875,5.295363091143783,141.67831744303484
819,41.300526,-8.005737,500.0,2021-07-29 20:00:00,18.7,71,13.4,18.6,0.0,0.0,0.0,0.0,0,1015.6,958.2,0,0,0,0,0.04,0.62,8.4,15.5,263,267,31.0,24.6,22.8,19.2,15.7,0.128,0.185,0.262,0.348,0,907.39,30.0,15.0,15.0,139.1,30.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,17.266535540212182,85.49504857169381,114.13685290800001,483.2315419921875,3.4457022836558853,143.52437320160718
818,41.300526,-8.005737,500.0,2021-07-29 21:00:00,17.0,78,13.1,17.1,0.0,0.0,0.0,0.0,0,1016.4,958.6,0,0,0,0,0.0,0.44,5.8,12.1,248,253,22.0,22.9,22.8,19.2,15.7,0.128,0.185,0.262,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.230428704665627,83.86521103220981,115.0720495,489.9955419921875,2.4211050403940746,145.00850096445436
817,41.300526,-8.005737,500.0,2021-07-29 22:00:00,15.5,84,12.9,15.7,0.0,0.0,0.0,0.0,0,1016.7,958.6,0,0,0,0,0.0,0.28,4.6,10.5,252,254,16.2,21.5,22.7,19.2,15.7,0.128,0.185,0.262,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.596897749291678,82.15169919034433,115.69582703600001,496.48954199218747,1.8308303607900847,146.2126513450818
816,41.300526,-8.005737,500.0,2021-07-29 23:00:00,14.1,92,12.8,14.4,0.0,0.0,0.0,0.0,0,1016.6,958.2,0,0,0,0,0.0,0.13,3.9,7.2,236,243,14.0,20.2,22.6,19.3,15.7,0.128,0.185,0.262,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9205483515086526,79.3696599768681,115.98141193200001,502.7315419921875,1.298756763956563,147.11394508533095
815,41.300526,-8.005737,500.0,2021-07-30 00:00:00,13.5,96,12.9,13.7,0.0,0.0,0.0,0.0,1,1016.9,958.4,28,31,0,0,0.0,0.06,5.1,6.6,231,229,11.5,19.0,22.4,19.3,15.7,0.126,0.184,0.262,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.932702512012578,76.90472142891133,116.11856783600001,508.8655419921875,1.1180515709291603,147.87675289308905
814,41.300526,-8.005737,500.0,2021-07-30 01:00:00,13.0,97,12.5,13.2,0.0,0.0,0.0,0.0,1,1016.8,958.2,31,34,0,0,0.0,0.05,3.9,5.6,214,225,12.2,18.2,22.2,19.3,15.7,0.127,0.184,0.262,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0978636996598645,75.73129352113979,116.217911924,514.9095419921875,0.9728843511476379,148.59119922823342
813,41.300526,-8.005737,500.0,2021-07-30 02:00:00,13.2,96,12.7,13.7,0.0,0.0,0.0,0.0,1,1016.8,958.2,26,29,0,0,0.0,0.05,2.5,4.8,188,222,10.8,17.6,22.0,19.3,15.7,0.127,0.184,0.262,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.723812073829567,75.77594017940307,116.352249556,520.9895419921876,0.9091156430298067,149.33004747150082
812,41.300526,-8.005737,500.0,2021-07-30 03:00:00,13.1,97,12.7,13.6,0.0,0.0,0.0,0.0,1,1016.8,958.2,32,35,0,0,0.0,0.04,2.3,5.1,198,225,10.4,17.1,21.7,19.3,15.7,0.127,0.184,0.262,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560144040551714,75.41807439548768,116.452298212,527.0515419921876,0.8807993504318856,150.0310243259923
811,41.300526,-8.005737,500.0,2021-07-30 04:00:00,12.5,99,12.3,12.8,0.0,0.0,0.0,0.0,1,1016.9,958.2,42,47,0,0,0.0,0.02,2.9,5.5,263,238,11.2,16.7,21.4,19.3,15.7,0.127,0.184,0.262,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390027361904878,74.23883972264473,116.484238628,533.0055419921875,0.8520245360166205,150.6564645816626
810,41.300526,-8.005737,500.0,2021-07-30 05:00:00,12.6,99,12.5,12.9,0.0,0.0,0.0,0.0,3,1017.2,958.5,90,100,0,0,0.0,0.01,2.7,5.2,247,245,11.9,16.3,21.2,19.3,15.7,0.127,0.184,0.262,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25380663782989,73.87787049438896,116.5164139,538.9775419921875,0.8290033881019561,151.27570071838755
809,41.300526,-8.005737,500.0,2021-07-30 06:00:00,12.9,98,12.5,13.4,0.0,0.0,0.0,0.0,2,1017.5,958.8,68,75,0,0,0.01,0.03,1.9,4.4,248,235,11.2,16.2,20.9,19.3,15.7,0.127,0.184,0.262,0.348,1,0.0,9.0,2.0,7.0,24.6,9.0,49.6,21.7,4.8,16.8,53.5,10.0,119.3,5.064284854062076,73.9219052443998,116.58217358,545.0035419921875,0.7978943156334166,151.92065447723638
808,41.300526,-8.005737,500.0,2021-07-30 07:00:00,13.9,93,12.7,14.4,0.0,0.0,0.0,0.0,3,1017.9,959.4,90,100,0,0,0.04,0.11,2.3,3.0,252,256,12.6,16.7,20.7,19.3,15.7,0.127,0.184,0.262,0.348,1,3600.0,97.0,42.0,55.0,230.0,97.0,242.3,146.5,63.4,83.0,230.0,146.5,365.9,5.288870721883998,74.3517751645126,116.82877238,551.2095419921875,0.831297763349402,152.72986821448686
807,41.300526,-8.005737,500.0,2021-07-30 08:00:00,15.7,83,12.8,15.9,0.0,0.0,0.0,0.0,1,1018.1,959.9,23,26,0,0,0.14,0.3,4.6,5.7,288,288,17.3,17.8,20.5,19.3,15.7,0.127,0.184,0.262,0.348,1,3600.0,270.0,182.0,88.0,495.6,270.0,487.3,336.0,226.5,109.5,495.6,336.0,606.4,6.830871508027167,76.80160934025727,117.499521116,557.7395419921875,1.0821489137568712,153.92842307971458
806,41.300526,-8.005737,500.0,2021-07-30 09:00:00,17.6,74,12.9,17.6,0.0,0.0,0.0,0.0,0,1018.1,960.3,5,6,0,0,0.26,0.52,6.2,7.8,291,292,22.0,19.5,20.4,19.3,15.7,0.126,0.184,0.262,0.348,1,3600.0,467.0,362.0,105.0,669.1,467.0,718.0,536.3,415.7,120.6,669.1,536.3,824.6,9.534445223497702,80.11182630734248,118.641390988,564.6115419921874,1.572507280980345,155.56230951862491
805,41.300526,-8.005737,500.0,2021-07-30 10:00:00,19.8,66,13.3,20.0,0.0,0.0,0.0,0.0,0,1018.1,960.7,14,15,0,0,0.37,0.78,9.3,12.1,298,297,28.1,21.3,20.4,19.3,15.7,0.126,0.184,0.262,0.348,1,3600.0,635.0,511.0,124.0,738.2,635.0,918.6,695.0,559.3,135.7,738.2,695.0,1005.4,14.52741575725222,83.1725045297928,120.310277724,571.8795419921875,2.6377848365620675,157.6865264988304
804,41.300526,-8.005737,500.0,2021-07-30 11:00:00,21.5,57,12.7,21.6,0.0,0.0,0.0,0.0,1,1017.9,960.9,21,23,0,0,0.45,1.09,11.8,15.5,297,298,33.5,23.1,20.5,19.3,15.7,0.126,0.184,0.262,0.348,1,3600.0,726.0,558.0,168.0,688.5,726.0,1075.5,767.2,589.7,177.5,688.5,767.2,1136.6,20.609102048721606,85.67411429505144,122.592608332,579.4535419921874,4.1929344034698826,160.36552587443052
803,41.300526,-8.005737,500.0,2021-07-30 12:00:00,22.7,50,11.6,23.1,0.0,0.0,0.0,0.0,1,1017.3,960.5,30,33,0,0,0.55,1.39,11.8,15.3,293,294,34.9,24.5,20.4,19.3,15.7,0.129,0.186,0.262,0.348,1,3600.0,845.0,665.0,180.0,749.2,845.0,1178.0,867.4,682.6,184.8,749.2,867.4,1209.1,29.015853881835938,89.63506317138672,93.3828125,426.6526184082031,7.845076084136963,120.71875
802,41.300526,-8.005737,500.0,2021-07-30 13:00:00,23.6,48,12.0,23.7,0.0,0.0,0.0,0.0,1,1016.9,960.3,32,35,0,0,0.57,1.51,14.1,18.3,289,290,37.8,25.9,20.7,19.3,15.7,0.128,0.186,0.261,0.347,1,3600.0,854.0,613.0,241.0,667.4,854.0,1219.0,853.4,612.6,240.8,667.4,853.4,1218.2,30.585258119946182,89.68430016400224,96.399302964,434.6046184082031,8.33860327590944,124.02428639382997
801,41.300526,-8.005737,500.0,2021-07-30 14:00:00,23.3,50,12.4,23.4,0.0,0.0,0.0,0.0,1,1016.9,960.3,21,23,0,0,0.58,1.41,16.6,21.6,288,288,43.6,26.9,20.9,19.3,15.7,0.127,0.186,0.261,0.347,1,3600.0,899.0,782.0,117.0,867.9,899.0,1195.8,874.3,760.5,113.8,867.9,874.3,1163.0,33.08732285214343,89.52544447772682,99.264546164,442.50261840820315,9.24502401388005,127.19592340646469
800,41.300526,-8.005737,500.0,2021-07-30 15:00:00,22.5,52,12.2,22.1,0.0,0.0,0.0,0.0,0,1016.8,960.0,14,16,0,0,0.5,1.3,15.7,21.0,281,283,43.9,27.2,21.2,19.3,15.7,0.127,0.185,0.261,0.347,1,3600.0,778.0,663.0,115.0,792.8,778.0,1109.9,734.2,625.6,108.5,792.8,734.2,1047.3,31.08808399191086,89.10438808360556,101.92499493199999,450.25661840820317,8.317036403432382,130.17845534816476
799,41.300526,-8.005737,500.0,2021-07-30 16:00:00,22.0,53,12.1,21.0,0.0,0.0,0.0,0.0,0,1016.7,959.8,17,19,0,0,0.43,1.23,15.7,20.9,279,281,42.1,27.2,21.4,19.3,15.7,0.126,0.185,0.261,0.347,1,3600.0,675.0,559.0,116.0,767.1,675.0,967.1,613.6,508.1,105.4,767.1,613.6,879.1,30.487539297337406,88.82236395898546,104.474826524,457.92061840820315,7.98702262132984,133.05705998318555
798,41.300526,-8.005737,500.0,2021-07-30 17:00:00,21.0,56,12.0,19.3,0.0,0.0,0.0,0.0,0,1016.8,959.7,15,17,0,0,0.34,1.09,15.7,21.0,281,282,41.8,26.6,21.6,19.3,15.7,0.126,0.185,0.261,0.347,1,3600.0,520.0,413.0,107.0,705.2,520.0,777.2,448.1,355.9,92.2,705.2,448.1,669.7,28.944631041230327,88.21809540378834,106.758566268,465.40461840820313,7.323602400408017,135.69810087270585
797,41.300526,-8.005737,500.0,2021-07-30 18:00:00,19.3,64,12.3,17.5,0.0,0.0,0.0,0.0,1,1016.9,959.5,36,40,0,0,0.22,0.81,17.1,23.9,285,286,43.6,25.6,21.8,19.3,15.7,0.125,0.185,0.261,0.347,1,3600.0,331.0,241.0,90.0,578.3,331.0,553.1,259.4,188.9,70.5,578.3,259.4,433.4,26.456225604696655,86.75048088973216,108.483348732,472.58261840820313,6.37295101463741,137.85417051378946
796,41.300526,-8.005737,500.0,2021-07-30 19:00:00,17.9,67,11.7,16.4,0.0,0.0,0.0,0.0,0,1017.0,959.3,16,18,0,0,0.12,0.67,13.7,19.8,284,286,43.2,24.1,21.9,19.3,15.7,0.125,0.185,0.261,0.347,1,3600.0,162.0,105.0,57.0,449.5,162.0,310.0,97.4,63.1,34.3,449.5,97.4,186.4,21.660910339560335,85.8979789392612,109.955895852,479.5086184082031,4.760977835066904,139.7797308120832
795,41.300526,-8.005737,500.0,2021-07-30 20:00:00,16.6,74,12.0,15.8,0.0,0.0,0.0,0.0,1,1017.0,959.1,49,31,0,71,0.04,0.49,9.7,16.9,268,272,34.9,22.5,21.9,19.3,15.7,0.125,0.185,0.261,0.347,0,579.65,27.0,12.0,15.0,112.8,27.0,82.7,0.0,0.0,0.0,0.0,0.0,0.0,16.355934176670715,84.54317476340702,111.036703164,486.2006184082031,3.227684260328385,141.36332180894604
794,41.300526,-8.005737,500.0,2021-07-30 21:00:00,15.8,81,12.6,15.2,0.0,0.0,0.0,0.0,2,1017.6,959.5,68,53,0,67,0.01,0.34,9.6,16.7,257,264,28.1,21.2,21.8,19.3,15.7,0.125,0.185,0.261,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.845859859872046,82.89703042577248,111.79082578,492.74861840820313,2.585098122732654,142.66496485826377
793,41.300526,-8.005737,500.0,2021-07-30 22:00:00,15.4,85,12.9,15.3,0.0,0.0,0.0,0.0,2,1017.7,959.5,79,56,1,93,0.0,0.26,6.6,12.6,248,265,25.2,20.2,21.7,19.3,15.7,0.125,0.185,0.261,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.862004253875613,81.62509203871737,112.37209438000001,499.2246184082031,1.9006379964665152,143.81482246299944
792,41.300526,-8.005737,500.0,2021-07-30 23:00:00,15.0,88,12.9,15.1,0.0,0.0,0.0,0.0,1,1017.5,959.2,41,46,0,0,0.0,0.21,5.4,10.1,250,264,19.8,19.4,21.6,19.3,15.7,0.125,0.185,0.261,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3108859436488,80.5058538481914,112.82583617200001,505.6286184082031,1.5753984230277847,144.84819984303465
791,41.300526,-8.005737,500.0,2021-07-31 00:00:00,13.8,91,12.4,13.7,0.0,0.0,0.0,0.0,3,1017.8,959.3,90,100,0,0,0.0,0.14,5.4,11.5,262,272,16.6,18.1,21.5,19.3,15.7,0.128,0.185,0.261,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.309532944628474,79.19391213025524,113.140778068,511.8166184082031,1.3770456373397675,145.73957770292017
790,41.300526,-8.005737,500.0,2021-07-31 01:00:00,13.6,91,12.2,13.4,0.0,0.0,0.0,0.0,3,1017.6,959.1,88,98,0,0,0.0,0.14,6.1,10.7,273,284,18.4,17.7,21.3,19.3,15.8,0.128,0.185,0.261,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32262124845313,78.81047972796847,113.451492556,517.9686184082032,1.3758795858614241,146.6180317845946
789,41.300526,-8.005737,500.0,2021-07-31 02:00:00,13.5,89,11.7,13.3,0.0,0.0,0.0,0.0,3,1017.4,958.9,85,94,0,0,0.0,0.18,4.7,7.9,266,286,17.3,17.4,21.1,19.3,15.8,0.128,0.185,0.261,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868924657008746,78.85614298062144,113.82867129200001,524.1026184082032,1.287587535918436,147.5449508462726
788,41.300526,-8.005737,500.0,2021-07-31 03:00:00,13.2,88,11.3,12.9,0.0,0.0,0.0,0.0,2,1017.2,958.6,67,74,0,0,0.0,0.18,5.2,8.3,258,275,14.4,17.1,20.9,19.3,15.8,0.128,0.185,0.261,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.096093471966793,78.90182130901306,114.23168418800002,530.1826184082032,1.326058689276452,148.48366590345873
787,41.300526,-8.005737,500.0,2021-07-31 04:00:00,12.8,89,10.9,12.2,0.0,0.0,0.0,0.0,1,1017.3,958.6,45,50,0,0,0.0,0.17,5.4,11.8,278,290,16.2,16.6,20.7,19.3,15.8,0.128,0.185,0.261,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.217249231947928,78.94751471812057,114.59077901200001,536.1906184082032,1.3452201041307603,149.37382536103885
786,41.300526,-8.005737,500.0,2021-07-31 05:00:00,12.1,90,10.6,11.5,0.0,0.0,0.0,0.0,0,1017.5,958.7,20,21,1,0,0.0,0.14,5.2,13.2,304,315,16.9,16.2,20.4,19.3,15.8,0.128,0.185,0.261,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.133177684092368,78.90527740554093,114.90078893200001,542.0726184082032,1.3264858961510497,150.20553401918647
785,41.300526,-8.005737,500.0,2021-07-31 06:00:00,12.1,89,10.4,11.2,0.0,0.0,0.0,0.0,0,1018.0,959.2,3,2,2,0,0.01,0.15,7.1,15.0,315,325,19.1,15.7,20.2,19.3,15.8,0.128,0.185,0.261,0.347,1,0.0,9.0,3.0,6.0,37.5,9.0,47.8,21.8,7.3,14.5,83.3,9.8,115.8,8.891110674809822,78.9509719556799,115.24179984400001,547.9546184082031,1.4660100697287886,151.05935716095777
784,41.300526,-8.005737,500.0,2021-07-31 07:00:00,13.6,80,10.1,12.2,0.0,0.0,0.0,0.0,0,1018.3,959.7,2,1,1,0,0.06,0.32,9.4,13.8,317,321,24.8,16.0,20.0,19.3,15.8,0.128,0.185,0.261,0.347,1,3600.0,120.0,75.0,45.0,416.6,120.0,239.0,182.1,113.8,68.3,416.6,182.1,362.7,10.600160697462705,79.86317985054555,115.93227648400001,554.1066184082032,1.800516691553257,152.2360510781914
783,41.300526,-8.005737,500.0,2021-07-31 08:00:00,15.1,70,9.6,13.0,0.0,0.0,0.0,0.0,0,1018.7,960.4,4,4,0,0,0.16,0.52,13.3,17.7,319,322,33.8,17.0,19.8,19.3,15.8,0.128,0.185,0.261,0.347,1,3600.0,305.0,234.0,71.0,641.3,305.0,484.3,380.1,291.7,88.5,641.3,380.1,603.7,14.949213174599542,81.93439879521254,117.07367664400002,560.5286184082032,2.764237963240776,153.8259750690569
782,41.300526,-8.005737,500.0,2021-07-31 09:00:00,16.9,59,8.9,14.6,0.0,0.0,0.0,0.0,0,1018.8,960.8,3,3,0,0,0.28,0.78,13.7,18.5,333,336,37.8,18.4,19.7,19.3,15.8,0.128,0.185,0.261,0.347,1,3600.0,492.0,401.0,91.0,744.0,492.0,715.4,565.4,460.8,104.6,744.0,565.4,822.1,19.258209753620047,84.37317169092064,118.80691392400001,567.2746184082032,3.8586211458655058,155.95690879329734
781,41.300526,-8.005737,500.0,2021-07-31 10:00:00,18.4,52,8.4,16.3,0.0,0.0,0.0,0.0,0,1018.7,961.0,3,3,0,0,0.36,1.01,13.5,18.4,326,329,36.7,19.9,19.7,19.3,15.8,0.128,0.185,0.261,0.347,1,3600.0,601.0,463.0,138.0,670.7,601.0,916.3,658.0,506.9,151.1,670.7,658.0,1003.2,23.02673958991531,86.20212321284512,121.00516608400001,574.2906184082032,4.91903862744318,158.51243521841795
780,41.300526,-8.005737,500.0,2021-07-31 11:00:00,20.0,45,7.8,18.6,0.0,0.0,0.0,0.0,0,1018.6,961.3,8,9,0,1,0.49,1.28,14.7,19.5,324,326,39.6,21.8,19.7,19.3,15.8,0.127,0.185,0.261,0.347,1,3600.0,802.0,686.0,116.0,848.3,802.0,1073.4,847.7,725.1,122.6,848.3,847.7,1134.6,28.428688216818287,87.86339646529409,123.73066996400001,581.5946184082031,6.618566877839667,161.54309549632046
779,41.300526,-8.005737,500.0,2021-07-31 12:00:00,20.7,40,6.7,19.5,0.0,0.0,0.0,0.0,2,1018.3,961.1,55,28,4,91,0.54,1.46,14.2,18.7,330,332,40.0,23.3,19.9,19.3,15.8,0.126,0.186,0.261,0.347,1,3600.0,868.0,734.0,134.0,828.5,868.0,1176.0,891.0,753.5,137.6,828.5,891.0,1207.2,29.11023712158203,89.81729125976562,96.71875,434.3277893066406,7.754833221435547,124.1484375
778,41.300526,-8.005737,500.0,2021-07-31 13:00:00,21.5,37,6.1,20.3,0.0,0.0,0.0,0.0,1,1018.4,961.3,33,0,25,61,0.57,1.62,13.8,18.4,317,320,38.5,24.7,20.0,19.3,15.8,0.125,0.185,0.26,0.347,1,3600.0,890.0,675.0,215.0,736.2,890.0,1217.1,889.4,674.5,214.8,736.2,889.4,1216.2,31.490382078334207,89.97543647694972,100.062629728,441.90178930664064,8.563502900234008,127.78649155488336
777,41.300526,-8.005737,500.0,2021-07-31 14:00:00,21.9,36,6.2,20.2,0.0,0.0,0.0,0.0,1,1018.3,961.3,21,0,1,68,0.56,1.68,15.4,20.2,307,310,40.7,25.5,20.3,19.3,15.8,0.125,0.185,0.26,0.347,1,3600.0,842.0,666.0,176.0,740.6,842.0,1193.7,818.8,647.6,171.1,740.6,818.8,1160.8,34.35764353839525,90.22092008355922,103.51971004800001,449.54778930664065,9.614619192002083,131.39620149174036
776,41.300526,-8.005737,500.0,2021-07-31 15:00:00,22.0,37,6.6,20.1,0.0,0.0,0.0,0.0,1,1018.1,961.2,29,0,6,85,0.55,1.67,16.9,22.7,310,311,44.6,26.1,20.5,19.3,15.8,0.124,0.185,0.26,0.347,1,3600.0,832.0,708.0,124.0,848.5,832.0,1107.6,784.9,667.9,117.0,848.5,784.9,1044.9,36.6121363247015,90.27035049703665,106.937569416,457.21178930664064,10.44311904052695,134.96027038335188
775,41.300526,-8.005737,500.0,2021-07-31 16:00:00,21.7,37,6.6,18.8,0.0,0.0,0.0,0.0,0,1017.9,960.9,6,3,5,0,0.47,1.63,18.4,24.8,309,311,46.4,26.2,20.7,19.3,15.8,0.124,0.185,0.26,0.347,1,3600.0,684.0,529.0,155.0,728.0,684.0,964.6,621.5,480.6,140.8,728.0,621.5,876.4,38.96279295254272,90.31979722998213,110.311041,464.82178930664065,11.34301926542568,138.46885651044477
774,41.300526,-8.005737,500.0,2021-07-31 17:00:00,19.9,48,8.7,16.5,0.0,0.0,0.0,0.0,0,1018.2,960.9,7,2,1,16,0.36,1.2,21.0,29.9,308,310,53.3,25.6,21.0,19.3,15.8,0.123,0.184,0.26,0.347,1,3600.0,537.0,448.0,89.0,768.1,537.0,774.3,462.3,385.7,76.6,768.1,462.3,666.6,39.433383579683145,89.46734766141432,112.87566852,472.10778930664065,11.44400747514405,141.29576311331945
773,41.300526,-8.005737,500.0,2021-07-31 18:00:00,18.4,55,9.2,15.3,0.0,0.0,0.0,0.0,0,1018.4,960.8,5,0,1,15,0.24,0.95,19.5,28.4,308,309,54.0,24.5,21.1,19.3,15.8,0.123,0.184,0.26,0.347,1,3600.0,357.0,280.0,77.0,676.1,357.0,549.8,279.2,219.0,60.2,676.1,279.2,429.9,33.30212180706536,88.14610716153783,114.93652992,479.1237893066407,8.77811554192793,143.6955830904643
772,41.300526,-8.005737,500.0,2021-07-31 19:00:00,17.2,60,9.3,14.5,0.0,0.0,0.0,0.0,0,1018.9,961.0,1,1,0,0,0.13,0.79,16.9,25.6,308,309,49.0,23.1,21.2,19.3,15.8,0.123,0.184,0.26,0.347,1,3600.0,161.0,103.0,58.0,446.4,161.0,306.3,95.9,61.3,34.5,446.4,95.9,182.4,27.599241522908084,87.07029842211081,116.65567584,485.9237893066407,6.602510755962039,145.80367014902853
