index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1011,1011,39.26186,-7.933899,196.0,2015-07-20 20:00:00,25.7,59,17.1,25.8,0.0,0.0,0.0,0.0,0,1014.5,992.1,0,0,0,0,0.12,1.36,16.3,24.9,313,315,37.8,30.5,28.9,24.3,19.6,0.053,0.06,0.081,0.177,0,1285.57,34.0,18.0,16.0,159.3,34.0,91.1,0.0,0.0,0.0,0.0,0.0,0.0,34.26524982438248,88.56693294170363,268.011480664,867.7016679687499,7.9358118275837,302.46396039257786
1010,1010,39.26186,-7.933899,196.0,2015-07-20 21:00:00,24.1,66,17.3,24.5,0.0,0.0,0.0,0.0,0,1015.5,992.9,0,0,0,0,0.07,1.02,14.5,23.2,312,316,31.3,28.0,28.8,24.3,19.6,0.053,0.06,0.081,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.959132547120365,87.08658373985938,270.023726872,875.74366796875,5.864006522093622,304.96661571333686
1009,1009,39.26186,-7.933899,196.0,2015-07-20 22:00:00,22.8,72,17.5,23.7,0.0,0.0,0.0,0.0,0,1015.5,992.8,1,1,0,0,0.04,0.78,12.1,19.5,300,308,28.4,26.2,28.7,24.3,19.6,0.053,0.06,0.081,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54755925193228,85.75399880383799,271.595383224,883.5516679687499,4.304564185693549,307.15186107900536
1008,1008,39.26186,-7.933899,196.0,2015-07-20 23:00:00,21.8,77,17.6,22.8,0.0,0.0,0.0,0.0,0,1015.6,992.9,8,9,0,0,0.03,0.6,11.9,20.3,299,307,25.9,24.8,28.5,24.3,19.6,0.053,0.06,0.081,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.833712270233313,84.52926851089798,272.832369776,891.17966796875,3.599287104307248,309.0939439801742
1007,1007,39.26186,-7.933899,196.0,2015-07-21 00:00:00,21.0,81,17.6,22.0,0.0,0.0,0.0,0.0,0,1015.7,992.9,18,20,0,0,0.02,0.47,11.8,19.6,293,302,22.3,23.7,28.4,24.3,19.6,0.053,0.06,0.081,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72457849132837,83.41433007183927,273.81853012,898.66366796875,3.0871976400610386,310.8504439482531
1006,1006,39.26186,-7.933899,196.0,2015-07-21 01:00:00,20.4,84,17.7,21.5,0.0,0.0,0.0,0.0,1,1015.6,992.7,32,36,0,0,0.01,0.38,11.6,19.2,292,300,20.2,22.8,28.2,24.3,19.6,0.053,0.06,0.081,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.048211604155977,82.45035983398108,274.62643476,906.03966796875,2.7029208737554566,312.4721143380497
1005,1005,39.26186,-7.933899,196.0,2015-07-21 02:00:00,20.0,86,17.6,21.1,0.0,0.0,0.0,0.0,1,1015.4,992.5,37,41,0,0,0.01,0.32,10.8,18.6,291,302,19.1,22.2,28.0,24.3,19.6,0.053,0.06,0.081,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.53217419650017,81.71202070738897,275.320199384,913.34366796875,2.37296737952737,314.0047783921505
1004,1004,39.26186,-7.933899,196.0,2015-07-21 03:00:00,19.5,88,17.5,20.7,0.0,0.0,0.0,0.0,1,1015.2,992.3,44,49,0,0,0.0,0.27,10.5,17.1,292,300,19.4,21.7,27.8,24.3,19.6,0.053,0.06,0.081,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.393614812601802,80.93529090628358,275.90076341599996,920.55766796875,2.136223985130748,315.4456348842941
1003,1003,39.26186,-7.933899,196.0,2015-07-21 04:00:00,19.2,90,17.5,20.3,0.0,0.0,0.0,0.0,2,1015.2,992.3,77,86,0,0,0.0,0.23,10.8,16.1,300,304,19.4,21.3,27.6,24.3,19.6,0.053,0.06,0.081,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61501180198503,80.09792445756999,276.37752109599995,927.71766796875,1.9798176854533207,316.8053530524789
1002,1002,39.26186,-7.933899,196.0,2015-07-21 05:00:00,18.8,91,17.4,20.0,0.0,0.0,0.0,0.0,2,1015.3,992.3,77,86,0,0,0.0,0.19,9.5,15.0,295,300,20.5,20.9,27.4,24.3,19.6,0.053,0.06,0.081,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.439535012111488,79.54577355438008,276.7981481919999,934.80566796875,1.7524033358710485,318.1120145581801
1001,1001,39.26186,-7.933899,196.0,2015-07-21 06:00:00,18.9,91,17.3,20.0,0.0,0.0,0.0,0.0,2,1015.8,992.8,78,87,0,0,0.02,0.2,9.7,14.8,292,299,19.4,20.9,27.2,24.3,19.6,0.053,0.06,0.081,0.177,1,0.0,10.0,3.0,7.0,34.4,10.0,57.3,23.6,7.1,16.5,69.3,11.7,135.0,11.449883250482957,79.45456609266323,277.2208889919999,941.91166796875,1.7542092066204455,319.4169503946233
1000,1000,39.26186,-7.933899,196.0,2015-07-21 07:00:00,20.0,87,17.7,21.1,0.0,0.0,0.0,0.0,2,1015.9,993.0,70,78,0,0,0.06,0.31,11.3,16.1,297,299,23.4,21.8,27.0,24.3,19.6,0.053,0.06,0.081,0.177,1,1868.73,73.0,24.0,49.0,122.3,73.0,260.0,108.2,35.6,72.7,122.3,108.2,385.4,12.296591664243639,79.5350034410279,277.86509899999993,949.2156679687499,1.9167239860744714,320.8922303140998
999,999,39.26186,-7.933899,196.0,2015-07-21 08:00:00,21.2,78,17.3,21.9,0.0,0.0,0.0,0.0,1,1016.3,993.5,44,49,0,0,0.15,0.55,13.3,18.1,303,305,29.2,23.7,26.9,24.3,19.6,0.053,0.06,0.081,0.177,1,3600.0,223.0,121.0,102.0,315.0,223.0,508.7,276.0,149.8,126.2,315.0,276.0,629.7,15.578618711080104,81.40917306019999,279.01730253599993,956.7356679687499,2.5972255393276433,322.73373177157964
998,998,39.26186,-7.933899,196.0,2015-07-21 09:00:00,23.1,67,16.7,23.5,0.0,0.0,0.0,0.0,1,1016.5,993.8,31,34,0,0,0.27,0.92,13.3,17.4,303,304,31.3,26.2,26.8,24.3,19.6,0.053,0.06,0.081,0.177,1,3600.0,386.0,228.0,158.0,406.5,386.0,742.9,442.2,261.2,181.0,406.5,442.2,851.1,19.985303631932805,84.07540160088477,280.89286255199994,964.5976679687499,3.6333100590091707,325.1064940268735
997,997,39.26186,-7.933899,196.0,2015-07-21 10:00:00,25.1,59,16.6,25.9,0.0,0.0,0.0,0.0,0,1016.9,994.4,17,19,0,0,0.42,1.3,11.9,15.3,299,300,31.7,29.5,26.9,24.3,19.6,0.053,0.06,0.081,0.177,1,3600.0,603.0,409.0,194.0,572.4,603.0,946.5,659.1,447.0,212.0,572.4,659.1,1034.5,23.35212061021494,86.16920937369707,283.41568570399994,972.8196679687499,4.517026139292261,327.96371575142393
996,996,39.26186,-7.933899,196.0,2015-07-21 11:00:00,27.5,50,16.3,29.1,0.0,0.0,0.0,0.0,0,1016.6,994.3,0,0,0,0,0.58,1.81,13.0,16.8,298,298,32.8,33.1,27.0,24.3,19.6,0.053,0.06,0.081,0.177,1,3600.0,803.0,668.0,135.0,800.4,803.0,1105.6,847.9,705.4,142.6,800.4,847.9,1167.5,29.905133565484185,88.29437325135672,286.7741265039999,981.4736679687499,6.462327666707194,331.4410797776451
995,995,39.26186,-7.933899,196.0,2015-07-21 12:00:00,29.5,43,15.8,31.5,0.0,0.0,0.0,0.0,0,1016.1,993.9,0,0,0,0,0.69,2.33,13.7,17.6,300,301,34.6,36.2,27.2,24.3,19.6,0.052,0.06,0.081,0.177,1,3600.0,920.0,811.0,109.0,888.3,920.0,1209.4,944.0,832.1,111.8,888.3,944.0,1240.8,42.998046875,91.615234375,236.6328125,802.3914794921875,11.314453125,271.0078125
994,994,39.26186,-7.933899,196.0,2015-07-21 13:00:00,31.1,38,15.3,32.9,0.0,0.0,0.0,0.0,0,1015.7,993.6,0,0,0,0,0.75,2.77,14.6,18.7,303,304,35.6,38.6,27.5,24.3,19.6,0.052,0.06,0.081,0.177,1,3600.0,956.0,844.0,112.0,893.9,956.0,1250.7,955.2,843.3,111.9,893.9,955.2,1249.7,43.14333335516322,91.6651251218223,241.321477684,811.6934794921875,11.345188052518273,276.8614291787252
993,993,39.26186,-7.933899,196.0,2015-07-21 14:00:00,32.1,35,14.9,33.4,0.0,0.0,0.0,0.0,0,1015.0,993.0,0,0,0,0,0.76,3.08,15.8,20.4,305,306,37.1,39.9,27.8,24.3,19.6,0.052,0.06,0.081,0.177,1,3600.0,933.0,821.0,112.0,886.5,933.0,1226.8,907.5,798.6,108.9,886.5,907.5,1193.3,46.882963680306254,92.15630275027434,246.389670164,821.1754794921875,12.919861602235276,281.57005757707975
992,992,39.26186,-7.933899,196.0,2015-07-21 15:00:00,32.5,34,14.6,33.0,0.0,0.0,0.0,0.0,0,1014.8,992.9,0,0,0,0,0.71,3.22,16.8,21.9,305,306,38.2,40.2,28.1,24.3,19.6,0.052,0.06,0.08,0.177,1,3600.0,844.0,735.0,109.0,854.6,844.0,1139.3,796.8,693.9,102.9,854.6,796.8,1075.6,49.6459949439667,92.43905934317985,251.59783682,830.7294794921875,14.140331213428649,286.3688338057229
991,991,39.26186,-7.933899,196.0,2015-07-21 16:00:00,32.2,35,14.6,32.0,0.0,0.0,0.0,0.0,0,1014.9,992.9,0,0,0,0,0.64,3.15,18.3,23.9,306,307,38.9,39.7,28.3,24.3,19.6,0.052,0.06,0.08,0.177,1,3600.0,729.0,626.0,103.0,834.2,729.0,994.1,663.4,569.6,93.7,834.2,663.4,904.5,52.296728140051165,92.48922207609995,256.68129494,840.2294794921875,15.358657238222973,291.0674531869234
990,990,39.26186,-7.933899,196.0,2015-07-21 17:00:00,31.3,37,15.0,30.0,0.0,0.0,0.0,0.0,0,1014.6,992.6,0,0,0,0,0.53,2.85,20.2,26.8,310,311,40.3,38.2,28.6,24.3,19.6,0.052,0.06,0.08,0.177,1,3600.0,564.0,473.0,91.0,782.2,564.0,801.0,487.1,408.5,78.6,782.2,487.1,691.8,55.75536974432472,92.53940137026365,261.475175612,849.5674794921874,17.021589441327983,295.54632320945825
989,989,39.26186,-7.933899,196.0,2015-07-21 18:00:00,29.8,42,15.7,28.7,0.0,0.0,0.0,0.0,0,1015.1,993.0,0,0,0,0,0.39,2.41,20.4,27.8,315,317,40.7,35.9,28.7,24.3,19.6,0.052,0.06,0.08,0.177,1,3600.0,377.0,301.0,76.0,695.4,377.0,573.4,297.1,237.2,59.9,695.4,297.1,451.8,53.86556632511053,92.06953619359498,265.684264844,858.6354794921874,16.09169376023111,299.6047071411243
988,988,39.26186,-7.933899,196.0,2015-07-21 19:00:00,27.2,52,16.3,26.6,0.0,0.0,0.0,0.0,0,1015.4,993.1,0,0,0,0,0.23,1.74,18.9,27.2,320,321,41.0,32.8,28.8,24.3,19.6,0.052,0.06,0.08,0.177,1,3600.0,185.0,130.0,55.0,527.4,185.0,326.5,113.8,80.0,33.8,527.4,113.8,200.9,42.88991747346435,90.05743288197188,268.874548748,867.2354794921874,11.203694440005554,302.941715424379
987,987,39.26186,-7.933899,196.0,2015-07-21 20:00:00,25.4,59,16.7,25.3,0.0,0.0,0.0,0.0,0,1015.8,993.3,0,0,0,0,0.11,1.34,16.3,25.6,319,322,37.4,29.7,28.7,24.3,19.6,0.052,0.06,0.08,0.177,0,1270.18,34.0,18.0,16.0,160.7,34.0,89.8,0.0,0.0,0.0,0.0,0.0,0.0,34.116606339969145,88.51906170181127,271.426259188,875.5114794921874,7.881475638955906,305.82369633452805
986,986,39.26186,-7.933899,196.0,2015-07-21 21:00:00,23.8,66,17.0,24.0,0.0,0.0,0.0,0.0,0,1016.6,994.0,0,0,0,0,0.07,1.01,15.3,25.1,315,322,31.0,27.3,28.7,24.3,19.6,0.052,0.06,0.08,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60811919105285,87.03754763352539,273.41455008400004,883.4994794921874,6.062748632739518,308.3038744262977
985,985,39.26186,-7.933899,196.0,2015-07-21 22:00:00,22.5,72,17.2,23.2,0.0,0.0,0.0,0.0,0,1016.8,994.1,0,0,0,0,0.04,0.76,12.6,21.9,307,314,29.2,25.6,28.5,24.3,19.6,0.052,0.06,0.08,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.851906116672446,85.70719042558962,274.96647853200005,891.2534794921875,4.385618777687844,310.47005524791194
984,984,39.26186,-7.933899,196.0,2015-07-21 23:00:00,21.5,77,17.2,22.1,0.0,0.0,0.0,0.0,0,1017.0,994.2,3,3,0,0,0.03,0.6,13.1,22.9,307,315,27.7,24.2,28.4,24.3,19.6,0.052,0.06,0.08,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.621832825686962,84.47882509288787,276.18726002000005,898.8274794921874,3.797584060578649,312.39587421899523
983,983,39.26186,-7.933899,196.0,2015-07-22 00:00:00,20.8,79,17.0,21.4,0.0,0.0,0.0,0.0,0,1017.1,994.2,3,3,0,0,0.03,0.52,12.5,23.0,311,320,25.6,23.2,28.2,24.3,19.6,0.052,0.06,0.08,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.901229910102806,83.80815680101259,277.26736276400004,906.2754794921874,3.3678522832568456,314.209975445544
982,982,39.26186,-7.933899,196.0,2015-07-22 01:00:00,20.3,79,16.6,20.7,0.0,0.0,0.0,0.0,0,1017.0,994.1,1,1,0,0,0.02,0.49,12.7,24.0,317,324,23.8,22.4,28.0,24.3,19.6,0.052,0.06,0.08,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72986868341037,83.63663786626998,278.322805628,913.6334794921873,3.3258318552196857,315.99184231425215
981,981,39.26186,-7.933899,196.0,2015-07-22 02:00:00,20.0,79,16.1,20.2,0.0,0.0,0.0,0.0,0,1016.9,994.0,0,0,0,0,0.03,0.5,13.0,24.9,321,329,22.0,21.8,27.8,24.4,19.7,0.052,0.06,0.08,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.818321719106095,83.5695600573313,279.363452564,920.9374794921873,3.346874396725809,317.7532858904251
980,980,39.26186,-7.933899,196.0,2015-07-22 03:00:00,19.6,78,15.7,19.6,0.0,0.0,0.0,0.0,0,1016.8,993.9,0,0,0,0,0.03,0.5,12.9,25.0,324,332,20.9,21.2,27.6,24.4,19.7,0.052,0.06,0.08,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.835948699237598,83.61679452199874,280.432986788,928.1694794921873,3.35076657027774,319.52005942930856
979,979,39.26186,-7.933899,196.0,2015-07-22 04:00:00,19.3,78,15.3,19.2,0.0,0.0,0.0,0.0,0,1016.8,993.8,0,0,0,0,0.03,0.5,12.6,25.0,323,332,19.8,20.7,27.4,24.4,19.7,0.052,0.06,0.08,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.714938651235972,83.66404458114103,281.487020516,935.3474794921873,3.321070604597158,321.2662953632303
978,978,39.26186,-7.933899,196.0,2015-07-22 05:00:00,18.9,78,14.9,18.8,0.0,0.0,0.0,0.0,0,1017.1,994.1,0,0,0,0,0.02,0.49,12.0,24.0,321,330,19.1,20.3,27.2,24.4,19.7,0.052,0.06,0.08,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.247290538173264,83.63145140195097,282.52038691599995,942.4534794921873,3.2083756908815317,322.98602402088125
977,977,39.26186,-7.933899,196.0,2015-07-22 06:00:00,18.8,77,14.7,18.5,0.0,0.0,0.0,0.0,0,1017.2,994.2,0,0,0,0,0.05,0.5,12.8,24.0,320,327,20.9,20.0,26.9,24.4,19.7,0.052,0.06,0.08,0.177,1,0.0,13.0,5.0,8.0,58.1,13.0,55.8,30.7,11.8,18.9,118.6,15.0,132.0,18.883214379894415,83.67870630006722,283.59532282799995,949.5414794921872,3.3611934550795084,324.7279905335201
976,976,39.26186,-7.933899,196.0,2015-07-22 07:00:00,20.5,68,14.3,19.9,0.0,0.0,0.0,0.0,0,1017.7,994.8,0,0,0,0,0.11,0.78,13.3,21.5,319,325,25.2,21.4,26.8,24.4,19.7,0.052,0.06,0.08,0.177,1,3600.0,133.0,86.0,47.0,443.1,133.0,257.1,198.0,128.0,70.0,443.1,198.0,382.8,20.179897569388498,84.17460671043385,285.2186475,956.9354794921873,3.6819020129508306,326.8727772505061
975,975,39.26186,-7.933899,196.0,2015-07-22 08:00:00,22.8,58,14.0,22.0,0.0,0.0,0.0,0.0,0,1017.7,995.0,0,0,0,0,0.23,1.17,13.8,19.4,321,325,29.5,24.2,26.7,24.4,19.7,0.052,0.06,0.08,0.177,1,3600.0,317.0,243.0,74.0,635.9,317.0,506.3,392.8,301.1,91.7,635.9,392.8,627.4,24.56661115756795,86.00147427840194,287.57613202799996,964.7434794921872,4.8550076981484835,329.55973877748465
974,974,39.26186,-7.933899,196.0,2015-07-22 09:00:00,25.3,49,13.7,24.6,0.0,0.0,0.0,0.0,0,1017.8,995.3,0,0,0,0,0.38,1.66,13.3,18.0,319,323,30.2,27.7,26.7,24.4,19.7,0.052,0.06,0.08,0.177,1,3600.0,511.0,422.0,89.0,754.7,511.0,740.8,585.7,483.7,102.0,754.7,585.7,849.1,29.539443550805863,88.06175323894205,290.73823321199995,973.0014794921873,6.345534628174456,332.8402152138062
973,973,39.26186,-7.933899,196.0,2015-07-22 10:00:00,27.9,41,13.4,27.9,0.0,0.0,0.0,0.0,0,1018.1,995.8,0,0,0,0,0.52,2.23,12.7,16.5,313,316,31.0,31.4,26.8,24.4,19.7,0.052,0.06,0.08,0.177,1,3600.0,686.0,586.0,100.0,821.8,686.0,944.7,750.0,640.7,109.3,821.8,750.0,1032.8,35.065403683343824,90.05907738109372,294.75661937199993,981.7274794921873,8.19940102113374,336.7478985142636
972,972,39.26186,-7.933899,196.0,2015-07-22 11:00:00,30.2,34,12.8,30.8,0.0,0.0,0.0,0.0,0,1017.5,995.3,0,0,0,0,0.65,2.81,12.5,16.0,311,314,31.3,35.0,27.0,24.4,19.7,0.052,0.06,0.08,0.177,1,3600.0,826.0,719.0,107.0,862.8,826.0,1104.0,872.4,759.4,113.0,862.8,872.4,1166.0,41.271845521165915,91.88379786330607,299.6082746199999,990.8674794921873,10.527109363795002,341.2542273714438
971,971,39.26186,-7.933899,196.0,2015-07-22 12:00:00,32.1,29,12.1,32.9,0.0,0.0,0.0,0.0,0,1017.1,995.1,0,0,0,0,0.75,3.38,13.0,16.6,309,311,32.0,38.1,27.2,24.4,19.7,0.052,0.06,0.08,0.177,1,3600.0,922.0,810.0,112.0,888.4,922.0,1208.0,946.1,831.2,114.9,888.4,946.1,1239.5,51.323341369628906,93.67333984375,242.3828125,812.1070556640625,14.957374572753906,276.328125
970,970,39.26186,-7.933899,196.0,2015-07-22 13:00:00,33.4,26,11.2,33.9,0.0,0.0,0.0,0.0,0,1016.7,994.8,0,0,0,0,0.8,3.81,14.4,18.5,307,307,34.2,40.4,27.6,24.4,19.7,0.052,0.06,0.08,0.177,1,3600.0,961.0,849.0,112.0,900.3,961.0,1249.4,960.2,848.3,111.9,900.3,960.2,1248.4,53.76145192913457,94.22409488480487,248.37868618,821.8230556640625,16.074483715715996,282.96036543745305
969,969,39.26186,-7.933899,196.0,2015-07-22 14:00:00,34.2,24,10.4,34.0,0.0,0.0,0.0,0.0,0,1016.2,994.3,0,0,0,0,0.82,4.1,16.0,20.6,306,306,36.4,41.6,27.9,24.4,19.7,0.052,0.06,0.08,0.177,1,3600.0,942.0,831.0,111.0,898.4,942.0,1225.5,916.2,808.3,108.0,898.4,916.2,1192.0,59.321766574017026,94.79294633680676,254.679402948,831.6830556640625,18.84468583982409,288.4979618251693
968,968,39.26186,-7.933899,196.0,2015-07-22 15:00:00,34.4,22,9.8,33.4,0.0,0.0,0.0,0.0,0,1016.0,994.2,0,0,0,0,0.78,4.22,17.5,22.8,307,308,38.2,41.8,28.2,24.4,19.7,0.051,0.06,0.08,0.177,1,3600.0,868.0,760.0,108.0,884.9,868.0,1137.9,819.4,717.4,102.0,884.9,819.4,1074.2,64.64704258421797,95.26767763092765,261.182565588,841.5790556640625,21.689383713952033,294.1459488509638
967,967,39.26186,-7.933899,196.0,2015-07-22 16:00:00,33.9,22,9.5,32.0,0.0,0.0,0.0,0.0,0,1016.0,994.1,0,0,0,0,0.7,4.11,18.7,24.8,310,311,40.3,41.0,28.5,24.4,19.7,0.051,0.06,0.08,0.177,1,3600.0,742.0,642.0,100.0,857.0,742.0,992.5,675.0,584.0,91.0,857.0,675.0,902.9,67.3564765083777,95.31877423315241,267.594134388,851.3850556640625,23.202634658570968,299.6975582462399
966,966,39.26186,-7.933899,196.0,2015-07-22 17:00:00,32.8,25,9.9,30.0,0.0,0.0,0.0,0.0,0,1015.8,993.9,0,0,0,0,0.58,3.75,19.6,26.7,311,313,41.4,39.2,28.7,24.4,19.7,0.051,0.06,0.08,0.177,1,3600.0,576.0,486.0,90.0,805.6,576.0,799.2,497.2,419.5,77.7,805.6,497.2,689.8,69.52747600786695,95.36988770493805,273.565348188,860.9930556640625,24.44901112070578,304.9218529689125
965,965,39.26186,-7.933899,196.0,2015-07-22 18:00:00,30.8,29,10.7,28.0,0.0,0.0,0.0,0.0,0,1016.0,993.9,0,0,0,0,0.44,3.16,20.4,28.3,314,316,41.4,36.6,28.9,24.4,19.7,0.051,0.06,0.08,0.177,1,3600.0,384.0,309.0,75.0,716.7,384.0,571.2,302.2,243.2,59.0,716.7,302.2,449.5,67.68800215140023,94.74620484720451,278.88460173199996,870.2410556640625,23.371718016616107,309.6703994928263
964,964,39.26186,-7.933899,196.0,2015-07-22 19:00:00,27.5,37,11.7,25.3,0.0,0.0,0.0,0.0,0,1016.3,994.0,0,0,0,0,0.27,2.3,18.6,27.2,313,314,41.0,33.2,29.0,24.4,19.7,0.051,0.06,0.08,0.177,1,3600.0,190.0,136.0,54.0,556.1,190.0,324.0,116.3,83.2,33.0,556.1,116.3,198.3,54.59836621955155,92.86003177118235,283.11623713999995,878.8950556640625,16.426618472983183,313.6468288266047
963,963,39.26186,-7.933899,196.0,2015-07-22 20:00:00,25.1,45,12.4,23.4,0.0,0.0,0.0,0.0,0,1016.3,993.8,0,0,0,0,0.15,1.74,16.6,26.5,311,315,36.4,29.7,28.9,24.4,19.7,0.051,0.06,0.08,0.177,0,1364.08,35.0,19.0,16.0,171.1,35.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,43.49546070622155,91.01412168242135,286.5005121,887.1170556640625,11.439077997017597,317.03194462238724
962,962,39.26186,-7.933899,196.0,2015-07-22 21:00:00,23.1,53,13.1,21.9,0.0,0.0,0.0,0.0,0,1017.3,994.6,0,0,0,0,0.09,1.32,14.6,24.4,308,315,31.0,27.0,28.8,24.4,19.7,0.051,0.06,0.08,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71637260455164,89.29192764656793,289.171764244,894.9790556640625,8.083271823321647,319.92251463250165
961,961,39.26186,-7.933899,196.0,2015-07-22 22:00:00,21.4,61,13.5,20.8,0.0,0.0,0.0,0.0,0,1017.3,994.5,0,0,0,0,0.06,1.0,11.9,21.1,305,314,27.0,25.0,28.7,24.4,19.7,0.051,0.06,0.08,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06232085918037,87.66228262125358,291.232625644,902.5350556640625,5.584539021662961,322.3905003902372
960,960,39.26186,-7.933899,196.0,2015-07-22 23:00:00,20.2,67,13.8,19.7,0.0,0.0,0.0,0.0,0,1017.3,994.4,0,0,0,0,0.04,0.79,11.3,20.9,307,316,23.8,23.4,28.5,24.4,19.7,0.051,0.06,0.08,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2789783465103,86.35341257403887,292.883428468,909.8750556640625,4.497812026039814,324.57217333588613
959,959,39.26186,-7.933899,196.0,2015-07-23 00:00:00,19.3,71,13.9,19.0,0.0,0.0,0.0,0.0,0,1017.3,994.3,0,0,0,0,0.03,0.65,10.2,19.9,309,319,21.6,22.1,28.3,24.4,19.7,0.051,0.06,0.08,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.340186394429974,85.39830722634314,294.272836564,917.0530556640625,3.72248232017599,326.56630367872765
958,958,39.26186,-7.933899,196.0,2015-07-23 01:00:00,18.6,75,14.0,18.5,0.0,0.0,0.0,0.0,0,1017.1,994.1,0,0,0,0,0.02,0.54,9.2,19.1,312,324,19.1,21.0,28.1,24.4,19.7,0.051,0.06,0.08,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88806021588076,84.48392148958636,295.429502364,924.1050556640625,3.122189572504029,328.3952316303751
957,957,39.26186,-7.933899,196.0,2015-07-23 02:00:00,18.0,77,14.0,18.1,0.0,0.0,0.0,0.0,0,1016.7,993.6,0,0,0,0,0.01,0.47,8.4,18.9,317,329,16.6,20.2,27.8,24.4,19.7,0.051,0.06,0.08,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.344173836958976,83.88205822584165,296.461224772,931.0490556640625,2.7661986141974664,330.1274893278033
