index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1347,1347,40.878735,-7.681366,686.0,2009-04-23 20:00:00,16.8,46,5.1,14.5,0.0,0.0,0.0,0.0,1,1016.5,938.2,26,0,0,87,0.07,1.04,7.5,16.3,287,295,17.3,16.9,15.2,10.6,9.3,0.199,0.209,0.259,0.248,0,0.0,2.0,0.0,2.0,0.0,2.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,17.888664076882044,89.92080202405808,52.11375537000001,208.78941967773434,6.185602226999986,64.17954133238739
1346,1346,40.878735,-7.681366,686.0,2009-04-23 21:00:00,14.6,58,6.5,12.5,0.0,0.0,0.0,0.0,1,1016.9,938.0,29,0,0,97,0.03,0.7,8.0,12.7,278,295,16.6,15.4,15.1,10.6,9.3,0.199,0.209,0.259,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48397739701199,87.66773451253356,53.71235197800001,212.37141967773434,4.591747981583932,65.81216080904328
1345,1345,40.878735,-7.681366,686.0,2009-04-23 22:00:00,12.5,71,7.4,10.7,0.0,0.0,0.0,0.0,1,1017.0,937.5,30,0,0,100,0.01,0.42,7.6,9.6,265,283,15.1,14.0,15.0,10.6,9.3,0.199,0.209,0.259,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.868331598871949,85.16268975003423,54.66850378600001,215.57541967773435,3.1606161276560685,66.91438894755495
1344,1344,40.878735,-7.681366,686.0,2009-04-23 23:00:00,11.2,76,7.1,9.4,0.0,0.0,0.0,0.0,1,1016.9,937.0,30,0,0,100,0.0,0.32,6.8,7.6,245,265,13.3,12.8,14.8,10.6,9.3,0.199,0.209,0.259,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.878560774937485,83.6056914534665,55.38416305000001,218.54541967773434,2.4604675699361245,67.80816575858516
1343,1343,40.878735,-7.681366,686.0,2009-04-24 00:00:00,10.5,78,6.8,8.7,0.0,0.0,0.0,0.0,1,1016.3,936.3,30,0,0,100,0.0,0.28,6.8,7.2,238,252,12.6,11.8,14.6,10.7,9.3,0.199,0.209,0.259,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.123721169336726,82.74709727756482,56.00284951400001,221.38941967773434,2.2026454121136716,68.6140395002556
1342,1342,40.878735,-7.681366,686.0,2009-04-24 01:00:00,10.1,79,6.7,8.3,0.0,0.0,0.0,0.0,1,1016.1,936.0,30,0,0,99,0.0,0.25,6.6,7.3,241,250,12.2,11.0,14.3,10.7,9.3,0.199,0.209,0.259,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.696652425969241,82.27513737915409,56.57304957800001,224.16141967773433,2.0558659636176055,69.37473588595816
1341,1341,40.878735,-7.681366,686.0,2009-04-24 02:00:00,9.9,79,6.5,8.0,0.0,0.0,0.0,0.0,1,1015.3,935.2,28,0,0,93,0.0,0.26,7.0,7.3,249,259,11.9,10.4,14.1,10.7,9.3,0.199,0.209,0.259,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.741247436373131,82.09921096554261,57.13306749800001,226.89741967773432,2.052990898346849,70.12329263691554
1340,1340,40.878735,-7.681366,686.0,2009-04-24 03:00:00,9.6,80,6.2,7.6,0.0,0.0,0.0,0.0,1,1014.9,934.8,28,0,0,93,0.0,0.24,7.0,7.6,249,262,11.9,9.8,13.8,10.7,9.3,0.199,0.209,0.259,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.584626978063988,81.8491106816936,57.65187197800001,229.5794196777343,1.991808438039018,70.83415054868036
1339,1339,40.878735,-7.681366,686.0,2009-04-24 04:00:00,9.2,80,5.9,7.1,0.0,0.0,0.0,0.0,1,1014.7,934.5,29,0,0,98,0.0,0.23,7.0,7.6,249,265,12.2,9.3,13.5,10.7,9.3,0.199,0.209,0.259,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.533696196780745,81.72701146074738,58.15128189800001,232.18941967773432,1.9629407859087316,71.52155812117857
1338,1338,40.878735,-7.681366,686.0,2009-04-24 05:00:00,8.5,81,5.4,6.4,0.0,0.0,0.0,0.0,1,1014.2,933.8,29,0,0,97,0.0,0.21,6.8,7.6,252,265,12.6,8.8,13.2,10.7,9.3,0.199,0.209,0.259,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2930399669780135,81.45308757879151,58.59347786600001,234.67341967773433,1.8814374382175776,72.15046658823026
1337,1337,40.878735,-7.681366,686.0,2009-04-24 06:00:00,7.8,82,5.0,5.5,0.0,0.0,0.0,0.0,1,1014.4,933.8,26,0,0,88,0.02,0.19,7.1,8.1,246,257,13.3,8.5,12.9,10.7,9.3,0.199,0.209,0.259,0.248,1,0.0,4.0,1.0,3.0,15.9,4.0,26.2,11.0,2.8,8.3,31.7,3.4,72.4,7.178064513746276,81.12061023128847,58.98185393000001,237.03141967773433,1.8380925412235531,72.7233271975706
1336,1336,40.878735,-7.681366,686.0,2009-04-24 07:00:00,9.6,80,6.2,7.7,0.0,0.0,0.0,0.0,1,1014.5,934.4,26,0,0,88,0.04,0.24,6.4,9.5,254,261,14.8,9.6,12.7,10.7,9.3,0.199,0.209,0.259,0.248,1,3243.45,100.0,59.0,41.0,370.1,100.0,202.8,164.2,96.9,67.3,393.6,154.3,332.9,7.030075780652549,81.16703617432502,59.50065841000001,239.71341967773432,1.783835242587054,73.43314784167707
1335,1335,40.878735,-7.681366,686.0,2009-04-24 08:00:00,13.8,58,5.6,11.8,0.0,0.0,0.0,0.0,1,1014.9,935.9,32,4,0,96,0.15,0.67,6.1,9.7,267,268,16.6,13.0,12.7,10.8,9.3,0.199,0.209,0.259,0.248,1,3600.0,272.0,187.0,85.0,549.8,272.0,460.2,345.3,237.4,107.9,549.8,345.3,584.2,9.088316953246116,83.5181239765086,61.01779786600001,243.1514196777343,2.3480766678606315,74.98972639821676
1334,1334,40.878735,-7.681366,686.0,2009-04-24 09:00:00,15.8,41,2.6,12.7,0.0,0.0,0.0,0.0,1,1014.7,936.2,29,0,0,96,0.27,1.05,9.4,12.3,277,277,23.0,15.2,12.8,10.8,9.3,0.198,0.209,0.259,0.248,1,3600.0,459.0,330.0,129.0,638.1,459.0,699.6,530.8,381.7,149.2,638.1,530.8,809.1,15.505207537124093,86.97144970251146,63.43508733800001,246.9494196777343,4.461372544568592,77.25683562153709
1333,1333,40.878735,-7.681366,686.0,2009-04-24 10:00:00,16.8,38,2.4,13.8,0.0,0.0,0.0,0.0,1,1014.6,936.4,23,0,0,78,0.38,1.18,12.2,15.5,284,283,31.0,17.2,13.0,10.8,9.3,0.197,0.208,0.259,0.248,1,3600.0,647.0,485.0,162.0,725.1,647.0,904.9,709.6,531.9,177.7,725.1,709.6,992.4,20.682640802230356,88.54548216072754,66.125597674,250.92741967773432,6.434717654755207,79.72645222878597
1332,1332,40.878735,-7.681366,686.0,2009-04-24 11:00:00,17.4,37,2.6,15.1,0.0,0.0,0.0,0.0,0,1014.2,936.2,14,0,0,46,0.47,1.25,13.4,17.4,284,283,34.9,18.8,13.2,10.8,9.3,0.196,0.208,0.259,0.248,1,3600.0,800.0,656.0,144.0,835.7,800.0,1062.0,844.9,692.8,152.1,835.7,844.9,1121.6,23.35708983229756,89.15427610289616,68.951142634,255.01341967773433,7.460112607480696,82.28275891609125
1331,1331,40.878735,-7.681366,686.0,2009-04-24 12:00:00,17.8,37,2.9,15.9,0.0,0.0,0.0,0.0,0,1013.8,935.9,5,0,0,17,0.53,1.28,14.8,19.3,284,284,37.8,20.1,13.6,10.8,9.3,0.195,0.208,0.258,0.248,1,3600.0,912.0,773.0,139.0,901.3,912.0,1160.2,933.7,791.4,142.3,901.3,933.7,1187.8,18.845582962036133,90.31253051757812,23.830078125,174.62704467773438,10.097899436950684,35.470703125
1330,1330,40.878735,-7.681366,686.0,2009-04-24 13:00:00,18.0,38,3.3,15.9,0.0,0.0,0.0,0.0,0,1013.5,935.7,1,1,0,0,0.53,1.28,15.9,20.7,283,283,39.6,20.9,13.9,10.8,9.3,0.193,0.207,0.258,0.248,1,3600.0,904.0,765.0,139.0,867.5,904.0,1192.9,899.2,760.9,138.3,867.5,899.2,1186.6,19.670690337050278,90.36199117627199,26.700957869,178.82104467773436,10.06096166444179,38.88607165876056
1329,1329,40.878735,-7.681366,686.0,2009-04-24 14:00:00,17.9,39,3.7,15.7,0.0,0.0,0.0,0.0,0,1013.2,935.4,5,6,0,0,0.51,1.26,16.7,21.8,284,283,40.3,21.4,14.2,10.8,9.3,0.192,0.207,0.258,0.248,1,3600.0,877.0,713.0,164.0,833.0,877.0,1157.9,846.9,688.5,158.4,833.0,846.9,1118.1,21.176175425711296,90.41146816441939,29.510744749,182.99704467773435,10.54920094592274,42.06330111856173
1328,1328,40.878735,-7.681366,686.0,2009-04-24 15:00:00,17.6,40,3.9,14.5,0.0,0.0,0.0,0.0,0,1012.8,934.9,16,18,0,0,0.44,1.2,17.6,22.8,285,286,40.3,21.3,14.5,10.8,9.3,0.19,0.206,0.258,0.248,1,3600.0,730.0,580.0,150.0,741.9,730.0,1057.6,681.3,541.3,140.0,741.9,681.3,987.0,22.445310091406633,90.32671582035657,32.230831789,187.11904467773434,10.905641267414625,45.058571338461064
1327,1327,40.878735,-7.681366,686.0,2009-04-24 16:00:00,16.7,44,4.4,12.8,0.0,0.0,0.0,0.0,1,1012.6,934.5,24,26,0,1,0.34,1.07,17.8,23.7,291,292,41.0,20.6,14.8,10.9,9.3,0.19,0.206,0.258,0.248,1,3600.0,555.0,410.0,145.0,617.1,555.0,898.7,495.5,366.0,129.4,617.1,495.5,802.3,21.730819484040442,89.65972608174907,34.647393965,191.07904467773434,10.012302658147433,47.68058937488016
1326,1326,40.878735,-7.681366,686.0,2009-04-24 17:00:00,15.4,51,5.2,11.6,0.0,0.0,0.0,0.0,1,1012.4,934.0,40,44,0,3,0.25,0.86,17.4,24.0,294,296,41.4,19.4,14.9,10.9,9.3,0.189,0.206,0.258,0.248,1,3600.0,400.0,263.0,137.0,513.9,400.0,692.3,333.1,219.0,114.1,513.9,333.1,576.5,19.272567983601235,88.42421733692042,36.607456685,194.80504467773434,8.218056882182099,49.81297443439788
1325,1325,40.878735,-7.681366,686.0,2009-04-24 18:00:00,13.6,60,5.9,10.1,0.0,0.0,0.0,0.0,1,1013.0,934.1,44,42,0,19,0.16,0.63,16.9,23.7,299,300,40.7,17.9,15.0,10.9,9.3,0.189,0.206,0.258,0.248,1,3600.0,261.0,166.0,95.0,496.4,261.0,452.3,187.6,119.3,68.3,496.4,187.6,325.1,16.133941103793813,86.76633284480114,38.032956845,198.20704467773433,6.3232570631155,51.40587440927748
1324,1324,40.878735,-7.681366,686.0,2009-04-24 19:00:00,12.2,61,5.0,8.7,0.0,0.0,0.0,0.0,0,1013.2,933.9,20,11,0,32,0.08,0.55,15.4,23.3,303,305,37.1,16.1,15.0,10.9,9.3,0.188,0.206,0.258,0.248,1,3140.68,80.0,43.0,37.0,274.6,80.0,195.2,26.7,14.4,12.4,164.9,24.6,65.2,14.349192156969762,86.07744170421151,39.290451629,201.35704467773434,5.319120404091166,52.81611196672039
1323,1323,40.878735,-7.681366,686.0,2009-04-24 20:00:00,10.7,67,4.8,7.5,0.0,0.0,0.0,0.0,1,1013.7,934.0,32,20,0,46,0.06,0.43,13.6,22.0,307,310,33.5,14.4,14.9,10.9,9.3,0.188,0.206,0.258,0.248,0,0.0,2.0,0.0,2.0,0.0,2.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,12.00326599334658,84.99290928672848,40.234481837000004,204.23704467773433,4.177540264545084,53.91564904712324
1322,1322,40.878735,-7.681366,686.0,2009-04-24 21:00:00,9.6,72,4.8,6.6,0.0,0.0,0.0,0.0,1,1014.6,934.5,38,26,0,50,0.02,0.33,11.7,19.6,313,316,30.2,13.2,14.8,10.9,9.3,0.188,0.206,0.258,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95763704829097,83.92888134614955,40.960808109000006,206.91904467773432,3.287024497350454,54.80112571386551
1321,1321,40.878735,-7.681366,686.0,2009-04-24 22:00:00,8.6,76,4.6,5.8,0.0,0.0,0.0,0.0,1,1014.6,934.2,29,18,0,44,0.01,0.27,9.7,18.4,309,312,25.6,12.2,14.6,11.0,9.3,0.188,0.206,0.258,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.266900355046934,82.96341024911507,41.525189805000004,209.42104467773433,2.620236923907371,55.52556936111636
1320,1320,40.878735,-7.681366,686.0,2009-04-24 23:00:00,7.8,79,4.4,5.1,0.0,0.0,0.0,0.0,1,1014.6,934.0,23,14,0,34,0.01,0.22,9.4,16.8,313,317,22.3,11.4,14.3,11.0,9.3,0.188,0.206,0.258,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.482461473841367,82.12295864317089,41.978295213,211.77904467773433,2.323629534426015,56.13784422763316
1319,1319,40.878735,-7.681366,686.0,2009-04-25 00:00:00,7.0,82,4.1,4.3,0.0,0.0,0.0,0.0,1,1014.6,933.8,29,23,0,29,0.0,0.18,8.4,16.2,317,323,20.2,10.6,14.1,11.0,9.3,0.188,0.206,0.258,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.555102595895435,81.27773903404938,42.331761069,213.99304467773433,1.9982683642408519,56.64832167209075
1318,1318,40.878735,-7.681366,686.0,2009-04-25 01:00:00,6.4,84,4.0,3.7,0.0,0.0,0.0,0.0,1,1014.5,933.5,36,39,0,4,0.0,0.15,9.0,16.2,323,328,18.7,9.9,13.8,11.0,9.3,0.188,0.206,0.257,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.284425019466478,80.55964783883883,42.622679469000005,216.09904467773433,1.8998546466081287,57.09317441071048
1317,1317,40.878735,-7.681366,686.0,2009-04-25 02:00:00,5.9,86,3.7,3.0,0.0,0.0,0.0,0.0,1,1014.1,933.0,42,46,0,2,0.0,0.13,9.8,16.8,324,329,19.1,9.4,13.6,11.0,9.3,0.188,0.206,0.257,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110712764819347,79.85477187308435,42.86026282900001,218.11504467773432,1.8355902053320168,57.48204063043383
1316,1316,40.878735,-7.681366,686.0,2009-04-25 03:00:00,5.4,87,3.5,2.6,0.0,0.0,0.0,0.0,1,1013.9,932.7,32,35,0,0,0.0,0.11,8.9,17.1,320,325,19.4,9.0,13.3,11.0,9.3,0.188,0.206,0.257,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.593781199137807,79.35111308932113,43.065117869000005,220.0410446777343,1.6678632970716711,57.833277412028885
1315,1315,40.878735,-7.681366,686.0,2009-04-25 04:00:00,4.9,89,3.2,2.0,0.0,0.0,0.0,0.0,1,1013.9,932.6,28,31,0,0,0.0,0.1,8.9,17.4,317,322,19.8,8.5,13.0,11.0,9.3,0.188,0.206,0.257,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263469548116345,78.65849795386538,43.225122989000006,221.87704467773432,1.5624937658336688,58.135823739557935
1314,1314,40.878735,-7.681366,686.0,2009-04-25 05:00:00,4.5,89,2.9,1.7,0.0,0.0,0.0,0.0,0,1013.7,932.3,20,22,0,0,0.0,0.09,8.4,16.3,313,319,19.4,8.2,12.7,11.0,9.3,0.188,0.206,0.257,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01905079419674,78.37216243727647,43.37446110100001,223.64104467773433,1.48518807999891,58.42201673602909
1313,1313,40.878735,-7.681366,686.0,2009-04-25 06:00:00,4.3,89,2.6,1.5,0.0,0.0,0.0,0.0,0,1014.1,932.6,8,9,0,0,0.01,0.09,7.3,14.3,303,313,18.7,7.9,12.5,11.0,9.3,0.189,0.206,0.257,0.248,1,0.0,4.0,1.0,3.0,15.3,4.0,29.1,10.7,2.7,8.1,30.8,3.5,78.1,4.705953849075703,78.24902260011332,43.51846570900001,225.36904467773434,1.3901143568958185,58.69979746538299
1312,1312,40.878735,-7.681366,686.0,2009-04-25 07:00:00,5.2,76,1.3,1.8,0.0,0.0,0.0,0.0,0,1014.3,933.0,8,9,0,0,0.04,0.21,9.6,13.3,304,308,20.5,8.5,12.2,11.0,9.3,0.188,0.206,0.257,0.248,1,3323.6,115.0,76.0,39.0,470.8,115.0,208.3,186.7,123.4,63.3,493.3,178.2,338.2,5.807080384387521,79.21009336322466,43.88502289300001,227.25904467773432,1.7042675064353672,59.19352445005415
1311,1311,40.878735,-7.681366,686.0,2009-04-25 08:00:00,6.4,63,-0.1,2.6,0.0,0.0,0.0,0.0,0,1014.5,933.5,3,3,0,0,0.12,0.36,11.2,15.0,312,314,27.4,9.8,12.1,11.0,9.3,0.188,0.206,0.257,0.248,1,3600.0,299.0,228.0,71.0,662.8,299.0,465.2,378.6,288.7,89.9,662.8,378.6,588.9,7.730129091470918,81.26224349284114,44.557771693000014,229.36504467773432,2.2969547708738194,59.983631139173966
1310,1310,40.878735,-7.681366,686.0,2009-04-25 09:00:00,8.0,55,-0.5,4.1,0.0,0.0,0.0,0.0,0,1014.0,933.5,6,6,1,0,0.21,0.49,12.0,15.8,314,315,30.2,11.7,12.1,11.0,9.3,0.188,0.206,0.257,0.248,1,3600.0,498.0,390.0,108.0,748.9,498.0,704.1,575.3,450.5,124.8,748.9,575.3,813.4,10.014277047950074,83.26798311851304,45.550530733000016,231.75904467773432,3.0597403981968765,61.08603665832431
1309,1309,40.878735,-7.681366,686.0,2009-04-25 10:00:00,9.5,46,-1.5,5.5,0.0,0.0,0.0,0.0,1,1013.7,933.6,40,45,0,0,0.29,0.64,13.8,17.8,313,313,34.2,13.5,12.1,11.0,9.3,0.187,0.205,0.257,0.248,1,3600.0,618.0,477.0,141.0,709.6,618.0,908.9,677.3,522.8,154.5,709.6,677.3,996.2,13.651074723788119,85.31929557321689,46.93821150100002,234.4230446777343,4.414258248521609,62.560440487866124
1308,1308,40.878735,-7.681366,686.0,2009-04-25 11:00:00,10.9,40,-2.2,7.2,0.0,0.0,0.0,0.0,2,1012.8,933.2,71,27,78,0,0.35,0.78,14.1,18.4,308,309,36.7,15.1,12.2,11.0,9.3,0.186,0.205,0.257,0.248,1,3600.0,708.0,543.0,165.0,689.0,708.0,1065.5,747.4,573.3,174.2,689.0,747.4,1124.9,16.744302550138705,86.96482289269255,48.68372190100002,237.3390446777343,5.648255891848234,64.36207305047068
1307,1307,40.878735,-7.681366,686.0,2009-04-25 12:00:00,11.5,40,-1.6,7.4,0.0,0.0,0.0,0.0,3,1012.4,933.0,100,63,87,0,0.34,0.81,15.8,20.8,300,300,39.2,16.0,12.4,11.0,9.3,0.186,0.205,0.257,0.248,1,3600.0,659.0,350.0,309.0,406.8,659.0,1163.4,674.5,358.2,316.3,406.8,674.5,1190.8,17.9765625,89.00743103027344,25.3515625,177.62962341308594,9.142446517944336,37.4921875
1306,1306,40.878735,-7.681366,686.0,2009-04-25 13:00:00,11.4,42,-0.9,6.8,0.1,0.1,0.0,0.0,51,1012.1,932.7,94,29,92,41,0.31,0.78,17.1,22.3,292,293,40.7,16.1,12.6,11.0,9.3,0.186,0.205,0.257,0.248,1,3600.0,583.0,243.0,340.0,274.7,583.0,1195.9,579.9,241.7,338.2,274.7,579.9,1189.5,17.83344143292352,88.9409024455882,27.1091945,180.63562341308594,8.717930313347182,39.4260589870512
1305,1305,40.878735,-7.681366,686.0,2009-04-25 14:00:00,11.1,46,-0.1,6.4,0.1,0.1,0.0,0.0,51,1011.8,932.3,100,50,76,89,0.27,0.71,17.3,23.1,287,288,41.0,15.8,12.7,11.1,9.3,0.187,0.205,0.257,0.248,1,3600.0,486.0,166.0,320.0,193.4,486.0,1160.7,469.3,160.3,309.0,193.4,469.3,1120.9,17.391236207088966,88.41208665881477,28.706336516,183.58762341308594,8.162530294412193,41.27712231354765
1304,1304,40.878735,-7.681366,686.0,2009-04-25 15:00:00,10.6,50,0.5,6.0,0.0,0.0,0.0,0.0,3,1012.2,932.6,86,31,51,93,0.27,0.65,17.7,24.1,283,284,42.5,15.6,12.8,11.1,9.3,0.188,0.204,0.257,0.248,1,3600.0,522.0,233.0,289.0,297.1,522.0,1060.4,487.3,217.5,269.8,297.1,487.3,989.9,16.72541043826315,87.71641966106036,30.124563716,186.44962341308593,7.538394521193052,42.914818163196344
1303,1303,40.878735,-7.681366,686.0,2009-04-25 16:00:00,9.8,54,0.9,5.3,0.0,0.0,0.0,0.0,2,1012.3,932.4,78,20,57,85,0.21,0.56,17.3,23.7,282,283,42.5,14.8,12.9,11.1,9.3,0.188,0.204,0.257,0.248,1,3600.0,391.0,147.0,244.0,220.4,391.0,901.7,349.2,131.3,217.9,220.4,349.2,805.4,15.431373029717792,86.9514466587914,31.340117764000002,189.16762341308592,6.623952469229042,44.32253094032196
1302,1302,40.878735,-7.681366,686.0,2009-04-25 17:00:00,9.2,58,1.3,4.8,0.0,0.0,0.0,0.0,3,1012.3,932.3,94,25,77,86,0.17,0.49,16.7,22.7,284,285,40.7,14.2,12.9,11.1,9.3,0.188,0.204,0.257,0.248,1,3600.0,338.0,143.0,195.0,278.0,338.0,695.5,281.8,119.2,162.6,278.0,281.8,579.9,14.085327953964658,86.1901818556814,32.388878596000005,191.77762341308593,5.770040677160507,45.54695701990138
1301,1301,40.878735,-7.681366,686.0,2009-04-25 18:00:00,8.0,62,1.1,3.6,0.0,0.0,0.0,0.0,3,1012.6,932.2,100,28,96,90,0.1,0.41,16.9,24.0,286,287,39.2,13.0,12.9,11.1,9.3,0.19,0.204,0.257,0.248,1,2113.83,157.0,44.0,113.0,130.5,157.0,456.0,113.3,31.7,81.5,130.5,113.3,329.0,13.13502896543504,85.36917263181995,33.227208452000006,194.17162341308594,5.1963787802949355,46.54299003479769
1300,1300,40.878735,-7.681366,686.0,2009-04-25 19:00:00,7.3,67,1.5,3.4,0.0,0.0,0.0,0.0,3,1012.9,932.3,100,25,99,91,0.06,0.34,13.9,20.5,291,292,36.7,11.7,12.8,11.1,9.3,0.19,0.204,0.257,0.248,1,0.0,45.0,4.0,41.0,25.3,45.0,199.3,15.7,1.4,14.3,16.0,14.6,69.6,10.635538816313229,84.46936829566248,33.899229956000006,196.43962341308594,3.9487386031442266,47.36446158019682
1299,1299,40.878735,-7.681366,686.0,2009-04-25 20:00:00,6.6,72,1.8,3.3,0.0,0.0,0.0,0.0,3,1013.4,932.6,100,18,97,90,0.04,0.28,9.6,15.8,290,294,30.2,10.7,12.7,11.1,9.3,0.192,0.204,0.257,0.248,0,0.0,2.0,0.0,2.0,0.0,2.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0119355517354,83.52884312868137,34.421913348000004,198.58162341308594,2.8048914626682317,48.03011330057729
1298,1298,40.878735,-7.681366,686.0,2009-04-25 21:00:00,6.2,76,2.2,3.3,0.0,0.0,0.0,0.0,3,1013.9,932.9,93,11,97,82,0.0,0.23,7.2,12.7,288,295,24.1,10.0,12.5,11.1,9.3,0.193,0.204,0.257,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535443008652166,82.66026146246486,34.846654212000004,200.65162341308593,2.2230265034829353,48.59491984162935
1297,1297,40.878735,-7.681366,686.0,2009-04-25 22:00:00,5.9,78,2.4,3.3,0.0,0.0,0.0,0.0,3,1014.1,933.0,81,2,92,81,0.0,0.21,6.3,10.0,301,308,17.3,9.4,12.3,11.1,9.3,0.193,0.204,0.257,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.860712247629084,82.03946177336906,35.21999949200001,202.66762341308592,1.9674823698127644,49.10575107924187
1296,1296,40.878735,-7.681366,686.0,2009-04-25 23:00:00,5.6,80,2.4,3.2,0.0,0.0,0.0,0.0,3,1014.0,932.8,84,1,97,84,0.0,0.18,4.6,9.3,288,298,14.0,8.9,12.1,11.1,9.3,0.193,0.204,0.257,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.086058674615182,81.49955555330978,35.54485837200001,204.6296234130859,1.6932003908449638,49.5654852550991
1295,1295,40.878735,-7.681366,686.0,2009-04-26 00:00:00,5.1,82,2.4,2.7,0.0,0.0,0.0,0.0,2,1013.8,932.5,80,0,95,76,0.0,0.15,4.8,10.3,283,295,11.9,8.4,11.9,11.1,9.3,0.193,0.204,0.257,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836808484612424,80.9334918364264,35.81541248400001,206.5016234130859,1.6025790138784237,49.96579488057429
1294,1294,40.878735,-7.681366,686.0,2009-04-26 01:00:00,4.6,85,2.3,2.1,0.0,0.0,0.0,0.0,2,1014.0,932.6,71,3,82,63,0.0,0.12,4.9,11.1,287,295,12.2,7.8,11.7,11.1,9.3,0.193,0.204,0.257,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469424721078476,80.14966616896282,36.02269184400001,208.2836234130859,1.47867908311981,50.29783404312558
1293,1293,40.878735,-7.681366,686.0,2009-04-26 02:00:00,4.1,88,2.3,1.6,0.0,0.0,0.0,0.0,3,1013.7,932.2,80,13,81,67,0.0,0.1,5.0,11.3,300,307,13.0,7.4,11.5,11.1,9.3,0.193,0.204,0.257,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.066421100637214,79.19141331313618,36.173969412000005,209.9756234130859,1.3492436115557422,50.568476079833715
