index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1376,1376,40.738136,-7.4042664,683.0,2009-04-23 15:00:00,22.8,24,1.5,21.1,0.0,0.0,0.0,0.0,1,1017.6,941.0,29,0,0,96,0.56,2.1,10.0,12.8,221,220,24.1,23.3,14.1,10.5,9.3,0.203,0.21,0.259,0.248,1,3600.0,825.0,721.0,104.0,926.3,825.0,1053.5,769.2,672.2,97.0,926.3,769.2,982.3,22.05626099110257,92.90243491814452,33.818218556000005,163.95935717773435,10.713402938738254,44.62538401240483
1375,1375,40.738136,-7.4042664,683.0,2009-04-23 16:00:00,22.7,25,1.6,20.1,0.0,0.0,0.0,0.0,1,1016.7,940.1,29,0,0,98,0.46,2.07,9.9,12.5,224,224,23.8,22.9,14.5,10.5,9.3,0.201,0.209,0.259,0.248,1,3600.0,674.0,566.0,108.0,857.6,674.0,893.2,600.7,504.4,96.3,857.6,600.7,796.1,23.095036198289968,92.95275063467072,38.145629756000005,168.99935717773434,10.734999567613988,48.77064024834412
1374,1374,40.738136,-7.4042664,683.0,2009-04-23 17:00:00,22.2,26,1.7,19.0,0.0,0.0,0.0,0.0,1,1016.5,939.8,29,0,0,97,0.35,1.99,9.7,12.5,231,231,22.7,22.0,14.8,10.5,9.3,0.2,0.209,0.259,0.248,1,3600.0,485.0,384.0,101.0,758.3,485.0,685.3,402.6,318.7,83.8,758.3,402.6,568.9,23.94582554541236,93.00308296294811,42.325642300000005,173.94935717773433,10.702559932485393,52.63388001542955
1373,1373,40.738136,-7.4042664,683.0,2009-04-23 18:00:00,21.3,30,2.9,18.6,0.0,0.0,0.0,0.0,1,1016.2,939.3,29,0,0,95,0.2,1.78,7.5,13.5,253,254,20.9,20.7,15.0,10.5,9.3,0.199,0.209,0.259,0.248,1,3600.0,271.0,176.0,95.0,536.4,271.0,444.0,193.0,125.3,67.6,536.4,193.0,316.2,22.602101035287607,92.88524437967978,46.126976060000004,178.73735717773434,9.422591251440835,56.07535650150343
1372,1372,40.738136,-7.4042664,683.0,2009-04-23 19:00:00,19.2,37,4.1,16.8,0.0,0.0,0.0,0.0,1,1016.5,939.1,26,0,0,87,0.09,1.4,6.5,15.6,273,278,17.3,18.7,15.2,10.6,9.3,0.199,0.209,0.259,0.248,1,3003.84,85.0,34.0,51.0,221.9,85.0,185.8,25.3,10.1,15.2,116.1,22.7,55.3,19.8622331281364,91.71424741833412,49.227438908,183.14735717773434,7.595824094383161,58.8857321486652
1371,1371,40.738136,-7.4042664,683.0,2009-04-23 20:00:00,16.8,46,5.1,14.6,0.0,0.0,0.0,0.0,1,1016.6,938.6,28,0,0,93,0.07,1.04,7.3,14.5,279,289,15.5,16.9,15.2,10.6,9.3,0.199,0.209,0.259,0.248,0,0.0,2.0,0.0,2.0,0.0,2.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,17.304595449853423,89.93123730314733,51.57078662000001,187.12535717773434,6.132740083201372,61.06711542179619
1370,1370,40.738136,-7.4042664,683.0,2009-04-23 21:00:00,14.6,58,6.5,12.7,0.0,0.0,0.0,0.0,1,1017.0,938.4,29,0,0,98,0.03,0.7,7.2,11.5,273,290,14.8,15.4,15.1,10.6,9.3,0.199,0.209,0.259,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.694031497196526,87.6938046137162,53.16938322800001,190.70735717773434,4.426806375487477,62.66271368763313
1369,1369,40.738136,-7.4042664,683.0,2009-04-23 22:00:00,12.5,71,7.4,10.7,0.0,0.0,0.0,0.0,1,1017.1,937.9,30,0,0,100,0.01,0.42,7.7,9.8,259,278,12.6,14.0,15.0,10.6,9.3,0.199,0.209,0.259,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.607280218455193,85.1674271989239,54.12553503600001,193.91135717773435,3.1786605224474203,63.75912976044437
1368,1368,40.738136,-7.4042664,683.0,2009-04-23 23:00:00,11.2,76,7.1,9.5,0.0,0.0,0.0,0.0,1,1017.0,937.5,30,0,0,100,0.0,0.32,6.6,7.9,241,267,11.9,12.8,14.8,10.6,9.3,0.199,0.209,0.259,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.546084761886792,83.61120160398035,54.84119430000001,196.88135717773434,2.437559308855135,64.65697564372392
1367,1367,40.738136,-7.4042664,683.0,2009-04-24 00:00:00,10.5,78,6.8,8.8,0.0,0.0,0.0,0.0,1,1016.5,936.8,30,0,0,100,0.0,0.28,5.9,6.9,232,261,10.8,11.8,14.6,10.7,9.3,0.199,0.209,0.259,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.579156457669173,82.75958860915092,55.45988076400001,199.72535717773434,2.108309872647282,65.47021831034223
1366,1366,40.738136,-7.4042664,683.0,2009-04-24 01:00:00,10.1,79,6.7,8.5,0.0,0.0,0.0,0.0,1,1016.2,936.5,30,0,0,99,0.0,0.26,5.6,6.3,230,257,10.1,11.0,14.3,10.7,9.3,0.199,0.209,0.259,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142198165329775,82.28638712984528,56.03008082800001,202.49735717773433,1.9575486884432567,66.23965045559838
1365,1365,40.738136,-7.4042664,683.0,2009-04-24 02:00:00,9.9,79,6.5,8.2,0.0,0.0,0.0,0.0,1,1015.3,935.6,27,0,0,90,0.0,0.26,5.5,6.6,238,261,9.7,10.4,14.1,10.7,9.3,0.199,0.209,0.259,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0214304313398594,82.10753292589155,56.59009874800001,205.23335717773432,1.905467416859142,66.99675643164898
1364,1364,40.738136,-7.4042664,683.0,2009-04-24 03:00:00,9.6,80,6.2,7.8,0.0,0.0,0.0,0.0,1,1015.0,935.2,27,0,0,90,0.0,0.24,5.8,6.9,240,264,9.4,9.8,13.8,10.7,9.3,0.199,0.209,0.259,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.973799187133371,81.8566391973276,57.10890322800001,207.9153571777343,1.8766323889796226,67.71735012250336
1363,1363,40.738136,-7.4042664,683.0,2009-04-24 04:00:00,9.2,80,5.9,7.3,0.0,0.0,0.0,0.0,1,1014.7,934.8,29,0,0,95,0.0,0.23,6.0,6.8,245,267,9.7,9.3,13.5,10.7,9.3,0.199,0.209,0.259,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990743296242848,81.73183218470159,57.60831314800001,210.52535717773432,1.8675510706493381,68.41428706715925
1362,1362,40.738136,-7.4042664,683.0,2009-04-24 05:00:00,8.5,81,5.4,6.5,0.0,0.0,0.0,0.0,1,1014.2,934.2,29,0,0,96,0.0,0.21,6.0,7.2,245,267,10.4,8.8,13.2,10.7,9.3,0.199,0.209,0.259,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.828686078711111,81.4582300763813,58.05050911600001,213.00935717773433,1.8081885069568593,69.05373604828652
1361,1361,40.738136,-7.4042664,683.0,2009-04-24 06:00:00,7.8,82,5.0,5.6,0.0,0.0,0.0,0.0,1,1014.4,934.2,26,0,0,87,0.02,0.19,6.8,8.0,245,262,11.9,8.5,12.9,10.7,9.3,0.199,0.209,0.259,0.248,1,0.0,4.0,1.0,3.0,15.5,4.0,28.2,10.8,2.7,8.1,31.1,3.5,76.3,6.878217684742365,81.12387945119629,58.43888518000001,215.36735717773433,1.8111911400842964,69.63796342851575
1360,1360,40.738136,-7.4042664,683.0,2009-04-24 07:00:00,9.6,80,6.2,7.7,0.0,0.0,0.0,0.0,1,1014.5,934.7,26,0,0,86,0.04,0.24,6.5,9.8,251,264,13.7,9.6,12.7,10.7,9.3,0.199,0.209,0.259,0.248,1,3299.26,100.0,59.0,41.0,366.2,100.0,207.1,163.0,96.1,66.8,385.5,154.8,337.4,6.863820790143078,81.17030647356691,58.95768966000001,218.04935717773432,1.7935186659368754,70.35661310202747
1359,1359,40.738136,-7.4042664,683.0,2009-04-24 08:00:00,13.8,58,5.6,11.8,0.0,0.0,0.0,0.0,1,1014.8,936.1,30,1,0,96,0.15,0.67,6.5,10.1,267,270,16.2,13.0,12.7,10.8,9.3,0.199,0.209,0.259,0.248,1,3600.0,280.0,200.0,80.0,582.2,280.0,464.8,354.8,253.4,101.4,582.2,354.8,588.9,9.022596730017513,83.53742632319377,60.47482911600001,221.4873571777343,2.4019477068332193,71.88263534923826
1358,1358,40.738136,-7.4042664,683.0,2009-04-24 09:00:00,15.8,41,2.6,12.7,0.0,0.0,0.0,0.0,1,1014.6,936.5,29,0,0,97,0.28,1.05,9.8,12.3,276,277,23.4,15.2,12.8,10.8,9.3,0.198,0.209,0.259,0.248,1,3600.0,468.0,344.0,124.0,660.8,468.0,704.3,540.7,397.4,143.3,660.8,540.7,813.7,15.410610913312665,86.99090269982221,62.89211858800001,225.2853571777343,4.564824197087978,74.081535041231
1357,1357,40.738136,-7.4042664,683.0,2009-04-24 10:00:00,16.8,38,2.4,13.8,0.0,0.0,0.0,0.0,1,1014.5,936.6,27,0,0,89,0.38,1.18,12.1,15.1,282,282,30.2,17.2,13.0,10.8,9.3,0.197,0.208,0.259,0.248,1,3600.0,648.0,478.0,170.0,711.2,648.0,909.2,710.2,523.9,186.3,711.2,710.2,996.4,20.161932108238812,88.54901086883886,65.582628924,229.26335717773432,6.405617947058161,76.47472852785215
1356,1356,40.738136,-7.4042664,683.0,2009-04-24 11:00:00,17.4,37,2.6,15.1,0.0,0.0,0.0,0.0,0,1014.2,936.5,20,0,0,65,0.47,1.25,13.3,16.9,283,281,34.2,18.8,13.2,10.8,9.3,0.196,0.208,0.259,0.248,1,3600.0,801.0,651.0,150.0,826.4,801.0,1065.6,845.4,687.1,158.3,826.4,845.4,1124.8,22.78618342306287,89.15467998930473,68.408173884,233.34935717773433,7.423046009363928,78.95250200077213
1355,1355,40.738136,-7.4042664,683.0,2009-04-24 12:00:00,17.8,37,2.9,15.9,0.0,0.0,0.0,0.0,0,1013.7,936.1,8,0,0,28,0.52,1.28,14.7,18.4,281,281,36.4,20.1,13.6,10.8,9.3,0.195,0.208,0.258,0.248,1,3600.0,905.0,753.0,152.0,876.0,905.0,1162.9,926.0,770.5,155.5,876.0,926.0,1189.9,18.168825149536133,90.46536254882812,23.29296875,152.96298217773438,9.945555686950684,33.798828125
1354,1354,40.738136,-7.4042664,683.0,2009-04-24 13:00:00,18.0,38,3.3,16.1,0.0,0.0,0.0,0.0,0,1013.4,935.9,1,0,0,4,0.53,1.29,15.9,19.9,283,283,37.8,20.9,13.9,10.8,9.3,0.193,0.207,0.258,0.248,1,3600.0,923.0,791.0,132.0,895.8,923.0,1194.5,917.6,786.4,131.2,895.8,917.6,1187.5,19.478356372923585,90.51487366506989,26.163848494,157.15698217773436,10.283283403420631,36.949222465756854
1353,1353,40.738136,-7.4042664,683.0,2009-04-24 14:00:00,17.9,39,3.7,15.8,0.0,0.0,0.0,0.0,0,1013.1,935.6,2,2,0,1,0.52,1.26,16.7,21.4,284,283,38.9,21.4,14.2,10.8,9.3,0.192,0.207,0.258,0.248,1,3600.0,893.0,741.0,152.0,865.5,893.0,1158.1,861.8,715.1,146.7,865.5,861.8,1117.6,20.89067542155702,90.52593960613333,28.973635374,161.33298217773435,10.723235911037587,39.991971385580435
1352,1352,40.738136,-7.4042664,683.0,2009-04-24 15:00:00,17.6,40,3.9,14.7,0.0,0.0,0.0,0.0,0,1012.8,935.3,6,7,0,0,0.45,1.2,17.6,22.7,285,285,39.2,21.3,14.5,10.8,9.3,0.19,0.206,0.258,0.248,1,3600.0,759.0,619.0,140.0,792.7,759.0,1056.4,707.9,577.3,130.6,792.7,707.9,985.2,21.956623694001717,90.35621742268367,31.693722414,165.45498217773434,10.951757810319998,42.86157612747939
1351,1351,40.738136,-7.4042664,683.0,2009-04-24 16:00:00,16.7,44,4.4,12.9,0.0,0.0,0.0,0.0,0,1012.6,934.9,18,20,0,0,0.35,1.07,18.1,23.3,291,292,39.2,20.6,14.8,10.9,9.3,0.19,0.206,0.258,0.248,1,3600.0,588.0,456.0,132.0,688.3,588.0,896.2,524.3,406.6,117.7,688.3,524.3,799.2,21.436967072135467,89.66567029991198,34.11028459,169.41498217773434,10.173477360967928,45.378911753811984
1350,1350,40.738136,-7.4042664,683.0,2009-04-24 17:00:00,15.4,51,5.2,11.6,0.0,0.0,0.0,0.0,1,1012.4,934.3,40,45,0,0,0.25,0.86,18.0,23.3,296,297,39.2,19.4,14.9,10.9,9.3,0.189,0.206,0.258,0.248,1,3600.0,410.0,288.0,122.0,565.7,410.0,688.6,340.8,239.4,101.4,565.7,340.8,572.3,19.20186838110361,88.420724098963,36.07034731,173.14098217773434,8.466071228600304,47.43528832285216
1349,1349,40.738136,-7.4042664,683.0,2009-04-24 18:00:00,13.6,60,5.9,10.1,0.0,0.0,0.0,0.0,1,1013.0,934.4,39,41,0,7,0.16,0.63,17.2,23.4,299,301,39.2,17.9,15.0,10.9,9.3,0.189,0.206,0.258,0.248,1,3600.0,271.0,186.0,85.0,562.0,271.0,447.6,193.7,133.0,60.8,562.0,193.7,320.0,15.893262638635145,86.76225632117799,37.49584747,176.54298217773433,6.415858587905632,48.98301785427922
1348,1348,40.738136,-7.4042664,683.0,2009-04-24 19:00:00,12.2,61,5.0,8.7,0.0,0.0,0.0,0.0,0,1013.2,934.2,16,11,0,20,0.08,0.55,15.5,23.2,301,303,36.4,16.1,15.0,10.9,9.3,0.188,0.206,0.258,0.248,1,3063.3,85.0,49.0,36.0,316.7,85.0,189.8,26.7,15.4,11.3,176.5,24.2,59.6,14.02743416496043,86.07579253000027,38.753342254,179.69298217773434,5.344751778485692,50.35646718043306
1347,1347,40.738136,-7.4042664,683.0,2009-04-24 20:00:00,10.7,67,4.8,7.5,0.0,0.0,0.0,0.0,1,1013.7,934.3,22,14,0,30,0.06,0.43,13.5,21.9,304,306,32.8,14.4,14.9,10.9,9.3,0.188,0.206,0.258,0.248,0,0.0,2.0,0.0,2.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63486118721951,84.99330933201463,39.697372462000004,182.57298217773433,4.156771129955777,51.435383690377535
1346,1346,40.738136,-7.4042664,683.0,2009-04-24 21:00:00,9.6,72,4.8,6.6,0.0,0.0,0.0,0.0,1,1014.5,934.7,32,22,0,42,0.02,0.33,11.8,19.6,308,311,29.2,13.2,14.8,10.9,9.3,0.188,0.206,0.258,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72269367874577,83.92804171177139,40.423698734000006,185.25498217773432,3.303260745346129,52.31099840442929
1345,1345,40.738136,-7.4042664,683.0,2009-04-24 22:00:00,8.6,76,4.6,5.8,0.0,0.0,0.0,0.0,1,1014.6,934.6,31,21,0,41,0.01,0.27,10.0,18.7,308,310,25.2,12.2,14.6,11.0,9.3,0.188,0.206,0.258,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.135074115895112,82.96011494798252,40.988080430000004,187.75698217773433,2.65902897204683,53.032925452013444
1344,1344,40.738136,-7.4042664,683.0,2009-04-24 23:00:00,7.8,79,4.4,5.2,0.0,0.0,0.0,0.0,1,1014.6,934.4,32,23,0,36,0.01,0.22,9.2,16.0,312,316,20.9,11.4,14.3,11.0,9.3,0.188,0.206,0.258,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19938137959857,82.12368892853641,41.441185838,190.11498217773433,2.3005346715233777,53.64731977451581
1343,1343,40.738136,-7.4042664,683.0,2009-04-25 00:00:00,7.0,82,4.1,4.4,0.0,0.0,0.0,0.0,1,1014.5,934.0,37,30,0,34,0.0,0.18,7.9,14.9,317,323,18.4,10.6,14.1,11.0,9.3,0.188,0.206,0.258,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.213440586881986,81.28311013996887,41.794651694,192.32898217773433,1.9497603635358063,54.163746863047045
1342,1342,40.738136,-7.4042664,683.0,2009-04-25 01:00:00,6.4,84,4.0,3.7,0.0,0.0,0.0,0.0,1,1014.4,933.8,46,49,0,8,0.0,0.15,8.8,14.5,325,330,16.9,9.9,13.8,11.0,9.3,0.188,0.206,0.257,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040380644253361,80.56318655392649,42.085570094000005,194.43498217773433,1.88153160352141,54.61663212337764
1341,1341,40.738136,-7.4042664,683.0,2009-04-25 02:00:00,5.9,86,3.7,3.0,0.0,0.0,0.0,0.0,2,1014.0,933.3,67,72,0,8,0.0,0.13,9.9,16.1,327,331,17.3,9.4,13.6,11.0,9.3,0.188,0.206,0.257,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.957508379158256,79.85525886800832,42.32315345400001,196.45098217773432,1.8449553369196388,55.01526013168133
1340,1340,40.738136,-7.4042664,683.0,2009-04-25 03:00:00,5.4,87,3.5,2.5,0.0,0.0,0.0,0.0,2,1013.9,933.1,52,56,0,4,0.0,0.11,9.8,17.1,324,330,18.4,9.0,13.3,11.0,9.3,0.188,0.206,0.257,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66850279109884,79.34608178760465,42.528008494000005,198.3769821777343,1.7443863115286131,55.376835929303915
1339,1339,40.738136,-7.4042664,683.0,2009-04-25 04:00:00,4.9,89,3.2,1.8,0.0,0.0,0.0,0.0,1,1013.9,932.9,45,50,0,0,0.0,0.1,10.0,17.1,319,325,18.7,8.5,13.0,11.0,9.3,0.188,0.206,0.257,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.388114289022785,78.64819457086926,42.688013614000006,200.21298217773432,1.6500048294481306,55.69094269727552
1338,1338,40.738136,-7.4042664,683.0,2009-04-25 05:00:00,4.5,89,2.9,1.6,0.0,0.0,0.0,0.0,1,1013.7,932.6,32,36,0,0,0.0,0.09,8.9,16.4,317,322,19.1,8.2,12.7,11.0,9.3,0.188,0.206,0.257,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.988451790598394,78.36643760603556,42.83735172600001,201.97698217773433,1.5223181475927587,55.98828036642417
1337,1337,40.738136,-7.4042664,683.0,2009-04-25 06:00:00,4.3,89,2.6,1.4,0.0,0.0,0.0,0.0,1,1014.1,932.9,22,24,0,0,0.01,0.09,7.9,15.0,309,316,18.4,7.9,12.5,11.0,9.3,0.189,0.206,0.257,0.248,1,0.0,4.0,1.0,3.0,15.0,4.0,31.1,10.6,2.6,7.9,30.3,3.6,82.1,4.703515820040729,78.24555469493784,42.98135633400001,203.70498217773434,1.4323553723631524,56.276913529394214
1336,1336,40.738136,-7.4042664,683.0,2009-04-25 07:00:00,5.2,76,1.3,1.8,0.0,0.0,0.0,0.0,0,1014.4,933.4,13,14,0,0,0.04,0.21,10.2,14.3,309,313,21.6,8.5,12.2,11.0,9.3,0.188,0.206,0.257,0.248,1,3379.05,105.0,68.0,37.0,416.9,105.0,212.6,169.3,109.6,59.6,432.6,163.1,342.7,5.812509075051153,79.21961037715587,43.34791351800001,205.59498217773432,1.7581927065242284,56.77142452315262
1335,1335,40.738136,-7.4042664,683.0,2009-04-25 08:00:00,6.4,63,-0.1,2.6,0.0,0.0,0.0,0.0,0,1014.6,934.0,7,7,1,0,0.12,0.36,11.7,15.5,313,314,27.4,9.8,12.1,11.0,9.3,0.188,0.206,0.257,0.248,1,3600.0,284.0,210.0,74.0,604.4,284.0,469.8,358.9,265.4,93.5,604.4,358.9,593.6,7.712447744965997,81.28142898936956,44.020662318000014,207.70098217773432,2.360785109234715,57.54875778779551
1334,1334,40.738136,-7.4042664,683.0,2009-04-25 09:00:00,8.0,55,-0.5,4.0,0.0,0.0,0.0,0.0,0,1014.1,933.9,8,9,0,0,0.21,0.49,12.7,16.5,313,314,30.2,11.7,12.1,11.0,9.3,0.188,0.206,0.257,0.248,1,3600.0,502.0,393.0,109.0,749.8,502.0,708.8,579.3,453.5,125.8,749.8,579.3,817.9,10.086563439829941,83.29210370597379,45.013421358000016,210.09498217773432,3.1795135305418967,58.62527901432836
1333,1333,40.738136,-7.4042664,683.0,2009-04-25 10:00:00,9.5,46,-1.5,5.6,0.0,0.0,0.0,0.0,1,1013.9,934.2,35,39,0,0,0.29,0.64,14.6,18.6,310,311,34.9,13.5,12.1,11.0,9.3,0.187,0.205,0.257,0.248,1,3600.0,641.0,505.0,136.0,747.7,641.0,913.2,702.1,553.1,149.0,747.7,702.1,1000.2,13.799186608539193,85.34220152280942,46.40110212600002,212.7589821777343,4.610451160258415,60.05717901080898
1332,1332,40.738136,-7.4042664,683.0,2009-04-25 11:00:00,10.9,40,-2.2,7.2,0.0,0.0,0.0,0.0,3,1013.0,933.7,84,42,77,0,0.35,0.78,15.7,20.0,307,308,37.8,15.1,12.2,11.0,9.3,0.186,0.205,0.257,0.248,1,3600.0,744.0,590.0,154.0,746.1,744.0,1069.2,785.0,622.5,162.5,746.1,785.0,1128.1,17.444970074725727,86.99186144665798,48.14661252600002,215.6749821777343,6.1460980387642055,61.80200589227408
1331,1331,40.738136,-7.4042664,683.0,2009-04-25 12:00:00,11.5,40,-1.6,7.3,0.0,0.0,0.0,0.0,3,1012.5,933.4,100,67,90,2,0.34,0.81,17.2,22.2,299,299,40.3,16.0,12.4,11.0,9.3,0.186,0.205,0.257,0.248,1,3600.0,676.0,358.0,318.0,415.1,676.0,1166.1,691.6,366.2,325.3,415.1,691.6,1192.9,17.3876953125,88.86436462402344,24.806640625,155.96556091308594,9.062368392944336,35.474609375
1330,1330,40.738136,-7.4042664,683.0,2009-04-25 13:00:00,11.4,42,-0.9,6.6,0.2,0.2,0.0,0.0,51,1012.4,933.3,100,33,93,58,0.31,0.78,18.1,23.6,291,291,41.8,16.1,12.6,11.0,9.3,0.186,0.205,0.257,0.248,1,3600.0,573.0,224.0,349.0,252.9,573.0,1197.4,569.6,222.7,346.9,252.9,569.6,1190.3,17.94303043643077,88.89284798710946,26.564272625,158.97156091308594,9.105448347095049,37.4737941847788
1329,1329,40.738136,-7.4042664,683.0,2009-04-25 14:00:00,11.1,46,-0.1,6.2,0.2,0.2,0.0,0.0,51,1012.2,933.0,100,63,79,95,0.28,0.71,18.5,24.2,283,285,42.1,15.8,12.7,11.1,9.3,0.187,0.205,0.257,0.248,1,3600.0,530.0,216.0,314.0,251.6,530.0,1160.9,511.5,208.5,303.1,251.6,511.5,1120.4,17.684452585637683,88.39157666299734,28.161414641,161.92356091308594,8.645849770377104,39.25496928927734
1328,1328,40.738136,-7.4042664,683.0,2009-04-25 15:00:00,10.6,50,0.5,5.9,0.2,0.2,0.0,0.0,51,1012.5,933.2,93,31,62,94,0.26,0.65,18.6,24.6,280,281,42.8,15.6,12.8,11.1,9.3,0.188,0.204,0.257,0.248,1,3600.0,523.0,237.0,286.0,302.5,523.0,1059.2,487.9,221.1,266.8,302.5,487.9,988.0,13.845429422736942,85.89724245809313,29.579641841,164.78556091308593,6.093732923891732,40.83443736041048
1327,1327,40.738136,-7.4042664,683.0,2009-04-25 16:00:00,9.8,54,0.9,5.1,0.1,0.1,0.0,0.0,51,1012.7,933.1,83,22,65,81,0.2,0.56,18.2,24.4,279,279,42.5,14.8,12.9,11.1,9.3,0.188,0.204,0.257,0.248,1,3600.0,374.0,137.0,237.0,206.0,374.0,899.2,333.7,122.2,211.4,206.0,333.7,802.2,10.943863396049661,83.718247179704,30.795195889000002,167.50356091308592,4.435387848478458,42.196181888608216
1326,1326,40.738136,-7.4042664,683.0,2009-04-25 17:00:00,9.2,58,1.3,4.7,0.0,0.0,0.0,0.0,3,1012.6,932.9,91,23,74,85,0.17,0.49,17.6,23.9,281,281,41.0,14.2,12.9,11.1,9.3,0.188,0.204,0.257,0.248,1,3600.0,336.0,140.0,196.0,273.6,336.0,691.8,279.6,116.5,163.1,273.6,279.6,575.7,9.404960649846883,82.38325054773223,31.843956721,170.11356091308593,3.626769581508671,43.384702657792545
1325,1325,40.738136,-7.4042664,683.0,2009-04-25 18:00:00,8.0,62,1.1,3.5,0.3,0.3,0.0,0.0,51,1012.9,932.8,100,31,95,87,0.11,0.41,17.7,24.4,282,283,40.3,13.0,12.9,11.1,9.3,0.19,0.204,0.257,0.248,1,3233.14,165.0,56.0,109.0,167.8,165.0,451.2,118.4,40.2,78.2,167.8,118.4,323.9,6.62662606681061,78.53176178573655,32.682286577,172.50756091308594,2.406813350138806,44.35599588745771
1324,1324,40.738136,-7.4042664,683.0,2009-04-25 19:00:00,7.3,67,1.5,3.3,0.1,0.1,0.0,0.0,51,1013.2,932.9,100,34,98,90,0.06,0.34,14.4,21.1,283,284,36.4,11.7,12.8,11.1,9.3,0.19,0.204,0.257,0.248,1,0.0,46.0,3.0,43.0,19.2,46.0,193.9,15.2,1.0,14.2,11.3,13.9,63.9,4.396244527935262,74.87171800242098,33.354308081,174.77556091308594,1.5714658146455553,45.16182093215667
1323,1323,40.738136,-7.4042664,683.0,2009-04-25 20:00:00,6.6,72,1.8,3.2,0.2,0.2,0.0,0.0,51,1013.7,933.2,100,22,97,88,0.04,0.28,10.3,16.4,282,285,31.0,10.7,12.7,11.1,9.3,0.192,0.204,0.257,0.248,0,0.0,1.0,0.0,1.0,0.0,1.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,2.734408418355275,69.58885466088621,33.876991473,176.91756091308594,1.037508195764095,45.81960777760378
