index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
958,41.370823,-7.241394,299.0,2015-04-26 01:00:00,13.0,92,11.7,11.8,1.0,1.0,0.0,0.0,55,1007.8,972.6,100,100,77,34,0.0,0.12,11.9,22.0,177,184,39.6,13.3,14.1,13.0,10.6,0.422,0.281,0.294,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176937061647875e-06,13.916123482490683,0.27346329599999997,47.97141036513243,1.7551423128914436e-05,0.5392416604601752
957,41.370823,-7.241394,299.0,2015-04-26 02:00:00,12.8,93,11.8,11.7,1.7,1.7,0.0,0.0,61,1006.9,971.7,100,100,57,27,0.0,0.1,11.9,22.0,175,183,40.3,13.3,14.0,13.0,10.6,0.422,0.288,0.294,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7672314685079377e-06,12.195015042650379,0.235886336,24.046671538988303,7.570774038082587e-06,0.46047995228108524
956,41.370823,-7.241394,299.0,2015-04-26 03:00:00,12.5,96,11.9,11.6,1.8,1.8,0.0,0.0,61,1006.8,971.6,100,100,63,27,0.0,0.06,10.5,19.7,186,189,38.9,13.2,13.9,13.0,10.6,0.422,0.294,0.294,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.789815317659109e-08,6.9950061364876115,0.131883008,3.204,4.001271420055619e-07,0.23915570558142857
955,41.370823,-7.241394,299.0,2015-04-26 04:00:00,12.1,97,11.6,11.3,1.8,1.8,0.0,0.0,61,1006.7,971.4,100,100,39,16,0.0,0.04,8.9,16.3,201,205,36.0,13.0,13.8,13.0,10.6,0.429,0.3,0.294,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6930166184110856e-08,4.545777605959793,0.096003072,3.1319999999999997,7.855571437532017e-08,0.17833982009435992
954,41.370823,-7.241394,299.0,2015-04-26 05:00:00,12.1,96,11.5,11.4,0.2,0.2,0.0,0.0,51,1006.9,971.6,100,100,17,10,0.0,0.05,8.4,15.5,205,211,30.6,12.9,13.8,13.0,10.6,0.415,0.309,0.294,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8578777479811245e-08,5.835296151716571,0.12800409599999998,3.1319999999999997,1.7598493526925356e-07,0.23227557324511294
953,41.370823,-7.241394,299.0,2015-04-26 06:00:00,12.0,97,11.6,11.0,0.4,0.4,0.0,0.0,51,1006.9,971.6,57,41,31,6,0.01,0.04,10.5,17.7,229,232,28.8,12.9,13.7,13.0,10.6,0.407,0.312,0.294,0.348,1,0.0,2.0,0.0,2.0,0.0,2.0,36.1,5.1,0.0,5.1,0.0,1.9,92.2,2.1593585316403306e-08,4.7939103586386445,0.095275776,3.1140000000000003,1.0023741467867459e-07,0.177011933110797
952,41.370823,-7.241394,299.0,2015-04-26 07:00:00,11.5,91,10.1,10.4,0.3,0.3,0.0,0.0,51,1008.1,972.7,37,30,17,0,0.03,0.12,7.9,14.9,231,238,29.9,12.8,13.6,13.0,10.6,0.409,0.315,0.294,0.348,1,3519.44,80.0,35.0,45.0,211.0,80.0,221.3,126.5,55.4,71.2,213.8,124.9,350.0,9.93216023440113e-07,11.465989797330169,0.27491788799999994,3.024,4.26833623817427e-06,0.4480116811159637
951,41.370823,-7.241394,299.0,2015-04-26 08:00:00,11.9,86,9.7,10.8,0.0,0.0,0.0,0.0,2,1008.4,973.0,70,66,15,4,0.09,0.19,7.2,10.6,243,246,26.3,13.0,13.6,13.0,10.6,0.402,0.317,0.294,0.348,1,3600.0,200.0,140.0,60.0,397.8,200.0,475.7,251.5,176.0,75.4,397.8,251.5,598.1,1.0074250621449182e-05,16.31307796517426,0.44122623999999994,3.096,4.125162460058028e-05,0.6506382939290113
950,41.370823,-7.241394,299.0,2015-04-26 09:00:00,13.0,80,9.6,11.9,0.1,0.1,0.0,0.0,51,1008.0,972.8,92,95,7,7,0.17,0.3,6.8,9.7,273,274,26.3,14.1,13.6,13.0,10.6,0.398,0.319,0.294,0.348,1,3600.0,337.0,229.0,108.0,434.9,337.0,711.8,388.0,263.7,124.3,434.9,388.0,819.5,0.00010235681183180124,22.069219075680543,0.68365824,3.294,0.0003975072433235347,0.9002217495169439
949,41.370823,-7.241394,299.0,2015-04-26 10:00:00,13.8,72,8.9,12.5,0.2,0.2,0.0,0.0,51,1007.9,972.8,75,70,6,27,0.26,0.44,7.3,9.6,250,250,28.4,15.2,13.7,13.0,10.6,0.393,0.32,0.294,0.348,1,3600.0,504.0,316.0,188.0,467.6,504.0,913.5,551.3,345.7,205.6,467.6,551.3,999.2,0.0009383210396350212,28.708842434686375,1.0114263040000002,3.438,0.003464210867610848,1.1655896450396286
948,41.370823,-7.241394,299.0,2015-04-26 11:00:00,14.5,67,8.5,12.7,0.1,0.1,0.0,0.0,51,1007.6,972.6,82,69,8,52,0.28,0.54,9.8,13.4,242,243,29.9,16.1,13.8,13.0,10.6,0.389,0.321,0.294,0.348,1,3600.0,528.0,246.0,282.0,311.6,528.0,1067.1,556.7,259.3,297.3,311.6,556.7,1125.0,0.005587638467031152,35.02779541781332,1.2480399359999998,3.564,0.020035377027349623,1.3309239653440006
947,41.370823,-7.241394,299.0,2015-04-26 12:00:00,14.7,66,8.3,12.9,0.2,0.2,0.0,0.0,51,1007.5,972.5,71,56,6,58,0.29,0.58,9.8,13.2,246,248,29.5,16.7,14.0,13.0,10.6,0.386,0.322,0.294,0.348,1,3600.0,531.0,199.0,332.0,231.5,531.0,1162.2,542.9,203.5,339.5,231.5,542.9,1188.3,0.1175537109375,39.71907043457031,12.51732063293457,115.7380599975586,0.1120605543255806,19.804174423217773
946,41.370823,-7.241394,299.0,2015-04-26 13:00:00,15.1,65,8.7,13.4,0.1,0.1,0.0,0.0,51,1007.3,972.4,72,42,14,86,0.32,0.6,11.2,14.9,255,255,33.8,17.2,14.2,13.0,10.6,0.382,0.323,0.294,0.348,1,3600.0,596.0,288.0,308.0,326.5,596.0,1192.3,592.3,286.2,306.1,326.5,592.3,1184.8,0.03556522926330701,39.56398297802288,6.623177563001326,78.24480520461225,0.05614805274385969,10.932789251495846
945,41.370823,-7.241394,299.0,2015-04-26 14:00:00,15.6,63,8.5,13.6,0.0,0.0,0.0,0.0,2,1007.6,972.7,61,17,30,91,0.35,0.66,14.6,19.7,261,261,34.9,17.8,14.4,13.0,10.6,0.379,0.323,0.294,0.348,1,3600.0,655.0,350.0,305.0,409.5,655.0,1155.3,632.1,337.7,294.3,409.5,632.1,1114.8,0.06541320852335702,43.42308752127925,4.101121220394282,44.71883516176259,0.1333103829816314,6.672435815845396
944,41.370823,-7.241394,299.0,2015-04-26 15:00:00,15.7,59,7.7,13.0,0.0,0.0,0.0,0.0,2,1007.6,972.7,66,25,27,92,0.32,0.73,15.7,21.8,261,261,37.8,17.9,14.6,13.0,10.6,0.375,0.323,0.293,0.348,1,3600.0,580.0,325.0,255.0,416.8,580.0,1053.9,541.1,303.2,237.9,416.8,541.1,983.1,0.09132614439964809,46.686261815371985,3.041382238718688,14.419004099233199,0.23328725893412972,3.982634417110592
943,41.370823,-7.241394,299.0,2015-04-26 16:00:00,15.3,58,7.1,12.5,0.0,0.0,0.0,0.0,1,1007.4,972.5,48,15,16,84,0.29,0.73,14.0,19.4,270,271,38.5,17.5,14.8,13.0,10.6,0.373,0.324,0.293,0.348,1,3600.0,514.0,279.0,235.0,421.4,514.0,894.9,458.7,249.0,209.7,421.4,458.7,798.7,0.06349358395736038,46.129338546710436,2.5064290082597775,3.708,0.19749131871220416,2.2698661889878466
942,41.370823,-7.241394,299.0,2015-04-26 17:00:00,14.9,58,6.6,12.1,0.0,0.0,0.0,0.0,2,1007.8,972.8,59,23,21,85,0.21,0.72,13.3,19.1,270,271,38.5,16.8,14.9,13.0,10.6,0.37,0.324,0.293,0.348,1,3600.0,354.0,200.0,154.0,392.2,354.0,689.2,294.9,166.6,128.3,392.2,294.9,574.1,0.05112997190366906,45.167236943800724,2.19288457114831,3.636,0.16496143683508227,2.006224731895971
941,41.370823,-7.241394,299.0,2015-04-26 18:00:00,14.3,59,6.4,11.5,0.0,0.0,0.0,0.0,2,1008.3,973.2,63,30,17,85,0.15,0.67,13.0,19.1,272,272,36.4,16.0,14.9,13.0,10.6,0.368,0.324,0.293,0.348,1,3600.0,225.0,119.0,106.0,356.7,225.0,450.9,162.1,85.7,76.3,356.7,162.1,324.7,0.03985310492932142,43.885796285416816,1.9365552712381653,3.5280000000000005,0.1326892893405129,1.791941761733113
940,41.370823,-7.241394,299.0,2015-04-26 19:00:00,13.2,64,6.4,10.7,0.0,0.0,0.0,0.0,1,1009.3,974.0,44,12,14,84,0.07,0.55,10.8,17.7,272,275,31.7,15.0,14.9,13.0,10.6,0.366,0.324,0.293,0.348,1,3169.33,77.0,32.0,45.0,204.4,77.0,196.2,26.5,11.0,15.5,126.5,24.6,67.6,0.013857562899919294,38.931796670322555,1.5234587604572616,3.33,0.04860543294817987,1.4617044537450958
939,41.370823,-7.241394,299.0,2015-04-26 20:00:00,12.4,68,6.7,10.5,0.0,0.0,0.0,0.0,1,1010.1,974.7,43,16,19,57,0.04,0.46,6.8,15.5,270,273,26.3,14.0,14.8,13.0,10.6,0.365,0.325,0.293,0.348,0,0.0,2.0,0.0,2.0,0.0,2.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0025265703175380767,32.46644021028634,1.108500156068987,3.186,0.009294067200606966,1.185675023182481
938,41.370823,-7.241394,299.0,2015-04-26 21:00:00,11.6,73,7.0,10.0,0.0,0.0,0.0,0.0,1,1011.3,975.8,41,27,24,9,0.0,0.36,5.4,13.0,262,270,22.0,13.2,14.7,13.0,10.6,0.364,0.325,0.293,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000512937348365525,27.10084367808153,0.8312993280000001,3.042,0.0019579265046641265,0.9877694977793579
937,41.370823,-7.241394,299.0,2015-04-26 22:00:00,10.9,78,7.3,9.5,0.0,0.0,0.0,0.0,1,1011.6,976.0,34,22,23,0,0.0,0.28,4.7,12.4,247,260,16.9,12.6,14.5,13.0,10.6,0.363,0.325,0.293,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011413737234533114,22.714821305761433,0.6400204799999999,2.916,0.0004499662178072351,0.8265184060269289
936,41.370823,-7.241394,299.0,2015-04-26 23:00:00,10.1,83,7.4,8.7,0.0,0.0,0.0,0.0,1,1012.3,976.6,22,19,9,0,0.0,0.21,5.3,12.4,242,253,15.8,11.9,14.3,13.0,10.6,0.362,0.326,0.293,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401349557978236e-05,19.479977556593493,0.461590528,2.772,0.00013923979680497317,0.6518271325773051
935,41.370823,-7.241394,299.0,2015-04-27 00:00:00,9.4,88,7.5,7.9,0.0,0.0,0.0,0.0,1,1012.8,977.0,31,27,11,0,0.0,0.14,5.6,13.6,243,253,16.9,11.3,14.1,13.0,10.6,0.361,0.326,0.293,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2934797100690256e-06,15.857531445724927,0.30546432,2.646,3.1138681105573795e-05,0.47409911902087154
934,41.370823,-7.241394,299.0,2015-04-27 01:00:00,8.8,91,7.4,7.4,0.0,0.0,0.0,0.0,2,1013.1,977.2,58,52,18,0,0.0,0.1,5.0,12.8,240,254,18.0,10.7,13.8,13.0,10.6,0.36,0.326,0.294,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7041032794984347e-06,12.87574486516282,0.21600691199999997,2.5380000000000003,7.5018071192894684e-06,0.35621992522147244
933,41.370823,-7.241394,299.0,2015-04-27 02:00:00,8.7,93,7.6,7.3,0.0,0.0,0.0,0.0,3,1012.8,976.9,83,70,33,0,0.0,0.08,5.2,10.9,236,253,18.0,10.5,13.6,13.0,10.6,0.359,0.326,0.294,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480893296075833e-07,10.991309320988982,0.16630835199999996,2.52,2.910044733633734e-06,0.2855107323906693
932,41.370823,-7.241394,299.0,2015-04-27 03:00:00,8.8,93,7.8,7.6,0.0,0.0,0.0,0.0,2,1013.0,977.1,71,55,36,0,0.0,0.07,4.4,10.7,235,250,16.6,10.5,13.4,13.0,10.6,0.358,0.326,0.294,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.861749659194134e-07,11.176040813511516,0.16800537599999998,2.5380000000000003,3.0785779377152206e-06,0.2883000046734067
931,41.370823,-7.241394,299.0,2015-04-27 04:00:00,8.9,94,8.0,7.7,0.0,0.0,0.0,0.0,2,1013.5,977.6,78,66,30,1,0.0,0.07,5.0,11.4,240,252,15.5,10.6,13.2,13.0,10.6,0.357,0.327,0.294,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253602894504151e-06,12.315210240137137,0.14545919999999998,2.556,5.6800491887826855e-06,0.25468393121362576
930,41.370823,-7.241394,299.0,2015-04-27 05:00:00,8.9,94,8.0,7.7,0.0,0.0,0.0,0.0,3,1013.9,978.0,98,79,24,43,0.0,0.06,4.7,11.3,238,253,15.5,10.5,13.0,13.0,10.6,0.356,0.327,0.294,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.812481187272917e-06,15.928817150454366,0.14545919999999998,5.112,3.0713380075024725e-05,0.27159796626810195
929,41.370823,-7.241394,299.0,2015-04-27 06:00:00,9.2,93,8.2,8.1,0.0,0.0,0.0,0.0,3,1014.1,978.2,97,85,16,35,0.01,0.08,4.5,10.6,241,252,15.5,10.6,12.8,13.0,10.6,0.355,0.327,0.294,0.348,1,0.0,3.0,0.0,3.0,0.0,3.0,38.9,7.5,0.0,7.5,0.0,3.0,97.9,4.2559671964949406e-05,20.204136555961156,0.32025267199999996,7.722,0.00017710473274942532,0.5803350950827432
928,41.370823,-7.241394,299.0,2015-04-27 07:00:00,10.4,87,8.4,8.8,0.0,0.0,0.0,0.0,3,1014.9,979.1,90,80,21,17,0.04,0.16,8.5,12.1,258,260,20.9,11.6,12.7,13.0,10.6,0.355,0.327,0.294,0.348,1,3025.74,71.0,27.0,44.0,160.9,71.0,226.8,111.2,42.3,68.9,160.9,111.2,355.2,0.0027213719047045845,32.42876850205412,0.6826885119999999,10.548,0.010029575750329969,1.1752202698119627
927,41.370823,-7.241394,299.0,2015-04-27 08:00:00,11.7,77,7.8,9.7,0.0,0.0,0.0,0.0,3,1015.2,979.6,97,89,27,3,0.1,0.31,9.8,13.4,276,276,25.6,12.5,12.7,13.0,10.6,0.354,0.327,0.294,0.348,1,3600.0,180.0,67.0,113.0,188.4,180.0,480.6,225.7,84.0,141.7,188.4,225.7,602.7,0.09508877594864601,50.854825039219655,1.39640832,13.608,0.2976634312949012,2.222621358359889
926,41.370823,-7.241394,299.0,2015-04-27 09:00:00,13.0,69,7.4,10.9,0.0,0.0,0.0,0.0,3,1015.6,980.1,89,90,13,0,0.15,0.47,10.1,13.9,287,287,27.0,13.4,12.8,13.0,10.6,0.353,0.327,0.294,0.348,1,3010.73,271.0,85.0,186.0,160.4,271.0,716.2,311.7,97.8,213.9,160.4,311.7,823.6,0.3460344989871993,66.21871169351685,2.456078592,16.902,0.9188948439477539,3.60318430562953
925,41.370823,-7.241394,299.0,2015-04-27 10:00:00,14.1,63,7.2,11.9,0.2,0.2,0.0,0.0,51,1015.8,980.4,61,34,50,0,0.21,0.59,9.8,13.2,294,292,28.8,14.4,12.9,13.0,10.6,0.353,0.327,0.294,0.348,1,3600.0,374.0,158.0,216.0,232.7,374.0,917.4,408.9,172.7,236.1,232.7,408.9,1002.9,0.5407386326899896,74.70697843820052,3.81951616,20.394000000000002,1.2354244266614944,5.202936100907951
924,41.370823,-7.241394,299.0,2015-04-27 11:00:00,15.1,58,6.9,12.8,0.1,0.1,0.0,0.0,51,1015.5,980.3,57,32,47,0,0.27,0.73,10.8,14.5,296,297,29.5,15.4,13.1,13.0,10.6,0.352,0.327,0.294,0.348,1,3600.0,450.0,220.0,230.0,277.6,450.0,1070.6,474.3,231.9,242.4,277.6,474.3,1128.3,0.9981753546031964,80.15208117296329,5.4690234879999995,24.066000000000003,1.9911352539392526,6.975227657141858
923,41.370823,-7.241394,299.0,2015-04-27 12:00:00,16.1,54,6.8,13.8,0.1,0.1,0.0,0.0,51,1015.5,980.4,49,28,34,11,0.35,0.85,12.7,17.1,295,295,29.2,16.6,13.3,13.0,10.6,0.353,0.327,0.294,0.348,1,3600.0,614.0,350.0,264.0,405.8,614.0,1165.3,627.7,357.8,269.9,405.8,627.7,1191.3,1.63720703125,65.60376739501953,14.169899940490723,119.5112075805664,1.0053645372390747,21.713953018188477
922,41.370823,-7.241394,299.0,2015-04-27 13:00:00,16.6,53,7.0,14.4,0.2,0.2,0.0,0.0,51,1015.2,980.1,58,35,35,18,0.37,0.89,13.4,18.5,294,294,33.5,17.2,13.6,13.0,10.6,0.353,0.327,0.294,0.348,1,3600.0,645.0,409.0,236.0,462.3,645.0,1195.1,641.0,406.4,234.5,462.3,641.0,1187.6,3.621155213608877,78.9053135825995,16.186691748490723,123.45320758056641,2.0051816086492336,24.381402941324232
921,41.370823,-7.241394,299.0,2015-04-27 14:00:00,17.0,56,8.2,15.2,0.3,0.3,0.0,0.0,51,1015.4,980.4,73,40,53,17,0.39,0.85,14.0,19.3,296,297,37.1,17.9,13.8,13.0,10.6,0.352,0.327,0.293,0.348,1,3600.0,682.0,500.0,182.0,583.3,682.0,1158.0,658.2,482.5,175.6,583.3,658.2,1117.6,5.265980678883059,81.37723966589151,18.117420196490723,127.46720758056641,2.6804861426992286,26.734971376436476
920,41.370823,-7.241394,299.0,2015-04-27 15:00:00,17.1,58,8.7,14.9,0.1,0.1,0.0,0.0,51,1015.6,980.6,44,18,42,10,0.34,0.82,14.5,19.8,297,297,37.8,18.0,14.1,13.0,10.6,0.351,0.326,0.293,0.348,1,3600.0,591.0,382.0,209.0,488.4,591.0,1056.6,551.5,356.4,195.0,488.4,551.5,985.9,5.5462876185767955,81.15379025724214,19.970570404490722,131.4992075805664,2.6789039244732176,28.94975898533926
919,41.370823,-7.241394,299.0,2015-04-27 16:00:00,16.1,60,8.4,13.6,0.0,0.0,0.0,0.0,1,1015.6,980.5,34,13,30,15,0.24,0.73,14.5,20.1,293,294,37.4,17.4,14.3,13.0,10.7,0.351,0.326,0.293,0.348,1,3600.0,385.0,264.0,121.0,397.2,385.0,897.8,343.8,235.7,108.1,397.2,343.8,801.7,5.355830238538542,80.43934822491066,21.63850256449072,135.3512075805664,2.4740153846596664,30.91936297934161
918,41.370823,-7.241394,299.0,2015-04-27 17:00:00,16.0,60,8.3,13.4,0.0,0.0,0.0,0.0,1,1016.1,980.9,29,21,17,0,0.21,0.72,14.5,20.6,297,297,35.6,16.9,14.4,13.0,10.7,0.35,0.326,0.293,0.348,1,3600.0,334.0,202.0,132.0,394.1,334.0,692.4,278.6,168.5,110.1,394.1,278.6,577.5,5.440203820748481,80.2037565299353,23.296737444490724,139.1852075805664,2.412377407708341,32.848196005433564
917,41.370823,-7.241394,299.0,2015-04-27 18:00:00,15.5,61,8.0,13.1,0.0,0.0,0.0,0.0,1,1016.5,981.3,23,14,17,0,0.15,0.69,12.9,19.0,297,297,33.8,16.4,14.6,13.0,10.7,0.349,0.326,0.293,0.348,1,3600.0,235.0,156.0,79.0,463.7,235.0,454.5,169.9,112.8,57.1,463.7,169.9,328.5,4.90581122997455,79.63472789871663,24.866242212490725,142.9292075805664,2.098489491568003,34.65823675414407
916,41.370823,-7.241394,299.0,2015-04-27 19:00:00,14.5,66,8.3,12.8,0.0,0.0,0.0,0.0,0,1017.1,981.7,15,10,10,0,0.06,0.56,9.0,16.4,293,296,31.3,15.3,14.6,13.0,10.7,0.348,0.326,0.293,0.348,1,3229.69,78.0,42.0,36.0,265.8,78.0,200.2,28.0,15.1,12.9,173.0,26.3,71.9,3.387032965886716,77.75966050704066,26.152101540490726,146.4932075805664,1.4534950987331348,36.164087882922296
915,41.370823,-7.241394,299.0,2015-04-27 20:00:00,13.3,72,8.4,12.0,0.0,0.0,0.0,0.0,1,1017.8,982.3,30,22,17,0,0.03,0.42,5.9,13.5,284,295,22.0,14.2,14.5,13.0,10.7,0.347,0.326,0.293,0.348,0,0.0,3.0,1.0,2.0,15.9,3.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,2.219143046434589,74.98861702073192,27.129587364490725,149.84120758056642,1.0305277230760566,37.35214062915638
914,41.370823,-7.241394,299.0,2015-04-27 21:00:00,12.3,79,8.8,10.9,0.0,0.0,0.0,0.0,1,1018.6,982.9,32,22,16,10,0.0,0.29,7.2,10.9,276,297,16.9,13.4,14.4,13.0,10.7,0.347,0.326,0.293,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0619415863916606,72.11097833484527,27.811791012490726,153.00920758056643,0.9663250560467981,38.24467734299569
913,41.370823,-7.241394,299.0,2015-04-27 22:00:00,11.0,85,8.6,9.6,0.0,0.0,0.0,0.0,1,1019.4,983.5,45,12,15,83,0.0,0.19,7.0,8.7,258,275,15.5,12.3,14.2,13.0,10.7,0.346,0.326,0.293,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6877183963635023,68.52814418084361,28.251805092490727,155.94320758056642,0.8494908119357026,38.88974012406442
912,41.370823,-7.241394,299.0,2015-04-27 23:00:00,9.9,89,8.2,8.6,0.0,0.0,0.0,0.0,1,1019.4,983.4,47,13,10,97,0.0,0.13,5.8,9.4,263,272,14.4,11.3,14.0,13.0,10.7,0.346,0.327,0.293,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844932627765961,64.50372261893938,28.545147812490725,158.6792075805664,0.6922195509569729,39.379938592320755
911,41.370823,-7.241394,299.0,2015-04-28 00:00:00,9.3,91,7.8,7.8,0.0,0.0,0.0,0.0,1,1019.9,983.8,43,14,3,94,0.0,0.11,6.1,8.4,267,277,14.0,10.6,13.8,13.0,10.7,0.345,0.327,0.294,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446417590611719,60.95198802947778,28.772064164490725,161.30720758056643,0.5895443088493744,39.79757932156211
910,41.370823,-7.241394,299.0,2015-04-28 01:00:00,8.7,92,7.5,7.3,0.0,0.0,0.0,0.0,2,1019.8,983.6,62,35,1,99,0.0,0.08,5.4,7.3,270,281,12.6,10.0,13.5,13.0,10.7,0.345,0.327,0.294,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639687829885679,57.75528875767732,28.962130852490727,163.82720758056644,0.4604377193199823,40.17046194704066
909,41.370823,-7.241394,299.0,2015-04-28 02:00:00,8.2,95,7.4,6.8,0.0,0.0,0.0,0.0,2,1019.7,983.5,68,42,0,99,0.0,0.06,4.7,6.6,274,283,11.2,9.6,13.2,13.0,10.7,0.344,0.327,0.294,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500303647143409,53.63203021571628,29.074861732490728,166.25720758056644,0.31051816656675085,40.460509582723894
908,41.370823,-7.241394,299.0,2015-04-28 03:00:00,7.8,96,7.1,6.5,0.0,0.0,0.0,0.0,2,1019.6,983.3,75,50,0,100,0.0,0.05,4.1,5.6,285,297,10.8,9.3,13.0,13.0,10.7,0.344,0.327,0.294,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28278142428072783,49.692609576923104,29.16116752449073,168.61520758056645,0.19425726232037888,40.71757585148902
907,41.370823,-7.241394,299.0,2015-04-28 04:00:00,7.7,96,7.1,6.4,0.0,0.0,0.0,0.0,2,1019.8,983.5,76,50,1,100,0.0,0.04,3.7,4.7,281,302,9.7,9.3,12.7,13.0,10.7,0.344,0.327,0.294,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801331312958162,46.45252832195172,29.24650358849073,170.95520758056645,0.12320943439981889,40.97031220087515
906,41.370823,-7.241394,299.0,2015-04-28 05:00:00,7.7,96,7.0,6.4,0.0,0.0,0.0,0.0,3,1019.9,983.6,100,89,0,100,0.0,0.05,3.5,4.3,294,312,9.0,9.3,12.5,13.0,10.7,0.343,0.327,0.294,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11876899758844724,43.78635054857561,29.33183965249073,173.29520758056645,0.08089140588641358,41.22105402996515
905,41.370823,-7.241394,299.0,2015-04-28 06:00:00,7.5,95,6.8,6.4,0.0,0.0,0.0,0.0,3,1020.4,984.1,100,88,0,99,0.01,0.05,2.3,4.3,321,355,8.6,9.1,12.3,13.0,10.7,0.343,0.327,0.294,0.348,1,0.0,5.0,1.0,4.0,13.4,5.0,41.7,12.4,2.5,9.9,28.5,5.1,103.4,0.08142843335096334,41.89439534433548,29.43608541249073,175.59920758056646,0.05521146713417765,41.486137329949564
904,41.370823,-7.241394,299.0,2015-04-28 07:00:00,8.9,93,7.9,7.9,0.0,0.0,0.0,0.0,3,1021.1,984.9,100,88,0,97,0.03,0.08,3.3,4.8,354,27,9.4,10.1,12.1,13.0,10.7,0.343,0.327,0.294,0.348,1,469.88,70.0,13.0,57.0,75.7,70.0,232.0,108.7,20.2,88.5,75.7,108.7,360.2,0.09082230056675526,42.19610399985627,29.60578781249073,178.15520758056647,0.061223846903340845,41.83235140505972
