index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
883,41.01933,-8.08844,631.0,2010-07-26 04:00:00,18.7,52,8.7,16.9,0.0,0.0,0.0,0.0,0,1016.5,944.6,0,0,0,0,0.05,1.03,9.9,23.7,80,81,37.8,19.3,23.2,20.0,15.5,0.102,0.161,0.248,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45984172281986,87.75184966389598,168.20145895999997,510.9578916015626,5.11428437398894,184.53550519462547
882,41.01933,-8.08844,631.0,2010-07-26 05:00:00,18.0,55,8.8,16.3,0.0,0.0,0.0,0.0,0,1016.9,944.8,0,0,0,0,0.05,0.94,9.6,23.4,77,79,37.1,18.9,23.0,20.0,15.5,0.102,0.161,0.248,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27844427014594,87.7615690649116,170.22004627999996,517.9018916015626,5.0445656951609985,186.88239205524138
881,41.01933,-8.08844,631.0,2010-07-26 06:00:00,17.6,58,9.2,15.9,0.0,0.0,0.0,0.0,0,1017.1,944.9,0,0,0,0,0.06,0.86,10.4,23.9,76,79,37.8,18.6,22.8,20.0,15.6,0.102,0.161,0.248,0.355,1,42.9,14.0,6.0,8.0,70.1,14.0,55.1,33.2,14.2,19.0,144.4,16.1,130.6,23.968211303666052,87.33164902622981,172.06460530399997,524.7738916015626,4.939050002852186,189.11229403072983
880,41.01933,-8.08844,631.0,2010-07-26 07:00:00,19.0,55,9.8,17.1,0.0,0.0,0.0,0.0,0,1017.3,945.4,0,0,0,0,0.13,1.0,13.3,23.8,77,80,39.6,19.5,22.6,20.0,15.6,0.102,0.161,0.248,0.355,1,3600.0,140.0,95.0,45.0,497.4,140.0,253.2,208.1,141.2,66.9,497.4,208.1,376.5,26.71338488337256,87.38012554586973,174.18887782399997,531.8978916015626,5.755890355109865,191.5517094861955
879,41.01933,-8.08844,631.0,2010-07-26 08:00:00,21.0,45,8.6,18.3,0.0,0.0,0.0,0.0,0,1017.5,946.1,0,0,0,0,0.26,1.37,16.0,23.3,81,81,45.0,21.6,22.5,20.0,15.6,0.102,0.161,0.248,0.355,1,3600.0,328.0,259.0,69.0,690.1,328.0,497.6,406.4,320.9,85.5,690.1,406.4,616.5,31.96242558209604,88.25238979058011,177.04355250399996,539.3818916015626,7.471813503509586,194.49080151169701
878,41.01933,-8.08844,631.0,2010-07-26 09:00:00,22.6,41,8.7,19.8,0.0,0.0,0.0,0.0,0,1017.1,946.1,0,0,0,0,0.38,1.63,17.1,24.3,82,82,47.2,23.8,22.5,20.0,15.6,0.102,0.16,0.248,0.355,1,3600.0,520.0,436.0,84.0,794.2,520.0,727.8,596.0,499.8,96.3,794.2,596.0,834.3,36.56449870665745,89.25748408576858,180.32754395199996,547.1538916015627,9.12326805326038,197.7346922344532
877,41.01933,-8.08844,631.0,2010-07-26 10:00:00,24.5,38,9.2,22.7,0.0,0.0,0.0,0.0,0,1016.7,946.1,0,0,0,0,0.5,1.91,16.3,22.9,82,83,50.0,26.1,22.6,20.0,15.6,0.102,0.16,0.248,0.355,1,3600.0,694.0,599.0,95.0,855.6,694.0,928.2,758.8,655.0,103.9,855.6,758.8,1015.0,38.91243820328919,90.1797535926648,184.05517838399996,555.2678916015627,10.001585232885528,201.2986868089321
876,41.01933,-8.08844,631.0,2010-07-26 11:00:00,26.4,35,9.6,25.3,0.0,0.0,0.0,0.0,0,1016.6,946.5,0,0,0,0,0.62,2.23,16.8,23.0,80,81,49.7,28.4,22.9,20.0,15.6,0.101,0.16,0.248,0.355,1,3600.0,831.0,729.0,102.0,890.8,831.0,1085.1,877.8,770.1,107.7,890.8,877.8,1146.2,43.16964697582154,91.1070301510881,188.25322938399995,563.7238916015627,11.70886971915546,205.19578184228484
875,41.01933,-8.08844,631.0,2010-07-26 12:00:00,28.1,32,10.0,27.6,0.0,0.0,0.0,0.0,0,1016.1,946.4,0,0,0,0,0.7,2.57,16.9,23.4,78,79,48.6,30.5,23.1,20.0,15.6,0.101,0.16,0.248,0.355,1,3600.0,922.0,816.0,106.0,910.9,922.0,1187.7,946.3,837.5,108.8,910.9,946.3,1219.0,43.67776107788086,92.83309173583984,112.203125,387.6004333496094,14.017578125,129.6796875
874,41.01933,-8.08844,631.0,2010-07-26 13:00:00,29.5,30,10.1,29.4,0.0,0.0,0.0,0.0,0,1015.5,946.1,0,0,0,0,0.75,2.89,15.9,21.7,77,78,45.7,32.2,23.4,20.0,15.6,0.101,0.16,0.247,0.355,1,3600.0,957.0,850.0,107.0,916.9,957.0,1229.1,956.5,849.6,106.9,916.9,956.5,1228.5,45.00252479136201,92.88338455869047,117.23374052,396.6144333496094,14.384127239936907,134.83159489520287
873,41.01933,-8.08844,631.0,2010-07-26 14:00:00,30.5,28,10.1,30.4,0.0,0.0,0.0,0.0,0,1015.0,945.9,0,0,0,0,0.75,3.15,14.9,20.1,75,75,41.8,33.5,23.8,20.0,15.6,0.101,0.159,0.247,0.355,1,3600.0,935.0,829.0,106.0,911.1,935.0,1206.4,909.8,806.7,103.1,911.1,909.8,1173.9,45.75165353639887,93.30490716133224,122.577184232,405.8084333496094,14.508291034659187,139.67780343160794
872,41.01933,-8.08844,631.0,2010-07-26 15:00:00,31.2,27,9.9,30.8,0.0,0.0,0.0,0.0,0,1014.4,945.5,0,0,0,0,0.7,3.34,14.1,18.9,71,72,37.8,34.2,24.1,20.1,15.6,0.101,0.159,0.247,0.355,1,3600.0,858.0,755.0,103.0,892.8,858.0,1121.2,810.4,713.1,97.3,892.8,810.4,1059.0,46.42357241692385,93.64314500611778,128.114853856,415.1284333496094,14.607731277409657,144.63691247506168
871,41.01933,-8.08844,631.0,2010-07-26 16:00:00,31.6,26,9.6,30.6,0.0,0.0,0.0,0.0,0,1014.1,945.3,0,0,0,0,0.62,3.47,13.2,18.1,68,69,35.3,34.2,24.5,20.1,15.6,0.101,0.159,0.246,0.355,1,3600.0,731.0,635.0,96.0,859.8,731.0,979.2,665.6,578.2,87.4,859.8,665.6,891.6,46.69254108612961,93.92838661777336,133.797899344,424.5204333496094,14.524282421153007,149.66747327199923
870,41.01933,-8.08844,631.0,2010-07-26 17:00:00,31.6,25,9.1,29.6,0.0,0.0,0.0,0.0,0,1013.3,944.6,0,0,0,0,0.51,3.51,13.0,18.1,66,67,33.5,33.6,24.8,20.1,15.6,0.101,0.159,0.246,0.355,1,3600.0,566.0,479.0,87.0,803.8,566.0,790.2,489.3,414.1,75.2,803.8,489.3,683.1,47.70012456415,94.147989692033,139.557742744,433.9124333496094,14.82274465464253,154.714651186439
869,41.01933,-8.08844,631.0,2010-07-26 18:00:00,31.4,25,8.9,29.5,0.0,0.0,0.0,0.0,0,1013.2,944.4,0,0,0,0,0.36,3.44,10.6,17.1,62,65,32.4,32.5,25.0,20.1,15.6,0.101,0.158,0.246,0.355,1,3600.0,378.0,305.0,73.0,713.4,378.0,566.9,298.5,240.8,57.6,713.4,298.5,447.6,44.71832907408549,94.198716628898,145.282357744,443.2684333496094,13.226768362850278,159.70522779916394
868,41.01933,-8.08844,631.0,2010-07-26 19:00:00,30.5,27,9.1,29.0,0.0,0.0,0.0,0.0,0,1013.1,944.1,0,0,0,0,0.2,3.2,8.2,17.1,61,65,28.8,30.7,25.1,20.1,15.6,0.101,0.158,0.246,0.355,1,3600.0,188.0,135.0,53.0,551.5,188.0,324.5,116.6,83.7,32.9,551.5,116.6,201.2,41.85272476018991,94.24946031327875,150.700015952,452.4624333496094,11.802611695491834,164.45988965384535
867,41.01933,-8.08844,631.0,2010-07-26 20:00:00,28.1,34,10.7,26.9,0.0,0.0,0.0,0.0,0,1013.2,943.7,0,0,0,0,0.12,2.53,9.8,17.1,62,68,25.9,28.5,25.2,20.1,15.6,0.101,0.158,0.246,0.355,0,1524.12,35.0,20.0,15.0,178.5,35.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15911481546452,93.42247884571887,155.226160784,461.2244333496094,11.405975701496432,168.59756250947254
866,41.01933,-8.08844,631.0,2010-07-26 21:00:00,26.1,38,10.6,24.8,0.0,0.0,0.0,0.0,0,1013.7,943.7,0,0,0,0,0.1,2.11,10.4,17.6,70,75,27.4,26.4,25.1,20.1,15.6,0.101,0.158,0.246,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.354860622454304,92.38080110755186,159.186772368,469.6264333496094,10.158672722911819,172.3349191508764
865,41.01933,-8.08844,631.0,2010-07-26 22:00:00,24.9,37,9.3,23.1,0.0,0.0,0.0,0.0,0,1014.2,943.9,0,0,0,0,0.1,1.98,11.3,19.9,83,85,28.8,24.6,25.0,20.2,15.6,0.101,0.158,0.246,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84579825767755,92.15453936680201,163.033713648,477.81243334960936,10.296065032096271,175.9652682219214
864,41.01933,-8.08844,631.0,2010-07-26 23:00:00,23.4,40,8.9,21.4,0.0,0.0,0.0,0.0,0,1014.3,943.7,0,0,0,0,0.1,1.74,11.5,22.0,88,87,30.2,23.2,24.9,20.2,15.6,0.101,0.158,0.246,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85094033310716,91.47550862993495,166.486096848,485.72843334960936,9.446815564784231,179.31725271950236
863,41.01933,-8.08844,631.0,2010-07-27 00:00:00,21.9,42,8.5,19.7,0.0,0.0,0.0,0.0,0,1014.8,943.8,0,0,0,0,0.09,1.51,11.9,24.1,88,89,32.4,22.0,24.8,20.2,15.6,0.101,0.158,0.246,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3318184870229,90.85159156055006,169.619075888,493.3744333496094,8.820099661279697,182.4366632265674
862,41.01933,-8.08844,631.0,2010-07-27 01:00:00,20.7,43,7.8,18.5,0.0,0.0,0.0,0.0,0,1015.2,943.9,0,0,0,0,0.08,1.38,10.9,24.9,84,87,34.2,21.2,24.5,20.2,15.6,0.101,0.158,0.246,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.909188375191434,90.42542829558491,172.537396544,500.8044333496094,7.891483491437989,185.3943796200655
861,41.01933,-8.08844,631.0,2010-07-27 02:00:00,20.0,44,7.4,17.8,0.0,0.0,0.0,0.0,0,1015.4,943.9,0,0,0,0,0.07,1.31,10.2,24.7,80,82,35.6,20.5,24.3,20.2,15.6,0.101,0.159,0.246,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24045008793661,90.10269418132499,175.31245504,508.10843334960936,7.27418810462565,188.24750316651824
860,41.01933,-8.08844,631.0,2010-07-27 03:00:00,19.3,47,7.8,17.3,0.0,0.0,0.0,0.0,0,1015.5,943.8,0,0,0,0,0.06,1.18,10.0,24.6,77,79,36.0,20.0,24.0,20.2,15.6,0.101,0.159,0.246,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.457299224705746,89.54271160610934,177.85171811200001,515.2864333496094,6.645823362085752,190.94296459099763
859,41.01933,-8.08844,631.0,2010-07-27 04:00:00,18.6,51,8.4,16.7,0.0,0.0,0.0,0.0,0,1015.8,943.9,0,0,0,0,0.06,1.05,10.3,25.0,78,78,35.6,19.5,23.8,20.2,15.6,0.101,0.159,0.246,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.717441797968384,88.79492139846339,180.11878308000001,522.3384333496094,6.060379265535789,193.45987990282092
858,41.01933,-8.08844,631.0,2010-07-27 05:00:00,18.0,56,9.1,16.2,0.0,0.0,0.0,0.0,0,1016.1,944.1,0,0,0,0,0.05,0.92,10.7,25.3,78,79,36.0,19.0,23.5,20.2,15.6,0.101,0.159,0.246,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.736695349547446,87.88661808109018,182.09251290400002,529.2824333496094,5.428400288351768,195.78877733541157
857,41.01933,-8.08844,631.0,2010-07-27 06:00:00,17.8,60,9.9,16.1,0.0,0.0,0.0,0.0,0,1016.4,944.3,0,0,0,0,0.07,0.82,11.7,25.2,81,81,36.4,18.9,23.4,20.2,15.6,0.101,0.159,0.246,0.354,1,42.63,13.0,6.0,7.0,71.2,13.0,53.5,30.9,14.3,16.7,148.8,14.8,127.2,24.72415468424259,87.11419054915626,183.868024264,536.1904333496094,5.112421605243828,197.99615749854087
856,41.01933,-8.08844,631.0,2010-07-27 07:00:00,19.5,57,10.6,17.6,0.0,0.0,0.0,0.0,0,1016.6,944.9,0,0,0,0,0.13,0.98,13.8,23.6,83,83,37.4,19.8,23.1,20.2,15.6,0.101,0.159,0.246,0.354,1,3600.0,137.0,92.0,45.0,487.8,137.0,250.1,204.6,137.4,67.2,487.8,204.6,373.5,26.778150827963465,87.16259527480486,185.94837871200002,543.4044333496095,5.722404083481217,200.4316982395901
855,41.01933,-8.08844,631.0,2010-07-27 08:00:00,21.5,49,10.4,19.5,0.0,0.0,0.0,0.0,0,1016.7,945.4,0,0,0,0,0.24,1.3,14.5,21.0,84,84,39.6,21.9,23.0,20.2,15.6,0.101,0.159,0.246,0.354,1,3600.0,323.0,254.0,69.0,680.6,323.0,494.9,400.7,315.1,85.6,680.6,400.7,613.9,28.955058322222087,87.69683904528594,188.65532896800002,550.9784333496094,6.397834442070671,203.29222460200356
854,41.01933,-8.08844,631.0,2010-07-27 09:00:00,23.5,44,10.5,21.7,0.0,0.0,0.0,0.0,0,1016.5,945.7,0,0,0,0,0.37,1.63,13.7,19.1,85,86,39.2,24.3,23.0,20.2,15.6,0.101,0.158,0.246,0.354,1,3600.0,515.0,431.0,84.0,787.9,515.0,725.5,590.7,494.3,96.3,787.9,590.7,832.0,31.47847804398866,88.8213091959353,191.89070522400002,558.9124333496094,7.220228704520367,206.52041895715652
853,41.01933,-8.08844,631.0,2010-07-27 10:00:00,25.8,38,10.6,24.8,0.0,0.0,0.0,0.0,0,1016.2,946.0,0,0,0,0,0.51,2.05,13.0,17.7,85,86,37.4,26.9,23.1,20.2,15.6,0.101,0.158,0.246,0.354,1,3600.0,688.0,594.0,94.0,850.5,688.0,926.1,752.5,649.7,102.8,850.5,752.5,1013.0,35.51177721707277,90.31162870997356,195.807633592,567.2604333496093,8.630720406014907,210.21210434743037
852,41.01933,-8.08844,631.0,2010-07-27 11:00:00,28.0,34,10.6,28.0,0.0,0.0,0.0,0.0,0,1015.9,946.2,0,0,0,0,0.62,2.49,11.5,15.5,86,89,34.6,29.5,23.4,20.2,15.6,0.101,0.158,0.245,0.354,1,3600.0,826.0,724.0,102.0,886.3,826.0,1083.2,872.7,764.9,107.8,886.3,872.7,1144.4,37.96019878316645,91.5347664381133,200.31827792800001,576.0044333496094,9.526627891923297,214.30943988393128
851,41.01933,-8.08844,631.0,2010-07-27 12:00:00,29.8,31,10.8,30.8,0.0,0.0,0.0,0.0,0,1015.6,946.3,0,0,0,0,0.7,2.9,9.4,12.2,88,90,31.0,31.9,23.6,20.3,15.6,0.101,0.158,0.245,0.354,1,3600.0,916.0,812.0,104.0,907.9,916.0,1186.0,940.2,833.5,106.8,907.9,940.2,1217.4,33.827945709228516,93.330078125,117.7265625,397.02447509765625,9.273152351379395,134.6796875
850,41.01933,-8.08844,631.0,2010-07-27 13:00:00,31.2,28,10.4,32.9,0.0,0.0,0.0,0.0,0,1015.4,946.4,0,0,0,0,0.73,3.28,6.5,7.9,84,87,26.3,33.8,24.0,20.3,15.6,0.101,0.158,0.245,0.354,1,3600.0,952.0,846.0,106.0,914.0,952.0,1227.5,951.5,845.6,105.9,914.0,951.5,1226.8,35.28436354577167,93.44650531464787,123.188373636,406.34447509765624,9.691028619649654,140.15353548142215
849,41.01933,-8.08844,631.0,2010-07-27 14:00:00,32.2,25,9.9,34.0,0.0,0.0,0.0,0.0,0,1014.7,946.0,0,0,0,0,0.7,3.58,3.7,4.3,61,66,20.5,35.3,24.4,20.3,15.6,0.101,0.157,0.245,0.354,1,3600.0,931.0,825.0,106.0,908.2,931.0,1204.7,905.8,802.7,103.1,908.2,905.8,1172.2,34.76596262177228,94.18052730994592,129.053902236,415.84447509765624,9.31882399469829,145.34288847815176
848,41.01933,-8.08844,631.0,2010-07-27 15:00:00,32.8,24,9.4,34.0,0.0,0.0,0.0,0.0,0,1014.5,945.9,0,0,0,0,0.64,3.78,3.9,4.3,22,24,16.9,36.2,24.8,20.3,15.6,0.1,0.157,0.244,0.354,1,3600.0,853.0,752.0,101.0,890.9,853.0,1119.3,805.5,710.2,95.4,890.9,805.5,1057.1,36.544898812715196,94.5457114755312,135.10473222,425.45247509765625,9.899779733430845,150.62779168330067
847,41.01933,-8.08844,631.0,2010-07-27 16:00:00,33.0,23,8.9,33.1,0.0,0.0,0.0,0.0,0,1014.2,945.7,0,0,0,0,0.56,3.87,4.7,5.4,4,8,16.6,36.2,25.1,20.3,15.6,0.1,0.157,0.244,0.354,1,3600.0,727.0,632.0,95.0,857.8,727.0,977.1,661.7,575.2,86.5,857.8,661.7,889.4,38.77095906385333,94.81035418748046,141.271346212,435.09647509765625,10.68898908231395,155.95236991250312
846,41.01933,-8.08844,631.0,2010-07-27 17:00:00,32.8,23,8.7,31.7,0.0,0.0,0.0,0.0,0,1013.8,945.3,0,0,0,0,0.44,3.86,5.8,6.8,356,360,17.3,35.3,25.5,20.4,15.6,0.1,0.157,0.244,0.354,1,3600.0,562.0,476.0,86.0,801.4,562.0,787.7,485.5,411.2,74.3,801.4,485.5,680.5,40.6931903915979,94.86129980421241,147.40179238,444.70447509765626,11.377474329092426,161.2137599354235
845,41.01933,-8.08844,631.0,2010-07-27 18:00:00,32.2,24,9.1,31.0,0.0,0.0,0.0,0.0,0,1014.1,945.4,0,0,0,0,0.32,3.67,7.1,9.3,345,347,18.4,33.9,25.8,20.4,15.6,0.1,0.157,0.244,0.354,1,3600.0,374.0,302.0,72.0,710.0,374.0,564.1,294.8,238.0,56.8,710.0,294.8,444.6,42.92867916786619,94.91226224065731,153.345528028,454.20447509765626,12.232946913158974,166.31533325312597
844,41.01933,-8.08844,631.0,2010-07-27 19:00:00,31.0,30,11.4,30.5,0.0,0.0,0.0,0.0,0,1014.3,945.3,0,0,0,0,0.17,3.13,6.1,10.7,332,340,18.0,31.9,25.9,20.4,15.6,0.1,0.156,0.244,0.354,1,3600.0,184.0,132.0,52.0,544.7,184.0,321.4,113.3,81.3,32.0,544.7,113.3,197.9,40.618546276839915,94.58837068779847,158.622742348,463.48847509765625,11.125546574712923,170.96729746550488
843,41.01933,-8.08844,631.0,2010-07-27 20:00:00,28.5,46,15.6,29.3,0.0,0.0,0.0,0.0,0,1014.4,944.9,0,0,0,0,0.08,2.1,7.4,9.0,337,344,16.6,29.5,26.0,20.4,15.6,0.1,0.156,0.244,0.354,0,1385.47,34.0,19.0,15.0,171.5,34.0,88.3,0.0,0.0,0.0,0.0,0.0,0.0,32.595921080403265,91.67551066435841,162.376680652,472.32247509765625,7.904705824210203,174.6493998866054
842,41.01933,-8.08844,631.0,2010-07-27 21:00:00,28.2,34,11.1,27.7,0.0,0.0,0.0,0.0,0,1015.2,945.6,0,0,0,0,0.06,2.52,6.2,8.0,353,352,15.5,27.2,25.9,20.4,15.6,0.1,0.156,0.244,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.591248264489412,91.72542131141847,166.91832598,481.1024750976562,7.493720036033942,178.77331392488645
841,41.01933,-8.08844,631.0,2010-07-27 22:00:00,27.3,36,11.1,27.0,0.0,0.0,0.0,0.0,0,1015.9,946.0,0,0,0,0,0.03,2.31,4.1,5.8,38,22,13.3,25.4,25.8,20.4,15.6,0.1,0.156,0.244,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.672497125794912,91.7753484364959,171.187068636,489.7204750976562,6.789116927293333,182.7065390036701
840,41.01933,-8.08844,631.0,2010-07-27 23:00:00,26.4,38,10.9,26.0,0.0,0.0,0.0,0.0,0,1015.8,945.7,0,0,0,0,0.04,2.13,4.5,6.4,61,38,11.9,23.9,25.6,20.5,15.7,0.1,0.157,0.244,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32736288990955,91.82529204503092,175.191363436,498.17647509765624,6.97652423898267,186.4567870656288
839,41.01933,-8.08844,631.0,2010-07-28 00:00:00,25.4,40,10.8,24.8,0.0,0.0,0.0,0.0,0,1015.8,945.5,0,0,0,0,0.04,1.94,5.5,7.3,79,57,11.9,22.8,25.5,20.5,15.7,0.1,0.157,0.244,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.029002883902724,91.67794571131398,178.92557383599998,506.45247509765625,7.1854812896653435,190.01990174341827
838,41.01933,-8.08844,631.0,2010-07-28 01:00:00,23.9,43,10.6,23.1,0.0,0.0,0.0,0.0,0,1016.0,945.4,0,0,0,0,0.05,1.68,6.9,9.2,81,69,13.0,21.8,25.2,20.5,15.7,0.1,0.157,0.244,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67432661160831,91.03461846296084,182.272271836,514.4584750976562,7.0369337275724995,193.3155971867242
837,41.01933,-8.08844,631.0,2010-07-28 02:00:00,21.6,51,11.1,20.8,0.0,0.0,0.0,0.0,0,1015.8,944.6,0,0,0,0,0.05,1.27,8.0,11.4,82,77,15.1,21.0,25.0,20.5,15.7,0.1,0.157,0.244,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.502441461114692,89.50314360366811,184.88457512399998,522.0504750976562,5.974689024329886,196.12478958284748
836,41.01933,-8.08844,631.0,2010-07-28 03:00:00,20.0,57,11.1,18.9,0.0,0.0,0.0,0.0,0,1016.1,944.5,0,0,0,0,0.05,1.01,9.5,13.6,79,78,19.4,20.4,24.8,20.5,15.7,0.1,0.157,0.244,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.370108914618267,88.14418802384046,187.01542361199998,529.3544750976562,5.302013203331908,198.61198345703164
835,41.01933,-8.08844,631.0,2010-07-28 04:00:00,18.8,59,10.6,17.5,0.0,0.0,0.0,0.0,0,1016.5,944.6,0,0,0,0,0.05,0.89,10.5,15.7,74,74,21.6,19.8,24.5,20.5,15.7,0.1,0.157,0.244,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.50283923747917,87.4277657130258,188.931613716,536.4424750976561,5.032589123670419,200.93934363298442
834,41.01933,-8.08844,631.0,2010-07-28 05:00:00,17.9,62,10.4,16.5,0.0,0.0,0.0,0.0,0,1017.0,944.9,0,0,0,0,0.04,0.78,10.0,17.1,75,72,22.3,19.2,24.2,20.5,15.7,0.1,0.157,0.244,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.551051976360164,86.76281894793813,190.627274036,543.3684750976562,4.463997588731509,203.1123210845401
833,41.01933,-8.08844,631.0,2010-07-28 06:00:00,17.5,66,11.1,16.7,0.0,0.0,0.0,0.0,0,1017.3,945.1,0,0,0,0,0.04,0.67,7.7,17.5,79,76,23.0,18.9,24.0,20.5,15.7,0.1,0.157,0.244,0.354,1,0.79,12.0,5.0,7.0,60.2,12.0,51.8,28.7,12.0,16.7,128.0,13.5,123.9,19.29762417433875,86.03678748893618,192.11250338,550.2224750976562,3.587987403849005,205.1513520344991
832,41.01933,-8.08844,631.0,2010-07-28 07:00:00,20.4,59,12.1,19.6,0.0,0.0,0.0,0.0,0,1017.8,946.2,0,0,0,0,0.11,0.97,9.8,17.1,84,82,23.4,20.3,23.8,20.5,15.7,0.1,0.157,0.244,0.354,1,3600.0,134.0,91.0,43.0,488.8,134.0,246.9,201.1,136.6,64.5,488.8,201.1,370.5,20.967098289927183,86.08483650959232,194.18275902,557.5984750976562,4.015507039390279,207.61315872418837
831,41.01933,-8.08844,631.0,2010-07-28 08:00:00,24.6,40,10.1,23.3,0.0,0.0,0.0,0.0,0,1018.1,947.5,0,0,0,0,0.25,1.85,9.4,14.4,86,86,25.6,23.5,23.7,20.5,15.7,0.1,0.157,0.244,0.354,1,3600.0,320.0,252.0,68.0,679.3,320.0,492.1,397.6,313.1,84.5,679.3,397.6,611.3,28.564902390798323,89.30481779120548,197.80423854,565.7304750976562,6.231510521184399,211.09139960550752
830,41.01933,-8.08844,631.0,2010-07-28 09:00:00,26.7,37,11.0,25.7,0.0,0.0,0.0,0.0,0,1018.3,948.1,0,0,0,0,0.39,2.19,9.0,12.2,88,90,26.3,26.1,23.8,20.5,15.7,0.1,0.157,0.244,0.354,1,3600.0,512.0,429.0,83.0,787.0,512.0,723.0,587.6,492.3,95.3,787.0,587.6,829.8,32.183489478430396,90.66011453915512,201.917506524,574.2404750976561,7.415529150136823,214.91292940919854
829,41.01933,-8.08844,631.0,2010-07-28 10:00:00,28.9,34,11.2,29.0,0.0,0.0,0.0,0.0,0,1018.1,948.4,0,0,0,0,0.52,2.65,7.6,9.9,98,100,25.9,28.9,23.9,20.5,15.7,0.1,0.156,0.243,0.353,1,3600.0,686.0,592.0,94.0,849.8,686.0,924.0,750.6,647.7,102.8,849.8,750.6,1011.0,33.94157514032999,91.69777507308856,206.56765532400001,583.1464750976561,8.010015546992165,219.10325059741348
828,41.01933,-8.08844,631.0,2010-07-28 11:00:00,31.0,29,11.0,32.3,0.0,0.0,0.0,0.0,0,1017.6,948.4,0,0,0,0,0.62,3.17,4.9,6.5,107,109,23.8,31.6,24.1,20.5,15.7,0.1,0.156,0.243,0.353,1,3600.0,824.0,723.0,101.0,886.9,824.0,1081.3,870.7,764.0,106.7,886.9,870.7,1142.6,35.23224907012852,93.04415926832763,211.92025842,592.4304750976561,8.451661812965762,223.74717117127577
