index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1275,1275,41.159927,-6.8240356,814.0,2016-07-04 20:00:00,25.8,46,13.2,26.0,0.0,0.0,0.0,0.0,0,1014.8,925.4,2,0,1,6,0.06,1.8,5.3,10.3,152,151,11.5,26.1,24.0,18.0,12.1,0.155,0.208,0.277,0.381,1,1855.43,41.0,21.0,20.0,173.7,41.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,7.709627162555586,79.97439486380888,81.45875519518813,419.06693383789064,1.481361970403673,109.63839111136672
1274,1274,41.159927,-6.8240356,814.0,2016-07-04 21:00:00,25.9,36,9.5,25.1,0.0,0.0,0.0,0.0,0,1015.6,926.2,0,0,0,0,0.04,2.16,4.7,10.5,157,164,9.4,24.1,23.9,18.1,12.1,0.155,0.208,0.277,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.301895867908915,82.35960031199798,76.04777349398154,427.43293383789063,1.8877447740811506,105.27147054468277
1273,1273,41.159927,-6.8240356,814.0,2016-07-04 22:00:00,24.9,39,9.9,24.2,0.0,0.0,0.0,0.0,0,1016.4,926.6,0,0,0,0,0.04,1.94,4.7,9.6,157,160,10.1,22.6,23.8,18.1,12.1,0.155,0.208,0.277,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25955778068435,81.4424380003664,71.27722785973604,435.6189338378906,1.6904119202067829,101.17009713324886
1272,1272,41.159927,-6.8240356,814.0,2016-07-04 23:00:00,24.1,41,10.1,23.6,0.0,0.0,0.0,0.0,0,1016.9,926.8,0,0,0,0,0.03,1.76,4.0,8.8,180,189,10.1,21.4,23.5,18.1,12.1,0.155,0.208,0.277,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74544597393505,79.97295334391403,67.05411883126624,443.66093383789064,1.3872248811320211,97.33183839126818
1271,1271,41.159927,-6.8240356,814.0,2016-07-05 00:00:00,23.2,44,10.4,22.8,0.0,0.0,0.0,0.0,0,1016.9,926.6,0,0,0,0,0.02,1.59,4.0,8.0,180,207,10.1,20.6,23.3,18.1,12.1,0.155,0.208,0.277,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.683407636749514,78.38515228014587,63.16900469579428,451.54093383789063,1.1912057888722634,93.60164773435217
1270,1270,41.159927,-6.8240356,814.0,2016-07-05 01:00:00,22.3,48,10.8,22.2,0.0,0.0,0.0,0.0,0,1016.4,925.9,1,0,2,0,0.01,1.4,2.4,4.3,153,222,10.1,19.8,23.0,18.1,12.1,0.155,0.208,0.277,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0598589364146465,75.42313304951071,59.49155254593828,459.25893383789065,0.8855117839671534,89.87689000148075
1269,1269,41.159927,-6.8240356,814.0,2016-07-05 02:00:00,21.1,53,11.2,21.1,0.0,0.0,0.0,0.0,0,1016.3,925.4,1,0,1,0,0.01,1.18,2.9,3.3,83,49,9.4,19.2,22.7,18.1,12.1,0.155,0.208,0.277,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510021819645055,72.94550601534421,55.90698230199917,466.76093383789066,0.803880648279517,86.04772905965726
1268,1268,41.159927,-6.8240356,814.0,2016-07-05 03:00:00,19.3,62,11.8,19.1,0.0,0.0,0.0,0.0,0,1016.4,925.0,2,0,3,0,0.01,0.85,4.8,9.5,77,61,8.3,18.7,22.5,18.1,12.1,0.155,0.208,0.277,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2974446142659186,69.80729646762849,52.145751574976565,473.93893383789066,0.791857938929315,81.7930379766362
1267,1267,41.159927,-6.8240356,814.0,2016-07-05 04:00:00,17.0,76,12.7,17.0,0.0,0.0,0.0,0.0,0,1016.4,924.3,7,0,6,10,0.0,0.47,5.9,13.4,76,70,8.3,18.2,22.2,18.2,12.1,0.155,0.208,0.277,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4408098678448655,63.19195631527191,48.025567605240504,480.70293383789067,0.65631147004906,76.85520976236381
1266,1266,41.159927,-6.8240356,814.0,2016-07-05 05:00:00,16.7,77,12.7,16.7,0.0,0.0,0.0,0.0,0,1016.8,924.6,4,0,0,13,0.0,0.43,5.9,13.9,76,73,10.8,17.8,21.9,18.2,12.1,0.155,0.208,0.277,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713685500629332,59.96886851395557,44.292766131231176,487.41293383789065,0.5500030327522234,72.18608374851567
1265,1265,41.159927,-6.8240356,814.0,2016-07-05 06:00:00,17.0,78,13.1,17.1,0.0,0.0,0.0,0.0,0,1017.4,925.2,14,0,8,30,0.02,0.44,6.2,12.5,69,72,10.1,18.0,21.6,18.2,12.1,0.155,0.208,0.277,0.381,1,1634.34,38.0,20.0,18.0,173.8,38.0,93.5,84.9,44.7,40.2,283.1,52.1,208.9,1.2878659454229413,58.490163159577,40.90630047700718,494.17693383789066,0.5057883124994356,67.78505513349779
1264,1264,41.159927,-6.8240356,814.0,2016-07-05 07:00:00,18.9,69,13.1,19.0,0.0,0.0,0.0,0.0,0,1017.9,926.3,13,0,6,32,0.11,0.68,6.6,10.3,61,65,15.8,19.8,21.5,18.2,12.1,0.155,0.208,0.277,0.381,1,3600.0,177.0,114.0,63.0,458.9,177.0,328.7,241.6,155.6,86.0,458.9,241.6,448.6,2.1480083096793603,63.34394442601305,38.35464591970922,501.28293383789065,0.6847354524646416,64.39219640995871
1263,1263,41.159927,-6.8240356,814.0,2016-07-05 08:00:00,20.7,63,13.4,20.7,0.0,0.0,0.0,0.0,0,1017.9,926.8,12,0,7,25,0.22,0.91,7.4,10.3,61,65,20.5,21.6,21.4,18.2,12.1,0.155,0.208,0.277,0.381,1,3600.0,357.0,270.0,87.0,631.2,357.0,566.0,429.4,324.8,104.6,631.2,429.4,680.8,2.9041153573064125,68.88452130315257,36.46347254048383,508.71293383789066,0.8766673504361676,61.84470018018596
1262,1262,41.159927,-6.8240356,814.0,2016-07-05 09:00:00,22.8,55,13.4,22.8,0.0,0.0,0.0,0.0,0,1017.9,927.4,11,0,12,13,0.35,1.24,7.5,10.0,73,77,22.3,23.6,21.5,18.2,12.1,0.155,0.208,0.277,0.381,1,3600.0,533.0,426.0,107.0,715.6,533.0,787.6,601.9,481.1,120.8,715.6,601.9,889.4,3.666030666119195,74.39142205268071,35.36101491043575,516.5209338378907,1.0824762799754073,60.38682681417202
1261,1261,41.159927,-6.8240356,814.0,2016-07-05 10:00:00,25.0,48,13.2,25.8,0.0,0.0,0.0,0.0,0,1018.1,928.2,11,0,18,1,0.47,1.65,6.8,9.0,87,90,22.3,25.7,21.6,18.2,12.1,0.155,0.208,0.276,0.381,1,3600.0,678.0,557.0,121.0,753.1,678.0,978.6,734.7,603.6,131.1,753.1,734.7,1060.4,4.84862353277114,78.67906212057187,35.00892870821559,524.7249338378906,1.4082267751622792,60.00862439766543
1260,1260,41.159927,-6.8240356,814.0,2016-07-05 11:00:00,26.9,41,12.6,28.6,0.0,0.0,0.0,0.0,0,1017.4,928.1,7,0,9,4,0.57,2.08,5.1,6.3,98,103,21.6,27.8,21.9,18.2,12.1,0.155,0.208,0.276,0.38,1,3600.0,805.0,682.0,123.0,801.6,805.0,1125.7,845.3,716.1,129.2,801.6,845.3,1182.1,6.174941754427067,81.72998531580927,35.37711926583356,533.2709338378907,1.784354933556664,60.68899062795803
1259,1259,41.159927,-6.8240356,814.0,2016-07-05 12:00:00,28.1,38,12.3,30.8,0.0,0.0,0.0,0.0,0,1016.8,927.9,12,0,9,22,0.64,2.37,2.6,3.3,124,131,20.9,29.8,22.2,18.2,12.2,0.155,0.207,0.276,0.38,1,3600.0,900.0,755.0,145.0,819.4,900.0,1219.1,919.9,771.7,148.2,819.4,919.9,1246.1,22.863937377929688,89.85192108154297,109.9921875,357.0506591796875,5.568603515625,124.234375
1258,1258,41.159927,-6.8240356,814.0,2016-07-05 13:00:00,28.8,35,11.9,31.0,0.0,0.0,0.0,0.0,1,1016.4,927.7,21,0,7,57,0.64,2.57,3.6,4.3,233,228,21.2,31.1,22.6,18.2,12.2,0.155,0.207,0.276,0.38,1,3600.0,877.0,664.0,213.0,701.5,877.0,1252.3,874.0,661.8,212.3,701.5,874.0,1248.1,12.9809642564702,85.32764339905488,98.09131678105516,365.9386591796875,2.6432740470261065,117.46513738521013
1257,1257,41.159927,-6.8240356,814.0,2016-07-05 14:00:00,29.1,34,11.8,30.1,0.0,0.0,0.0,0.0,1,1016.2,927.6,21,0,7,55,0.59,2.66,6.5,8.1,251,249,21.2,31.5,23.0,18.2,12.2,0.155,0.207,0.276,0.38,1,3600.0,777.0,546.0,231.0,590.6,777.0,1223.1,754.7,530.3,224.4,590.6,754.7,1188.0,15.542532199383778,86.15155148486683,89.64015222356842,374.8806591796875,3.4324080259977467,112.20508538702188
1256,1256,41.159927,-6.8240356,814.0,2016-07-05 15:00:00,29.4,34,11.7,30.1,0.0,0.0,0.0,0.0,0,1015.8,927.3,13,0,4,34,0.56,2.73,6.9,8.8,261,258,20.2,31.8,23.3,18.2,12.2,0.155,0.207,0.275,0.38,1,3600.0,735.0,522.0,213.0,609.3,735.0,1133.4,693.7,492.7,201.0,609.3,693.7,1069.8,16.11071479157672,86.5227184619769,83.23051619889856,383.87665917968746,3.6906652052283335,107.94862165201242
1255,1255,41.159927,-6.8240356,814.0,2016-07-05 16:00:00,29.3,34,11.7,29.3,0.0,0.0,0.0,0.0,0,1015.9,927.4,11,0,3,30,0.48,2.7,6.8,8.6,270,268,18.0,31.4,23.6,18.3,12.2,0.156,0.207,0.275,0.38,1,3600.0,626.0,444.0,182.0,593.7,626.0,989.4,570.4,404.6,165.8,593.7,570.4,901.6,15.71210880251294,86.48390646100223,78.13276556931793,392.8546591796875,3.6520063158070504,104.37103596761848
1254,1254,41.159927,-6.8240356,814.0,2016-07-05 17:00:00,27.7,37,11.9,27.3,1.2,1.2,0.0,0.0,55,1015.2,926.3,15,0,7,36,0.35,2.33,6.9,8.7,276,277,23.8,30.3,23.9,18.3,12.2,0.161,0.206,0.275,0.38,1,3600.0,433.0,289.0,144.0,477.4,433.0,800.9,375.7,250.7,124.9,477.4,375.7,694.9,11.621037144974679,83.97742016721502,70.33962336342232,401.54465917968747,2.5975577474866562,97.83445586581527
1253,1253,41.159927,-6.8240356,814.0,2016-07-05 18:00:00,26.6,42,12.8,26.9,0.7,0.7,0.0,0.0,53,1015.3,926.1,10,0,5,24,0.2,2.01,4.4,5.5,279,281,27.0,28.6,24.0,18.3,12.2,0.162,0.206,0.275,0.38,1,3600.0,254.0,137.0,117.0,312.2,254.0,580.6,202.8,109.4,93.4,312.2,202.8,463.6,8.63205092153304,82.31316550279989,67.58431939090397,410.0366591796875,1.8487827545898246,95.72424945740768
1252,1252,41.159927,-6.8240356,814.0,2016-07-05 19:00:00,27.2,40,12.3,27.6,0.2,0.2,0.0,0.0,51,1015.5,926.4,20,0,7,53,0.11,2.18,1.8,2.1,191,211,10.8,27.5,24.1,18.3,12.2,0.161,0.206,0.275,0.38,1,3600.0,162.0,96.0,66.0,369.6,162.0,343.7,105.4,62.5,43.0,369.6,105.4,223.7,6.135263430406242,80.44418247970783,63.47448469904019,418.6366591796875,1.3052734558134376,92.05506158062855
1251,1251,41.159927,-6.8240356,814.0,2016-07-05 20:00:00,24.1,49,12.6,24.2,0.3,0.3,0.0,0.0,51,1017.5,927.4,31,0,15,72,0.06,1.54,4.6,11.0,198,203,10.8,25.7,24.1,18.3,12.2,0.165,0.206,0.275,0.38,1,371.28,25.0,10.0,15.0,82.9,25.0,106.2,0.0,0.0,0.0,0.0,0.0,0.0,4.6172606504048055,76.22438730968709,56.6578605054924,426.67865917968754,1.0399899320795416,85.07375822262729
1250,1250,41.159927,-6.8240356,814.0,2016-07-05 21:00:00,20.5,65,13.7,20.8,0.1,0.1,0.0,0.0,51,1017.6,926.4,19,0,7,50,0.02,0.85,6.4,12.4,106,112,10.8,23.6,23.9,18.3,12.2,0.177,0.206,0.275,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270852629999601,68.51353807298086,49.27922421763939,434.07265917968755,0.8238075089696877,76.76973916399277
1249,1249,41.159927,-6.8240356,814.0,2016-07-05 22:00:00,19.5,72,14.2,20.7,1.0,1.0,0.0,0.0,55,1019.6,928.0,38,0,37,53,0.0,0.64,1.5,4.4,284,351,18.4,22.2,23.8,18.4,12.2,0.179,0.206,0.275,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4887786127458782,52.950103934906075,38.33939761448886,431.87165650183204,0.24663619522118613,62.75181700061957
1248,1248,41.159927,-6.8240356,814.0,2016-07-05 23:00:00,19.1,77,15.0,19.8,0.2,0.2,0.0,0.0,51,1019.3,927.6,18,0,17,25,0.01,0.51,6.6,13.4,99,96,17.6,21.6,23.5,18.4,12.2,0.179,0.206,0.275,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672633521996899,49.64618434121183,29.089366896534337,428.711149496536,0.21907301727632314,49.74103002699045
1247,1247,41.159927,-6.8240356,814.0,2016-07-06 00:00:00,18.8,77,14.7,19.1,0.0,0.0,0.0,0.0,0,1018.7,926.9,7,0,5,13,0.02,0.5,9.3,20.3,106,107,7.6,21.0,23.3,18.4,12.2,0.179,0.206,0.275,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819387242916117,50.262244384312574,21.990108418046162,425.57669733902225,0.27061139138465756,38.94886851112949
1246,1246,41.159927,-6.8240356,814.0,2016-07-06 01:00:00,18.1,84,15.3,18.6,0.0,0.0,0.0,0.0,0,1018.4,926.5,7,0,2,20,0.0,0.33,8.7,19.3,97,104,10.1,20.3,23.1,18.4,12.2,0.179,0.206,0.275,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13327988980351513,44.27549333946114,16.25157240699063,422.39503342238413,0.11376587003361958,29.65109366778229
1245,1245,41.159927,-6.8240356,814.0,2016-07-06 02:00:00,17.6,85,15.0,18.3,0.0,0.0,0.0,0.0,0,1017.8,925.8,8,0,3,22,0.0,0.3,6.4,15.5,74,91,11.5,19.8,22.8,18.4,12.2,0.179,0.207,0.275,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040312724862237165,39.29418811058401,11.786263176810385,419.2027312366892,0.04182650364555048,22.02443423231798
1244,1244,41.159927,-6.8240356,814.0,2016-07-06 03:00:00,17.1,86,14.7,17.8,0.0,0.0,0.0,0.0,1,1017.8,925.6,27,0,21,47,0.0,0.27,5.6,13.2,45,64,13.0,19.3,22.6,18.4,12.2,0.179,0.207,0.275,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014203836669798922,35.51051004124358,8.31092047155036,415.9994398737818,0.018099525428645572,15.831146377749453
1243,1243,41.159927,-6.8240356,814.0,2016-07-06 04:00:00,16.8,86,14.4,17.3,0.0,0.0,0.0,0.0,1,1017.7,925.4,33,0,15,80,0.0,0.27,6.5,13.5,34,46,13.0,18.9,22.3,18.4,12.2,0.179,0.207,0.275,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00941193717305627,34.44480001656759,5.683926031223808,412.82081552643035,0.01481636855860773,10.989576912926246
1242,1242,41.159927,-6.8240356,814.0,2016-07-06 05:00:00,16.6,86,14.2,17.2,0.0,0.0,0.0,0.0,1,1018.1,925.7,39,0,21,89,0.0,0.26,5.5,10.9,32,46,11.2,18.7,22.0,18.4,12.2,0.179,0.207,0.275,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275299271744777,33.13042659809176,3.748733565741939,409.6836472807322,0.010270391808496511,7.329792396543732
1241,1241,41.159927,-6.8240356,814.0,2016-07-06 06:00:00,17.0,83,14.1,17.7,0.0,0.0,0.0,0.0,1,1018.6,926.3,28,0,3,88,0.02,0.33,4.9,9.0,54,61,10.1,18.7,21.8,18.4,12.2,0.179,0.207,0.275,0.38,1,0.0,18.0,1.0,17.0,8.8,18.0,92.4,40.3,2.2,38.0,14.3,24.6,206.7,0.006460305819608,34.867156620476635,2.513588783735397,406.6943383293225,0.015082628021383517,4.950682889465741
1240,1240,41.159927,-6.8240356,814.0,2016-07-06 07:00:00,18.3,75,13.8,18.8,0.0,0.0,0.0,0.0,1,1018.9,927.0,20,0,5,57,0.09,0.53,5.5,8.0,58,63,14.0,20.0,21.7,18.4,12.3,0.179,0.207,0.275,0.38,1,3600.0,160.0,77.0,83.0,312.0,160.0,326.5,218.8,105.3,113.5,312.0,218.8,446.6,0.030325543418740376,42.847416561383476,2.080188761921489,404.0107750897656,0.07651830311949152,4.1075052565604295
1239,1239,41.159927,-6.8240356,814.0,2016-07-06 08:00:00,20.0,67,13.7,20.3,0.0,0.0,0.0,0.0,0,1018.8,927.4,11,0,5,27,0.21,0.78,6.1,8.0,62,63,18.0,20.9,21.6,18.4,12.3,0.179,0.207,0.275,0.38,1,3600.0,343.0,251.0,92.0,588.8,343.0,564.0,412.9,302.1,110.7,588.8,412.9,679.0,0.12042953064431554,52.371312915164125,2.284784203986595,401.69717514628405,0.2926106016445967,4.505502111934222
1238,1238,41.159927,-6.8240356,814.0,2016-07-06 09:00:00,22.1,59,13.6,22.5,0.0,0.0,0.0,0.0,0,1018.7,927.9,10,0,0,35,0.33,1.1,5.2,6.5,65,71,18.0,23.0,21.6,18.4,12.3,0.178,0.206,0.275,0.38,1,3600.0,509.0,380.0,129.0,639.7,509.0,785.9,575.0,429.3,145.7,639.7,575.0,887.9,0.24946847966280847,60.16303121189778,3.020650658309747,399.81638506810134,0.5374146116641055,5.929310068691616
1237,1237,41.159927,-6.8240356,814.0,2016-07-06 10:00:00,24.0,51,13.3,25.1,0.0,0.0,0.0,0.0,1,1018.9,928.6,21,0,6,57,0.44,1.46,4.8,6.0,103,107,16.2,25.1,21.7,18.4,12.3,0.178,0.206,0.275,0.38,1,3600.0,657.0,506.0,151.0,685.2,657.0,977.1,712.1,548.5,163.7,685.2,712.1,1059.1,0.3884918388741708,66.78140810151686,4.175361436749082,398.3219239362319,0.717676434420851,8.137472688078779
1236,1236,41.159927,-6.8240356,814.0,2016-07-06 11:00:00,25.8,45,12.9,27.6,0.0,0.0,0.0,0.0,0,1018.4,928.7,10,0,10,15,0.54,1.83,4.1,5.1,135,135,13.7,27.3,21.9,18.5,12.3,0.177,0.206,0.275,0.38,1,3600.0,778.0,587.0,191.0,690.6,778.0,1124.5,817.1,616.5,200.6,690.6,817.1,1181.0,0.5057683737174988,71.40386426703115,5.564764230596025,397.1865414124123,0.805825465460529,10.75289604148451
1235,1235,41.159927,-6.8240356,814.0,2016-07-06 12:00:00,26.8,41,12.5,28.6,0.0,0.0,0.0,0.0,0,1017.5,928.2,4,0,7,0,0.56,2.08,3.4,4.4,148,145,19.4,28.7,22.2,18.5,12.3,0.176,0.206,0.274,0.38,1,3600.0,781.0,510.0,271.0,553.9,781.0,1218.2,798.4,521.3,277.0,553.9,798.4,1245.2,7.859035015106201,79.50669860839844,83.2109375,358.9100341796875,1.5852861404418945,104.6328125
1234,1234,41.159927,-6.8240356,814.0,2016-07-06 13:00:00,27.5,40,12.6,30.2,0.1,0.1,0.0,0.0,51,1017.1,928.0,4,0,3,6,0.61,2.22,1.5,1.8,225,217,16.9,29.9,22.6,18.5,12.3,0.176,0.206,0.274,0.38,1,3600.0,857.0,663.0,194.0,700.9,857.0,1251.6,854.2,660.8,193.4,700.9,854.2,1247.5,3.398692330813508,73.68275446078138,62.80553124336781,358.56894162742196,0.773376291525655,87.35789552401273
1233,1233,41.159927,-6.8240356,814.0,2016-07-06 14:00:00,27.8,39,12.4,29.7,0.0,0.0,0.0,0.0,0,1016.3,927.3,13,0,8,26,0.56,2.3,2.3,2.6,309,304,16.2,30.5,22.9,18.5,12.3,0.176,0.205,0.274,0.38,1,3600.0,780.0,605.0,175.0,654.8,780.0,1222.5,757.6,587.6,170.0,654.8,757.6,1187.5,3.193217680347617,74.41350548215112,49.42930420387162,358.2894307096657,0.8338823461542197,73.50640581351182
1232,1232,41.159927,-6.8240356,814.0,2016-07-06 15:00:00,28.3,37,12.4,28.3,0.0,0.0,0.0,0.0,1,1016.8,927.9,32,0,30,47,0.59,2.41,13.2,17.9,331,332,15.8,30.9,23.2,18.5,12.3,0.176,0.205,0.274,0.38,1,3600.0,762.0,549.0,213.0,641.1,762.0,1133.0,719.2,518.2,201.0,641.1,719.2,1069.3,9.217998910945555,81.8185546222787,40.38007923581367,358.10612790986096,2.712299350045296,63.000346584264975
1231,1231,41.159927,-6.8240356,814.0,2016-07-06 16:00:00,28.3,37,12.2,27.3,0.0,0.0,0.0,0.0,2,1017.8,928.9,62,1,62,78,0.48,2.43,13.0,19.4,341,342,14.8,30.6,23.5,18.5,12.3,0.176,0.205,0.274,0.38,1,3600.0,579.0,406.0,173.0,543.2,579.0,989.0,527.6,369.9,157.6,543.2,527.6,901.1,8.93341359909338,82.46165424030106,33.63885554533363,357.92689408119435,2.904566230205762,54.47781201208221
1230,1230,41.159927,-6.8240356,814.0,2016-07-06 17:00:00,24.6,48,13.0,25.3,0.4,0.4,0.0,0.0,51,1017.3,927.4,39,0,20,90,0.21,1.6,2.1,3.6,59,45,25.6,28.4,23.7,18.5,12.3,0.188,0.205,0.274,0.38,1,3600.0,287.0,136.0,151.0,224.8,287.0,800.4,249.0,118.0,131.0,224.8,249.0,694.3,1.1617986982707458,68.57103969287206,26.244897191467707,355.5250155384893,0.6645395855086211,44.3120018145934
1229,1229,41.159927,-6.8240356,814.0,2016-07-06 18:00:00,21.8,63,14.5,22.4,2.8,2.8,0.0,0.0,63,1016.9,926.2,28,0,10,73,0.12,0.96,5.8,7.6,112,109,33.5,25.8,23.7,18.5,12.3,0.205,0.205,0.274,0.38,1,1416.33,138.0,47.0,91.0,107.2,138.0,580.0,110.1,37.5,72.6,107.2,110.1,463.0,0.5681081059753633,57.6426663494556,17.751434181067886,346.5348602068692,0.4658422919812361,31.472392831252794
1228,1228,41.159927,-6.8240356,814.0,2016-07-06 19:00:00,26.0,39,11.1,25.7,0.0,0.0,0.0,0.0,1,1016.8,927.3,24,0,9,62,0.13,2.04,4.6,6.4,108,106,14.8,24.8,23.7,18.5,12.3,0.205,0.205,0.274,0.38,1,3600.0,145.0,71.0,74.0,273.9,145.0,342.9,94.2,46.1,48.1,273.9,94.2,222.8,0.8543361542733781,69.75611644623883,14.776146396849757,341.28280021805557,0.7826401237021883,26.665974320285244
1227,1227,41.159927,-6.8240356,814.0,2016-07-06 20:00:00,25.3,42,11.6,25.3,0.0,0.0,0.0,0.0,0,1016.7,927.0,20,0,5,55,0.04,1.86,3.4,6.2,122,111,9.4,23.7,23.6,18.6,12.3,0.205,0.205,0.274,0.38,1,1040.39,38.0,15.0,23.0,124.7,38.0,105.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7155335522990995,69.07241848820085,12.604779921837856,336.8219450650788,0.7209157622891261,23.052814576800625
1226,1226,41.159927,-6.8240356,814.0,2016-07-06 21:00:00,24.2,47,12.2,24.1,0.0,0.0,0.0,0.0,1,1017.0,927.0,26,0,5,75,0.03,1.59,5.3,10.5,118,106,8.3,22.2,23.4,18.6,12.3,0.205,0.205,0.274,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068659608564876,68.48447274255139,10.837227211808766,333.40596500540533,0.7786640103308425,20.04552503854218
1225,1225,41.159927,-6.8240356,814.0,2016-07-06 22:00:00,22.3,57,13.2,22.3,0.0,0.0,0.0,0.0,1,1018.0,927.3,29,0,1,94,0.04,1.17,7.0,13.8,111,118,10.8,21.2,23.2,18.6,12.3,0.205,0.205,0.274,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902878350003248,64.34666220172298,8.86450244599182,330.10983170542306,0.7305193146784914,16.613679133897907
1224,1224,41.159927,-6.8240356,814.0,2016-07-06 23:00:00,22.1,56,13.0,22.3,0.0,0.0,0.0,0.0,1,1017.8,927.1,43,0,21,100,0.03,1.17,5.5,11.7,101,108,11.2,20.4,23.0,18.6,12.3,0.205,0.205,0.274,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365565861271201,65.23537303527378,8.028788086006033,330.51223171077305,0.7023277827096333,15.138233004580385
1223,1223,41.159927,-6.8240356,814.0,2016-07-07 00:00:00,21.5,59,13.2,21.9,0.0,0.0,0.0,0.0,1,1017.4,926.5,30,0,0,100,0.01,1.04,4.0,8.6,80,92,9.7,19.8,22.7,18.6,12.3,0.205,0.205,0.274,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314731924408904,63.17061750793417,7.29544903395532,331.53317376596533,0.5957887768999401,13.830065188268573
1222,1222,41.159927,-6.8240356,814.0,2016-07-07 01:00:00,20.8,63,13.5,21.3,0.0,0.0,0.0,0.0,1,1017.4,926.4,29,0,1,93,0.01,0.92,4.8,9.9,77,80,7.2,19.4,22.5,18.6,12.3,0.205,0.205,0.274,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37869110696224917,61.172001109996735,6.456562919868992,332.41150550653003,0.5591660599983479,12.315121875252318
