index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
981,39.89455,-7.531372,342.0,2020-06-11 02:00:00,12.5,80,9.1,9.3,0.0,0.0,0.0,0.0,0,1014.1,973.6,1,1,0,0,0.03,0.3,20.4,35.1,318,322,41.0,16.9,21.2,19.4,15.5,0.134,0.179,0.249,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.525542242637368,82.30931092607705,138.70854648385938,340.40715356445304,4.138327739553137,138.67984288149466
980,39.89455,-7.531372,342.0,2020-06-11 03:00:00,12.3,81,9.0,9.4,0.0,0.0,0.0,0.0,0,1013.7,973.2,3,3,0,0,0.02,0.28,17.6,31.5,316,321,38.9,16.4,21.0,19.4,15.5,0.134,0.179,0.249,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.10730158712033,81.97583009813545,139.3788217198594,346.02515356445303,3.4502552592602247,139.36795074753076
979,39.89455,-7.531372,342.0,2020-06-11 04:00:00,12.1,80,8.8,9.5,0.0,0.0,0.0,0.0,0,1013.7,973.2,3,3,0,0,0.02,0.28,15.8,28.8,311,319,33.5,16.0,20.7,19.4,15.5,0.134,0.179,0.249,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09028447205507,82.02253839230643,140.07384395985937,351.60715356445303,3.168965985526155,140.35777598885093
978,39.89455,-7.531372,342.0,2020-06-11 05:00:00,12.0,77,8.1,9.4,0.0,0.0,0.0,0.0,0,1013.7,973.2,4,5,0,0,0.02,0.32,14.5,27.0,305,314,30.2,15.6,20.5,19.4,15.5,0.134,0.179,0.249,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.435224258666228,82.06926210723685,140.86706441785938,357.17115356445305,2.984927403232899,141.86070425341524
977,39.89455,-7.531372,342.0,2020-06-11 06:00:00,13.0,69,7.5,10.2,0.0,0.0,0.0,0.0,0,1013.5,973.1,1,1,0,0,0.05,0.46,14.4,26.5,302,314,29.2,15.6,20.2,19.4,15.5,0.134,0.179,0.249,0.279,1,1124.7,37.0,16.0,21.0,137.7,37.0,95.2,82.5,35.7,46.8,223.0,51.0,212.3,16.32086240760756,82.66079862913853,142.01780010385937,362.915153564453,3.195504939392194,143.57467431228443
976,39.89455,-7.531372,342.0,2020-06-11 07:00:00,15.1,64,8.3,12.7,0.0,0.0,0.0,0.0,0,1013.3,973.2,2,2,0,0,0.12,0.63,13.1,19.1,307,313,28.4,16.3,20.0,19.4,15.5,0.134,0.179,0.249,0.279,1,3600.0,183.0,120.0,63.0,475.9,183.0,334.5,249.8,163.8,86.0,475.9,249.8,456.7,17.268089002545334,83.70538113940864,143.55316741585938,369.03715356445304,3.424409186488875,145.55568480253103
975,39.89455,-7.531372,342.0,2020-06-11 08:00:00,17.4,64,10.5,14.8,0.0,0.0,0.0,0.0,1,1012.9,973.1,42,46,1,0,0.22,0.72,19.2,26.1,308,309,38.9,17.6,19.8,19.4,15.5,0.134,0.179,0.249,0.279,1,3600.0,365.0,276.0,89.0,635.6,365.0,576.1,438.9,331.9,107.0,635.6,438.9,692.8,23.08762869286128,84.35593743702488,145.30651897585938,375.57315356445304,5.0790718672258395,147.72689111570895
974,39.89455,-7.531372,342.0,2020-06-11 09:00:00,18.7,60,10.7,15.8,0.0,0.0,0.0,0.0,2,1012.4,972.8,53,56,4,0,0.29,0.86,20.9,28.5,299,299,43.9,19.0,19.8,19.4,15.5,0.134,0.179,0.249,0.279,1,3600.0,461.0,291.0,170.0,481.8,461.0,801.2,520.3,328.5,191.9,481.8,520.3,904.3,26.760748556484472,85.22833210919772,147.39158569585936,382.343153564453,6.2340181233038185,150.11322215343603
973,39.89455,-7.531372,342.0,2020-06-11 10:00:00,19.8,56,10.7,16.8,0.0,0.0,0.0,0.0,3,1012.0,972.6,93,96,11,0,0.35,1.02,21.7,29.4,285,287,45.7,20.3,19.8,19.4,15.5,0.134,0.179,0.249,0.279,1,3600.0,535.0,336.0,199.0,448.2,535.0,994.4,579.4,363.9,215.5,448.2,579.4,1077.0,30.090541369008694,86.12095337008425,149.81257983185935,389.31115356445304,7.351352282383023,152.7113256912823
972,39.89455,-7.531372,342.0,2020-06-11 11:00:00,19.7,56,10.6,16.7,0.0,0.0,0.0,0.0,3,1011.8,972.4,100,100,44,0,0.32,1.02,22.0,29.6,272,273,46.8,21.1,19.8,19.4,15.5,0.134,0.179,0.249,0.279,1,2727.87,453.0,130.0,323.0,150.9,453.0,1142.7,475.4,136.4,338.9,150.9,475.4,1199.1,31.020263787294727,86.28684574255745,152.22199026385934,396.261153564453,7.6397920879313075,155.29971428395098
971,39.89455,-7.531372,342.0,2020-06-11 12:00:00,19.5,58,11.0,16.5,0.1,0.1,0.0,0.0,51,1011.3,971.9,89,82,25,0,0.29,0.95,22.3,30.6,272,273,46.8,21.5,19.8,19.4,15.5,0.14,0.185,0.253,0.279,1,615.33,381.0,75.0,306.0,80.5,381.0,1235.8,389.1,76.6,312.5,80.5,389.1,1262.2,31.744985580444336,87.90451049804688,101.80644226074219,250.78961181640625,9.988767623901367,103.2630615234375
970,39.89455,-7.531372,342.0,2020-06-11 13:00:00,20.2,56,11.2,17.2,0.2,0.2,0.0,0.0,51,1010.6,971.3,100,68,79,0,0.4,1.04,25.3,34.3,274,275,52.2,22.2,19.9,19.4,15.5,0.141,0.185,0.252,0.279,1,3600.0,628.0,238.0,390.0,249.1,628.0,1267.5,625.3,237.0,388.3,249.1,625.3,1262.2,35.07579338776633,87.94381955652291,104.27377121274219,257.82961181640627,11.4218936788811,104.26131915735193
969,39.89455,-7.531372,342.0,2020-06-11 14:00:00,20.5,52,10.3,17.2,0.1,0.1,0.0,0.0,51,1010.3,971.0,100,96,47,46,0.38,1.15,23.1,31.6,281,281,52.6,22.5,20.0,19.4,15.6,0.141,0.185,0.252,0.279,1,3600.0,554.0,225.0,329.0,241.6,554.0,1235.7,537.5,218.3,319.2,241.6,537.5,1198.8,33.12193175469958,87.99249818447483,107.00331310074219,264.92361181640626,10.294897728421036,106.99204157803318
968,39.89455,-7.531372,342.0,2020-06-11 15:00:00,19.5,51,9.2,15.4,0.0,0.0,0.0,0.0,3,1010.2,970.8,90,91,13,0,0.38,1.1,26.9,37.3,282,283,56.2,22.8,20.1,19.4,15.6,0.141,0.185,0.252,0.279,1,3600.0,564.0,178.0,386.0,206.7,564.0,1142.4,531.5,167.8,363.8,206.7,531.5,1076.6,38.14944643707235,88.04119288369259,109.6607201047422,271.83761181640625,12.554868987437944,109.65062568829462
967,39.89455,-7.531372,342.0,2020-06-11 16:00:00,19.8,45,7.6,15.8,0.0,0.0,0.0,0.0,3,1009.7,970.4,100,97,27,0,0.37,1.27,23.3,32.1,279,280,56.2,22.8,20.3,19.4,15.6,0.141,0.185,0.252,0.279,1,3600.0,507.0,204.0,303.0,272.2,507.0,994.0,461.0,185.5,275.5,272.2,461.0,903.9,34.820896732676516,88.21333441590413,112.6869627747422,278.80561181640627,10.733648987663125,112.67423130973721
966,39.89455,-7.531372,342.0,2020-06-11 17:00:00,17.9,59,9.8,14.3,0.0,0.0,0.0,0.0,3,1010.0,970.4,100,95,26,0,0.23,0.84,24.6,34.5,302,302,50.4,22.3,20.4,19.4,15.6,0.141,0.185,0.252,0.279,1,1579.56,312.0,68.0,244.0,112.7,312.0,800.8,269.7,58.8,210.9,112.7,269.7,692.3,33.49724768241297,87.26684995576905,114.7378049147422,285.43161181640625,10.008807870256806,114.73163638028974
965,39.89455,-7.531372,342.0,2020-06-11 18:00:00,16.4,61,8.9,12.9,0.0,0.0,0.0,0.0,0,1010.0,970.2,16,18,0,0,0.18,0.73,21.9,30.8,297,299,50.0,21.5,20.4,19.4,15.6,0.141,0.185,0.252,0.279,1,3107.94,220.0,71.0,149.0,163.6,220.0,575.7,174.4,56.3,118.1,163.6,174.4,456.3,28.98612979591802,86.63869247693931,116.5345953647422,291.78761181640624,7.989122300847966,116.62475024496122
964,39.89455,-7.531372,342.0,2020-06-11 19:00:00,15.3,62,8.0,11.7,0.0,0.0,0.0,0.0,1,1010.1,970.2,42,47,0,0,0.14,0.67,20.9,31.1,297,298,46.1,20.5,20.4,19.3,15.6,0.141,0.184,0.252,0.279,1,3600.0,173.0,107.0,66.0,424.7,173.0,334.2,109.8,67.9,41.9,424.7,109.8,212.1,27.15141843360517,86.24331367073044,118.1752690767422,297.94561181640626,7.183619031255883,118.67463778376359
963,39.89455,-7.531372,342.0,2020-06-11 20:00:00,14.0,66,7.7,10.8,0.0,0.0,0.0,0.0,0,1010.5,970.4,5,6,0,0,0.07,0.54,17.6,27.8,301,304,41.8,19.3,20.4,19.3,15.6,0.141,0.184,0.252,0.279,0,751.16,34.0,13.0,21.0,112.0,34.0,95.1,0.0,0.0,0.0,0.0,0.0,0.0,22.568322115373782,85.47286842893703,119.5268767207422,303.86961181640623,5.461000834668434,120.5288896743942
962,39.89455,-7.531372,342.0,2020-06-11 21:00:00,13.1,68,7.2,10.2,0.0,0.0,0.0,0.0,0,1011.1,970.8,4,4,0,0,0.04,0.49,14.4,24.5,292,300,33.8,18.1,20.3,19.3,15.6,0.141,0.184,0.252,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.152789253220465,84.9282591184708,120.7231574247422,309.63161181640623,4.3109424421256595,122.26787928550365
961,39.89455,-7.531372,342.0,2020-06-11 22:00:00,12.3,70,6.9,9.6,0.0,0.0,0.0,0.0,0,1011.4,971.0,1,1,0,0,0.03,0.43,12.6,22.6,290,299,27.4,17.1,20.1,19.3,15.6,0.141,0.184,0.252,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.141930188138367,84.43456609269172,121.7814867447422,315.24961181640623,3.680978137334782,123.90305052770493
960,39.89455,-7.531372,342.0,2020-06-11 23:00:00,11.3,76,7.3,9.2,0.0,0.0,0.0,0.0,0,1011.1,970.6,2,1,1,0,0.01,0.32,9.4,18.3,274,290,24.1,16.2,19.9,19.3,15.6,0.141,0.184,0.252,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.657231602954045,83.35465026705147,122.56496636074219,320.6876118164062,2.7143711683739395,125.35501392847405
959,39.89455,-7.531372,342.0,2020-06-12 00:00:00,10.9,80,7.5,8.8,0.0,0.0,0.0,0.0,0,1011.3,970.7,1,0,1,0,0.01,0.27,10.3,19.7,282,291,18.0,15.6,19.8,19.3,15.6,0.141,0.184,0.251,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.843930346296982,82.3339500170824,123.1968047607422,326.0536118164062,2.4952655350915394,126.70622319232226
958,39.89455,-7.531372,342.0,2020-06-12 01:00:00,10.6,82,7.7,8.6,0.0,0.0,0.0,0.0,0,1011.0,970.4,4,0,7,0,0.0,0.23,9.1,18.6,279,288,19.8,15.0,19.5,19.3,15.6,0.141,0.184,0.251,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.50277422190443,81.64876876244426,123.7512429567422,331.3656118164062,2.161857656036709,127.99784096540816
957,39.89455,-7.531372,342.0,2020-06-12 02:00:00,10.5,82,7.6,8.5,0.0,0.0,0.0,0.0,1,1010.5,969.9,26,0,44,0,0.0,0.23,9.5,18.8,261,274,18.0,14.5,19.3,19.3,15.6,0.141,0.184,0.251,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.50459579894707,81.4331398890722,124.3009423647422,336.6596118164062,2.150624193249953,129.27504924497188
956,39.89455,-7.531372,342.0,2020-06-12 03:00:00,10.9,81,7.7,8.5,0.0,0.0,0.0,0.0,2,1009.8,969.3,71,60,28,0,0.01,0.25,12.1,21.3,240,251,22.0,14.2,19.0,19.3,15.6,0.141,0.184,0.251,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.886974635038758,81.4796690138832,124.9011888447422,342.0256118164062,2.4650552020347147,130.5847587880193
955,39.89455,-7.531372,342.0,2020-06-12 04:00:00,10.9,84,8.3,8.5,0.0,0.0,0.0,0.0,3,1009.6,969.1,100,100,49,0,0.01,0.21,13.5,23.8,226,235,26.3,14.1,18.8,19.3,15.6,0.141,0.184,0.251,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.101068890842125,81.00488531061174,125.4066595647422,347.39161181640617,2.504444758861836,131.83439877329468
954,39.89455,-7.531372,342.0,2020-06-12 05:00:00,11.4,85,8.9,8.9,0.0,0.0,0.0,0.0,3,1009.7,969.2,100,100,43,0,0.01,0.21,15.3,26.3,221,229,29.5,14.2,18.6,19.3,15.6,0.141,0.184,0.251,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.749247149755279,80.70119271803857,125.9002833147422,352.8476118164062,2.6506150772657087,133.08485943387166
953,39.89455,-7.531372,342.0,2020-06-12 06:00:00,11.9,83,9.2,9.4,0.0,0.0,0.0,0.0,3,1009.7,969.3,100,100,29,0,0.04,0.23,15.5,24.5,222,229,30.6,14.3,18.4,19.3,15.6,0.142,0.184,0.251,0.279,1,0.0,8.0,0.0,8.0,0.0,8.0,95.2,17.8,0.0,17.8,0.0,11.0,212.3,13.96734935753468,80.74748019023824,126.4821011747422,358.3936118164062,2.6912238896614817,134.39209414241694
952,39.89455,-7.531372,342.0,2020-06-12 07:00:00,12.7,81,9.6,10.3,0.1,0.1,0.0,0.0,51,1009.9,969.6,100,93,50,0,0.06,0.28,15.8,22.9,240,242,32.8,14.5,18.2,19.3,15.6,0.142,0.184,0.251,0.279,1,0.0,46.0,1.0,45.0,4.0,46.0,334.4,62.8,1.4,61.4,4.0,62.8,456.6,14.24570433384323,80.79378294426284,127.1723846267422,364.0836118164062,2.746315227975754,135.7782749084753
951,39.89455,-7.531372,342.0,2020-06-12 08:00:00,14.5,69,8.9,11.7,0.2,0.2,0.0,0.0,51,1009.9,969.8,64,42,44,0,0.13,0.51,17.0,23.4,266,266,34.6,15.2,18.1,19.3,15.6,0.144,0.184,0.251,0.279,1,3174.89,190.0,72.0,118.0,165.8,190.0,575.9,228.5,86.6,141.9,165.8,228.5,692.5,15.012847415308153,80.80511944436202,128.4455390027422,370.0976118164062,2.921190231982631,137.5480298892265
950,39.89455,-7.531372,342.0,2020-06-12 09:00:00,15.9,62,8.5,13.1,0.2,0.2,0.0,0.0,51,1009.8,969.9,46,28,35,0,0.22,0.69,16.2,22.0,271,273,36.0,16.2,18.0,19.2,15.6,0.145,0.184,0.251,0.279,1,3600.0,364.0,244.0,120.0,404.1,364.0,800.9,410.9,275.4,135.4,404.1,410.9,904.0,14.583904773531135,80.76340532345475,130.1462373627422,376.3636118164062,2.7927790440613713,139.604587050279
949,39.89455,-7.531372,342.0,2020-06-12 10:00:00,17.4,53,7.9,14.5,0.1,0.1,0.0,0.0,51,1009.4,969.8,50,32,35,0,0.32,0.93,16.2,21.6,267,269,36.0,17.6,17.9,19.2,15.6,0.146,0.184,0.251,0.279,1,3600.0,533.0,394.0,139.0,525.7,533.0,994.1,577.3,426.7,150.6,525.7,577.3,1076.8,16.547603922179142,82.11669585610288,132.4353352327422,382.8996118164062,3.270746000079589,142.04564225101657
948,39.89455,-7.531372,342.0,2020-06-12 11:00:00,17.9,51,7.6,15.0,0.1,0.1,0.0,0.0,51,1009.2,969.6,52,25,41,17,0.38,1.01,17.7,23.5,265,266,39.2,18.9,18.0,19.2,15.6,0.147,0.184,0.251,0.279,1,3600.0,621.0,460.0,161.0,534.0,621.0,1142.5,651.7,482.7,169.0,534.0,651.7,1199.0,18.296833364478672,82.53304272483227,134.8863416927422,389.5256118164062,3.713660503161531,144.5952576760028
947,39.89455,-7.531372,342.0,2020-06-12 12:00:00,18.3,50,7.7,15.7,0.4,0.4,0.0,0.0,51,1009.5,970.0,73,36,67,0,0.42,1.05,19.4,26.3,271,272,46.1,19.9,18.2,19.2,15.6,0.157,0.19,0.254,0.279,1,3600.0,712.0,514.0,198.0,551.7,712.0,1235.8,727.3,525.0,202.2,551.7,727.3,1262.3,12.416604995727539,78.31851959228516,95.79297637939453,257.25665283203125,2.803405523300171,100.28561401367188
946,39.89455,-7.531372,342.0,2020-06-12 13:00:00,17.2,60,9.4,14.5,0.8,0.8,0.0,0.0,53,1009.8,970.1,32,10,38,0,0.33,0.78,17.9,24.6,289,291,44.6,19.7,18.3,19.2,15.6,0.164,0.19,0.254,0.279,1,3600.0,572.0,319.0,253.0,333.8,572.0,1267.7,569.6,317.7,251.9,333.8,569.6,1262.4,8.13515354388187,73.73606544470073,82.25280791090533,263.75665283203125,1.7715204697032592,92.43821407115406
945,39.89455,-7.531372,342.0,2020-06-12 14:00:00,18.9,48,7.7,16.1,0.1,0.1,0.0,0.0,51,1009.3,969.9,39,16,41,0,0.43,1.14,19.6,26.6,277,279,43.9,20.4,18.4,19.2,15.6,0.165,0.19,0.254,0.279,1,3600.0,685.0,504.0,181.0,540.8,685.0,1236.0,664.7,489.0,175.6,540.8,664.7,1199.4,10.386166167387898,77.58313514282477,74.16275277669408,270.56265283203123,2.4446302928052046,88.01320966561597
944,39.89455,-7.531372,342.0,2020-06-12 15:00:00,18.2,50,7.7,14.9,0.1,0.1,0.0,0.0,51,1009.6,970.1,52,20,51,12,0.39,1.04,21.8,29.8,283,285,47.5,20.9,18.5,19.2,15.6,0.165,0.19,0.254,0.279,1,3600.0,646.0,469.0,177.0,544.2,646.0,1143.0,608.9,442.1,166.8,544.2,608.9,1077.4,11.203647773321263,77.79255173933156,67.47174078576629,277.24265283203124,2.7777644886251536,83.8982790956005
943,39.89455,-7.531372,342.0,2020-06-12 16:00:00,17.6,50,7.0,13.7,0.0,0.0,0.0,0.0,1,1009.9,970.3,34,10,39,6,0.31,1.0,21.4,30.1,290,291,49.0,20.8,18.6,19.1,15.6,0.164,0.189,0.254,0.279,1,3600.0,470.0,325.0,145.0,433.2,470.0,995.0,427.5,295.6,131.9,433.2,427.5,904.9,10.429657255060333,77.3899857785227,61.85379635574522,283.81465283203124,2.6363970299294026,80.07776496059962
942,39.89455,-7.531372,342.0,2020-06-12 17:00:00,17.5,53,7.9,14.0,0.0,0.0,0.0,0.0,1,1009.8,970.2,25,4,15,40,0.27,0.93,20.0,27.8,288,289,44.6,20.6,18.8,19.1,15.6,0.164,0.189,0.253,0.279,1,3600.0,411.0,294.0,117.0,486.2,411.0,802.0,355.5,254.3,101.2,486.2,355.5,693.6,8.947013644232529,76.31526206014317,56.957683549255016,290.3686528320312,2.273359591470947,76.4332030501165
941,39.89455,-7.531372,342.0,2020-06-12 18:00:00,16.9,52,6.8,13.1,0.0,0.0,0.0,0.0,0,1010.2,970.5,16,2,11,25,0.23,0.93,20.2,28.7,292,294,42.1,20.3,18.9,19.1,15.6,0.164,0.189,0.253,0.279,1,3600.0,331.0,216.0,115.0,496.4,331.0,577.2,262.6,171.4,91.2,496.4,262.6,457.9,8.607165767464084,75.98534407077358,52.755576512789084,296.81465283203124,2.2474057524806765,73.05106998208697
940,39.89455,-7.531372,342.0,2020-06-12 19:00:00,15.8,57,7.3,12.5,0.0,0.0,0.0,0.0,0,1010.8,970.9,13,0,4,35,0.14,0.77,17.4,25.7,288,290,41.0,19.5,18.9,19.1,15.6,0.164,0.189,0.253,0.279,1,3600.0,164.0,97.0,67.0,383.0,164.0,335.9,104.4,61.7,42.6,383.0,104.4,213.8,6.504799645710345,73.47440019175785,48.75720855816017,303.06265283203123,1.7072435705757738,69.54367180616782
939,39.89455,-7.531372,342.0,2020-06-12 20:00:00,14.2,65,7.7,11.9,0.0,0.0,0.0,0.0,0,1011.7,971.5,8,1,10,5,0.05,0.57,12.0,21.7,286,291,33.8,18.3,18.9,19.1,15.6,0.163,0.189,0.253,0.279,0,1130.9,38.0,16.0,22.0,137.0,38.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,3.943913806747209,68.33531058275804,44.750696780814884,309.0226528320312,1.0861752109843967,65.7115653130547
938,39.89455,-7.531372,342.0,2020-06-12 21:00:00,13.4,74,9.0,11.6,0.0,0.0,0.0,0.0,0,1012.8,972.5,8,0,12,3,0.02,0.39,10.2,19.7,278,285,22.7,17.3,18.8,19.1,15.6,0.163,0.189,0.253,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5325591360638535,62.611288562284855,40.78436268737616,314.8386528320312,0.7924679861648136,61.61471868614857
937,39.89455,-7.531372,342.0,2020-06-12 22:00:00,12.8,81,9.5,11.5,0.0,0.0,0.0,0.0,0,1013.8,973.4,0,0,0,0,0.0,0.29,7.9,16.8,273,285,19.4,16.4,18.7,19.1,15.6,0.163,0.189,0.253,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436916187583456,56.01561496307792,36.938095889963954,320.5466528320312,0.4543991690917614,57.3534293744151
936,39.89455,-7.531372,342.0,2020-06-12 23:00:00,12.1,86,9.8,10.9,0.0,0.0,0.0,0.0,0,1014.0,973.5,0,0,0,0,0.0,0.2,7.8,16.6,257,271,14.8,15.7,18.6,19.1,15.6,0.163,0.189,0.253,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117275839241236,49.714405352594476,33.256305391083245,326.1286528320312,0.23470342088535492,53.0009506850439
935,39.89455,-7.531372,342.0,2020-06-13 00:00:00,11.9,90,10.3,10.8,0.0,0.0,0.0,0.0,0,1014.8,974.2,17,10,13,0,0.0,0.14,8.6,17.2,248,259,15.8,15.0,18.5,19.1,15.7,0.163,0.19,0.253,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713430945001988,43.74462756891085,29.760597289404586,331.6746528320312,0.10388455132395125,48.61568880574942
934,39.89455,-7.531372,342.0,2020-06-13 01:00:00,11.6,93,10.5,10.6,0.0,0.0,0.0,0.0,0,1014.9,974.2,16,9,14,0,0.0,0.1,7.9,17.1,254,263,15.8,14.6,18.4,19.1,15.7,0.163,0.19,0.253,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469136202312763,37.352009182511935,26.488813086450616,337.1666528320312,0.03038680149007422,44.280589742944755
933,39.89455,-7.531372,342.0,2020-06-13 02:00:00,11.3,94,10.4,10.4,0.0,0.0,0.0,0.0,0,1014.9,974.2,14,13,4,0,0.0,0.08,7.1,16.3,255,265,14.4,14.3,18.2,19.1,15.7,0.163,0.19,0.253,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012774349610385101,32.22362444795914,23.46930811054755,342.6046528320312,0.008873166474327602,40.07543746806139
932,39.89455,-7.531372,342.0,2020-06-13 03:00:00,11.1,94,10.2,10.1,0.0,0.0,0.0,0.0,0,1015.0,974.3,20,20,3,0,0.0,0.08,7.3,16.6,259,265,13.0,13.9,18.0,19.0,15.7,0.163,0.19,0.253,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005173526504389738,29.094503557512066,20.702901029585483,348.0066528320312,0.0038672189847420886,36.04501153700612
931,39.89455,-7.531372,342.0,2020-06-13 04:00:00,11.2,94,10.3,10.3,0.0,0.0,0.0,0.0,0,1015.4,974.7,16,12,8,0,0.0,0.08,6.9,16.9,261,269,14.4,13.7,17.8,19.0,15.7,0.163,0.19,0.253,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002582035522735117,27.059034762813965,18.164939394559262,353.4266528320312,0.002085009025666166,32.193309620641315
930,39.89455,-7.531372,342.0,2020-06-13 05:00:00,10.7,94,9.9,9.9,0.0,0.0,0.0,0.0,0,1015.6,974.8,7,1,10,0,0.0,0.07,5.4,14.4,266,273,13.0,13.4,17.6,19.0,15.7,0.163,0.19,0.253,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012106870088695017,25.148663229925223,15.822559721793358,358.7566528320312,0.0010611068519636344,28.502448185303255
929,39.89455,-7.531372,342.0,2020-06-13 06:00:00,12.0,90,10.4,11.3,0.0,0.0,0.0,0.0,0,1016.2,975.6,7,1,10,0,0.01,0.14,5.8,11.9,263,273,10.1,13.5,17.4,19.0,15.7,0.163,0.19,0.253,0.279,1,1001.43,35.0,15.0,20.0,129.1,35.0,95.1,78.1,33.5,44.6,209.1,48.2,212.2,0.0030636386483029227,28.365762741177758,13.82459839765924,364.3206528320312,0.00290887642129223,25.25350772501308
928,39.89455,-7.531372,342.0,2020-06-13 07:00:00,14.0,78,10.2,12.8,0.0,0.0,0.0,0.0,2,1016.6,976.2,65,68,6,0,0.09,0.36,8.7,11.3,287,287,19.1,14.3,17.2,19.0,15.7,0.163,0.19,0.253,0.279,1,3600.0,172.0,104.0,68.0,412.6,172.0,334.3,234.8,142.0,92.8,412.6,234.8,456.3,0.08152488791765998,42.31666505111994,12.515459960446444,370.2446528320312,0.08207459232116449,23.080437396089255
927,39.89455,-7.531372,342.0,2020-06-13 08:00:00,15.8,66,9.4,14.5,0.0,0.0,0.0,0.0,2,1016.9,976.7,74,80,3,0,0.16,0.61,7.6,10.2,278,280,20.5,15.6,17.2,19.0,15.7,0.163,0.19,0.253,0.279,1,3600.0,282.0,128.0,154.0,294.9,282.0,575.6,339.1,153.9,185.2,294.9,339.1,692.1,0.4479899176555811,56.29326185171685,12.171971575931215,376.4926528320312,0.4581706382268394,22.523487631795696
