index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1339,1339,41.01933,-7.57489,751.0,2013-07-12 04:00:00,18.8,82,15.7,19.9,0.0,0.0,0.0,0.0,0,1011.6,927.2,0,0,0,0,0.0,0.38,5.3,8.9,62,69,7.9,20.4,25.3,20.9,13.5,0.121,0.142,0.22,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95606060209172,82.07305792766554,228.565650864,626.6180988769531,1.8784544404247323,239.09769787537485
1338,1338,41.01933,-7.57489,751.0,2013-07-12 05:00:00,18.5,83,15.6,19.5,0.0,0.0,0.0,0.0,0,1011.9,927.4,0,0,0,0,0.0,0.36,6.3,10.2,77,80,7.9,19.8,25.0,20.9,13.5,0.121,0.142,0.22,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510787058677383,82.11979832163802,229.348191056,633.6520988769531,1.9868206337940855,240.80239336637737
1337,1337,41.01933,-7.57489,751.0,2013-07-12 06:00:00,18.5,82,15.4,19.7,0.0,0.0,0.0,0.0,0,1012.3,927.7,0,0,0,0,0.02,0.37,4.3,10.8,90,88,6.8,19.6,24.7,20.9,13.5,0.121,0.142,0.22,0.354,1,788.08,28.0,14.0,14.0,134.2,28.0,79.4,63.5,31.8,31.8,233.2,36.5,180.2,11.598768515487816,82.1665541469677,230.176763024,640.6860988769531,1.8066417904555494,242.52554266229984
1336,1336,41.01933,-7.57489,751.0,2013-07-12 07:00:00,20.6,68,14.6,21.5,0.0,0.0,0.0,0.0,0,1012.6,928.6,0,0,0,0,0.1,0.77,4.4,9.1,99,99,14.0,21.6,24.5,20.9,13.5,0.121,0.142,0.22,0.354,1,3600.0,173.0,122.0,51.0,536.8,173.0,300.8,242.6,171.1,71.5,536.8,242.6,421.8,13.395450570920094,83.5463688003704,231.807603088,648.0980988769531,2.163295030237647,244.75720655769658
1335,1335,41.01933,-7.57489,751.0,2013-07-12 08:00:00,23.2,54,13.2,23.4,0.0,0.0,0.0,0.0,0,1012.8,929.5,0,0,0,0,0.24,1.32,5.5,7.4,113,113,16.9,24.3,24.5,20.9,13.5,0.121,0.142,0.22,0.354,1,3600.0,365.0,292.0,73.0,715.0,365.0,540.5,443.5,354.8,88.7,715.0,443.5,656.8,18.56277566030739,86.2801128342156,234.432823456,655.9780988769531,3.323391431713389,247.6253616450526
1334,1334,41.01933,-7.57489,751.0,2013-07-12 09:00:00,25.3,47,13.1,25.0,0.0,0.0,0.0,0.0,0,1012.8,930.0,0,0,0,0,0.4,1.72,8.9,11.5,140,139,22.3,26.9,24.5,20.9,13.5,0.121,0.142,0.22,0.354,1,3600.0,561.0,476.0,85.0,823.0,561.0,765.4,637.0,540.5,96.5,823.0,637.0,869.1,25.90555563935965,88.35109920568064,237.718928608,664.2360988769532,5.2990527623376,250.92936144354954
1333,1333,41.01933,-7.57489,751.0,2013-07-12 10:00:00,27.3,37,11.4,27.1,0.0,0.0,0.0,0.0,0,1013.2,930.9,0,0,0,0,0.55,2.27,11.2,14.2,159,159,30.2,29.4,24.7,20.9,13.5,0.121,0.141,0.22,0.354,1,3600.0,737.0,645.0,92.0,888.8,737.0,960.4,801.5,701.4,100.0,888.8,801.5,1044.4,35.0478454926869,90.65518515928319,241.92097216,672.8540988769532,8.27906839627744,254.8063802628892
1332,1332,41.01933,-7.57489,751.0,2013-07-12 11:00:00,28.8,30,9.7,28.7,0.0,0.0,0.0,0.0,0,1012.9,931.0,1,0,0,2,0.66,2.75,11.8,14.8,168,167,33.1,31.5,24.9,20.9,13.5,0.121,0.141,0.219,0.354,1,3600.0,859.0,744.0,115.0,885.5,859.0,1112.0,904.3,783.2,121.1,885.5,904.3,1170.6,42.16877366871708,92.43746429211475,246.83650824,681.7420988769533,10.988578733188186,259.12306098935954
1331,1331,41.01933,-7.57489,751.0,2013-07-12 12:00:00,29.9,26,8.6,30.0,0.0,0.0,0.0,0.0,0,1012.9,931.3,1,0,0,3,0.73,3.1,11.9,15.1,178,177,34.2,33.3,25.2,20.9,13.5,0.121,0.141,0.219,0.354,1,3600.0,943.0,831.0,112.0,909.0,943.0,1209.9,965.8,851.1,114.7,909.0,965.8,1239.1,54.941471099853516,95.421875,180.4140625,502.6273193359375,17.46875,190.265625
1330,1330,41.01933,-7.57489,751.0,2013-07-12 13:00:00,30.6,25,8.1,30.7,0.0,0.0,0.0,0.0,0,1012.8,931.4,0,0,0,1,0.77,3.31,12.0,14.9,189,188,34.6,34.7,25.5,20.9,13.6,0.121,0.141,0.219,0.354,1,3600.0,978.0,869.0,109.0,921.9,978.0,1247.5,976.3,867.5,108.8,921.9,976.3,1245.3,53.81182222064979,95.41821205913425,185.9977639,511.8393193359375,16.7804456530655,194.91744815500127
1329,1329,41.01933,-7.57489,751.0,2013-07-12 14:00:00,31.0,24,8.1,30.9,0.0,0.0,0.0,0.0,0,1012.7,931.4,0,0,0,0,0.76,3.41,12.2,14.8,199,198,34.2,35.5,25.8,20.9,13.6,0.121,0.141,0.218,0.354,1,3600.0,952.0,843.0,109.0,912.9,952.0,1222.1,926.0,820.0,106.0,912.9,926.0,1188.7,54.549277696976006,95.46935836035249,191.727310876,521.1233193359375,17.068954713568594,199.73894127954514
1328,1328,41.01933,-7.57489,751.0,2013-07-12 15:00:00,31.0,24,8.3,30.6,0.0,0.0,0.0,0.0,0,1012.3,931.0,0,0,0,0,0.7,3.4,11.8,14.3,207,205,33.1,35.8,26.2,20.9,13.6,0.121,0.141,0.218,0.353,1,3600.0,870.0,759.0,111.0,884.6,870.0,1135.6,822.2,717.3,104.9,884.6,822.2,1073.2,54.25377044205593,95.52052154753974,197.45685785199998,530.4073193359375,16.84531075968305,204.545905921709
1327,1327,41.01933,-7.57489,751.0,2013-07-12 16:00:00,30.1,27,9.0,28.5,0.0,0.0,0.0,0.0,0,1012.0,930.5,0,0,0,0,0.54,3.11,12.0,14.6,221,220,32.0,34.6,26.4,20.9,13.6,0.121,0.141,0.218,0.353,1,3600.0,628.0,529.0,99.0,704.5,628.0,993.7,572.9,482.6,90.3,704.5,572.9,906.6,52.571995481487534,95.04743803890591,202.805938108,539.5293193359374,15.95169726668295,209.10679825135915
1326,1326,41.01933,-7.57489,751.0,2013-07-12 17:00:00,29.2,32,10.9,27.7,0.0,0.0,0.0,0.0,0,1012.1,930.4,0,0,0,0,0.47,2.74,12.6,15.5,243,242,30.6,33.9,26.6,20.9,13.6,0.121,0.141,0.218,0.353,1,3600.0,571.0,489.0,82.0,802.8,571.0,806.1,496.0,424.8,71.2,802.8,496.0,700.2,49.10472650752575,94.01221026779542,207.644911132,548.4893193359375,14.25642664450485,213.35864665751305
1325,1325,41.01933,-7.57489,751.0,2013-07-12 18:00:00,27.4,42,13.4,26.7,0.0,0.0,0.0,0.0,0,1013.0,930.8,5,0,8,0,0.33,2.11,12.6,16.2,265,266,30.2,32.4,26.8,20.9,13.6,0.121,0.141,0.218,0.353,1,3600.0,391.0,314.0,77.0,709.5,391.0,585.7,312.6,251.0,61.6,709.5,312.6,468.2,41.075688810799896,91.98953739138011,211.527080812,557.1253193359374,10.739756122675848,217.04102356558624
1324,1324,41.01933,-7.57489,751.0,2013-07-12 19:00:00,24.6,55,14.9,24.2,0.0,0.0,0.0,0.0,0,1013.6,930.6,2,0,4,0,0.18,1.4,14.2,19.3,277,279,31.0,30.2,26.8,20.9,13.6,0.121,0.141,0.218,0.353,1,3600.0,191.0,131.0,60.0,499.1,191.0,347.4,124.4,85.3,39.1,499.1,124.4,226.3,33.789344526165635,89.31776115202854,214.24319045200002,565.2573193359374,7.951403133647064,220.01335135125686
1323,1323,41.01933,-7.57489,751.0,2013-07-12 20:00:00,22.5,64,15.4,22.5,0.0,0.0,0.0,0.0,0,1014.2,930.6,2,0,3,0,0.08,0.98,12.6,19.6,275,276,30.2,27.9,26.8,21.0,13.6,0.121,0.141,0.218,0.353,1,1962.52,44.0,25.0,19.0,205.6,44.0,107.4,0.0,0.0,0.0,0.0,0.0,0.0,26.426630168956468,87.33539639475315,216.23852702800002,573.0113193359374,5.52103767128549,222.5328195626231
1322,1322,41.01933,-7.57489,751.0,2013-07-12 21:00:00,21.1,70,15.4,21.5,0.0,0.0,0.0,0.0,0,1014.8,930.7,1,0,1,0,0.03,0.76,10.1,15.9,274,276,24.8,26.0,26.7,21.0,13.6,0.121,0.141,0.218,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.071782054914486,85.94397423996874,217.80266798800002,580.5133193359374,3.996816583683658,224.77351683669272
1321,1321,41.01933,-7.57489,751.0,2013-07-12 22:00:00,20.1,75,15.4,20.8,0.0,0.0,0.0,0.0,0,1015.9,931.5,0,0,0,0,0.01,0.6,7.6,11.3,262,263,20.9,24.6,26.5,21.0,13.6,0.121,0.141,0.218,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07880436627035,84.77307138169833,219.04740478800002,587.8353193359374,2.995932258367463,226.8058772502713
1320,1320,41.01933,-7.57489,751.0,2013-07-12 23:00:00,19.2,78,15.3,20.3,0.0,0.0,0.0,0.0,0,1016.0,931.3,4,4,0,0,0.0,0.49,5.1,7.6,266,265,13.7,23.5,26.3,21.0,13.6,0.121,0.141,0.218,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.235996812744396,83.92302836543064,220.09627168400002,594.9953193359373,2.3552112739415003,228.69740668568048
1319,1319,41.01933,-7.57489,751.0,2013-07-13 00:00:00,18.5,82,15.3,19.7,0.0,0.0,0.0,0.0,1,1016.0,931.1,22,24,0,0,0.0,0.39,4.0,5.2,280,282,10.8,22.6,26.1,21.0,13.6,0.121,0.141,0.218,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.26240449986874,82.8836920750179,220.92484365200002,602.0293193359373,1.9462070056878498,230.44002401432766
1318,1318,41.01933,-7.57489,751.0,2013-07-13 01:00:00,17.8,85,15.3,19.0,0.0,0.0,0.0,0.0,0,1015.9,930.8,16,18,0,0,0.0,0.31,3.8,4.6,287,288,9.4,21.8,25.8,21.0,13.6,0.121,0.141,0.218,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.016945412641755,81.88878661116664,221.59066041200003,608.9373193359373,1.703293008672115,232.06329303740847
1317,1317,41.01933,-7.57489,751.0,2013-07-13 02:00:00,17.2,88,15.2,18.3,0.0,0.0,0.0,0.0,0,1015.8,930.6,7,8,0,0,0.0,0.23,4.5,6.0,284,287,9.0,21.2,25.6,21.0,13.6,0.121,0.141,0.218,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.213991626153677,80.78731764981099,222.10640418800003,615.7373193359373,1.5529141696324928,233.5761110854015
1316,1316,41.01933,-7.57489,751.0,2013-07-13 03:00:00,16.7,90,15.1,17.7,0.0,0.0,0.0,0.0,0,1015.9,930.5,12,13,0,0,0.0,0.18,4.3,6.3,275,283,8.6,20.6,25.3,21.0,13.6,0.121,0.141,0.218,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32514026676484,79.86504314020708,222.52444786800004,622.4473193359373,1.3927443464984373,235.00955153958986
1315,1315,41.01933,-7.57489,751.0,2013-07-13 04:00:00,16.2,92,15.0,17.3,0.0,0.0,0.0,0.0,0,1016.0,930.5,18,20,0,0,0.0,0.14,4.0,5.1,270,278,7.9,20.1,25.0,21.0,13.6,0.121,0.141,0.218,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.494787219059608,78.90787195092359,222.84948857200004,629.0673193359373,1.248954942834349,236.36551883051163
1314,1314,41.01933,-7.57489,751.0,2013-07-13 05:00:00,15.8,95,14.9,16.9,0.0,0.0,0.0,0.0,1,1016.0,930.4,47,52,0,0,0.0,0.1,3.3,4.0,264,270,6.5,19.6,24.8,21.0,13.6,0.121,0.141,0.218,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.368081968209232,77.44114386298978,223.04794189200004,635.6153193359373,1.0632585921689537,237.62740471321868
1313,1313,41.01933,-7.57489,751.0,2013-07-13 06:00:00,16.0,93,14.9,17.2,0.0,0.0,0.0,0.0,2,1016.2,930.6,50,56,0,0,0.01,0.12,2.5,2.5,262,270,6.5,19.6,24.5,21.0,13.7,0.121,0.141,0.218,0.353,1,477.37,25.0,11.0,14.0,106.5,25.0,78.2,56.8,25.0,31.8,186.2,32.5,177.6,7.129589638024396,77.48635502893399,223.32906452400005,642.1993193359373,1.024873932563624,238.93235698704456
1312,1312,41.01933,-7.57489,751.0,2013-07-13 07:00:00,18.1,86,15.7,19.8,0.0,0.0,0.0,0.0,2,1016.6,931.5,79,88,0,0,0.06,0.29,1.4,1.4,270,270,10.8,21.0,24.3,21.0,13.7,0.121,0.141,0.218,0.353,1,3600.0,116.0,46.0,70.0,204.1,116.0,298.3,163.1,64.7,98.4,204.1,163.1,419.4,7.165610948131038,78.21883504295104,223.96035745200004,649.1613193359373,1.0299181856608448,240.49449162064647
1311,1311,41.01933,-7.57489,751.0,2013-07-13 08:00:00,20.1,78,16.0,22.0,0.0,0.0,0.0,0.0,2,1016.7,932.2,53,59,0,0,0.16,0.53,0.8,0.5,207,225,11.5,22.9,24.2,21.0,13.7,0.121,0.141,0.218,0.353,1,3600.0,259.0,135.0,124.0,332.0,259.0,538.2,315.0,164.2,150.8,332.0,315.0,654.7,8.071946263368094,79.9303673438736,225.05572583600005,656.4833193359373,1.1754430799907074,242.37976692564897
1310,1310,41.01933,-7.57489,751.0,2013-07-13 09:00:00,21.5,70,15.9,23.2,0.0,0.0,0.0,0.0,1,1016.8,932.7,45,50,0,0,0.28,0.76,2.5,3.0,172,166,13.3,25.4,24.2,21.0,13.7,0.121,0.141,0.218,0.353,1,3600.0,434.0,270.0,164.0,468.0,434.0,763.5,493.0,306.7,186.3,468.0,493.0,867.3,10.992486510903504,82.3610900467494,226.64804951600004,664.0573193359372,1.6899673770826011,244.59259741045256
1309,1309,41.01933,-7.57489,751.0,2013-07-13 10:00:00,23.4,61,15.5,25.4,0.0,0.0,0.0,0.0,1,1016.8,933.2,39,43,0,0,0.42,1.12,2.7,3.2,157,153,16.6,27.9,24.3,21.0,13.7,0.121,0.141,0.218,0.353,1,3600.0,632.0,445.0,187.0,614.3,632.0,958.7,687.5,484.1,203.4,614.3,687.5,1042.9,14.341368104628456,84.8325112732171,228.89209859600004,671.9733193359373,2.3595542659507958,247.24150852472405
1308,1308,41.01933,-7.57489,751.0,2013-07-13 11:00:00,25.0,52,14.6,27.9,0.0,0.0,0.0,0.0,0,1016.6,933.4,5,6,0,0,0.55,1.5,2.3,2.6,198,196,17.6,30.3,24.5,21.0,13.7,0.121,0.141,0.218,0.353,1,3600.0,808.0,648.0,160.0,772.3,808.0,1110.6,850.7,682.3,168.5,772.3,850.7,1169.3,17.8543784754826,87.03927188243568,231.83437456400003,680.1773193359372,3.1497992209891783,250.3462181511142
1307,1307,41.01933,-7.57489,751.0,2013-07-13 12:00:00,26.4,46,13.8,29.7,0.0,0.0,0.0,0.0,0,1016.6,933.8,4,5,0,0,0.63,1.86,2.3,2.6,252,254,18.0,32.3,24.8,21.0,13.7,0.121,0.141,0.217,0.353,1,3600.0,908.0,782.0,126.0,856.3,908.0,1208.7,930.0,801.0,129.1,856.3,930.0,1238.0,30.1927547454834,92.58091735839844,184.1796875,511.177978515625,6.872004508972168,193.7734375
1306,1306,41.01933,-7.57489,751.0,2013-07-13 13:00:00,27.3,41,12.9,30.4,0.0,0.0,0.0,0.0,0,1016.1,933.6,14,14,1,1,0.64,2.13,1.5,1.5,315,315,18.0,33.5,25.1,21.0,13.7,0.121,0.141,0.217,0.353,1,3600.0,908.0,777.0,131.0,825.0,908.0,1246.4,906.5,775.7,130.8,825.0,906.5,1244.3,28.11568863210458,92.01560490793439,188.114934636,519.795978515625,6.161432011261005,197.52153183611796
1305,1305,41.01933,-7.57489,751.0,2013-07-13 14:00:00,28.2,38,12.5,31.3,0.0,0.0,0.0,0.0,0,1016.0,933.7,16,11,7,5,0.66,2.37,1.3,1.6,326,333,17.6,34.8,25.4,21.0,13.7,0.121,0.14,0.217,0.353,1,3600.0,925.0,792.0,133.0,858.4,925.0,1221.2,899.7,770.3,129.4,858.4,899.7,1187.8,28.13153367458136,92.06562783722643,192.381328732,528.575978515625,6.142930518447038,201.45655811641885
1304,1304,41.01933,-7.57489,751.0,2013-07-13 15:00:00,28.7,36,12.3,30.9,0.0,0.0,0.0,0.0,0,1015.3,933.2,17,3,21,7,0.63,2.5,3.7,4.5,281,284,17.6,35.3,25.7,21.0,13.7,0.121,0.14,0.217,0.353,1,3600.0,869.0,754.0,115.0,879.5,869.0,1134.6,821.2,712.5,108.7,879.5,821.2,1072.2,30.758534970434287,92.11566728160587,196.86050236399998,537.445978515625,6.981807456398584,205.52091980534607
1303,1303,41.01933,-7.57489,751.0,2013-07-13 16:00:00,26.7,43,13.0,27.1,0.0,0.0,0.0,0.0,0,1014.8,932.2,13,1,12,17,0.48,2.01,7.6,9.4,275,274,25.9,34.1,26.0,21.0,13.7,0.122,0.14,0.216,0.353,1,3600.0,650.0,499.0,151.0,665.3,650.0,992.7,592.9,455.2,137.7,665.3,592.9,905.5,33.061535025560374,91.46883486947625,200.58203053999998,545.955978515625,7.75400095146754,209.1040728420913
1302,1302,41.01933,-7.57489,751.0,2013-07-13 17:00:00,25.2,52,14.6,24.7,0.0,0.0,0.0,0.0,2,1015.6,932.6,56,13,43,62,0.32,1.55,13.5,17.6,295,296,31.0,31.6,26.2,21.1,13.7,0.122,0.14,0.216,0.353,1,3600.0,390.0,267.0,123.0,439.0,390.0,805.0,338.7,231.8,106.8,439.0,338.7,699.0,34.35311113711677,89.77430267279745,203.546852684,554.195978515625,8.195347937841404,212.22605903998192
1301,1301,41.01933,-7.57489,751.0,2013-07-13 18:00:00,24.7,56,15.3,24.4,0.0,0.0,0.0,0.0,1,1016.3,933.1,34,0,15,85,0.24,1.37,14.3,19.1,313,313,31.0,30.0,26.2,21.1,13.7,0.122,0.14,0.216,0.353,1,3600.0,279.0,162.0,117.0,366.9,279.0,584.4,222.9,129.4,93.5,366.9,222.9,466.8,32.37042942026407,88.85575890373056,206.212937996,562.345978515625,7.478754804196748,215.16902951121898
1300,1300,41.01933,-7.57489,751.0,2013-07-13 19:00:00,21.7,72,16.5,21.9,0.3,0.3,0.0,0.0,51,1017.4,933.3,80,54,9,87,0.12,0.72,14.1,19.1,357,357,31.7,28.0,26.2,21.1,13.7,0.129,0.14,0.216,0.353,1,3600.0,125.0,51.0,74.0,195.2,125.0,345.8,81.2,33.1,48.1,195.2,81.2,224.6,24.058937330606234,85.87104566781159,207.7122587,569.955978515625,4.839614844068258,217.37580413838714
1299,1299,41.01933,-7.57489,751.0,2013-07-13 20:00:00,19.5,85,16.8,20.6,1.3,1.3,0.0,0.0,61,1018.7,933.9,100,66,29,88,0.03,0.35,8.8,14.9,12,15,27.7,25.8,26.2,21.1,13.7,0.145,0.14,0.216,0.353,1,498.65,29.0,11.0,18.0,90.9,29.0,105.6,0.0,0.0,0.0,0.0,0.0,0.0,6.798846816827625,70.9386916829599,165.99030196798103,577.1699785156251,1.0050690626853158,193.12610192640125
1298,1298,41.01933,-7.57489,751.0,2013-07-13 21:00:00,19.6,82,16.5,21.7,0.0,0.0,0.0,0.0,1,1018.3,933.5,25,0,2,80,0.0,0.4,0.8,1.3,333,326,18.7,24.3,26.0,21.1,13.7,0.145,0.14,0.216,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027108810570097,61.88532183794623,145.44298814710135,584.401978515625,0.47537126484167047,179.31713683762396
1297,1297,41.01933,-7.57489,751.0,2013-07-13 22:00:00,19.3,85,16.8,21.2,0.0,0.0,0.0,0.0,1,1018.8,933.9,25,0,0,82,0.0,0.32,2.9,4.3,360,360,9.4,23.3,25.8,21.1,13.7,0.145,0.14,0.216,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3882633488005345,57.70836839392095,131.593214591704,591.579978515625,0.40450969456885777,169.1310856354463
1296,1296,41.01933,-7.57489,751.0,2013-07-13 23:00:00,18.9,88,16.8,20.8,0.0,0.0,0.0,0.0,0,1018.6,933.6,20,0,0,65,0.0,0.26,3.3,6.6,6,9,10.1,22.5,25.6,21.1,13.7,0.145,0.14,0.216,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2613440807690213,53.70516907422882,121.08299888929523,598.685978515625,0.29147011967662506,160.8413986183429
1295,1295,41.01933,-7.57489,751.0,2013-07-14 00:00:00,18.2,92,16.9,20.0,0.0,0.0,0.0,0.0,0,1018.9,933.7,11,0,0,36,0.0,0.16,4.5,10.0,14,21,8.6,21.8,25.4,21.1,13.8,0.145,0.14,0.216,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229890871405128,48.733243506276224,112.50905177335295,605.665978515625,0.17549915801411012,153.65867338157562
1294,1294,41.01933,-7.57489,751.0,2013-07-14 01:00:00,17.5,96,16.9,19.2,0.0,0.0,0.0,0.0,0,1019.0,933.6,0,0,0,0,0.0,0.08,5.2,11.4,16,24,9.4,21.1,25.1,21.1,13.8,0.145,0.14,0.217,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21613697529984918,41.72275287929738,105.20669612025146,612.5199785156251,0.061983612183716646,147.2038850281513
1293,1293,41.01933,-7.57489,751.0,2013-07-14 02:00:00,17.3,96,16.6,18.8,0.0,0.0,0.0,0.0,0,1018.7,933.3,0,0,0,0,0.0,0.08,5.1,9.6,352,13,10.1,20.5,24.9,21.1,13.8,0.145,0.14,0.217,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08233058463840398,36.914045788828616,98.96904869073668,619.3379785156251,0.024040331180816298,141.4353410493939
1292,1292,41.01933,-7.57489,751.0,2013-07-14 03:00:00,16.8,97,16.4,18.3,0.0,0.0,0.0,0.0,0,1018.7,933.1,0,0,0,0,0.0,0.05,5.1,11.2,4,15,9.0,20.0,24.6,21.1,13.8,0.145,0.14,0.217,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027196622904032828,32.256211582705475,93.48161710286145,626.065978515625,0.008089207876218633,136.1425931043426
1291,1291,41.01933,-7.57489,751.0,2013-07-14 04:00:00,16.9,98,16.6,18.4,0.0,0.0,0.0,0.0,0,1018.7,933.1,1,1,0,0,0.0,0.03,5.4,12.6,20,27,7.9,19.5,24.3,21.1,13.8,0.145,0.14,0.217,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00765765615932921,27.666923987537437,88.57566004559811,632.811978515625,0.002321098649282277,131.23011911427002
1290,1290,41.01933,-7.57489,751.0,2013-07-14 05:00:00,16.2,100,16.1,17.4,0.0,0.0,0.0,0.0,0,1018.9,933.1,4,4,0,0,0.0,0.01,5.7,14.8,35,41,10.1,19.1,24.1,21.1,13.8,0.145,0.14,0.217,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009379957945806405,21.355112398594724,84.086086228623,639.431978515625,0.0002899580134147855,126.56390289282068
1289,1289,41.01933,-7.57489,751.0,2013-07-14 06:00:00,16.3,99,16.1,17.2,0.0,0.0,0.0,0.0,0,1018.9,933.2,9,10,0,0,0.01,0.02,7.7,14.0,37,46,13.7,19.1,23.8,21.1,13.8,0.145,0.14,0.217,0.353,1,471.39,24.0,11.0,13.0,107.5,24.0,76.9,54.6,25.0,29.6,189.4,31.0,174.9,0.00031833724257950084,18.359691876766774,80.05339262386526,646.069978515625,0.00010037391973227806,122.24032657111069
1288,1288,41.01933,-7.57489,751.0,2013-07-14 07:00:00,18.1,84,15.3,18.5,0.0,0.0,0.0,0.0,0,1019.0,933.7,11,12,0,0,0.08,0.34,9.4,13.2,47,47,20.5,20.8,23.6,21.1,13.8,0.145,0.14,0.217,0.353,1,3600.0,152.0,95.0,57.0,425.2,152.0,295.7,214.3,134.0,80.4,425.2,214.3,417.0,0.10102961617292872,37.293109670791246,77.04320703415102,653.031978515625,0.03236735558733488,118.99077184776719
1287,1287,41.01933,-7.57489,751.0,2013-07-14 08:00:00,19.8,73,14.8,19.6,0.0,0.0,0.0,0.0,0,1018.9,934.1,17,19,0,0,0.2,0.62,12.0,15.8,49,49,26.3,21.9,23.5,21.1,13.8,0.145,0.14,0.217,0.353,1,3600.0,339.0,258.0,81.0,637.2,339.0,536.0,412.7,314.1,98.6,637.2,412.7,652.6,3.721150089299892,58.6535303323229,74.87381515135158,660.2999785156251,0.6853257045668223,116.67275939430985
1286,1286,41.01933,-7.57489,751.0,2013-07-14 09:00:00,21.6,64,14.4,21.1,0.0,0.0,0.0,0.0,1,1019.0,934.7,39,43,0,0,0.32,0.94,13.8,17.8,47,48,32.0,23.9,23.5,21.1,13.8,0.145,0.14,0.217,0.352,1,3600.0,497.0,383.0,114.0,665.7,497.0,761.5,564.9,435.3,129.6,665.7,564.9,865.5,7.34305569453267,72.34162941074678,73.46005495867247,667.891978515625,1.3593676016754295,115.23418638113955
1285,1285,41.01933,-7.57489,751.0,2013-07-14 10:00:00,23.0,57,14.2,23.5,0.0,0.0,0.0,0.0,0,1018.9,935.0,4,4,0,0,0.44,1.2,10.7,13.2,42,43,32.4,26.2,23.6,21.1,13.8,0.145,0.14,0.217,0.352,1,3600.0,665.0,534.0,131.0,738.6,665.0,957.0,723.6,581.0,142.5,738.6,723.6,1041.3,8.399869362639754,77.79029958664269,72.66229577745843,675.7359785156251,1.5874570052848365,114.53464387372371
