index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
948,40.878735,-7.9374084,649.0,2010-07-23 11:00:00,23.4,47,11.5,23.5,0.0,0.0,0.0,0.0,0,1021.5,948.4,0,0,0,0,0.56,1.52,13.6,18.0,68,70,36.7,25.9,20.7,19.9,15.5,0.11,0.175,0.262,0.361,1,3600.0,848.0,742.0,106.0,899.9,848.0,1092.6,895.1,783.2,111.9,899.9,895.1,1153.2,28.844126284007277,88.18431841041094,149.32996048399997,551.3607468261717,6.556386796414665,178.081445755845
947,40.878735,-7.9374084,649.0,2010-07-23 12:00:00,25.2,42,11.2,25.8,0.0,0.0,0.0,0.0,0,1021.2,948.5,0,0,0,0,0.65,1.87,12.6,16.6,70,72,34.9,28.1,21.0,19.9,15.5,0.11,0.174,0.261,0.361,1,3600.0,939.0,828.0,111.0,918.7,939.0,1194.4,963.3,849.4,113.9,918.7,963.3,1225.3,29.881990432739258,90.767578125,102.625,397.0860900878906,8.078125,124.421875
946,40.878735,-7.9374084,649.0,2010-07-23 13:00:00,26.6,35,10.0,27.4,0.0,0.0,0.0,0.0,0,1020.7,948.4,0,0,0,0,0.7,2.25,10.8,14.1,69,71,32.0,29.8,21.4,19.9,15.5,0.11,0.174,0.261,0.361,1,3600.0,975.0,863.0,112.0,926.0,975.0,1235.0,974.3,862.3,111.9,926.0,974.3,1234.0,32.06594286796527,91.19158459884767,106.85358228,405.57809008789064,8.758657948236893,128.84404877695974
945,40.878735,-7.9374084,649.0,2010-07-23 14:00:00,27.5,31,8.9,28.2,0.0,0.0,0.0,0.0,0,1020.5,948.4,0,0,0,0,0.69,2.54,9.2,11.4,59,62,27.4,31.1,21.8,19.9,15.5,0.109,0.174,0.261,0.361,1,3600.0,951.0,839.0,112.0,917.5,951.0,1211.7,925.3,816.3,109.0,917.5,925.3,1179.0,33.45889240629825,92.08302348616033,111.488230584,414.23209008789064,9.169117492643656,133.2904973295729
944,40.878735,-7.9374084,649.0,2010-07-23 15:00:00,28.1,29,8.2,28.3,0.0,0.0,0.0,0.0,0,1020.1,948.2,0,0,0,0,0.64,2.71,8.4,10.0,47,49,23.4,31.9,22.2,19.9,15.5,0.109,0.173,0.261,0.361,1,3600.0,875.0,770.0,105.0,906.1,875.0,1126.1,826.6,727.4,99.2,906.1,826.6,1063.7,34.72826972587973,92.64680358145006,116.357265176,422.99409008789064,9.535148788249536,137.88853996056608
943,40.878735,-7.9374084,649.0,2010-07-23 16:00:00,28.3,27,7.8,27.7,0.0,0.0,0.0,0.0,0,1019.8,948.0,0,0,0,0,0.55,2.79,7.9,9.9,39,44,23.0,31.9,22.5,19.9,15.5,0.109,0.173,0.26,0.361,1,3600.0,746.0,649.0,97.0,874.1,746.0,983.9,679.5,591.2,88.4,874.1,679.5,896.2,36.04581583570255,93.11614651418851,121.397744648,431.79209008789064,9.930471999859158,142.58004012384671
942,40.878735,-7.9374084,649.0,2010-07-23 17:00:00,28.2,27,7.3,26.5,0.0,0.0,0.0,0.0,0,1019.6,947.8,0,0,0,0,0.44,2.8,8.1,10.3,32,36,23.0,31.2,22.8,19.9,15.5,0.109,0.173,0.26,0.361,1,3600.0,580.0,491.0,89.0,818.6,580.0,794.9,501.9,424.9,77.0,818.6,501.9,687.8,36.79787363228659,93.16653278767197,126.421079632,440.5720900878906,10.101999223939742,147.2264723070788
941,40.878735,-7.9374084,649.0,2010-07-23 18:00:00,27.7,27,6.8,25.7,0.0,0.0,0.0,0.0,0,1019.7,947.7,0,0,0,0,0.31,2.73,8.4,11.4,25,28,22.7,29.9,23.1,19.9,15.5,0.109,0.172,0.26,0.36,1,3600.0,389.0,315.0,74.0,730.0,389.0,571.8,308.0,249.4,58.6,730.0,308.0,452.7,37.64905389803114,93.21693569620102,131.358692176,449.2620900878906,10.328389167328718,151.77473473043455
940,40.878735,-7.9374084,649.0,2010-07-23 19:00:00,26.5,30,7.6,24.9,0.0,0.0,0.0,0.0,0,1019.9,947.7,0,0,0,0,0.17,2.42,6.7,13.6,16,22,19.4,28.1,23.2,19.9,15.5,0.109,0.172,0.26,0.36,1,3600.0,196.0,142.0,54.0,570.2,196.0,330.0,122.9,89.1,33.9,570.2,122.9,207.0,36.01592028193339,93.26735524526774,135.896110096,457.7360900878906,9.547486700391348,156.00350505164
939,40.878735,-7.9374084,649.0,2010-07-23 20:00:00,24.5,35,7.9,22.8,0.0,0.0,0.0,0.0,0,1020.2,947.5,0,0,0,0,0.08,2.0,7.3,14.7,9,22,17.3,25.9,23.3,19.9,15.5,0.109,0.172,0.26,0.36,0,1634.5,39.0,22.0,17.0,192.6,39.0,92.8,0.0,0.0,0.0,0.0,0.0,0.0,34.85592078727313,92.63343320519867,139.804113936,465.8500900878906,9.004067079165191,159.7520828198283
938,40.878735,-7.9374084,649.0,2010-07-23 21:00:00,22.2,43,9.1,20.7,0.0,0.0,0.0,0.0,0,1020.6,947.3,0,0,0,0,0.06,1.52,8.3,14.8,18,26,16.6,23.9,23.3,19.9,15.5,0.109,0.172,0.26,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.223718601395124,91.06079422696226,142.92323647199999,473.55009008789057,7.5794993820354755,162.91904691529118
937,40.878735,-7.9374084,649.0,2010-07-23 22:00:00,19.9,54,10.5,18.8,0.0,0.0,0.0,0.0,0,1021.5,947.6,0,0,0,0,0.05,1.06,8.9,13.1,27,32,16.6,22.2,23.2,20.0,15.5,0.109,0.172,0.26,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93071242692233,88.9099568164403,145.19194543199998,480.83609008789057,5.74161867899986,165.47098226885262
936,40.878735,-7.9374084,649.0,2010-07-23 23:00:00,18.8,56,9.7,17.4,0.0,0.0,0.0,0.0,0,1021.8,947.6,0,0,0,0,0.04,0.96,8.7,13.3,38,38,17.3,20.7,23.0,20.0,15.5,0.109,0.172,0.26,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63048774364655,88.01967481354285,147.248344568,487.9240900878906,5.002444812257958,167.8557052728027
935,40.878735,-7.9374084,649.0,2010-07-24 00:00:00,17.9,56,9.1,16.4,0.0,0.0,0.0,0.0,0,1021.9,947.5,0,0,0,0,0.04,0.9,8.7,13.6,52,50,18.4,19.5,22.8,20.0,15.5,0.109,0.172,0.26,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93614439093322,87.69414367586832,149.211740728,494.8500900878906,4.774608238604187,170.15599120334562
934,40.878735,-7.9374084,649.0,2010-07-24 01:00:00,16.8,59,8.7,14.9,0.0,0.0,0.0,0.0,0,1022.0,947.3,0,0,0,0,0.04,0.79,10.6,15.6,62,61,20.2,18.5,22.6,20.0,15.5,0.109,0.172,0.26,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.162086394770704,87.09414173146544,150.935348912,501.5780900878906,4.822963053696391,172.27089780539785
933,40.878735,-7.9374084,649.0,2010-07-24 02:00:00,15.7,61,8.2,13.7,0.0,0.0,0.0,0.0,0,1022.1,947.1,0,0,0,0,0.04,0.7,10.5,19.0,63,65,22.3,17.7,22.3,20.0,15.5,0.109,0.173,0.26,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93038796391039,86.56339864810985,152.474125424,508.10809008789056,4.4502890582875425,174.23571644456982
932,40.878735,-7.9374084,649.0,2010-07-24 03:00:00,15.2,61,7.7,13.2,0.0,0.0,0.0,0.0,0,1022.5,947.4,2,0,0,6,0.04,0.68,10.0,20.6,64,65,23.4,17.0,22.1,20.0,15.5,0.109,0.173,0.26,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.165916422749707,86.36819668230586,153.967105016,514.5480900878906,4.22142003322428,176.15672588544453
931,40.878735,-7.9374084,649.0,2010-07-24 04:00:00,14.8,62,7.5,12.8,0.0,0.0,0.0,0.0,0,1022.7,947.4,0,0,0,1,0.03,0.64,9.0,20.3,67,67,24.1,16.5,21.8,20.0,15.5,0.109,0.173,0.26,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.001386204965232,86.14786522338156,155.386104968,520.9160900878907,3.8912024356638204,178.0179943885858
930,40.878735,-7.9374084,649.0,2010-07-24 05:00:00,14.2,65,7.7,12.4,0.0,0.0,0.0,0.0,0,1022.8,947.4,2,0,0,5,0.02,0.57,8.1,19.4,69,68,23.8,16.1,21.6,20.0,15.5,0.109,0.173,0.26,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.426414719074888,85.6509313094956,156.643758848,527.1760900878907,3.4685024477070385,179.75652745040412
929,40.878735,-7.9374084,649.0,2010-07-24 06:00:00,13.9,69,8.4,12.4,0.0,0.0,0.0,0.0,0,1023.3,947.8,0,0,0,0,0.03,0.49,7.4,18.6,61,68,22.7,15.9,21.3,20.0,15.5,0.109,0.173,0.26,0.36,1,158.15,17.0,8.0,9.0,90.4,17.0,58.9,39.9,18.8,21.1,180.0,20.0,138.3,16.760270958002668,84.96634407168433,157.735839248,533.3820900878907,3.045468519754874,181.37653283149837
928,40.878735,-7.9374084,649.0,2010-07-24 07:00:00,16.6,61,9.0,14.8,0.0,0.0,0.0,0.0,0,1023.6,948.7,1,0,0,4,0.1,0.74,10.0,16.9,60,63,26.3,17.3,21.1,20.0,15.5,0.109,0.173,0.26,0.36,1,3600.0,151.0,104.0,47.0,528.3,151.0,260.9,222.3,153.1,69.2,528.3,222.3,384.0,18.600106747259428,85.01403968507655,159.357050216,540.0740900878907,3.4946162075228666,183.41537842802256
927,40.878735,-7.9374084,649.0,2010-07-24 08:00:00,18.9,52,8.8,16.8,0.0,0.0,0.0,0.0,0,1023.8,949.5,5,0,0,16,0.22,1.04,12.1,16.7,63,65,31.7,19.7,21.0,20.0,15.5,0.109,0.173,0.26,0.36,1,3600.0,343.0,271.0,72.0,711.2,343.0,505.0,423.6,334.7,88.9,711.2,423.6,623.7,23.17096089683775,86.4187332996844,161.611667816,547.1800900878907,4.726238415342308,185.93319200741774
926,40.878735,-7.9374084,649.0,2010-07-24 09:00:00,20.9,46,8.9,18.7,0.0,0.0,0.0,0.0,0,1023.4,949.6,4,0,0,15,0.35,1.32,12.6,16.8,66,67,33.5,22.0,21.1,20.0,15.5,0.109,0.172,0.26,0.36,1,3600.0,538.0,451.0,87.0,813.5,538.0,734.8,615.7,516.2,99.6,813.5,615.7,841.0,27.32398957472906,87.87905446242281,164.40175709599998,554.6460900878907,5.967345803639317,188.85672072537562
925,40.878735,-7.9374084,649.0,2010-07-24 10:00:00,23.0,41,9.0,21.8,0.0,0.0,0.0,0.0,0,1023.1,949.8,1,0,0,3,0.48,1.65,12.4,16.5,68,70,33.5,24.5,21.2,19.9,15.6,0.109,0.172,0.26,0.36,1,3600.0,712.0,614.0,98.0,870.7,712.0,934.6,777.8,670.8,107.1,870.7,777.8,1021.0,31.04089824495767,89.23025850245672,167.74117456,562.4900900878907,7.171302267562647,192.19517956390285
924,40.878735,-7.9374084,649.0,2010-07-24 11:00:00,24.9,36,9.0,24.6,0.0,0.0,0.0,0.0,0,1022.5,949.7,0,0,0,0,0.59,2.0,12.1,15.4,67,69,32.4,27.0,21.4,19.9,15.6,0.109,0.172,0.26,0.36,1,3600.0,851.0,747.0,104.0,907.6,851.0,1090.8,898.4,788.6,109.8,907.6,898.4,1151.6,34.9605252414951,90.55291175041806,171.64917839999998,570.6760900878908,8.537540613584408,195.95154318092312
923,40.878735,-7.9374084,649.0,2010-07-24 12:00:00,26.6,33,8.8,26.9,0.0,0.0,0.0,0.0,0,1022.0,949.6,0,0,0,0,0.68,2.34,10.6,13.6,66,68,30.6,29.1,21.7,19.9,15.6,0.108,0.172,0.259,0.36,1,3600.0,940.0,833.0,107.0,925.6,940.0,1192.8,964.4,854.6,109.8,925.6,964.4,1223.8,32.7919921875,92.26683807373047,107.34375,405.5882568359375,9.09423828125,128.859375
922,40.878735,-7.9374084,649.0,2010-07-24 13:00:00,27.8,29,8.3,28.5,0.0,0.0,0.0,0.0,0,1021.4,949.3,0,0,0,0,0.71,2.64,9.1,11.5,56,58,27.7,30.9,22.0,19.9,15.6,0.108,0.171,0.259,0.36,1,3600.0,973.0,864.0,109.0,928.3,973.0,1233.5,972.3,863.3,108.9,928.3,972.3,1232.6,35.11749101316944,92.62385453255169,112.162760264,414.2962568359375,9.845669875410893,133.7797625715659
921,40.878735,-7.9374084,649.0,2010-07-24 14:00:00,28.5,27,7.5,29.1,0.0,0.0,0.0,0.0,0,1020.8,948.9,0,0,0,0,0.7,2.86,8.1,9.9,45,46,23.8,32.2,22.4,20.0,15.6,0.108,0.171,0.259,0.36,1,3600.0,948.0,841.0,107.0,921.0,948.0,1210.2,922.3,818.2,104.1,921.0,922.3,1177.4,36.056465697806324,93.14496316455724,117.237528712,423.13025683593753,10.07157333621977,138.52297658180214
920,40.878735,-7.9374084,649.0,2010-07-24 15:00:00,29.1,25,6.9,29.2,0.0,0.0,0.0,0.0,0,1020.1,948.4,0,0,0,0,0.64,3.02,6.9,8.4,39,40,20.5,32.8,22.8,20.0,15.6,0.108,0.171,0.258,0.36,1,3600.0,869.0,765.0,104.0,901.7,869.0,1124.5,820.8,722.5,98.2,901.7,820.8,1062.1,36.77308200159828,93.67648699074199,122.557017112,432.07225683593754,10.210133972831095,143.41506054778137
919,40.878735,-7.9374084,649.0,2010-07-24 16:00:00,29.3,24,6.5,28.4,0.0,0.0,0.0,0.0,0,1019.6,948.0,0,0,0,0,0.56,3.1,7.4,9.5,23,25,22.0,32.7,23.2,20.0,15.6,0.108,0.17,0.258,0.36,1,3600.0,740.0,643.0,97.0,867.8,740.0,982.1,673.9,585.5,88.3,867.8,673.9,894.3,38.73673564987936,93.96164609642173,127.983130136,441.05025683593755,10.893559401454562,148.3479446256394
918,40.878735,-7.9374084,649.0,2010-07-24 17:00:00,29.0,24,6.1,26.9,0.0,0.0,0.0,0.0,0,1019.3,947.7,0,0,0,0,0.45,3.07,8.7,10.6,17,18,23.4,31.9,23.5,20.0,15.6,0.108,0.17,0.258,0.36,1,3600.0,573.0,485.0,88.0,810.9,573.0,792.8,495.5,419.4,76.1,810.9,495.5,685.6,40.950217000381166,94.01231151188428,133.355695992,449.9742568359375,11.71301744944873,153.20251822491755
917,40.878735,-7.9374084,649.0,2010-07-24 18:00:00,28.4,25,6.2,26.2,0.0,0.0,0.0,0.0,0,1019.3,947.5,0,0,0,0,0.32,2.91,8.5,11.5,12,14,23.0,30.5,23.7,20.0,15.6,0.108,0.17,0.258,0.36,1,3600.0,382.0,309.0,73.0,719.2,382.0,569.4,302.0,244.3,57.7,719.2,302.0,450.2,41.178626674375906,94.06299365455126,138.551884992,458.7902568359375,11.677258696759036,157.89524528488826
916,40.878735,-7.9374084,649.0,2010-07-24 19:00:00,27.4,29,7.9,26.0,0.0,0.0,0.0,0.0,0,1019.2,947.2,0,0,0,0,0.16,2.58,5.8,12.1,360,10,19.4,28.8,23.9,20.0,15.6,0.107,0.17,0.258,0.36,1,3600.0,190.0,137.0,53.0,554.9,190.0,327.2,118.5,85.4,33.0,554.9,118.5,204.0,37.95771363914504,94.0663474477309,143.304196152,467.4262568359375,10.19660346549873,162.2507427231221
915,40.878735,-7.9374084,649.0,2010-07-24 20:00:00,25.3,36,9.0,23.9,0.0,0.0,0.0,0.0,0,1019.3,946.8,0,0,0,0,0.09,2.08,7.9,11.4,3,11,15.5,26.6,23.9,20.0,15.6,0.107,0.17,0.258,0.36,0,1587.88,37.0,21.0,16.0,185.6,37.0,91.3,0.0,0.0,0.0,0.0,0.0,0.0,36.32940797209537,92.77022911745526,147.272323128,475.6842568359375,9.460527955437222,166.03395143086712
914,40.878735,-7.9374084,649.0,2010-07-24 21:00:00,22.8,49,11.6,22.0,0.0,0.0,0.0,0.0,0,1019.7,946.6,0,0,0,0,0.06,1.41,8.7,12.2,7,14,15.5,24.6,23.9,20.0,15.6,0.107,0.17,0.258,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.58683653807007,90.2745575127541,150.134982912,483.4922568359375,6.912609779281526,169.04189625732639
913,40.878735,-7.9374084,649.0,2010-07-24 22:00:00,20.9,56,11.9,20.3,0.0,0.0,0.0,0.0,0,1020.1,946.5,0,0,0,0,0.04,1.08,7.8,10.6,13,18,15.8,22.9,23.8,20.0,15.6,0.108,0.17,0.258,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31939713672314,88.57267553070548,152.408388992,490.9582568359375,5.175287397104353,171.623714123068
912,40.878735,-7.9374084,649.0,2010-07-24 23:00:00,19.7,59,11.4,19.0,0.0,0.0,0.0,0.0,0,1019.9,946.0,0,0,0,0,0.03,0.95,7.8,11.6,22,22,15.5,21.6,23.6,20.0,15.6,0.108,0.17,0.258,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.216127724829207,87.64932884240415,154.41124096,498.2082568359375,4.533752552935338,174.00088650737973
911,40.878735,-7.9374084,649.0,2010-07-25 00:00:00,18.8,61,11.0,18.0,0.0,0.0,0.0,0.0,0,1019.7,945.6,0,0,0,0,0.03,0.86,7.8,12.2,34,34,16.2,20.5,23.5,20.0,15.6,0.108,0.17,0.258,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.984123118327602,87.06412004224018,156.23395837599998,505.2962568359375,4.170438835469909,176.23863190656652
910,40.878735,-7.9374084,649.0,2010-07-25 01:00:00,17.9,63,10.8,16.9,0.0,0.0,0.0,0.0,0,1019.3,945.1,0,0,0,0,0.03,0.76,8.7,13.5,42,42,18.0,19.6,23.2,20.0,15.6,0.108,0.17,0.258,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.621588124063873,86.55076933174628,157.88499605599998,512.2222568359375,4.057142986347661,178.34184712846397
909,40.878735,-7.9374084,649.0,2010-07-25 02:00:00,17.1,65,10.5,15.8,0.0,0.0,0.0,0.0,0,1019.2,944.8,0,0,0,0,0.03,0.67,9.5,16.8,53,48,20.9,18.9,23.0,20.0,15.6,0.108,0.17,0.258,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2488752599897,86.06470243529344,159.38102877599997,519.0042568359376,3.944081769999768,180.32332377753085
908,40.878735,-7.9374084,649.0,2010-07-25 03:00:00,16.5,66,10.1,15.1,0.0,0.0,0.0,0.0,0,1019.0,944.4,0,0,0,0,0.03,0.64,9.8,19.9,62,58,23.4,18.3,22.8,20.1,15.6,0.108,0.17,0.258,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.852038416813325,85.74218544586778,160.78640707999998,525.6782568359375,3.8271781534062552,182.22915942430777
907,40.878735,-7.9374084,649.0,2010-07-25 04:00:00,16.1,66,9.7,14.7,0.0,0.0,0.0,0.0,0,1019.3,944.6,0,0,0,0,0.03,0.62,8.7,19.3,66,66,23.4,17.8,22.5,20.1,15.6,0.108,0.17,0.258,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.861503325321895,85.61761038273589,162.159844968,532.2802568359375,3.5583964935790573,184.10224375731693
906,40.878735,-7.9374084,649.0,2010-07-25 05:00:00,15.6,67,9.5,14.3,0.0,0.0,0.0,0.0,0,1019.5,944.7,0,0,0,0,0.02,0.59,8.2,18.3,67,68,22.0,17.3,22.3,20.1,15.6,0.108,0.17,0.258,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.134762191565116,85.39711407846225,163.45413638399998,538.7922568359375,3.3650578809073526,185.90934702848514
905,40.878735,-7.9374084,649.0,2010-07-25 06:00:00,15.5,70,9.9,14.4,0.0,0.0,0.0,0.0,0,1019.9,945.0,0,0,0,0,0.03,0.54,7.2,18.7,63,67,22.0,17.1,22.0,20.1,15.6,0.108,0.17,0.258,0.359,1,96.88,16.0,7.0,9.0,80.2,16.0,57.3,37.7,16.5,21.2,161.8,18.7,135.1,16.671041710085493,84.92628717851066,164.623719264,545.2862568359375,2.998397510449236,187.63122469489423
904,40.878735,-7.9374084,649.0,2010-07-25 07:00:00,18.4,56,9.6,16.8,0.0,0.0,0.0,0.0,0,1020.2,946.0,0,0,0,0,0.11,0.93,10.3,18.3,65,68,26.6,18.5,21.8,20.1,15.6,0.108,0.17,0.258,0.359,1,3600.0,144.0,98.0,46.0,503.8,144.0,257.9,212.9,144.9,68.0,503.8,212.9,381.2,20.459648604870925,85.78760179997523,166.638783744,552.3022568359374,3.9498301329469063,189.97843077952288
903,40.878735,-7.9374084,649.0,2010-07-25 08:00:00,20.7,45,8.5,18.5,0.0,0.0,0.0,0.0,0,1020.3,946.7,0,0,0,0,0.24,1.33,12.8,17.5,68,71,32.8,20.9,21.8,20.1,15.6,0.108,0.17,0.258,0.359,1,3600.0,331.0,262.0,69.0,691.4,331.0,502.3,409.3,324.0,85.3,691.4,409.3,621.2,27.5685304286687,87.86612212178548,169.454707184,559.7322568359374,6.016635348005547,192.90675889095812
902,40.878735,-7.9374084,649.0,2010-07-25 09:00:00,22.6,41,8.5,20.2,0.0,0.0,0.0,0.0,0,1019.9,946.7,0,0,0,0,0.37,1.63,13.3,17.7,71,73,34.2,23.2,21.8,20.1,15.6,0.108,0.17,0.258,0.359,1,3600.0,523.0,438.0,85.0,792.6,523.0,732.5,598.9,501.6,97.3,792.6,598.9,838.8,31.916475482534782,89.17272087023082,172.738698632,567.5042568359374,7.442294558855547,196.18721842251324
901,40.878735,-7.9374084,649.0,2010-07-25 10:00:00,24.5,37,8.8,23.1,0.0,0.0,0.0,0.0,0,1019.7,947.0,0,0,0,0,0.5,1.95,13.2,17.2,73,74,34.9,25.6,21.9,20.1,15.6,0.108,0.17,0.258,0.359,1,3600.0,696.0,601.0,95.0,854.2,696.0,932.6,760.6,656.8,103.8,854.2,760.6,1019.2,35.56739341444675,90.3203906871806,176.52645619999998,575.6182568359375,8.729074986414146,199.8395398355331
900,40.878735,-7.9374084,649.0,2010-07-25 11:00:00,26.3,34,9.0,25.6,0.0,0.0,0.0,0.0,0,1019.1,946.9,0,0,0,0,0.61,2.27,13.6,17.9,73,75,35.3,27.9,22.1,20.1,15.6,0.108,0.169,0.257,0.359,1,3600.0,833.0,732.0,101.0,891.0,833.0,1089.1,879.6,772.9,106.6,891.0,879.6,1149.9,39.47428080203433,91.27174864963054,180.773592104,584.0562568359375,10.201544632540983,203.82807435524404
899,40.878735,-7.9374084,649.0,2010-07-25 12:00:00,27.9,31,9.1,27.8,0.0,0.0,0.0,0.0,0,1018.5,946.7,0,0,0,0,0.69,2.59,12.8,16.9,74,74,34.9,30.0,22.4,20.1,15.6,0.107,0.169,0.257,0.359,1,3600.0,924.0,818.0,106.0,910.3,924.0,1191.2,948.1,839.3,108.8,910.3,948.1,1222.2,38.5498046875,92.69246673583984,112.2265625,414.3873291015625,11.416015625,133.5546875
898,40.878735,-7.9374084,649.0,2010-07-25 13:00:00,29.0,29,9.3,29.5,0.0,0.0,0.0,0.0,0,1017.8,946.3,0,0,0,0,0.73,2.84,11.2,14.6,69,70,33.1,31.6,22.8,20.1,15.6,0.107,0.169,0.257,0.359,1,3600.0,959.0,852.0,107.0,916.8,959.0,1232.0,958.3,851.4,106.9,916.8,958.3,1231.0,38.89288530112317,92.85664987476902,117.245670076,423.3113291015625,11.3083650597578,138.55291341240817
897,40.878735,-7.9374084,649.0,2010-07-25 14:00:00,29.8,28,9.4,30.5,0.0,0.0,0.0,0.0,0,1017.3,946.0,0,0,0,0,0.72,3.02,9.7,12.4,63,64,29.9,32.8,23.1,20.1,15.7,0.107,0.168,0.256,0.359,1,3600.0,938.0,831.0,107.0,911.4,938.0,1208.7,912.5,808.4,104.1,911.4,912.5,1175.8,38.55581838946604,93.18522273650962,122.470746364,432.37932910156246,10.978847928667328,143.3982126345983
896,40.878735,-7.9374084,649.0,2010-07-25 15:00:00,30.3,27,9.3,30.6,0.0,0.0,0.0,0.0,0,1016.7,945.5,0,0,0,0,0.66,3.14,8.7,10.8,52,53,27.4,33.4,23.5,20.1,15.7,0.107,0.168,0.256,0.359,1,3600.0,860.0,757.0,103.0,893.8,860.0,1122.8,812.1,714.9,97.3,893.8,812.1,1060.3,38.7167436834615,93.48503464126142,127.85411559599999,441.5373291015625,10.88547335383946,148.32999341578926
895,40.878735,-7.9374084,649.0,2010-07-25 16:00:00,30.5,26,9.0,30.1,0.0,0.0,0.0,0.0,0,1016.1,945.0,0,0,0,0,0.57,3.21,8.2,10.4,41,44,25.6,33.4,23.9,20.1,15.7,0.107,0.168,0.256,0.359,1,3600.0,733.0,637.0,96.0,861.5,733.0,980.2,667.3,579.9,87.4,861.5,667.3,892.3,39.31407340074526,93.73744009466982,133.3459883,450.7313291015625,10.994134355180176,153.30569611972038
894,40.878735,-7.9374084,649.0,2010-07-25 17:00:00,30.4,26,8.6,28.9,0.0,0.0,0.0,0.0,0,1015.5,944.4,0,0,0,0,0.46,3.23,8.8,11.1,35,36,24.5,32.7,24.2,20.1,15.7,0.107,0.168,0.256,0.359,1,3600.0,568.0,481.0,87.0,806.5,568.0,790.6,490.9,415.7,75.2,806.5,490.9,683.3,40.593070118800874,93.78803148844348,138.82048165999998,459.9073291015625,11.41154054029877,158.23503764831008
893,40.878735,-7.9374084,649.0,2010-07-25 18:00:00,30.0,26,8.4,28.2,0.0,0.0,0.0,0.0,0,1015.5,944.3,0,0,0,0,0.33,3.13,9.2,12.5,31,33,23.4,31.5,24.4,20.1,15.7,0.107,0.167,0.256,0.359,1,3600.0,378.0,305.0,73.0,713.2,378.0,566.9,298.4,240.7,57.6,713.2,298.4,447.5,41.60029899391733,93.83863958498324,144.225457644,469.01132910156247,11.726003053423435,163.0795907885779
