index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1006,40.175747,-7.5736084,620.0,2016-07-15 01:00:00,21.4,26,0.9,18.0,0.0,0.0,0.0,0.0,0,1019.6,949.3,0,0,0,0,0.1,1.9,9.9,23.8,44,51,31.3,21.3,25.4,21.9,16.1,0.095,0.175,0.252,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.410963668247234,93.78642557899006,149.48289757199996,454.36111621093744,12.05923917719256,164.04253432337222
1005,40.175747,-7.5736084,620.0,2016-07-15 02:00:00,20.7,27,1.1,17.3,0.0,0.0,0.0,0.0,0,1019.5,949.1,0,0,0,0,0.1,1.78,9.7,24.3,42,50,31.0,20.6,25.1,21.9,16.1,0.095,0.175,0.252,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20024048842175,93.48485530995802,153.22039595599995,461.79111621093745,11.447761270498056,167.50068956991473
1004,40.175747,-7.5736084,620.0,2016-07-15 03:00:00,19.9,29,1.6,16.6,0.0,0.0,0.0,0.0,0,1019.4,948.8,0,0,0,0,0.09,1.64,9.7,24.3,45,52,30.6,19.9,24.8,21.9,16.1,0.095,0.175,0.252,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6761960819047,93.02287424154216,156.72209891599994,469.07711621093745,10.732266175433322,170.78930484086402
1003,40.175747,-7.5736084,620.0,2016-07-15 04:00:00,19.1,33,2.3,16.0,0.0,0.0,0.0,0.0,0,1019.7,948.9,0,0,0,0,0.08,1.49,9.4,23.5,47,54,29.5,19.3,24.6,21.9,16.1,0.095,0.175,0.252,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7072282279846,92.24265092755482,159.90064001999994,476.21911621093744,9.473115343541036,173.85910295477152
1002,40.175747,-7.5736084,620.0,2016-07-15 05:00:00,18.3,36,3.0,15.4,0.0,0.0,0.0,0.0,0,1020.0,949.0,0,0,0,0,0.07,1.35,8.9,22.8,50,59,27.4,18.7,24.3,21.9,16.1,0.095,0.175,0.252,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83010012878662,91.51231958438837,162.81661211599993,483.21711621093743,8.330224306356515,176.74812614773168
1001,40.175747,-7.5736084,620.0,2016-07-15 06:00:00,17.9,40,4.2,15.1,0.0,0.0,0.0,0.0,0,1020.4,949.2,0,0,0,0,0.08,1.22,9.3,21.1,54,63,25.9,18.4,24.0,21.9,16.1,0.095,0.175,0.252,0.376,1,523.34,24.0,12.0,12.0,122.2,24.0,71.6,55.0,27.5,27.5,222.0,30.3,164.0,31.86907602314449,90.71167565201675,165.49397051599993,490.1431162109374,7.584105996763841,179.48379451368098
1000,40.175747,-7.5736084,620.0,2016-07-15 07:00:00,19.8,38,5.0,17.0,0.0,0.0,0.0,0.0,0,1020.7,950.0,0,0,0,0,0.15,1.43,10.5,18.8,59,64,28.8,19.9,23.8,21.9,16.1,0.095,0.175,0.252,0.376,1,3600.0,164.0,114.0,50.0,526.6,164.0,286.6,234.4,162.9,71.5,526.6,234.4,409.5,33.43558577323542,90.76126808861461,168.53723456399993,497.4111162109374,8.114081133972055,182.4912337346262
999,40.175747,-7.5736084,620.0,2016-07-15 08:00:00,22.4,31,4.5,19.4,0.0,0.0,0.0,0.0,0,1020.8,950.7,0,0,0,0,0.28,1.86,11.0,15.0,67,69,29.2,22.8,23.7,21.9,16.1,0.095,0.175,0.252,0.376,1,3600.0,354.0,283.0,71.0,706.5,354.0,530.2,433.0,346.1,86.8,706.5,433.0,648.5,35.71346443391278,91.25031408559396,172.34542460399993,505.1471162109374,8.921609964461517,186.0230792299063
998,40.175747,-7.5736084,620.0,2016-07-15 09:00:00,24.4,27,4.2,21.4,0.0,0.0,0.0,0.0,0,1020.7,951.0,0,0,0,0,0.41,2.22,11.1,14.7,77,79,30.6,25.9,23.8,21.9,16.1,0.095,0.174,0.252,0.376,1,3600.0,547.0,462.0,85.0,805.7,547.0,759.0,623.0,526.2,96.8,805.7,623.0,864.5,39.7742615651334,92.34532299102457,176.71726904399992,513.2431162109374,10.470905849527526,189.93816866247806
997,40.175747,-7.5736084,620.0,2016-07-15 10:00:00,26.3,25,4.5,24.4,0.0,0.0,0.0,0.0,0,1020.3,951.1,0,0,0,0,0.53,2.57,10.0,13.0,75,76,29.9,28.8,24.0,21.9,16.1,0.094,0.174,0.252,0.376,1,3600.0,720.0,624.0,96.0,862.8,720.0,957.4,784.3,679.8,104.6,862.8,784.3,1043.0,41.44586857921082,93.15988254791682,181.54355984399993,521.6811162109374,11.106654281185277,194.1649658740577
996,40.175747,-7.5736084,620.0,2016-07-15 11:00:00,28.0,23,4.7,27.0,0.0,0.0,0.0,0.0,0,1020.1,951.3,0,0,0,0,0.64,2.93,10.0,12.8,77,79,29.2,31.6,24.2,21.9,16.1,0.094,0.174,0.252,0.376,1,3600.0,856.0,753.0,103.0,896.6,856.0,1111.8,902.0,793.5,108.5,896.6,902.0,1171.6,44.452578790362175,93.9115783556404,186.80597823599993,530.4251162109374,12.332555772751546,198.68177850370557
995,40.175747,-7.5736084,620.0,2016-07-15 12:00:00,29.5,21,4.8,29.2,0.0,0.0,0.0,0.0,0,1019.5,951.0,0,0,0,0,0.71,3.26,8.8,11.3,81,83,27.4,34.0,24.6,21.9,16.1,0.094,0.174,0.252,0.376,1,3600.0,945.0,838.0,107.0,915.5,945.0,1211.7,968.3,858.7,109.6,915.5,968.3,1241.6,36.44921875,94.45166015625,86.609375,351.19677734375,12.4853515625,105.984375
994,40.175747,-7.5736084,620.0,2016-07-15 13:00:00,30.7,20,4.8,30.9,0.0,0.0,0.0,0.0,0,1018.9,950.7,0,0,0,0,0.74,3.55,7.2,9.0,84,85,25.2,36.0,25.0,21.9,16.1,0.094,0.174,0.251,0.376,1,3600.0,978.0,870.0,108.0,921.1,978.0,1250.3,976.4,868.6,107.8,921.1,976.4,1248.3,38.58442005685503,95.06084344746466,92.58411164,360.42677734375,12.547587053699642,112.75729931360806
993,40.175747,-7.5736084,620.0,2016-07-15 14:00:00,31.5,19,4.8,31.9,0.0,0.0,0.0,0.0,0,1018.1,950.2,0,0,0,0,0.72,3.76,5.8,6.8,86,87,22.7,37.5,25.5,21.9,16.1,0.094,0.174,0.251,0.376,1,3600.0,954.0,847.0,107.0,915.3,954.0,1224.9,927.7,823.6,104.1,915.3,927.7,1191.2,38.89092555980837,95.44241926688672,98.785719176,369.80077734375004,12.318413772456974,118.46013078785195
992,40.175747,-7.5736084,620.0,2016-07-15 15:00:00,32.1,18,4.9,32.4,0.0,0.0,0.0,0.0,0,1017.7,949.9,0,0,0,0,0.65,3.92,4.0,5.2,80,78,19.8,38.2,25.9,21.9,16.1,0.093,0.173,0.251,0.376,1,3600.0,875.0,771.0,104.0,897.4,875.0,1137.3,826.3,728.1,98.2,897.4,826.3,1074.1,38.43845701110733,95.77145614214382,105.17943892,379.28277734375,11.76510661759663,124.23170616715413
991,40.175747,-7.5736084,620.0,2016-07-15 16:00:00,32.3,18,5.0,31.9,0.0,0.0,0.0,0.0,0,1017.3,949.6,0,0,0,0,0.55,3.97,3.2,4.0,63,63,17.6,38.2,26.4,21.9,16.1,0.093,0.173,0.251,0.376,1,3600.0,746.0,648.0,98.0,863.5,746.0,993.4,679.6,590.3,89.3,863.5,679.6,905.0,38.261533041109836,95.8324497935398,111.611675048,388.80077734375,11.394157860135245,129.95734931317702
990,40.175747,-7.5736084,620.0,2016-07-15 17:00:00,32.2,18,5.2,30.7,0.0,0.0,0.0,0.0,0,1016.7,949.0,0,0,0,0,0.42,3.91,3.3,4.1,41,45,17.6,37.4,26.7,21.9,16.2,0.093,0.173,0.251,0.376,1,3600.0,579.0,491.0,88.0,809.4,579.0,803.0,501.5,425.2,76.2,809.4,501.5,695.5,39.11836483418598,95.88373285548913,118.024652984,398.30077734375,11.531613507204252,135.59809520841807
989,40.175747,-7.5736084,620.0,2016-07-15 18:00:00,31.8,19,5.5,30.1,0.0,0.0,0.0,0.0,0,1016.5,948.7,0,0,0,0,0.29,3.79,4.0,4.8,27,27,17.3,35.7,27.0,22.0,16.2,0.093,0.173,0.251,0.376,1,3600.0,389.0,315.0,74.0,720.1,389.0,579.1,308.8,250.1,58.7,720.1,308.8,459.7,40.7051963621462,95.93503284855905,124.283330528,407.72877734375,12.028943399616068,141.067019345113
988,40.175747,-7.5736084,620.0,2016-07-15 19:00:00,31.0,21,5.9,29.6,0.0,0.0,0.0,0.0,0,1016.6,948.6,0,0,0,0,0.13,3.57,2.9,6.3,30,31,15.5,33.3,27.2,22.0,16.2,0.093,0.173,0.251,0.376,1,3600.0,198.0,143.0,55.0,561.9,198.0,336.9,125.7,90.8,34.9,561.9,125.7,213.9,39.87219095684762,95.98634977833942,130.239043832,417.01277734375,11.459682921703548,146.2714401611334
987,40.175747,-7.5736084,620.0,2016-07-15 20:00:00,29.7,23,6.2,27.8,0.0,0.0,0.0,0.0,0,1016.6,948.4,0,0,0,0,0.09,3.22,6.2,8.7,36,38,16.2,30.4,27.2,22.0,16.2,0.093,0.173,0.251,0.376,0,1741.62,41.0,24.0,17.0,205.3,41.0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,43.94089376144396,95.77201635657586,135.808888728,426.06277734375,13.145402972856616,151.1605174673589
986,40.175747,-7.5736084,620.0,2016-07-15 21:00:00,27.5,29,7.8,25.6,0.0,0.0,0.0,0.0,0,1017.2,948.4,0,0,0,0,0.1,2.61,8.4,11.5,40,46,19.1,27.8,27.2,22.0,16.2,0.093,0.173,0.251,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53655207623787,94.50780233378934,140.577874664,434.71677734375,12.354811980810284,155.46821725028278
985,40.175747,-7.5736084,620.0,2016-07-15 22:00:00,25.5,32,7.4,23.3,0.0,0.0,0.0,0.0,0,1017.5,948.3,0,0,0,0,0.11,2.23,10.2,15.3,42,47,21.2,25.7,27.0,22.0,16.2,0.093,0.173,0.251,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38329356659517,93.47673388635857,144.825949992,443.01077734374996,11.726571371646799,159.38739794282623
984,40.175747,-7.5736084,620.0,2016-07-15 23:00:00,23.7,34,7.1,21.4,0.0,0.0,0.0,0.0,0,1017.8,948.2,0,0,0,0,0.1,1.93,11.0,17.3,41,48,22.7,24.1,26.8,22.0,16.2,0.093,0.173,0.251,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82539331322293,92.7064987605121,148.670073,450.98077734375,10.96147885657089,163.002150016701
983,40.175747,-7.5736084,620.0,2016-07-16 00:00:00,22.5,35,6.4,20.0,0.0,0.0,0.0,0.0,0,1017.9,948.0,0,0,0,0,0.1,1.77,10.9,18.2,46,52,23.8,22.8,26.6,22.0,16.2,0.093,0.173,0.251,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16275182383099,92.22563519566691,152.27276404,458.73477734375,10.192394499009703,166.43179377366783
982,40.175747,-7.5736084,620.0,2016-07-16 01:00:00,21.8,35,5.5,19.1,0.0,0.0,0.0,0.0,0,1017.6,947.5,0,0,0,0,0.1,1.7,10.7,17.5,45,53,23.4,21.8,26.3,22.0,16.2,0.093,0.173,0.251,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34196938877477,92.01566445353974,155.7685956,466.36277734375,9.795328990573648,169.7733359303702
981,40.175747,-7.5736084,620.0,2016-07-16 02:00:00,21.0,33,4.2,18.2,0.0,0.0,0.0,0.0,0,1017.4,947.2,0,0,0,0,0.09,1.66,9.9,16.0,46,54,22.7,20.9,26.0,22.1,16.2,0.093,0.173,0.251,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68000227176475,92.0656874024908,159.246108392,473.84677734375,9.475071802846626,173.07692556377378
980,40.175747,-7.5736084,620.0,2016-07-16 03:00:00,20.5,32,3.1,17.4,0.0,0.0,0.0,0.0,0,1017.2,946.9,0,0,0,0,0.09,1.65,10.2,16.2,45,53,21.6,20.1,25.7,22.1,16.2,0.093,0.173,0.251,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34936929024027,92.11572686653571,162.69567332,481.24077734375,9.68764389135148,176.3458541163931
979,40.175747,-7.5736084,620.0,2016-07-16 04:00:00,20.2,30,2.2,16.9,0.0,0.0,0.0,0.0,0,1017.5,947.1,0,0,0,0,0.1,1.65,10.4,16.9,44,52,20.9,19.5,25.4,22.1,16.2,0.093,0.173,0.251,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89594084149706,92.16578285112695,166.19737628,488.58077734374996,9.85519141770852,179.63313558720384
978,40.175747,-7.5736084,620.0,2016-07-16 05:00:00,19.7,30,1.9,16.3,0.0,0.0,0.0,0.0,0,1017.6,947.1,0,0,0,0,0.1,1.6,10.9,17.3,46,54,20.5,18.9,25.1,22.1,16.2,0.093,0.173,0.251,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81788483627801,92.21585536171882,169.61687963999998,495.83077734374996,10.178337083162633,182.854092763242
977,40.175747,-7.5736084,620.0,2016-07-16 06:00:00,19.5,32,2.5,16.6,0.0,0.0,0.0,0.0,0,1018.1,947.5,0,0,0,0,0.08,1.53,7.9,17.7,43,57,19.8,18.7,24.8,22.1,16.2,0.093,0.173,0.251,0.376,1,428.87,23.0,11.0,12.0,113.2,23.0,70.2,52.8,25.3,27.6,207.4,28.8,161.2,35.06682481905976,92.15700159455768,172.906742488,503.04477734374996,8.677933863137428,185.99112991826289
976,40.175747,-7.5736084,620.0,2016-07-16 07:00:00,21.2,34,4.8,18.6,0.0,0.0,0.0,0.0,0,1018.4,948.2,0,0,0,0,0.15,1.66,9.4,16.4,50,61,23.8,20.6,24.6,22.1,16.2,0.093,0.173,0.251,0.376,1,3600.0,162.0,114.0,48.0,531.5,162.0,284.0,232.2,163.4,68.8,531.5,232.2,407.1,36.64077052763974,92.06528568498025,176.363353096,510.56477734374994,9.238805099554902,189.27473707641005
975,40.175747,-7.5736084,620.0,2016-07-16 08:00:00,25.9,24,3.5,23.1,0.0,0.0,0.0,0.0,0,1018.5,949.3,0,0,0,0,0.28,2.55,8.2,12.2,61,66,23.8,24.6,24.5,22.1,16.2,0.093,0.173,0.251,0.376,1,3600.0,353.0,282.0,71.0,707.2,353.0,527.9,432.2,345.3,86.9,707.2,432.2,646.3,39.36994268732623,93.24497290960576,181.182598216,518.9307773437499,10.264959937663848,193.481752784791
974,40.175747,-7.5736084,620.0,2016-07-16 09:00:00,28.2,21,3.6,25.5,0.0,0.0,0.0,0.0,0,1018.5,949.8,0,0,0,0,0.42,3.02,7.9,10.4,87,90,23.4,28.0,24.6,22.1,16.2,0.093,0.173,0.25,0.376,1,3600.0,547.0,462.0,85.0,807.9,547.0,757.0,623.3,526.5,96.9,807.9,623.3,862.7,43.16440922754866,94.34755092152191,186.618810048,527.7107773437499,11.784099450531311,198.09903844528543
973,40.175747,-7.5736084,620.0,2016-07-16 10:00:00,29.8,19,3.9,28.3,0.0,0.0,0.0,0.0,0,1018.3,950.0,0,0,0,0,0.55,3.39,7.3,9.3,101,103,23.8,31.2,24.9,22.1,16.2,0.093,0.173,0.25,0.375,1,3600.0,720.0,625.0,95.0,865.8,720.0,955.7,784.6,681.0,103.5,865.8,784.6,1041.4,45.44543625278079,95.12173141446769,192.497020872,536.7787773437499,12.716482694489857,202.99833119277662
972,40.175747,-7.5736084,620.0,2016-07-16 11:00:00,31.2,19,4.7,31.1,0.0,0.0,0.0,0.0,0,1018.2,950.2,0,0,0,0,0.64,3.68,5.2,6.5,124,124,23.4,34.1,25.2,22.1,16.2,0.093,0.172,0.25,0.375,1,3600.0,857.0,754.0,103.0,899.0,857.0,1110.4,903.2,794.7,108.6,899.0,903.2,1170.2,43.65335219472467,95.40228270735166,198.6415584,546.0987773437499,11.886352506387283,208.0706512893632
971,40.175747,-7.5736084,620.0,2016-07-16 12:00:00,32.3,19,5.5,33.5,0.0,0.0,0.0,0.0,0,1017.7,950.0,0,0,0,0,0.69,3.94,2.2,2.9,171,173,21.2,36.6,25.6,22.1,16.2,0.093,0.172,0.25,0.375,1,3600.0,946.0,839.0,107.0,917.6,946.0,1210.5,969.4,859.8,109.7,917.6,969.4,1240.5,36.6015625,95.66015625,93.09375,360.68115234375,12.17578125,112.1484375
970,40.175747,-7.5736084,620.0,2016-07-16 13:00:00,33.2,18,5.8,34.3,0.0,0.0,0.0,0.0,0,1017.1,949.6,0,0,0,0,0.75,4.17,4.3,5.4,270,266,21.6,38.8,26.1,22.1,16.2,0.093,0.172,0.25,0.375,1,3600.0,980.0,871.0,109.0,923.1,980.0,1249.2,978.5,869.6,108.8,923.1,978.5,1247.2,38.833962297510055,95.95512984607434,99.699309856,370.36115234375,12.245449084159075,119.18718366146855
969,40.175747,-7.5736084,620.0,2016-07-16 14:00:00,33.9,18,6.0,34.4,0.0,0.0,0.0,0.0,0,1016.6,949.3,0,0,0,0,0.76,4.36,6.8,8.3,288,288,24.8,40.2,26.6,22.1,16.3,0.092,0.172,0.249,0.375,1,3600.0,956.0,848.0,108.0,917.3,956.0,1223.9,929.6,824.6,105.0,917.3,929.6,1190.1,43.39546082710218,96.08513605947724,106.439677056,380.16715234375,14.135925013460238,125.22660118959271
968,40.175747,-7.5736084,620.0,2016-07-16 15:00:00,34.3,18,6.4,34.0,0.0,0.0,0.0,0.0,0,1016.1,948.9,0,0,0,0,0.71,4.43,8.5,10.6,298,298,27.7,40.7,27.1,22.1,16.3,0.092,0.172,0.249,0.375,1,3600.0,875.0,771.0,104.0,898.4,875.0,1136.2,826.3,728.1,98.2,898.4,826.3,1073.0,46.85472887709906,96.1542600175084,113.257077024,390.04515234375,15.54475925523648,131.2423395527884
967,40.175747,-7.5736084,620.0,2016-07-16 16:00:00,34.3,18,7.0,33.3,0.0,0.0,0.0,0.0,0,1015.8,948.6,0,0,0,0,0.63,4.41,9.4,12.0,302,303,29.9,40.2,27.5,22.1,16.3,0.092,0.171,0.249,0.375,1,3600.0,746.0,648.0,98.0,864.6,746.0,992.2,679.5,590.2,89.3,864.6,679.5,903.7,49.118992517100764,96.20564932521432,120.074476992,399.92315234374996,16.379227757876432,137.1801810951594
966,40.175747,-7.5736084,620.0,2016-07-16 17:00:00,33.9,20,7.6,31.9,0.0,0.0,0.0,0.0,0,1015.3,948.0,0,0,0,0,0.51,4.24,10.0,13.1,308,307,30.6,38.9,27.9,22.1,16.3,0.092,0.171,0.249,0.375,1,3600.0,579.0,491.0,88.0,810.9,579.0,801.7,501.2,425.1,76.2,810.9,501.2,694.0,50.89096947170017,96.25705559911793,126.650444992,409.72915234374994,16.99952139199943,142.88429363315092
965,40.175747,-7.5736084,620.0,2016-07-16 18:00:00,33.1,21,8.1,31.1,0.0,0.0,0.0,0.0,0,1015.4,948.0,0,0,0,0,0.37,3.97,10.0,13.2,311,313,31.0,36.8,28.2,22.2,16.3,0.092,0.171,0.249,0.375,1,3600.0,388.0,314.0,74.0,719.9,388.0,577.5,307.7,249.0,58.7,719.9,307.7,458.0,51.647333471380705,96.30847884482061,132.9957844,419.3911523437499,17.11782513025319,148.36731865801224
964,40.175747,-7.5736084,620.0,2016-07-16 19:00:00,31.6,24,8.8,30.2,0.0,0.0,0.0,0.0,0,1015.4,947.7,0,0,0,0,0.2,3.52,7.7,12.7,311,313,26.6,34.3,28.3,22.2,16.3,0.092,0.171,0.249,0.375,1,3600.0,196.0,142.0,54.0,561.2,196.0,335.0,123.9,89.8,34.1,561.2,123.9,211.8,46.88261016668403,95.92219867353575,138.832425712,428.7831523437499,14.469171099527424,153.45212182453062
963,40.175747,-7.5736084,620.0,2016-07-16 20:00:00,29.7,28,9.3,28.2,0.0,0.0,0.0,0.0,0,1015.7,947.5,0,0,0,0,0.12,3.0,8.7,13.5,312,316,22.0,31.5,28.3,22.2,16.3,0.092,0.171,0.249,0.375,0,1708.13,40.0,23.0,17.0,198.1,40.0,95.1,0.0,0.0,0.0,0.0,0.0,0.0,44.82443023630928,94.94878030205096,144.040592368,437.83315234374993,13.326618091270511,158.0724635650618
962,40.175747,-7.5736084,620.0,2016-07-16 21:00:00,27.8,33,10.0,26.7,0.0,0.0,0.0,0.0,0,1016.3,947.7,0,0,0,0,0.08,2.51,7.4,11.9,321,325,18.4,29.2,28.3,22.2,16.3,0.092,0.171,0.249,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79333341119215,93.72680372203618,148.588109096,446.54115234374996,10.544153675687369,162.22439791354637
961,40.175747,-7.5736084,620.0,2016-07-16 22:00:00,26.0,38,10.7,25.3,0.0,0.0,0.0,0.0,0,1016.7,947.7,0,0,0,0,0.06,2.08,6.6,10.5,338,338,17.6,27.3,28.1,22.2,16.3,0.092,0.171,0.249,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.894141985875365,92.4891205509742,152.534159608,454.92515234374997,8.517322343607054,165.9569512973759
960,40.175747,-7.5736084,620.0,2016-07-16 23:00:00,24.6,42,10.9,24.0,0.0,0.0,0.0,0.0,0,1016.5,947.2,0,0,0,0,0.05,1.79,6.1,10.2,360,352,15.1,25.6,27.9,22.2,16.3,0.092,0.171,0.249,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.377587991470392,91.46247003125406,156.034923144,463.05715234375,7.183020963779369,169.38066305905772
959,40.175747,-7.5736084,620.0,2016-07-17 00:00:00,23.3,46,11.2,22.9,0.0,0.0,0.0,0.0,0,1016.4,946.8,0,0,0,0,0.03,1.54,5.4,10.1,20,4,14.4,24.3,27.7,22.3,16.3,0.092,0.171,0.249,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.166071652670905,90.51840294170356,159.1293858,470.95515234375,6.061328268832677,172.52451356151377
958,40.175747,-7.5736084,620.0,2016-07-17 01:00:00,22.3,50,11.3,21.8,0.0,0.0,0.0,0.0,0,1016.1,946.3,0,0,0,0,0.03,1.35,5.6,10.3,27,12,14.8,23.2,27.4,22.3,16.3,0.092,0.171,0.249,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.13525119200201,89.62900106138038,161.87720099999999,478.67315234375,5.390564139918143,175.4340930323703
957,40.175747,-7.5736084,620.0,2016-07-17 02:00:00,21.5,52,11.2,21.0,0.0,0.0,0.0,0.0,0,1015.7,945.7,0,0,0,0,0.03,1.23,6.0,10.8,33,21,14.8,22.3,27.1,22.3,16.3,0.092,0.171,0.249,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.124705205421137,89.04845052234765,164.42491888799998,486.24715234375003,5.060638897395376,178.20195390232962
956,40.175747,-7.5736084,620.0,2016-07-17 03:00:00,21.1,52,11.0,20.4,0.0,0.0,0.0,0.0,0,1015.5,945.4,0,0,0,0,0.04,1.19,6.6,11.4,41,35,15.1,21.5,26.8,22.3,16.3,0.092,0.171,0.249,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23150299048044,88.8531971111152,166.927544424,493.74915234375004,5.071798707566684,180.93124190421594
955,40.175747,-7.5736084,620.0,2016-07-17 04:00:00,20.7,53,10.7,19.9,0.0,0.0,0.0,0.0,0,1015.8,945.6,0,0,0,0,0.04,1.16,6.9,11.7,47,45,15.1,20.9,26.5,22.3,16.3,0.092,0.171,0.249,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999603241823017,88.6260546282861,169.333879,501.17915234375005,4.983864142444449,183.59186280366106
954,40.175747,-7.5736084,620.0,2016-07-17 05:00:00,20.5,53,10.6,19.7,0.0,0.0,0.0,0.0,0,1015.7,945.5,0,0,0,0,0.04,1.13,6.9,11.5,51,51,14.4,20.3,26.2,22.3,16.3,0.092,0.171,0.249,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.863752653954187,88.54506935713906,171.718137112,508.57315234375005,4.926268069549136,186.23343199970253
953,40.175747,-7.5736084,620.0,2016-07-17 06:00:00,20.7,53,10.8,19.9,0.0,0.0,0.0,0.0,0,1016.0,945.8,0,0,0,0,0.05,1.15,7.0,11.3,55,59,13.7,20.1,25.9,22.3,16.3,0.092,0.171,0.249,0.375,1,419.23,22.0,11.0,11.0,114.5,22.0,68.8,50.6,25.3,25.3,211.6,27.4,158.4,24.015524274817565,88.54946133600791,174.124471688,516.00315234375,4.95427609645822,188.89398237805702
952,40.175747,-7.5736084,620.0,2016-07-17 07:00:00,23.5,49,12.3,23.3,0.0,0.0,0.0,0.0,0,1016.2,946.6,0,0,0,0,0.12,1.47,6.1,10.6,62,72,17.3,22.0,25.7,22.3,16.3,0.092,0.171,0.249,0.375,1,3600.0,159.0,110.0,49.0,517.8,159.0,281.3,228.7,158.2,70.5,517.8,228.7,404.6,23.436818748047266,88.59833991680253,177.070975064,523.93715234375,4.767945421387636,191.9566772469333
951,40.175747,-7.5736084,620.0,2016-07-17 08:00:00,28.3,32,10.1,27.6,0.0,0.0,0.0,0.0,0,1016.3,947.8,0,0,0,0,0.26,2.61,5.1,8.3,82,88,16.6,26.4,25.6,22.3,16.3,0.092,0.171,0.249,0.375,1,3600.0,349.0,277.0,72.0,697.9,349.0,525.5,427.8,339.5,88.2,697.9,427.8,644.1,30.6109168224109,91.62923186422051,181.766216216,532.73515234375,6.9936210591932255,196.18737764119905
