index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1039,1039,39.40246,-8.328735,149.0,2013-07-23 16:00:00,29.0,28,8.4,27.0,0.0,0.0,0.0,0.0,0,1015.1,998.2,8,0,0,27,0.61,2.91,17.6,21.9,316,318,38.5,41.2,27.2,24.7,19.8,0.038,0.061,0.106,0.225,1,3600.0,734.0,629.0,105.0,838.7,734.0,993.8,668.3,572.7,95.6,838.7,668.3,904.8,55.21701432140756,93.35381856164194,307.368862836,769.5070781249999,16.736650007696696,307.5856939730634
1038,1038,39.40246,-8.328735,149.0,2013-07-23 17:00:00,28.3,29,8.5,25.3,0.0,0.0,0.0,0.0,0,1014.9,997.9,4,0,0,14,0.51,2.74,18.9,24.5,318,320,38.9,39.1,27.5,24.7,19.8,0.038,0.061,0.106,0.225,1,3600.0,569.0,478.0,91.0,790.2,569.0,801.6,491.6,413.0,78.6,790.2,491.6,692.7,57.75394584380824,93.40428330263397,312.27124698,778.3050781249999,17.995985522816696,312.25666686369357
1037,1037,39.40246,-8.328735,149.0,2013-07-23 18:00:00,27.1,32,8.8,23.8,0.0,0.0,0.0,0.0,0,1015.0,998.0,0,0,0,0,0.39,2.45,19.9,26.1,319,321,38.9,36.1,27.6,24.7,19.8,0.038,0.061,0.106,0.225,1,3600.0,378.0,301.0,77.0,694.6,378.0,574.3,298.0,237.3,60.7,694.6,298.0,452.8,59.633561106195465,93.41537826968182,316.774845636,786.8870781249999,18.95534894113018,316.74352535457604
1036,1036,39.40246,-8.328735,149.0,2013-07-23 19:00:00,25.5,34,8.7,22.3,0.0,0.0,0.0,0.0,0,1015.5,998.4,0,0,0,0,0.26,2.14,19.4,27.2,320,321,38.9,32.6,27.7,24.7,19.8,0.038,0.061,0.106,0.225,1,3600.0,186.0,132.0,54.0,534.4,186.0,327.4,114.5,81.3,33.2,534.4,114.5,201.6,56.05656126113494,92.87335267343754,320.897977572,795.1810781249999,17.134319594047167,320.85380566387664
1035,1035,39.40246,-8.328735,149.0,2013-07-23 20:00:00,23.4,42,9.6,20.7,0.0,0.0,0.0,0.0,0,1015.8,998.5,0,0,0,0,0.16,1.68,17.8,27.6,318,320,36.7,28.7,27.7,24.7,19.8,0.038,0.061,0.106,0.225,0,1382.63,34.0,19.0,15.0,169.3,34.0,90.2,0.0,0.0,0.0,0.0,0.0,0.0,46.25708427268441,91.26602030223025,324.235281332,803.0970781249999,12.59578738843243,324.18816262586864
1034,1034,39.40246,-8.328735,149.0,2013-07-23 21:00:00,21.6,49,10.5,19.3,0.0,0.0,0.0,0.0,0,1016.5,999.1,0,0,0,0,0.11,1.3,16.6,26.5,319,323,33.1,25.7,27.6,24.7,19.8,0.038,0.061,0.106,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65564424724811,89.72974612982577,326.954209244,810.6890781249999,9.51992908991685,326.9119185090155
1033,1033,39.40246,-8.328735,149.0,2013-07-23 22:00:00,20.3,57,11.4,18.6,0.0,0.0,0.0,0.0,0,1017.0,999.5,0,0,0,0,0.08,1.03,14.5,24.0,314,319,29.9,23.5,27.5,24.7,19.8,0.038,0.061,0.106,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08398458925124,88.16793207198735,329.115354156,818.0470781249999,6.844469967609117,329.08533908710984
1032,1032,39.40246,-8.328735,149.0,2013-07-23 23:00:00,19.2,63,12.1,17.9,0.0,0.0,0.0,0.0,0,1017.2,999.7,0,0,0,0,0.06,0.82,13.5,23.8,314,321,28.4,21.9,27.3,24.7,19.8,0.038,0.061,0.106,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55991702684198,86.90303243773778,330.879357572,825.2070781249998,5.4321025104732925,330.8667355686187
1031,1031,39.40246,-8.328735,149.0,2013-07-24 00:00:00,18.4,69,12.7,17.4,0.0,0.0,0.0,0.0,0,1017.4,999.8,0,0,0,0,0.04,0.65,13.0,23.6,316,322,26.6,20.6,27.1,24.7,19.8,0.038,0.061,0.106,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.168483651082276,85.69245870045623,332.299062092,832.2230781249998,4.4657161767324,332.59388486570475
1030,1030,39.40246,-8.328735,149.0,2013-07-24 01:00:00,17.8,74,13.1,17.0,0.0,0.0,0.0,0.0,0,1017.0,999.4,1,1,0,0,0.03,0.54,12.0,22.9,319,327,25.2,19.5,26.9,24.7,19.8,0.038,0.061,0.106,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07419825552017,84.60301961755168,333.453144476,839.1310781249998,3.653888938283481,334.5491734391409
1029,1029,39.40246,-8.328735,149.0,2013-07-24 02:00:00,17.3,77,13.2,16.9,0.0,0.0,0.0,0.0,0,1016.6,999.0,0,0,0,0,0.02,0.45,9.7,20.5,318,329,22.3,18.7,26.7,24.7,19.8,0.038,0.061,0.106,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.068697206937692,83.82225617706483,334.447055068,845.9490781249998,2.930140646147538,336.40185048507533
1028,1028,39.40246,-8.328735,149.0,2013-07-24 03:00:00,16.8,79,13.2,16.7,0.0,0.0,0.0,0.0,0,1016.4,998.7,0,0,0,0,0.01,0.4,8.1,18.1,315,329,18.7,17.9,26.5,24.7,19.8,0.038,0.061,0.106,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.161641584931937,83.23900908079338,335.329878772,852.6770781249998,2.5044258947348346,338.1759918377608
1027,1027,39.40246,-8.328735,149.0,2013-07-24 04:00:00,16.3,82,13.3,16.4,0.0,0.0,0.0,0.0,0,1016.7,999.0,0,0,0,0,0.0,0.33,6.9,16.6,309,326,16.6,17.2,26.3,24.7,19.8,0.038,0.061,0.106,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.409902036557954,82.46462824817714,336.065447764,859.3150781249998,2.136726923322018,339.8525758743584
1026,1026,39.40246,-8.328735,149.0,2013-07-24 05:00:00,15.8,86,13.4,15.9,0.0,0.0,0.0,0.0,0,1016.8,999.1,0,0,0,0,0.0,0.25,6.4,16.0,308,324,14.0,16.5,26.0,24.7,19.8,0.038,0.061,0.106,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77279708908206,81.31074494814027,336.62111706,865.8630781249998,1.813607038211576,341.4139479061415
1025,1025,39.40246,-8.328735,149.0,2013-07-24 06:00:00,15.4,89,13.6,15.5,0.0,0.0,0.0,0.0,0,1016.8,999.0,0,0,0,0,0.01,0.19,6.9,15.6,309,322,12.6,16.1,25.8,24.7,19.8,0.038,0.061,0.106,0.225,1,0.0,11.0,4.0,7.0,49.3,11.0,49.3,26.5,9.6,16.9,107.6,12.1,118.6,10.825987123000209,80.15204144576735,337.0473807,872.3390781249998,1.635878164557115,342.88849285464744
1024,1024,39.40246,-8.328735,149.0,2013-07-24 07:00:00,17.5,81,14.2,17.7,0.0,0.0,0.0,0.0,0,1017.3,999.7,2,2,0,0,0.07,0.37,7.9,14.1,313,320,16.6,17.9,25.6,24.7,19.8,0.038,0.061,0.106,0.225,1,3600.0,126.0,81.0,45.0,440.1,126.0,243.9,191.0,122.8,68.2,440.1,191.0,369.8,11.786415314201337,80.6533942362112,337.87736180400003,879.1930781249998,1.8159923119784667,344.6392100008243
1023,1023,39.40246,-8.328735,149.0,2013-07-24 08:00:00,20.3,67,14.0,20.1,0.0,0.0,0.0,0.0,0,1017.6,1000.1,0,0,0,0,0.19,0.78,9.9,13.0,316,321,21.6,22.2,25.5,24.6,19.8,0.038,0.061,0.106,0.225,1,3600.0,310.0,238.0,72.0,639.0,310.0,493.7,386.3,296.6,89.7,639.0,386.3,615.2,16.355656837640666,83.30807237992562,339.53591487600005,886.5510781249998,2.766843054867788,346.914274371079
1022,1022,39.40246,-8.328735,149.0,2013-07-24 09:00:00,22.9,58,14.1,22.7,0.0,0.0,0.0,0.0,0,1017.5,1000.2,0,0,0,0,0.33,1.18,10.4,13.3,316,319,25.6,26.9,25.6,24.6,19.8,0.038,0.061,0.106,0.225,1,3600.0,502.0,414.0,88.0,752.5,502.0,729.2,577.0,475.9,101.2,752.5,577.0,838.2,21.260592745444605,85.76052520660346,341.903263356,894.3770781249998,3.9547810760364723,349.64756903646
1021,1021,39.40246,-8.328735,149.0,2013-07-24 10:00:00,25.2,50,13.9,25.9,0.0,0.0,0.0,0.0,0,1017.4,1000.2,0,0,0,0,0.46,1.62,8.9,10.8,320,323,26.6,31.8,25.7,24.6,19.8,0.038,0.061,0.106,0.225,1,3600.0,676.0,576.0,100.0,816.9,676.0,934.5,740.3,630.8,109.5,816.9,740.3,1023.4,24.69830100890234,87.78747362131323,344.99161975600003,902.6170781249998,4.887820477736657,352.8366789180726
1020,1020,39.40246,-8.328735,149.0,2013-07-24 11:00:00,27.2,43,13.5,28.7,0.0,0.0,0.0,0.0,0,1017.2,1000.1,0,0,0,0,0.58,2.06,8.2,10.0,308,311,27.4,36.4,25.9,24.6,19.8,0.038,0.061,0.106,0.225,1,3600.0,815.0,707.0,108.0,855.4,815.0,1095.5,861.8,747.6,114.2,855.4,861.8,1158.4,28.634472563226645,89.52745464344424,348.78008189200006,911.2170781249998,6.05629268248047,356.4605185229499
1019,1019,39.40246,-8.328735,149.0,2013-07-24 12:00:00,28.8,39,13.4,30.5,0.0,0.0,0.0,0.0,0,1016.8,999.8,0,0,0,0,0.67,2.42,9.5,11.5,299,302,28.8,40.2,26.2,24.6,19.8,0.038,0.061,0.106,0.225,1,3600.0,908.0,796.0,112.0,878.3,908.0,1201.3,932.6,817.5,115.0,878.3,932.6,1233.8,42.822265625,92.27639770507812,291.71875,743.0552978515625,11.190912246704102,294.765625
1018,1018,39.40246,-8.328735,149.0,2013-07-24 13:00:00,30.0,37,13.5,31.7,0.0,0.0,0.0,0.0,0,1016.6,999.7,0,0,0,0,0.71,2.69,11.1,13.2,295,296,31.0,42.9,26.6,24.6,19.8,0.038,0.061,0.106,0.225,1,3600.0,944.0,829.0,115.0,882.9,944.0,1244.6,943.9,828.9,115.0,882.9,943.9,1244.5,40.98501392577419,92.32650673520222,296.320283608,752.1592978515625,10.443167391999012,298.57471791867397
1017,1017,39.40246,-8.328735,149.0,2013-07-24 14:00:00,30.6,36,13.9,32.1,0.0,0.0,0.0,0.0,0,1015.9,999.0,0,0,0,0,0.71,2.81,12.6,15.5,294,295,33.5,44.2,26.9,24.6,19.8,0.038,0.061,0.106,0.225,1,3600.0,923.0,809.0,114.0,877.2,923.0,1222.4,898.3,787.4,110.9,877.2,898.3,1189.7,43.22996443757357,92.37663230883992,301.085042136,761.3712978515625,11.342971878100757,302.80687722994105
1016,1016,39.40246,-8.328735,149.0,2013-07-24 15:00:00,30.8,37,14.3,31.6,0.0,0.0,0.0,0.0,0,1015.7,998.9,0,0,0,0,0.67,2.81,14.8,18.0,296,296,35.6,44.2,27.3,24.6,19.8,0.038,0.061,0.106,0.225,1,3600.0,847.0,738.0,109.0,860.8,847.0,1136.3,800.0,697.0,102.9,860.8,800.0,1073.2,46.608193270985666,92.42677443145307,305.804943168,770.6192978515626,12.76262254443064,307.02147232475386
1015,1015,39.40246,-8.328735,149.0,2013-07-24 16:00:00,30.3,39,14.7,30.2,0.0,0.0,0.0,0.0,0,1015.5,998.6,0,0,0,0,0.59,2.65,17.3,21.4,301,303,37.8,42.9,27.6,24.6,19.8,0.038,0.061,0.106,0.225,1,3600.0,720.0,617.0,103.0,824.3,720.0,992.1,655.3,561.6,93.7,824.3,655.3,903.0,50.68611314291271,92.47693310850532,310.30337499200004,779.7772978515626,14.578666352051634,311.1050704520221
1014,1014,39.40246,-8.328735,149.0,2013-07-24 17:00:00,29.3,42,15.0,28.1,0.0,0.0,0.0,0.0,0,1015.6,998.7,0,0,0,0,0.48,2.36,19.5,24.9,308,309,39.6,40.6,27.8,24.6,19.9,0.038,0.061,0.106,0.225,1,3600.0,555.0,463.0,92.0,767.5,555.0,799.6,479.2,399.8,79.4,767.5,479.2,690.5,52.045839004843856,91.98987869579098,314.444355984,788.7552978515625,15.206023706681076,314.9723495004377
1013,1013,39.40246,-8.328735,149.0,2013-07-24 18:00:00,27.7,46,15.1,26.3,0.0,0.0,0.0,0.0,0,1016.1,999.1,0,0,0,0,0.36,1.99,21.1,28.0,313,314,40.7,37.3,28.0,24.6,19.9,0.038,0.061,0.106,0.225,1,3600.0,367.0,289.0,78.0,669.7,367.0,572.0,288.9,227.5,61.4,669.7,288.9,450.3,50.39139675537437,91.0556358884783,318.09683649600004,797.4452978515626,14.435701675562003,318.53686826751095
1012,1012,39.40246,-8.328735,149.0,2013-07-24 19:00:00,25.6,51,14.6,24.0,0.0,0.0,0.0,0.0,0,1016.3,999.2,0,0,0,0,0.23,1.62,20.9,28.8,315,317,41.8,33.4,28.1,24.6,19.9,0.038,0.061,0.106,0.225,1,3600.0,179.0,124.0,55.0,506.3,179.0,324.6,109.5,75.9,33.7,506.3,109.5,198.7,45.011039644141235,89.87211617306825,321.169457544,805.7572978515626,12.066987430205794,321.73519005921787
1011,1011,39.40246,-8.328735,149.0,2013-07-24 20:00:00,23.4,57,14.3,22.0,0.0,0.0,0.0,0.0,0,1017.1,999.8,0,0,0,0,0.13,1.25,19.1,27.8,317,320,39.6,29.4,28.1,24.6,19.9,0.038,0.061,0.106,0.225,0,1141.49,32.0,17.0,15.0,153.0,32.0,88.8,0.0,0.0,0.0,0.0,0.0,0.0,37.49342866013109,88.5264486551756,323.643665504,813.6732978515627,9.08538696199165,324.55392496402527
1010,1010,39.40246,-8.328735,149.0,2013-07-24 21:00:00,21.8,62,14.3,20.8,0.0,0.0,0.0,0.0,0,1017.7,1000.3,0,0,0,0,0.08,0.99,16.3,25.1,319,322,34.6,26.4,28.0,24.6,19.9,0.038,0.061,0.106,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.678080950270186,87.39847792483572,325.687382416,821.3012978515627,6.712786274044129,327.0978161354251
1009,1009,39.40246,-8.328735,149.0,2013-07-24 22:00:00,20.8,67,14.5,20.2,0.0,0.0,0.0,0.0,0,1018.2,1000.7,0,0,0,0,0.05,0.8,13.7,22.2,315,318,29.9,24.3,27.9,24.6,19.9,0.038,0.061,0.106,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35215297785099,86.3580385068101,327.38468672799996,828.7492978515627,5.07933422254203,329.42935281097823
1008,1008,39.40246,-8.328735,149.0,2013-07-24 23:00:00,19.9,72,14.8,19.7,0.0,0.0,0.0,0.0,0,1018.0,1000.5,2,2,0,0,0.04,0.64,12.5,21.3,316,321,27.7,22.7,27.7,24.6,19.9,0.038,0.061,0.106,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.875131775652434,85.29167912699234,328.765640008,836.0352978515626,4.118579826499736,331.56582477162027
1007,1007,39.40246,-8.328735,149.0,2013-07-25 00:00:00,19.3,78,15.3,19.4,0.0,0.0,0.0,0.0,0,1018.0,1000.5,5,6,0,0,0.02,0.5,11.2,20.5,315,322,25.2,21.5,27.6,24.6,19.9,0.038,0.061,0.106,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.333852119948165,83.98032458784637,329.81967373599997,843.2132978515626,3.227266965415057,333.510722008573
1006,1006,39.40246,-8.328735,149.0,2013-07-25 01:00:00,18.7,82,15.7,19.2,0.0,0.0,0.0,0.0,0,1017.6,1000.0,8,9,0,0,0.01,0.38,10.2,19.2,312,320,22.7,20.6,27.4,24.6,19.9,0.038,0.061,0.106,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.817713548327308,82.84881786514883,330.65670051999996,850.2832978515627,2.6481687606620694,335.31834940042233
1005,1005,39.40246,-8.328735,149.0,2013-07-25 02:00:00,18.3,86,16.0,19.0,0.0,0.0,0.0,0.0,0,1017.1,999.5,8,9,0,0,0.0,0.28,9.2,18.4,312,321,20.9,19.8,27.2,24.6,19.9,0.038,0.061,0.106,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.536323620552775,81.60968697311577,331.29456941599994,857.2812978515627,2.162753254407828,337.00344390997253
1004,1004,39.40246,-8.328735,149.0,2013-07-25 03:00:00,17.9,90,16.2,18.8,0.0,0.0,0.0,0.0,0,1016.7,999.1,13,14,0,0,0.0,0.21,7.9,16.7,313,323,18.7,19.1,27.0,24.6,19.9,0.038,0.061,0.106,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.245597229403801,80.11684861513397,331.74079581599995,864.2072978515628,1.7140559293699076,338.56838538063766
1003,1003,39.40246,-8.328735,149.0,2013-07-25 04:00:00,17.6,92,16.3,18.8,0.0,0.0,0.0,0.0,1,1016.7,999.1,22,25,0,0,0.0,0.16,6.4,15.1,308,322,17.3,18.6,26.7,24.6,19.9,0.038,0.061,0.106,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68493697371444,79.06891366911566,332.0921403919999,871.0792978515627,1.4310255760238528,340.06577071182625
1002,1002,39.40246,-8.328735,149.0,2013-07-25 05:00:00,17.4,94,16.4,18.8,0.0,0.0,0.0,0.0,1,1016.4,998.8,33,37,0,0,0.0,0.12,5.3,12.7,298,315,15.8,18.3,26.5,24.6,19.9,0.038,0.061,0.106,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.521377535909428,78.01715593166102,332.35283055199994,877.9152978515627,1.2322405975856825,341.5005648134026
1001,1001,39.40246,-8.328735,149.0,2013-07-25 06:00:00,17.3,95,16.5,18.5,0.0,0.0,0.0,0.0,1,1016.7,999.1,46,51,0,0,0.01,0.1,7.1,13.3,294,308,16.2,18.2,26.3,24.6,19.9,0.038,0.061,0.106,0.225,1,0.0,8.0,2.0,6.0,25.0,8.0,47.7,19.4,4.8,14.5,55.6,8.7,115.4,8.773741951155564,77.30729334457806,332.56889807199997,884.7332978515627,1.27437110862602,342.8998952325026
1000,1000,39.40246,-8.328735,149.0,2013-07-25 07:00:00,18.6,88,16.5,19.1,0.0,0.0,0.0,0.0,1,1016.7,999.1,48,53,0,0,0.06,0.26,12.0,15.6,309,310,21.2,19.3,26.1,24.6,19.9,0.038,0.061,0.106,0.225,1,3600.0,91.0,45.0,46.0,247.6,91.0,240.9,138.6,68.6,70.1,247.6,138.6,367.0,11.386145844756912,78.10545694851027,333.12409765599995,891.7852978515627,1.7400454831581256,344.5157608451505
999,999,39.40246,-8.328735,149.0,2013-07-25 08:00:00,20.6,75,16.0,20.9,0.0,0.0,0.0,0.0,1,1017.1,999.7,49,54,0,0,0.17,0.61,12.5,16.3,311,311,27.4,22.6,26.0,24.6,19.9,0.038,0.061,0.106,0.225,1,3600.0,272.0,177.0,95.0,477.9,272.0,491.0,339.5,220.9,118.6,477.9,339.5,612.8,15.010382114641038,81.32742518430447,334.39819145599995,899.1972978515628,2.471014941653191,346.57814882293206
998,998,39.40246,-8.328735,149.0,2013-07-25 09:00:00,22.1,66,15.5,22.3,0.0,0.0,0.0,0.0,2,1017.0,999.6,65,72,0,0,0.24,0.89,11.4,14.4,305,307,27.4,25.8,26.0,24.6,19.9,0.038,0.061,0.106,0.225,1,3600.0,355.0,197.0,158.0,359.3,355.0,726.9,408.3,226.6,181.7,359.3,408.3,836.1,18.49956924666139,83.99193077252646,336.2507355839999,906.8792978515628,3.265001950091218,348.998867088238
997,997,39.40246,-8.328735,149.0,2013-07-25 10:00:00,23.6,58,14.9,23.9,0.0,0.0,0.0,0.0,2,1016.9,999.6,71,79,0,0,0.35,1.22,9.1,11.2,304,303,27.0,29.5,26.1,24.6,19.9,0.038,0.061,0.106,0.225,1,3600.0,512.0,278.0,234.0,395.2,512.0,932.5,560.9,304.6,256.4,395.2,560.9,1021.6,20.789426316662638,86.00482915441695,338.68713172799994,914.8312978515628,3.8330037048142684,351.7830794555785
996,996,39.40246,-8.328735,149.0,2013-07-25 11:00:00,25.2,50,14.1,25.7,0.0,0.0,0.0,0.0,2,1016.6,999.4,65,72,0,0,0.45,1.6,9.6,11.5,290,290,27.7,33.4,26.2,24.6,19.9,0.038,0.061,0.106,0.225,1,3600.0,638.0,427.0,211.0,517.5,638.0,1093.8,674.7,451.6,223.1,517.5,674.7,1156.8,25.459825708892218,87.84525873449601,341.77548812799995,923.0712978515628,5.105368237235172,354.9720003543905
995,995,39.40246,-8.328735,149.0,2013-07-25 12:00:00,26.6,45,13.5,27.0,0.0,0.0,0.0,0.0,1,1016.1,999.0,21,23,0,0,0.52,1.93,10.5,12.4,286,287,28.8,36.6,26.4,24.6,19.9,0.038,0.061,0.106,0.225,1,3600.0,700.0,432.0,268.0,477.3,700.0,1199.7,719.0,443.7,275.3,477.3,719.0,1232.3,40.4404296875,91.83447265625,295.6328125,751.8365478515625,10.235107421875,298.4609375
994,994,39.40246,-8.328735,149.0,2013-07-25 13:00:00,27.9,40,13.1,28.8,0.0,0.0,0.0,0.0,1,1015.7,998.7,36,40,0,0,0.61,2.24,10.9,13.2,287,287,30.2,39.6,26.7,24.6,19.9,0.038,0.061,0.106,0.225,1,3600.0,826.0,559.0,267.0,596.1,826.0,1243.1,825.9,559.0,267.0,596.1,825.9,1243.0,39.115568140085706,91.8844357846666,299.7193069,760.5625478515625,9.71256166883756,301.9553556409565
993,993,39.40246,-8.328735,149.0,2013-07-25 14:00:00,28.4,39,13.0,28.9,0.0,0.0,0.0,0.0,0,1014.9,997.9,14,16,0,0,0.59,2.38,11.6,14.0,286,288,30.6,40.7,27.0,24.6,19.9,0.038,0.061,0.105,0.224,1,3600.0,767.0,570.0,197.0,618.9,767.0,1220.9,746.4,554.7,191.7,618.9,746.4,1188.2,40.21237288054554,91.93441540842727,303.94554062,769.3785478515625,10.132677841133232,305.83664010321155
992,992,39.40246,-8.328735,149.0,2013-07-25 15:00:00,29.1,37,12.8,29.5,0.0,0.0,0.0,0.0,0,1014.6,997.7,5,6,0,0,0.62,2.55,13.1,15.8,291,291,32.0,41.9,27.3,24.6,19.9,0.038,0.061,0.105,0.224,1,3600.0,810.0,655.0,155.0,765.2,810.0,1134.7,764.9,618.5,146.4,765.2,764.9,1071.6,42.4192722623531,91.98441153297802,308.413910876,778.3205478515625,11.005801121547583,309.8642128094302
991,991,39.40246,-8.328735,149.0,2013-07-25 16:00:00,28.9,37,12.8,27.9,0.0,0.0,0.0,0.0,0,1014.2,997.3,7,7,0,2,0.53,2.5,15.6,19.3,296,297,33.8,41.0,27.6,24.6,19.9,0.038,0.061,0.105,0.224,1,3600.0,631.0,486.0,145.0,650.6,631.0,990.3,574.1,442.2,131.9,650.6,574.1,901.0,46.182011362956594,92.03442416376653,312.852689276,787.2265478515625,12.571956583838311,313.8683462016181
990,990,39.40246,-8.328735,149.0,2013-07-25 17:00:00,27.8,41,13.5,26.2,0.0,0.0,0.0,0.0,0,1014.1,997.1,4,4,0,0,0.43,2.18,18.7,23.6,304,304,37.4,38.8,27.8,24.6,19.9,0.038,0.061,0.105,0.224,1,3600.0,486.0,343.0,143.0,570.1,486.0,797.6,419.4,296.0,123.4,570.1,419.4,688.2,50.24632000476838,91.875228177847,316.85721893199997,795.9345478515625,14.370231052870482,317.61370861140017
989,989,39.40246,-8.328735,149.0,2013-07-25 18:00:00,25.8,50,14.5,24.1,0.0,0.0,0.0,0.0,0,1014.3,997.2,0,0,0,0,0.32,1.66,21.9,28.8,312,313,42.8,35.7,27.9,24.6,19.9,0.038,0.061,0.105,0.224,1,3600.0,340.0,245.0,95.0,570.3,340.0,569.6,267.2,192.6,74.7,570.3,267.2,447.7,47.6421920189886,90.14705715040513,320.01603213199996,804.2825478515624,13.200398085087453,320.8622818818014
988,988,39.40246,-8.328735,149.0,2013-07-25 19:00:00,23.2,60,15.0,21.6,0.0,0.0,0.0,0.0,0,1014.4,997.2,0,0,0,0,0.19,1.14,22.5,30.7,319,320,44.3,31.7,28.0,24.6,19.9,0.038,0.061,0.105,0.224,1,3600.0,177.0,121.0,56.0,498.4,177.0,321.8,107.6,73.6,34.0,498.4,107.6,195.7,40.1179749299942,88.05834505347656,322.29883245199994,812.1625478515624,10.083000275412575,323.5768379703278
987,987,39.40246,-8.328735,149.0,2013-07-25 20:00:00,21.1,66,14.5,19.6,0.0,0.0,0.0,0.0,0,1014.5,997.1,0,0,0,0,0.1,0.84,20.5,29.4,322,324,42.5,27.6,27.9,24.6,20.0,0.038,0.061,0.105,0.224,0,1016.46,31.0,16.0,15.0,145.5,31.0,87.3,0.0,0.0,0.0,0.0,0.0,0.0,32.795674432387315,86.61149984927765,324.0715255399999,819.6645478515624,7.416310737252741,325.95763089281354
986,986,39.40246,-8.328735,149.0,2013-07-25 21:00:00,19.6,70,14.0,18.2,0.0,0.0,0.0,0.0,0,1015.2,997.7,0,0,0,0,0.06,0.68,18.3,27.5,324,326,37.4,24.6,27.8,24.6,20.0,0.038,0.061,0.105,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.62076541812147,85.59166411296155,325.5299812999999,826.8965478515623,5.751367930330451,328.1234719950088
985,985,39.40246,-8.328735,149.0,2013-07-25 22:00:00,18.5,73,13.7,17.5,0.0,0.0,0.0,0.0,0,1015.4,997.9,0,0,0,0,0.04,0.57,15.3,24.4,319,323,33.8,22.5,27.6,24.6,20.0,0.038,0.061,0.105,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06920886627192,84.8111822641027,326.7728392519999,833.9305478515623,4.439174835356096,330.1375235835027
