index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
335,40.597538,-8.147095,626.0,2006-07-01 00:00:00,16.3,91,14.8,17.4,0.0,0.0,0.0,0.0,1,1019.6,947.5,20,2,0,62,0.0,0.16,3.3,4.3,264,270,10.4,19.3,21.8,18.0,14.3,0.106,0.169,0.24,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.059502227381464,79.9055590960612,81.44515451199999,440.71951757812496,1.3298390826056128,111.41599891818589
334,40.597538,-8.147095,626.0,2006-07-01 01:00:00,16.1,89,14.4,17.3,0.0,0.0,0.0,0.0,1,1019.2,947.1,25,26,0,6,0.0,0.2,1.6,2.1,297,301,8.6,18.4,21.6,18.0,14.3,0.107,0.17,0.24,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.545492979126575,79.89107063655315,81.88950206399998,447.32151757812494,1.2188420871920225,112.35703368620918
333,40.597538,-8.147095,626.0,2006-07-01 02:00:00,15.6,92,14.3,16.8,0.0,0.0,0.0,0.0,1,1018.8,946.6,49,51,0,10,0.0,0.15,1.6,1.9,27,338,6.8,17.5,21.4,18.0,14.3,0.107,0.17,0.24,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.001400414166404,78.91117027776059,82.20326967999999,453.83351757812494,1.1070277967556135,113.16317320898818
332,40.597538,-8.147095,626.0,2006-07-01 03:00:00,15.2,93,14.2,16.3,0.0,0.0,0.0,0.0,2,1018.4,946.1,63,52,0,55,0.0,0.11,1.8,1.6,37,333,6.8,16.8,21.1,18.0,14.3,0.107,0.17,0.24,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.734298370429527,78.22719660502104,82.471240376,460.27351757812494,1.0516455784289451,113.914729448167
331,40.597538,-8.147095,626.0,2006-07-01 04:00:00,14.6,96,14.0,15.7,0.0,0.0,0.0,0.0,2,1018.4,945.9,53,50,0,26,0.0,0.06,1.0,1.5,45,284,7.2,16.3,20.9,18.0,14.3,0.107,0.17,0.24,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941104651480293,76.80063221551688,82.618729944,466.60551757812493,0.9025553752334887,114.53679298668095
330,40.597538,-8.147095,626.0,2006-07-01 05:00:00,14.1,98,13.7,15.2,0.0,0.0,0.0,0.0,1,1018.5,945.9,45,49,0,3,0.0,0.04,0.4,1.9,180,248,7.6,16.1,20.6,18.0,14.3,0.107,0.17,0.24,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372238843775695,75.41757846268452,82.69012616799999,472.84751757812495,0.8003584991789199,115.07175975314077
329,40.597538,-8.147095,626.0,2006-07-01 06:00:00,14.0,99,13.8,15.0,0.0,0.0,0.0,0.0,2,1018.7,946.1,64,71,0,0,0.01,0.02,1.1,3.4,270,252,9.0,16.6,20.4,18.0,14.3,0.107,0.17,0.24,0.338,1,388.72,26.0,10.0,16.0,92.0,26.0,85.0,58.6,22.5,36.1,155.6,34.7,191.7,4.290561263668338,74.39695363850572,82.72558942399999,479.07151757812494,0.7842981104065323,115.56294506868204
328,40.597538,-8.147095,626.0,2006-07-01 07:00:00,15.4,91,14.0,16.5,0.0,0.0,0.0,0.0,0,1019.0,946.7,12,13,0,0,0.06,0.16,1.8,3.8,259,253,10.4,18.0,20.3,18.0,14.3,0.107,0.17,0.24,0.338,1,3600.0,131.0,61.0,70.0,258.6,131.0,312.1,181.7,84.6,97.1,258.6,181.7,432.8,4.647988965809653,75.07642294210247,83.07435058399999,485.54751757812494,0.8422620219913388,116.37219166697474
327,40.597538,-8.147095,626.0,2006-07-01 08:00:00,17.1,80,13.7,17.8,0.0,0.0,0.0,0.0,0,1019.2,947.3,6,7,0,0,0.16,0.38,3.4,4.0,252,243,13.7,19.8,20.2,18.0,14.3,0.107,0.17,0.24,0.338,1,3600.0,297.0,187.0,110.0,448.8,297.0,551.3,359.6,226.4,133.2,448.8,359.6,667.4,6.120952275286928,77.83434584344661,83.92922642399999,492.3295175781249,1.1028484057371248,117.69759598956071
326,40.597538,-8.147095,626.0,2006-07-01 09:00:00,18.7,72,13.5,19.1,0.0,0.0,0.0,0.0,0,1019.0,947.5,2,2,0,0,0.29,0.61,5.5,6.3,247,246,18.0,21.9,20.3,18.0,14.3,0.107,0.169,0.24,0.338,1,3600.0,499.0,372.0,127.0,634.3,499.0,776.0,565.6,421.7,144.0,634.3,565.6,879.6,8.994275754396535,81.00723753906787,85.231268088,499.3995175781249,1.6739956176238167,119.48291123968316
325,40.597538,-8.147095,626.0,2006-07-01 10:00:00,20.4,65,13.5,21.6,0.0,0.0,0.0,0.0,0,1019.2,948.1,2,1,0,3,0.42,0.85,5.6,6.4,255,254,22.0,24.4,20.4,18.0,14.3,0.106,0.169,0.24,0.338,1,3600.0,687.0,547.0,140.0,745.5,687.0,970.8,746.5,594.4,152.1,745.5,746.5,1054.9,11.803387614177447,83.54026123614724,86.998559488,506.7755175781249,2.296302722680131,121.74637458933219
324,40.597538,-8.147095,626.0,2006-07-01 11:00:00,21.6,60,13.6,23.2,0.0,0.0,0.0,0.0,0,1019.1,948.3,4,2,0,9,0.5,1.03,7.8,9.3,257,254,26.3,26.3,20.6,18.1,14.3,0.106,0.169,0.24,0.338,1,3600.0,804.0,625.0,179.0,736.7,804.0,1122.5,846.1,657.7,188.4,736.7,846.1,1181.3,15.617279076754281,85.28104759397988,89.131051968,514.3675175781249,3.2452868945916102,124.37986900890068
323,40.597538,-8.147095,626.0,2006-07-01 12:00:00,22.7,57,13.8,24.7,0.0,0.0,0.0,0.0,0,1018.5,947.9,9,6,0,11,0.58,1.18,9.3,11.3,254,253,29.5,28.1,20.9,18.1,14.3,0.106,0.169,0.24,0.338,1,3600.0,918.0,783.0,135.0,848.7,918.0,1220.8,940.1,801.9,138.3,848.7,940.1,1250.2,18.1962890625,88.02001953125,52.3359375,359.561767578125,5.5693359375,76.76953125
322,40.597538,-8.147095,626.0,2006-07-01 13:00:00,23.3,55,13.7,25.1,0.0,0.0,0.0,0.0,1,1018.2,947.8,31,30,0,13,0.6,1.29,11.0,13.3,259,257,31.3,29.3,21.2,18.1,14.3,0.105,0.168,0.239,0.338,1,3600.0,932.0,795.0,137.0,835.6,932.0,1258.9,930.6,793.8,136.8,835.6,930.6,1257.0,18.86422896995534,88.0687233166499,54.91465638,367.459767578125,5.656771899227583,79.95669321895932
321,40.597538,-8.147095,626.0,2006-07-01 14:00:00,23.3,55,13.7,24.6,0.0,0.0,0.0,0.0,2,1018.1,947.7,56,57,3,11,0.56,1.3,11.6,14.7,254,253,32.8,29.7,21.5,18.1,14.4,0.105,0.168,0.239,0.338,1,3600.0,861.0,690.0,171.0,739.7,861.0,1234.2,837.9,671.5,166.4,739.7,837.9,1201.2,19.790453196067386,88.11744318162137,57.49337525999999,375.35776757812505,5.871271737543431,83.14756539885545
320,40.597538,-8.147095,626.0,2006-07-01 15:00:00,23.2,55,13.6,23.9,0.0,0.0,0.0,0.0,1,1017.7,947.3,32,17,2,52,0.52,1.28,13.0,16.6,267,268,33.1,29.7,21.8,18.1,14.4,0.104,0.168,0.239,0.338,1,3600.0,808.0,634.0,174.0,730.5,808.0,1148.4,764.4,599.8,164.6,730.5,764.4,1086.5,21.351801603750854,88.16617913147309,60.06152561999999,383.23776757812504,6.344603924206821,86.30749261428336
319,40.597538,-8.147095,626.0,2006-07-01 16:00:00,22.5,57,13.5,21.9,0.0,0.0,0.0,0.0,2,1017.6,947.1,63,37,0,99,0.4,1.18,13.4,17.0,275,276,32.8,29.0,22.0,18.1,14.4,0.104,0.168,0.239,0.338,1,3600.0,602.0,383.0,219.0,503.0,602.0,1007.4,550.2,350.0,200.2,503.0,550.2,920.8,22.042206373407662,88.16350694113112,62.44484430799999,390.99176757812506,6.471303298422084,89.25332470990118
318,40.597538,-8.147095,626.0,2006-07-01 17:00:00,21.7,59,13.4,20.6,0.0,0.0,0.0,0.0,1,1017.2,946.5,29,0,0,98,0.33,1.07,14.9,19.5,285,286,32.8,28.0,22.2,18.1,14.4,0.104,0.167,0.239,0.338,1,3600.0,485.0,341.0,144.0,549.7,485.0,820.8,422.7,297.2,125.5,549.7,422.7,715.3,22.697332142589342,87.76975834307211,64.640278196,398.6017675781251,6.596575861818013,91.98720407101823
317,40.597538,-8.147095,626.0,2006-07-01 18:00:00,20.9,61,13.1,19.8,0.0,0.0,0.0,0.0,1,1017.3,946.4,31,2,0,98,0.25,0.96,14.2,19.2,294,296,32.4,26.7,22.3,18.1,14.4,0.104,0.167,0.239,0.338,1,3600.0,369.0,262.0,107.0,576.6,369.0,601.2,297.1,211.0,86.2,576.6,297.1,484.1,21.42951157068411,87.31418679128684,66.655342676,406.0677675781251,5.966515101014755,94.52172781350049
316,40.597538,-8.147095,626.0,2006-07-01 19:00:00,19.0,66,12.6,18.1,0.0,0.0,0.0,0.0,1,1017.5,946.2,30,1,0,98,0.12,0.74,12.2,16.6,298,300,31.3,24.6,22.3,18.1,14.4,0.104,0.167,0.239,0.338,1,710.81,141.0,23.0,118.0,83.7,141.0,363.6,94.2,15.4,78.8,83.7,94.2,242.9,18.127623551171535,86.29121036090417,68.26034858,413.1917675781251,4.665355454520475,96.61717798555811
315,40.597538,-8.147095,626.0,2006-07-01 20:00:00,17.7,71,12.4,17.3,0.0,0.0,0.0,0.0,1,1017.7,946.0,30,1,0,98,0.05,0.59,8.2,13.0,293,298,26.6,22.7,22.3,18.1,14.4,0.104,0.167,0.239,0.338,1,0.0,36.0,2.0,34.0,15.6,36.0,124.3,2.3,0.1,2.2,1.5,1.7,8.1,14.045287754053629,85.22830404396639,69.540783492,420.0817675781251,3.2872922739698542,98.37062269446484
314,40.597538,-8.147095,626.0,2006-07-01 21:00:00,16.9,75,12.3,16.9,0.0,0.0,0.0,0.0,1,1018.1,946.2,28,1,0,92,0.0,0.49,4.9,8.7,287,294,18.0,21.2,22.2,18.2,14.4,0.104,0.167,0.239,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.234262186046504,84.30905272552977,70.59763549200001,426.8277675781251,2.4552517799635405,99.89040124531873
313,40.597538,-8.147095,626.0,2006-07-01 22:00:00,16.1,79,12.4,16.4,0.0,0.0,0.0,0.0,1,1018.4,946.3,48,29,0,74,0.0,0.38,3.2,5.5,297,302,10.8,19.9,22.0,18.2,14.4,0.104,0.167,0.239,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.481024973260176,83.34489326425107,71.44593536400001,433.42976757812505,1.9835225151074116,101.1913016020309
312,40.597538,-8.147095,626.0,2006-07-01 23:00:00,15.3,83,12.5,15.6,0.0,0.0,0.0,0.0,1,1018.3,946.0,50,26,2,84,0.0,0.29,3.7,5.6,299,310,9.0,18.9,21.8,18.2,14.4,0.104,0.167,0.239,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.639097759768378,82.22918867220872,72.100713892,439.8877675781251,1.7663494452527648,102.28737050134914
311,40.597538,-8.147095,626.0,2006-07-02 00:00:00,14.6,88,12.6,15.0,0.0,0.0,0.0,0.0,2,1018.1,945.7,73,46,4,96,0.0,0.21,3.2,5.6,297,310,9.0,18.1,21.6,18.2,14.4,0.104,0.167,0.239,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.234987831499767,80.68379294624025,72.54318259600001,446.2197675781251,1.4378524073674546,103.15918120079975
310,40.597538,-8.147095,626.0,2006-07-02 01:00:00,14.0,92,12.8,14.4,0.0,0.0,0.0,0.0,2,1017.8,945.2,75,53,12,67,0.0,0.12,3.1,5.1,306,315,9.0,17.5,21.4,18.2,14.4,0.104,0.167,0.239,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14789569820637,78.97662072624921,72.82688864400001,452.44376757812506,1.2012836501749986,103.85973589281564
309,40.597538,-8.147095,626.0,2006-07-02 02:00:00,13.7,95,12.8,14.1,0.0,0.0,0.0,0.0,3,1017.5,944.9,86,54,25,74,0.0,0.08,3.1,4.3,306,312,7.6,17.0,21.2,18.2,14.4,0.104,0.167,0.239,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375033669122924,77.31360050046236,73.000682084,458.6137675781251,1.0422451975040354,104.44021168517426
308,40.597538,-8.147095,626.0,2006-07-02 03:00:00,13.4,96,12.7,13.8,0.0,0.0,0.0,0.0,3,1017.2,944.5,100,100,37,66,0.0,0.07,2.6,3.4,286,288,5.8,16.5,20.9,18.2,14.4,0.104,0.167,0.239,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911263520478135,76.37353810804221,73.136898564,464.72976757812506,0.9496980789312902,104.97332539653546
307,40.597538,-8.147095,626.0,2006-07-02 04:00:00,12.9,96,12.4,13.3,0.0,0.0,0.0,0.0,3,1017.2,944.4,100,97,43,45,0.0,0.05,2.7,3.5,293,294,6.8,16.0,20.7,18.2,14.4,0.104,0.167,0.239,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8424402586585185,76.03786371285082,73.268417924,470.7557675781251,0.9336207402036829,105.49049118535217
306,40.597538,-8.147095,626.0,2006-07-02 05:00:00,12.5,98,12.2,12.8,0.0,0.0,0.0,0.0,3,1017.0,944.1,100,100,47,27,0.0,0.02,2.3,3.5,288,294,7.9,15.7,20.4,18.2,14.4,0.104,0.167,0.239,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450950200783613,74.97192585211899,73.332298756,476.7097675781251,0.8587732520916755,105.92750696254603
305,40.597538,-8.147095,626.0,2006-07-02 06:00:00,13.1,96,12.4,13.3,0.0,0.0,0.0,0.0,3,1017.1,944.4,100,96,29,2,0.01,0.07,3.4,4.0,288,280,11.2,15.7,20.2,18.2,14.4,0.104,0.167,0.239,0.338,1,57.52,25.0,7.0,18.0,64.8,25.0,84.2,56.4,15.8,40.6,110.0,33.2,189.9,4.745052694508504,75.01632180488407,73.465696964,482.7717675781251,0.9099403754208708,106.43831920277282
304,40.597538,-8.147095,626.0,2006-07-02 07:00:00,14.5,88,12.5,14.5,0.0,0.0,0.0,0.0,2,1017.3,944.9,76,76,13,0,0.05,0.2,5.1,6.1,274,273,13.7,16.9,20.1,18.2,14.4,0.104,0.167,0.239,0.338,1,1397.9,99.0,25.0,74.0,106.6,99.0,310.3,137.5,34.7,102.8,106.6,137.5,431.1,5.579306526629989,76.17484526555488,73.905347396,489.0857675781251,1.063053544315334,107.28233257138534
303,40.597538,-8.147095,626.0,2006-07-02 08:00:00,15.5,82,12.4,15.4,0.0,0.0,0.0,0.0,3,1017.2,945.1,84,74,29,0,0.12,0.33,5.8,6.8,270,270,17.3,18.4,20.0,18.2,14.4,0.104,0.167,0.239,0.338,1,3600.0,218.0,91.0,127.0,219.1,218.0,549.7,264.1,110.2,153.8,219.1,264.1,665.9,6.678950010345502,78.12015157247752,74.60709712399999,495.57976757812514,1.2747412536608815,108.41197127768967
302,40.597538,-8.147095,626.0,2006-07-02 09:00:00,16.6,76,12.4,16.2,0.0,0.0,0.0,0.0,3,1017.3,945.4,86,88,12,0,0.18,0.45,7.4,9.3,256,257,19.8,19.8,19.9,18.2,14.4,0.104,0.167,0.239,0.338,1,3600.0,298.0,147.0,151.0,251.1,298.0,774.5,337.9,166.7,171.2,251.1,337.9,878.2,8.75661243396572,80.33295189085095,75.60476541199999,502.27176757812515,1.7102092091440233,109.865573855128
301,40.597538,-8.147095,626.0,2006-07-02 10:00:00,17.5,71,12.3,17.0,0.0,0.0,0.0,0.0,3,1017.7,946.0,100,100,4,24,0.24,0.58,8.3,10.5,265,266,24.8,21.1,19.9,18.2,14.4,0.104,0.167,0.239,0.338,1,3600.0,404.0,217.0,187.0,296.1,404.0,969.6,439.1,235.8,203.2,296.1,439.1,1053.7,10.955948113245524,82.16592526129733,76.871578676,509.12576757812514,2.209912222604127,111.61282878072207
300,40.597538,-8.147095,626.0,2006-07-02 11:00:00,18.1,68,12.1,17.6,0.0,0.0,0.0,0.0,3,1017.5,946.0,96,100,3,14,0.27,0.67,7.8,9.6,257,257,27.0,22.0,20.0,18.2,14.4,0.105,0.167,0.239,0.338,1,3296.62,421.0,144.0,277.0,169.9,421.0,1121.5,443.1,151.6,291.5,169.9,443.1,1180.4,12.1942595596178,83.32693630421312,78.31453394,516.0877675781252,2.495118099272726,113.55146324935079
299,40.597538,-8.147095,626.0,2006-07-02 12:00:00,18.8,66,12.3,18.0,0.0,0.0,0.0,0.0,3,1017.4,946.0,100,100,7,21,0.32,0.75,10.7,13.5,256,254,31.3,23.1,20.1,18.2,14.4,0.105,0.167,0.238,0.338,1,3015.34,506.0,148.0,358.0,160.5,506.0,1220.0,518.3,151.6,366.7,160.5,518.3,1249.6,15.771484375,86.8876953125,54.171875,366.9866943359375,4.487548828125,79.109375
298,40.597538,-8.147095,626.0,2006-07-02 13:00:00,19.4,61,11.7,18.4,0.0,0.0,0.0,0.0,3,1017.3,946.1,82,88,1,6,0.35,0.88,10.5,13.4,262,262,31.0,24.1,20.2,18.2,14.4,0.105,0.167,0.238,0.338,1,3600.0,553.0,212.0,341.0,222.9,553.0,1258.3,552.2,211.7,340.5,222.9,552.2,1256.6,16.594352395280076,86.93602526066799,56.04954872,374.1826943359375,4.691944530305027,81.55746995001282
297,40.597538,-8.147095,626.0,2006-07-02 14:00:00,19.9,59,11.5,19.1,0.0,0.0,0.0,0.0,2,1016.9,945.8,76,84,0,1,0.39,0.96,11.1,14.0,257,258,32.8,24.7,20.4,18.2,14.4,0.105,0.167,0.238,0.338,1,3600.0,612.0,306.0,306.0,328.1,612.0,1233.8,595.6,297.8,297.8,328.1,595.6,1200.9,17.359280249421236,86.98437116498505,58.071658879999994,381.4686943359375,4.8693366370844995,84.12650026730965
296,40.597538,-8.147095,626.0,2006-07-02 15:00:00,20.2,56,11.2,19.3,0.0,0.0,0.0,0.0,3,1016.5,945.5,88,96,0,4,0.42,1.04,13.8,17.7,264,265,36.4,25.3,20.6,18.2,14.4,0.105,0.167,0.238,0.337,1,3600.0,669.0,404.0,265.0,465.5,669.0,1148.2,632.9,382.2,250.7,465.5,632.9,1086.3,19.62557328663039,87.03273303071913,60.272729311999996,388.8086943359375,5.617534894538739,86.87663794878834
295,40.597538,-8.147095,626.0,2006-07-02 16:00:00,19.8,57,11.2,18.0,0.0,0.0,0.0,0.0,3,1016.7,945.6,94,98,0,20,0.31,0.99,15.1,20.2,273,274,37.4,24.9,20.7,18.2,14.4,0.105,0.166,0.238,0.337,1,3600.0,466.0,193.0,273.0,253.5,466.0,1007.3,425.9,176.4,249.5,253.5,425.9,920.6,21.012366455550687,87.08111086313988,62.383380183999996,396.07669433593753,6.039297404275891,89.5182244743291
294,40.597538,-8.147095,626.0,2006-07-02 17:00:00,19.3,59,11.2,17.5,0.0,0.0,0.0,0.0,3,1016.8,945.6,85,83,0,33,0.25,0.91,14.8,20.1,284,285,37.1,24.4,20.8,18.2,14.4,0.105,0.166,0.238,0.337,1,3600.0,361.0,193.0,168.0,311.2,361.0,820.7,314.6,168.2,146.4,311.2,314.6,715.2,21.190005504873515,87.12950466751872,64.347715768,403.25469433593753,5.989834914001636,91.99579950660984
293,40.597538,-8.147095,626.0,2006-07-02 18:00:00,18.6,63,11.4,17.1,0.0,0.0,0.0,0.0,2,1017.1,945.7,53,49,0,30,0.18,0.8,13.2,18.0,296,296,32.8,23.5,20.9,18.2,14.4,0.105,0.166,0.238,0.337,1,3600.0,254.0,132.0,122.0,290.6,254.0,601.1,204.5,106.3,98.2,290.6,204.5,483.9,19.221315139010017,86.62757331436013,66.059581152,410.30669433593755,5.145446605147957,94.20252804130635
292,40.597538,-8.147095,626.0,2006-07-02 19:00:00,17.5,70,12.1,16.5,0.0,0.0,0.0,0.0,1,1017.1,945.4,43,31,0,51,0.1,0.59,11.3,15.7,301,302,29.9,22.1,20.9,18.2,14.4,0.105,0.166,0.238,0.337,1,2896.98,115.0,43.0,72.0,156.6,115.0,363.4,76.8,28.7,48.1,156.6,76.8,242.6,15.912178952565037,85.40218881629168,67.370077632,417.16069433593754,3.9367614239277797,95.98642630701154
291,40.597538,-8.147095,626.0,2006-07-02 20:00:00,16.6,75,12.1,16.1,0.0,0.0,0.0,0.0,1,1017.3,945.4,38,17,0,77,0.04,0.48,8.4,13.9,295,301,25.6,20.6,20.8,18.3,14.4,0.105,0.166,0.238,0.337,1,1928.58,45.0,21.0,24.0,164.4,45.0,123.9,2.8,1.3,1.5,14.8,2.0,7.6,12.72713899280876,84.28052637296845,68.409315432,423.85269433593754,2.9175736589347547,97.4840924705061
290,40.597538,-8.147095,626.0,2006-07-02 21:00:00,15.6,80,12.2,15.7,0.0,0.0,0.0,0.0,1,1017.9,945.7,30,6,0,81,0.0,0.35,4.6,11.3,288,297,19.8,19.3,20.7,18.3,14.4,0.105,0.166,0.238,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.640381715549614,83.08554319761747,69.193734472,430.36469433593754,2.0583730939775977,98.71082534280363
289,40.597538,-8.147095,626.0,2006-07-02 22:00:00,14.7,85,12.3,14.8,0.0,0.0,0.0,0.0,1,1018.0,945.6,28,17,0,42,0.0,0.25,4.7,10.4,274,284,12.6,18.2,20.6,18.3,14.4,0.105,0.166,0.238,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.359327868061477,81.64594664492839,69.750343192,436.71469433593757,1.73137781439806,99.69389869137595
288,40.597538,-8.147095,626.0,2006-07-02 23:00:00,14.0,90,12.4,14.1,0.0,0.0,0.0,0.0,1,1018.1,945.5,44,49,0,0,0.0,0.15,4.7,9.8,266,276,11.2,17.3,20.4,18.3,14.4,0.105,0.166,0.238,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.033906060504991,79.85641911898334,70.104975752,442.93869433593756,1.4198428650333494,100.45988184910668
287,40.597538,-8.147095,626.0,2006-07-03 00:00:00,12.9,97,12.4,12.9,0.0,0.0,0.0,0.0,1,1018.2,945.4,48,53,0,0,0.0,0.05,5.8,9.0,266,272,11.2,16.4,20.2,18.3,14.4,0.105,0.166,0.238,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.664833747433558,76.4974152726283,70.20361527200001,448.96469433593757,1.1253232807831326,100.94562198760484
286,40.597538,-8.147095,626.0,2006-07-03 01:00:00,13.0,95,12.3,13.1,0.0,0.0,0.0,0.0,2,1017.9,945.1,73,80,0,2,0.0,0.07,4.3,6.8,294,295,10.4,15.8,20.0,18.3,14.5,0.105,0.166,0.238,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280064332417803,76.50577717485722,70.36918875200001,455.00869433593755,1.0440005341023615,101.4962298137949
285,40.597538,-8.147095,626.0,2006-07-03 02:00:00,12.9,96,12.3,13.1,0.0,0.0,0.0,0.0,3,1017.6,944.8,93,100,2,5,0.0,0.06,3.4,5.4,302,312,7.2,15.4,19.8,18.3,14.5,0.105,0.166,0.238,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.915755917129432,76.07312908865266,70.50070811200001,461.03469433593756,0.9693407972773612,102.00521812265781
284,40.597538,-8.147095,626.0,2006-07-03 03:00:00,12.6,97,12.1,12.9,0.0,0.0,0.0,0.0,3,1017.6,944.7,94,99,6,4,0.0,0.05,2.6,3.6,304,323,6.8,15.3,19.6,18.3,14.5,0.105,0.166,0.238,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.549672157749756,75.46727177601674,70.59723392800001,467.00669433593754,0.8968099643109979,102.46897330476563
283,40.597538,-8.147095,626.0,2006-07-03 04:00:00,12.2,99,12.0,12.7,0.0,0.0,0.0,0.0,3,1017.6,944.6,83,90,3,1,0.0,0.02,1.0,1.4,315,360,7.6,15.3,19.4,18.3,14.5,0.105,0.166,0.238,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9044186671778345,74.29846469696663,70.628469776,472.9066943359375,0.7765203333741961,102.85393166890707
282,40.597538,-8.147095,626.0,2006-07-03 05:00:00,12.2,98,11.9,12.6,0.0,0.0,0.0,0.0,2,1017.8,944.8,78,80,10,0,0.0,0.03,1.5,2.2,104,99,8.6,15.3,19.2,18.3,14.5,0.105,0.166,0.238,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036807360783829,74.34263830629872,70.690941472,478.8066943359375,0.7980880865648372,103.26632493963349
281,40.597538,-8.147095,626.0,2006-07-03 06:00:00,12.4,96,11.7,12.5,0.0,0.0,0.0,0.0,2,1017.8,944.9,77,84,2,0,0.01,0.06,2.6,3.5,124,114,9.4,15.4,19.0,18.3,14.5,0.105,0.166,0.238,0.337,1,0.0,20.0,4.0,16.0,37.3,20.0,83.3,45.2,9.0,36.1,63.6,26.5,188.1,4.312177682467356,74.3868264995632,70.817763712,484.7426943359375,0.8454459399308706,103.74452267514374
280,40.597538,-8.147095,626.0,2006-07-03 07:00:00,13.1,91,11.7,13.2,0.0,0.0,0.0,0.0,1,1018.0,945.2,44,48,1,0,0.05,0.13,2.6,3.2,124,117,11.2,16.2,18.9,18.2,14.5,0.105,0.166,0.238,0.337,1,515.93,98.0,18.0,80.0,77.2,98.0,308.5,136.4,25.1,111.3,77.2,136.4,429.4,4.482645461889291,74.99575431153278,71.11790968,490.8046943359375,0.8729971420814966,104.41229933591265
