index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1356,1356,39.964848,-7.918976,693.0,2018-05-05 11:00:00,17.7,53,7.9,18.0,0.0,0.0,0.0,0.0,0,1016.3,937.4,0,0,0,0,0.48,0.96,6.8,8.4,115,115,24.8,16.0,11.3,10.7,9.3,0.27,0.311,0.358,0.363,1,3600.0,837.0,714.0,123.0,872.7,837.0,1100.6,881.8,752.2,129.6,872.7,881.8,1159.5,10.417358364102386,86.17610750912881,46.075060408103994,164.65740625000004,3.4967575080335425,54.2200031232549
1355,1355,39.964848,-7.918976,693.0,2018-05-05 12:00:00,18.8,49,7.8,19.9,0.0,0.0,0.0,0.0,0,1015.9,937.3,0,0,0,0,0.55,1.11,4.8,5.9,167,169,21.2,17.7,11.8,10.7,9.3,0.265,0.309,0.358,0.363,1,3600.0,921.0,793.0,128.0,890.8,921.0,1197.6,941.8,810.9,130.9,890.8,941.8,1224.7,5.368810653686523,87.04679870605469,13.771484375,64.36328125,3.514098882675171,17.9052734375
1354,1354,39.964848,-7.918976,693.0,2018-05-05 13:00:00,19.5,49,8.4,20.9,0.0,0.0,0.0,0.0,0,1015.6,937.2,4,4,0,0,0.58,1.16,4.7,5.8,184,187,18.7,19.0,12.3,10.7,9.3,0.262,0.309,0.358,0.363,1,3600.0,946.0,814.0,132.0,890.6,946.0,1229.5,940.9,809.7,131.3,890.6,940.9,1222.9,6.198294398492466,87.36960398027377,16.537356971,70.27728125,3.7261205603691496,20.82410809202787
1353,1353,39.964848,-7.918976,693.0,2018-05-05 14:00:00,19.9,48,8.7,21.1,0.0,0.0,0.0,0.0,0,1015.3,937.1,9,10,0,0,0.56,1.2,5.3,6.6,208,209,18.7,19.9,12.8,10.7,9.3,0.258,0.308,0.357,0.363,1,3600.0,911.0,776.0,135.0,874.2,911.0,1194.1,880.7,750.2,130.5,874.2,880.7,1154.4,7.143150368494147,87.63913125465164,19.412221691000003,76.26328125,3.9912976719203814,23.726167512096435
1352,1352,39.964848,-7.918976,693.0,2018-05-05 15:00:00,20.1,48,8.6,20.4,0.0,0.0,0.0,0.0,0,1015.1,936.9,10,11,0,0,0.5,1.23,6.5,7.8,236,236,19.4,20.2,13.3,10.7,9.3,0.255,0.307,0.357,0.363,1,3600.0,811.0,672.0,139.0,826.3,811.0,1094.0,758.9,628.9,130.1,826.3,758.9,1023.7,8.166791555108626,87.73926644089269,22.314466075000002,82.28528125000001,4.301271298712681,26.597130171387303
1351,1351,39.964848,-7.918976,693.0,2018-05-05 16:00:00,19.8,48,8.4,18.8,0.0,0.0,0.0,0.0,0,1014.9,936.7,0,0,0,0,0.41,1.21,8.6,10.4,248,250,21.6,20.1,13.8,10.7,9.3,0.253,0.307,0.357,0.363,1,3600.0,664.0,521.0,143.0,748.9,664.0,935.8,595.9,467.6,128.3,748.9,595.9,839.9,9.531906317615066,87.78787753556284,25.175640963000003,88.25328125000001,4.814765363290684,29.39080486474551
1350,1350,39.964848,-7.918976,693.0,2018-05-05 17:00:00,19.5,48,8.2,17.6,0.0,0.0,0.0,0.0,0,1014.9,936.6,0,0,0,0,0.31,1.17,10.0,12.7,240,241,23.0,19.5,14.2,10.8,9.3,0.251,0.306,0.357,0.363,1,3600.0,496.0,382.0,114.0,703.4,496.0,730.5,417.9,321.8,96.0,703.4,417.9,615.4,10.689690684802086,87.8365046792027,27.995746355,94.16728125000002,5.202790446425293,32.119117523236916
1349,1349,39.964848,-7.918976,693.0,2018-05-05 18:00:00,18.6,53,8.9,17.1,0.0,0.0,0.0,0.0,0,1014.8,936.3,2,2,0,0,0.19,1.0,8.2,13.0,255,256,23.0,18.6,14.5,10.8,9.3,0.25,0.306,0.357,0.363,1,3600.0,303.0,215.0,88.0,587.8,303.0,492.0,225.2,159.8,65.4,587.8,225.2,365.7,10.394178964423856,87.88514787711082,30.433326249,99.91928125000001,4.784870313693682,34.554900198997785
1348,1348,39.964848,-7.918976,693.0,2018-05-05 19:00:00,16.0,70,10.5,15.1,0.0,0.0,0.0,0.0,0,1014.9,935.7,1,1,0,0,0.07,0.55,7.1,17.1,319,321,17.6,17.3,14.7,10.8,9.3,0.25,0.306,0.357,0.363,1,3600.0,117.0,67.0,50.0,380.8,117.0,236.7,53.2,30.5,22.7,349.6,53.2,107.6,7.739958228787439,85.62700479325018,31.783880829,105.20328125000002,3.28706754585152,36.214822201048605
1347,1347,39.964848,-7.918976,693.0,2018-05-05 20:00:00,13.1,88,11.2,12.6,0.0,0.0,0.0,0.0,0,1015.4,935.4,0,0,0,0,0.02,0.18,6.4,17.0,344,339,18.4,15.7,14.7,10.8,9.3,0.25,0.305,0.357,0.363,0,0.0,8.0,2.0,6.0,26.2,8.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,4.487396772207375,81.40904021171933,32.232486093,109.96528125000002,1.8344363861296962,37.2030393004784
1346,1346,39.964848,-7.918976,693.0,2018-05-05 21:00:00,11.6,92,10.3,10.7,0.0,0.0,0.0,0.0,0,1015.8,935.4,0,0,0,0,0.0,0.11,7.0,15.2,12,356,14.4,14.5,14.7,10.9,9.3,0.251,0.305,0.357,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5279411031946646,78.91658313543734,32.499964348999995,114.45728125000002,1.4539584696275603,38.01452077223689
1345,1345,39.964848,-7.918976,693.0,2018-05-05 22:00:00,10.7,93,9.5,9.3,0.0,0.0,0.0,0.0,0,1015.8,935.1,0,0,0,0,0.0,0.1,8.8,13.8,12,7,15.1,13.5,14.5,10.9,9.3,0.251,0.305,0.357,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53871817938962,77.75612054275031,32.717422064999994,118.78728125000002,1.43850579145144,38.75159448051752
1344,1344,39.964848,-7.918976,693.0,2018-05-05 23:00:00,10.0,93,8.9,8.3,0.0,0.0,0.0,0.0,0,1015.6,934.8,0,0,0,0,0.0,0.09,9.7,14.6,22,16,15.8,12.7,14.3,10.9,9.3,0.252,0.305,0.357,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645584714619059,77.35397294943235,32.921979746999995,122.99128125000001,1.4579941858256897,39.44657394040749
1343,1343,39.964848,-7.918976,693.0,2018-05-06 00:00:00,11.8,84,9.3,10.5,0.0,0.0,0.0,0.0,0,1016.0,935.6,0,0,0,0,0.0,0.22,7.6,12.7,3,353,16.2,13.7,14.1,10.9,9.3,0.25,0.304,0.356,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560734805317473,78.1935275745728,33.46536077099999,127.51928125000002,1.4045545498905245,40.41504434057248
1342,1342,39.964848,-7.918976,693.0,2018-05-06 01:00:00,11.7,83,8.8,10.4,0.0,0.0,0.0,0.0,0,1015.8,935.4,0,0,0,0,0.0,0.24,6.9,11.5,9,360,13.7,12.8,13.9,10.9,9.3,0.251,0.303,0.356,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71492581270698,78.81627355640686,34.038227586999994,132.02928125000003,1.4332432463807434,41.39593159266407
1341,1341,39.964848,-7.918976,693.0,2018-05-06 02:00:00,11.9,79,8.4,10.5,0.0,0.0,0.0,0.0,0,1015.4,935.1,0,0,0,0,0.0,0.29,6.6,10.1,9,4,11.9,12.0,13.7,11.0,9.3,0.251,0.303,0.356,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.104761585607199,79.7100133557922,34.756943766999996,136.57528125000002,1.5393449398675243,42.48435573212574
1340,1340,39.964848,-7.918976,693.0,2018-05-06 03:00:00,11.4,79,7.9,9.8,0.0,0.0,0.0,0.0,0,1015.4,934.9,0,0,0,0,0.0,0.28,6.9,9.3,28,13,11.2,11.4,13.5,11.0,9.3,0.252,0.303,0.356,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4722704301737695,80.16890159041269,35.448017017,141.03128125,1.6387930006876614,43.53799642972126
1339,1339,39.964848,-7.918976,693.0,2018-05-06 04:00:00,9.9,84,7.3,8.0,0.0,0.0,0.0,0.0,0,1015.0,934.2,0,0,0,0,0.0,0.19,8.2,9.5,23,29,13.0,10.9,13.3,11.0,9.3,0.252,0.303,0.356,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880622587351369,80.21501332651275,35.911365177,145.21728125,1.758303622578374,44.383373362645244
1338,1338,39.964848,-7.918976,693.0,2018-05-06 05:00:00,9.8,85,7.4,8.0,0.0,0.0,0.0,0.0,0,1014.7,933.9,0,0,0,0,0.0,0.19,7.7,8.7,28,42,13.7,10.5,13.0,11.0,9.3,0.252,0.303,0.356,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843182925807016,80.2611402864184,36.341805087,149.38528125000002,1.722985475302587,45.19593265043018
1337,1337,39.964848,-7.918976,693.0,2018-05-06 06:00:00,9.8,90,8.2,8.5,0.0,0.0,0.0,0.0,0,1015.3,934.4,0,0,0,0,0.01,0.12,6.2,9.3,36,54,12.6,10.3,12.7,11.0,9.3,0.253,0.303,0.356,0.363,1,0.0,10.0,3.0,7.0,36.4,10.0,51.8,23.9,7.2,16.7,77.9,11.2,123.8,3.9915415095077655,79.10341088214625,36.628765027,153.55328125000003,1.4213292648776916,45.89056694203868
1336,1336,39.964848,-7.918976,693.0,2018-05-06 07:00:00,14.1,79,10.6,13.0,0.0,0.0,0.0,0.0,0,1015.6,935.8,0,0,0,0,0.06,0.33,8.5,14.3,54,65,16.9,11.3,12.5,11.0,9.3,0.253,0.303,0.356,0.363,1,3600.0,129.0,77.0,52.0,409.2,129.0,253.0,194.7,116.2,78.5,409.2,194.7,382.0,5.11629616856728,80.11330342002312,37.469110099,158.49528125000003,1.7660115420589537,47.10094708912583
1335,1335,39.964848,-7.918976,693.0,2018-05-06 08:00:00,16.9,62,9.6,15.2,0.0,0.0,0.0,0.0,0,1016.1,937.1,0,0,0,0,0.19,0.73,11.4,17.8,79,76,25.2,13.0,12.5,11.0,9.3,0.253,0.303,0.356,0.363,1,3600.0,319.0,235.0,84.0,622.1,319.0,507.9,396.1,291.8,104.3,622.1,396.1,630.8,8.60142795791317,83.33228154853688,39.269849539,163.94128125000003,2.993472583260808,49.12292098813034
1334,1334,39.964848,-7.918976,693.0,2018-05-06 09:00:00,17.6,61,10.0,15.5,0.0,0.0,0.0,0.0,0,1016.4,937.5,0,0,0,0,0.29,0.79,14.5,19.9,83,84,33.5,14.6,12.6,11.0,9.4,0.251,0.302,0.356,0.363,1,3600.0,516.0,412.0,104.0,743.7,516.0,744.9,591.0,471.9,119.1,743.7,591.0,853.3,11.621386298039411,84.6334969046858,41.189848477,169.51328125000003,4.161655816606345,51.24797326369354
1333,1333,39.964848,-7.918976,693.0,2018-05-06 10:00:00,19.1,58,10.5,18.0,0.0,0.0,0.0,0.0,0,1016.3,937.8,0,0,0,0,0.4,0.94,13.7,18.4,90,90,33.5,16.3,12.8,11.0,9.4,0.249,0.302,0.356,0.363,1,3600.0,690.0,573.0,117.0,812.8,690.0,947.9,753.0,625.3,127.7,812.8,753.0,1034.4,12.809154644304966,85.57248146227066,43.423397221,175.35528125000005,4.549290773150533,53.63968022492577
1332,1332,39.964848,-7.918976,693.0,2018-05-06 11:00:00,20.3,54,10.8,20.2,0.0,0.0,0.0,0.0,0,1016.0,937.8,0,0,0,0,0.5,1.09,12.7,16.6,97,95,32.8,17.9,13.1,11.0,9.4,0.246,0.301,0.356,0.363,1,3600.0,827.0,701.0,126.0,854.6,827.0,1103.0,871.0,738.3,132.7,854.6,871.0,1161.8,14.000766384704576,86.48997746474897,46.014987725000005,181.41328125000004,4.920629231195888,56.317819361437515
1331,1331,39.964848,-7.918976,693.0,2018-05-06 12:00:00,20.4,50,9.8,21.5,0.0,0.0,0.0,0.0,1,1015.6,937.5,44,17,48,0,0.56,1.19,7.2,8.8,127,125,31.3,19.3,13.3,11.0,9.4,0.243,0.3,0.355,0.363,1,3600.0,902.0,770.0,132.0,863.0,902.0,1199.7,922.3,787.3,135.0,863.0,922.3,1226.7,6.78955078125,88.1337890625,17.2412109375,70.78515625,4.021240234375,21.4140625
1330,1330,39.964848,-7.918976,693.0,2018-05-06 13:00:00,20.7,47,8.9,20.9,0.1,0.1,0.0,0.0,51,1015.3,937.3,47,21,46,3,0.47,1.31,3.9,4.7,158,157,19.8,19.9,13.7,11.1,9.4,0.241,0.299,0.355,0.363,1,3600.0,717.0,527.0,190.0,575.4,717.0,1231.5,713.2,524.2,189.0,575.4,713.2,1224.9,7.319135961540031,88.18253040894993,20.2829863015,76.91515625,4.020475866318228,24.448158737102922
1329,1329,39.964848,-7.918976,693.0,2018-05-06 14:00:00,20.5,47,8.7,20.1,0.2,0.2,0.0,0.0,51,1014.9,936.9,56,27,49,7,0.41,1.29,4.0,5.0,180,180,16.6,20.1,14.1,11.1,9.4,0.241,0.299,0.355,0.363,1,3600.0,622.0,439.0,183.0,493.5,622.0,1196.1,601.3,424.4,176.9,493.5,601.3,1156.4,7.909566831632485,88.23128784737223,23.2968554695,83.00915624999999,4.069138471606759,27.381728667978877
1328,1328,39.964848,-7.918976,693.0,2018-05-06 15:00:00,20.7,47,8.9,19.8,0.0,0.0,0.0,0.0,1,1014.2,936.3,30,7,34,10,0.34,1.3,4.1,4.9,285,287,15.1,20.0,14.5,11.1,9.4,0.239,0.299,0.355,0.363,1,3600.0,499.0,336.0,163.0,412.2,499.0,1096.1,467.1,314.5,152.6,412.2,467.1,1025.9,8.482967675357429,88.28006138307968,26.338630833499998,89.13915624999998,4.118403922418119,30.29702513614731
1327,1327,39.964848,-7.918976,693.0,2018-05-06 16:00:00,20.6,48,9.1,19.2,0.1,0.1,0.0,0.0,51,1014.1,936.1,49,15,41,37,0.34,1.27,7.7,9.5,323,323,19.1,20.0,14.9,11.1,9.4,0.238,0.298,0.355,0.363,1,3600.0,506.0,330.0,176.0,472.9,506.0,938.2,454.4,296.3,158.0,472.9,454.4,842.4,10.47796649828525,88.32885102138677,29.309324377499998,95.25115624999998,4.972229676717635,33.13165242235785
1326,1326,39.964848,-7.918976,693.0,2018-05-06 17:00:00,19.0,64,12.0,18.2,0.4,0.4,0.0,0.0,51,1014.8,936.4,70,32,31,74,0.23,0.79,9.2,12.4,329,330,21.2,19.4,15.2,11.1,9.4,0.242,0.298,0.355,0.363,1,3600.0,364.0,222.0,142.0,407.1,364.0,733.2,307.0,187.2,119.8,407.1,307.0,618.4,6.5165031073187905,83.60012756667207,31.214317153499998,101.07515624999998,2.774738892551709,35.22947088143781
1325,1325,39.964848,-7.918976,693.0,2018-05-06 18:00:00,18.6,65,12.0,18.4,0.0,0.0,0.0,0.0,2,1014.8,936.3,64,20,43,69,0.13,0.75,5.4,7.7,352,349,21.2,18.6,15.4,11.2,9.4,0.241,0.298,0.354,0.363,1,3600.0,201.0,104.0,97.0,282.4,201.0,495.2,149.8,77.5,72.3,282.4,149.8,369.1,4.360948543567238,81.6001996154208,33.029536223499996,106.82715624999997,1.7838593199713886,37.259058679356016
1324,1324,39.964848,-7.918976,693.0,2018-05-06 19:00:00,16.5,81,13.3,16.7,0.0,0.0,0.0,0.0,1,1015.1,936.0,33,12,36,3,0.05,0.35,5.4,10.0,20,13,11.5,17.6,15.5,11.2,9.4,0.242,0.297,0.354,0.363,1,2899.49,69.0,28.0,41.0,156.6,69.0,240.3,32.0,13.0,19.0,149.1,32.0,111.5,2.854784557643774,77.72176082774028,33.909897727499995,112.20115624999997,1.2086317081779039,38.631423665117765
1323,1323,39.964848,-7.918976,693.0,2018-05-06 20:00:00,14.4,86,12.2,14.1,0.0,0.0,0.0,0.0,0,1015.4,935.8,14,0,21,3,0.02,0.22,6.9,11.8,28,23,13.7,16.3,15.5,11.2,9.4,0.242,0.297,0.354,0.363,0,0.0,6.0,1.0,5.0,12.8,6.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,2.4352997633783864,74.43897390631552,34.4811849475,117.19715624999996,1.0527650212763282,39.73544211694265
1322,1322,39.964848,-7.918976,693.0,2018-05-06 21:00:00,13.4,90,11.8,12.9,0.0,0.0,0.0,0.0,0,1015.8,935.8,13,0,17,9,0.0,0.15,7.3,10.4,9,20,14.8,15.3,15.4,11.2,9.4,0.242,0.297,0.354,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1203014915440286,71.27437114876086,34.8629206475,122.01315624999997,0.9425928426311547,40.672425997784984
1321,1321,39.964848,-7.918976,693.0,2018-05-06 22:00:00,12.2,95,11.4,11.6,0.0,0.0,0.0,0.0,0,1015.9,935.6,8,0,13,1,0.0,0.07,7.2,11.2,357,15,13.7,14.4,15.3,11.3,9.4,0.243,0.297,0.354,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7308259775862216,67.2905586668112,35.037992537499996,126.61315624999996,0.8241308016173601,41.42018948178614
1320,1320,39.964848,-7.918976,693.0,2018-05-06 23:00:00,11.4,96,10.8,10.5,0.0,0.0,0.0,0.0,0,1015.5,935.0,3,0,2,7,0.0,0.05,8.4,13.0,10,19,15.5,13.8,15.1,11.3,9.4,0.243,0.297,0.354,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538992601591929,63.84751571410383,35.169625537499996,131.06915624999996,0.7671121081769936,42.09859230212886
1319,1319,39.964848,-7.918976,693.0,2018-05-07 00:00:00,11.8,91,10.3,10.5,0.0,0.0,0.0,0.0,0,1015.6,935.2,3,1,4,0,0.0,0.13,9.8,14.8,6,3,16.6,14.4,14.9,11.3,9.4,0.234,0.295,0.353,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817943763716249,63.94096819184785,35.4752773635,135.59715624999995,0.8265927349825649,42.89488131961839
1318,1318,39.964848,-7.918976,693.0,2018-05-07 01:00:00,11.2,89,9.4,9.7,0.0,0.0,0.0,0.0,0,1015.4,934.9,3,0,1,8,0.0,0.15,9.1,14.0,9,12,16.9,13.6,14.8,11.3,9.4,0.234,0.295,0.353,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8514484460863265,64.71022837704751,35.8314762615,140.01715624999994,0.8244742721822899,43.70306761234946
1317,1317,39.964848,-7.918976,693.0,2018-05-07 02:00:00,10.8,88,8.8,9.1,0.0,0.0,0.0,0.0,0,1015.0,934.4,10,0,1,31,0.0,0.16,9.5,13.4,25,27,16.2,12.8,14.5,11.4,9.4,0.235,0.295,0.353,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0722121527820363,65.61726039633429,36.2074201095,144.36515624999996,0.871904248517536,44.50789660021673
1316,1316,39.964848,-7.918976,693.0,2018-05-07 03:00:00,10.5,88,8.6,8.8,0.0,0.0,0.0,0.0,0,1014.9,934.3,1,0,1,0,0.0,0.16,9.5,12.5,29,46,16.2,12.3,14.3,11.4,9.4,0.235,0.295,0.353,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175412351278576,66.13637840744889,36.573886381499996,148.65915624999997,0.8888720967592115,45.290977569332846
1315,1315,39.964848,-7.918976,693.0,2018-05-07 04:00:00,10.7,87,8.5,9.0,0.0,0.0,0.0,0.0,0,1014.8,934.2,0,0,0,0,0.0,0.17,8.6,11.2,33,57,16.2,11.8,14.1,11.4,9.4,0.236,0.294,0.353,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139577597954008,66.75361007853603,36.9777364255,152.98915624999998,0.8682985787451192,46.09959730590695
1314,1314,39.964848,-7.918976,693.0,2018-05-07 05:00:00,10.4,87,8.3,8.8,0.0,0.0,0.0,0.0,0,1014.8,934.1,1,0,0,2,0.0,0.17,8.4,11.2,40,69,14.8,11.4,13.8,11.4,9.4,0.236,0.294,0.353,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1793257980213685,67.0496119610826,37.3713190955,157.26515625,0.8683929599130803,46.88759314063428
1313,1313,39.964848,-7.918976,693.0,2018-05-07 06:00:00,11.7,84,9.1,10.5,0.0,0.0,0.0,0.0,0,1015.1,934.8,1,0,1,0,0.02,0.22,6.6,15.0,49,73,16.6,11.3,13.6,11.4,9.4,0.237,0.294,0.353,0.363,1,0.0,11.0,3.0,8.0,35.7,11.0,54.0,26.1,7.1,19.0,74.7,12.5,128.2,2.0538721939550006,68.21362961466616,37.9104878635,161.77515624999998,0.8241901616361316,47.810892269880576
1312,1312,39.964848,-7.918976,693.0,2018-05-07 07:00:00,15.8,70,10.3,14.4,0.0,0.0,0.0,0.0,0,1015.6,936.3,1,0,0,4,0.08,0.54,10.0,19.4,69,79,20.9,12.3,13.4,11.4,9.4,0.237,0.294,0.353,0.363,1,3600.0,130.0,76.0,54.0,397.2,130.0,257.2,195.0,114.0,81.0,397.2,195.0,385.8,3.6522808044687314,74.67172731783317,39.245246483500004,167.02315624999997,1.2456249772442642,49.4452522447919
1311,1311,39.964848,-7.918976,693.0,2018-05-07 08:00:00,18.0,64,11.0,16.6,0.0,0.0,0.0,0.0,0,1016.0,937.2,14,0,0,46,0.19,0.75,11.5,16.9,88,90,25.9,13.9,13.3,11.4,9.4,0.236,0.294,0.353,0.363,1,3600.0,318.0,232.0,86.0,609.6,318.0,511.6,394.2,287.6,106.6,609.6,394.2,634.1,5.85878181723879,79.35031613943798,41.05546349950001,172.66715624999998,1.9011889797577872,51.49858626136557
1310,1310,39.964848,-7.918976,693.0,2018-05-07 09:00:00,19.1,58,10.7,17.6,0.0,0.0,0.0,0.0,0,1016.1,937.6,15,0,1,48,0.31,0.93,12.1,16.5,100,100,29.2,15.6,13.4,11.4,9.4,0.235,0.294,0.353,0.363,1,3600.0,513.0,405.0,108.0,727.7,513.0,748.1,587.1,463.5,123.6,727.7,587.1,856.2,8.319196592679601,82.22613456213675,43.28901224350001,178.50915625,2.696125827393852,53.900460985951824
1309,1309,39.964848,-7.918976,693.0,2018-05-07 10:00:00,20.4,53,10.5,19.5,0.0,0.0,0.0,0.0,1,1016.2,938.0,23,0,1,76,0.41,1.13,11.7,15.5,108,108,28.8,17.2,13.6,11.5,9.4,0.233,0.293,0.353,0.363,1,3600.0,666.0,533.0,133.0,753.6,666.0,950.6,726.5,581.4,145.1,753.6,726.5,1036.9,10.367606737453764,84.11307281558764,45.94931517350001,184.58515624999998,3.3688101698649153,56.64600004183981
1308,1308,39.964848,-7.918976,693.0,2018-05-07 11:00:00,21.2,50,10.4,21.7,0.0,0.0,0.0,0.0,1,1016.1,938.2,25,0,8,66,0.51,1.26,8.8,10.9,109,107,28.4,18.9,13.9,11.5,9.4,0.23,0.293,0.352,0.363,1,3600.0,816.0,674.0,142.0,819.5,816.0,1105.4,859.3,709.7,149.5,819.5,859.3,1164.0,10.482453942239466,85.01696727386162,48.884731073500014,190.80515624999998,3.2908903673613836,59.59714155761308
1307,1307,39.964848,-7.918976,693.0,2018-05-07 12:00:00,21.2,51,10.7,22.1,0.3,0.3,0.0,0.0,51,1015.7,937.8,43,0,48,46,0.53,1.24,7.2,9.0,93,95,25.6,19.8,14.2,11.5,9.4,0.228,0.292,0.352,0.362,1,3600.0,832.0,644.0,188.0,720.2,832.0,1201.8,850.6,658.4,192.2,720.2,850.6,1228.7,6.810029983520508,87.10017395019531,20.3359375,77.33203125,3.673546075820923,24.5478515625
1306,1306,39.964848,-7.918976,693.0,2018-05-07 13:00:00,20.6,54,11.0,20.6,0.0,0.0,0.0,0.0,1,1015.3,937.3,23,0,28,22,0.41,1.11,5.2,5.7,254,252,22.3,20.3,14.5,11.5,9.4,0.226,0.292,0.352,0.362,1,3600.0,620.0,384.0,236.0,418.4,620.0,1233.4,616.7,381.9,234.7,418.4,616.7,1226.8,3.8993686593253214,82.58825364161545,22.963858712,83.44403125,1.9918232244699132,27.208333794117717
1305,1305,39.964848,-7.918976,693.0,2018-05-07 14:00:00,18.0,73,13.1,18.7,3.8,3.8,0.0,0.0,63,1015.8,937.0,76,19,73,52,0.37,0.56,4.7,7.2,9,357,27.0,20.1,14.9,11.5,9.4,0.273,0.291,0.352,0.362,1,3600.0,621.0,427.0,194.0,479.0,621.0,1198.1,600.4,412.9,187.6,479.0,600.4,1158.4,0.3054800111371927,53.956233785015705,16.089849185580373,82.55981267752,0.3205677587391692,21.637513384023723
1304,1304,39.964848,-7.918976,693.0,2018-05-07 15:00:00,19.6,63,12.4,19.6,0.0,0.0,0.0,0.0,1,1014.9,936.6,49,0,39,86,0.3,0.84,5.4,6.9,312,309,17.3,20.0,15.2,11.5,9.4,0.272,0.291,0.352,0.362,1,3600.0,466.0,239.0,227.0,292.5,466.0,1098.1,436.3,223.8,212.5,292.5,436.3,1028.1,0.2843802863425791,54.133383055434614,12.157988224072373,82.37328074866458,0.33781632570718334,17.761974060901565
1303,1303,39.964848,-7.918976,693.0,2018-05-07 16:00:00,18.3,72,13.1,17.8,0.5,0.5,0.0,0.0,53,1015.4,936.8,56,15,22,98,0.26,0.59,9.8,13.6,306,310,32.4,19.5,15.5,11.5,9.4,0.276,0.291,0.352,0.362,1,3600.0,426.0,207.0,219.0,295.8,426.0,940.5,382.7,186.0,196.7,295.8,382.7,844.9,0.2112963273770986,50.79624210550643,8.544141422687131,80.96829353959819,0.2956373782752479,13.521229301601462
1302,1302,39.964848,-7.918976,693.0,2018-05-07 17:00:00,18.3,73,13.3,18.4,0.0,0.0,0.0,0.0,1,1015.0,936.4,42,1,23,90,0.15,0.57,6.3,9.0,329,331,23.8,18.8,15.7,11.6,9.4,0.275,0.291,0.352,0.362,1,2856.6,220.0,85.0,135.0,155.2,220.0,735.9,185.7,71.8,114.0,155.2,185.7,621.2,0.09056843490296926,46.823690914801425,6.103866551309516,79.78457520507396,0.14815393201163712,10.247741300089736
