index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
895,41.441124,-6.4748535,636.0,2015-07-15 16:00:00,35.7,16,5.9,33.5,0.0,0.0,0.0,0.0,0,1012.0,943.7,2,0,1,5,0.64,4.92,12.9,17.4,247,246,40.7,37.1,28.9,22.9,16.5,0.147,0.2,0.247,0.34,1,3600.0,677.0,543.0,134.0,735.5,677.0,977.3,615.8,494.0,121.9,735.5,615.8,889.0,62.8029135967789,96.92304662945067,185.155629428,531.9672817382813,21.51589985063786,198.01197702522992
894,41.441124,-6.4748535,636.0,2015-07-15 17:00:00,33.0,20,7.1,30.0,0.1,0.1,0.0,0.0,51,1012.2,943.3,58,0,53,87,0.46,4.03,15.5,21.4,242,243,49.3,35.1,29.1,23.0,16.5,0.148,0.2,0.247,0.34,1,3600.0,399.0,274.0,125.0,460.4,399.0,787.7,345.0,236.9,108.1,460.4,345.0,681.2,67.84434703627406,96.86116969889622,191.562501108,541.6112817382813,24.32547805641033,203.33293304575332
893,41.441124,-6.4748535,636.0,2015-07-15 18:00:00,32.6,21,7.4,30.8,0.0,0.0,0.0,0.0,2,1012.8,943.8,54,0,44,92,0.24,3.88,7.6,10.8,270,268,42.8,33.4,29.2,23.0,16.5,0.148,0.2,0.247,0.34,1,1986.31,190.0,54.0,136.0,126.2,190.0,566.4,150.6,42.8,107.8,126.2,150.6,448.8,52.429954704068074,96.65403850269777,197.815072396,551.1832817382813,15.889733551110943,208.53050606551494
892,41.441124,-6.4748535,636.0,2015-07-15 19:00:00,31.6,27,10.5,31.4,0.0,0.0,0.0,0.0,1,1012.4,943.2,21,0,4,63,0.11,3.39,2.6,5.1,254,274,15.8,32.1,29.2,23.0,16.5,0.148,0.199,0.247,0.34,1,3039.38,110.0,40.0,70.0,161.3,110.0,328.2,69.6,25.3,44.3,161.3,69.6,207.7,41.08698578890953,95.64147848763956,203.421319972,560.5752817382813,10.771870514490834,213.3194560694253
891,41.441124,-6.4748535,636.0,2015-07-15 20:00:00,30.2,30,10.8,29.4,0.0,0.0,0.0,0.0,0,1012.5,943.0,11,0,1,34,0.1,2.99,6.8,13.4,245,250,11.2,30.5,29.2,23.0,16.5,0.148,0.199,0.247,0.34,0,1120.53,33.0,16.0,17.0,139.6,33.0,92.9,0.0,0.0,0.0,0.0,0.0,0.0,43.22194267079701,94.64860554186292,208.56701493199998,569.7152817382813,11.620901264544313,217.79899494684875
890,41.441124,-6.4748535,636.0,2015-07-15 21:00:00,28.4,35,11.5,27.2,0.0,0.0,0.0,0.0,0,1013.3,943.3,2,0,0,5,0.11,2.51,10.9,21.1,253,256,19.8,29.0,29.1,23.0,16.5,0.148,0.199,0.247,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0990233865552,93.36641919061103,213.07037873199997,578.5312817382813,11.9621357051464,221.86299033908855
889,41.441124,-6.4748535,636.0,2015-07-15 22:00:00,26.8,42,12.8,25.9,0.0,0.0,0.0,0.0,0,1013.9,943.5,14,0,11,23,0.11,2.05,12.4,23.6,253,258,20.5,28.0,28.9,23.0,16.5,0.148,0.199,0.247,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29475372323083,91.81464498627584,216.87081852399996,587.0592817382814,10.372147018089253,225.49049085719656
888,41.441124,-6.4748535,636.0,2015-07-15 23:00:00,25.4,48,13.6,24.6,0.0,0.0,0.0,0.0,0,1014.4,943.7,16,0,14,26,0.1,1.68,13.4,24.5,246,250,19.1,26.9,28.7,23.1,16.5,0.148,0.199,0.247,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76035307677508,90.4570527245214,220.10713420399995,595.3352817382813,8.991505271642922,228.76603734929404
887,41.441124,-6.4748535,636.0,2015-07-16 00:00:00,24.0,53,14.0,23.4,0.0,0.0,0.0,0.0,0,1014.9,943.8,4,0,0,13,0.08,1.39,13.0,24.0,246,251,20.9,26.0,28.5,23.1,16.6,0.148,0.199,0.247,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6091469046234,89.32243608697806,222.87773043599995,603.3592817382813,7.4898693231677385,231.74344803074462
886,41.441124,-6.4748535,636.0,2015-07-16 01:00:00,22.8,58,14.0,22.4,0.0,0.0,0.0,0.0,0,1015.1,943.7,6,2,1,11,0.06,1.17,11.4,21.3,246,251,21.2,25.2,28.2,23.1,16.6,0.148,0.199,0.247,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.904746987986037,88.26860132319428,225.23521496399994,611.1672817382813,5.93976119764528,234.45734813640217
885,41.441124,-6.4748535,636.0,2015-07-16 02:00:00,21.7,62,14.1,21.4,0.0,0.0,0.0,0.0,0,1015.2,943.6,11,3,0,29,0.05,0.99,10.8,20.1,244,249,20.9,24.4,28.0,23.1,16.6,0.148,0.199,0.247,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0404345771207,87.3760953029356,227.27000734799995,618.7772817382813,5.071686208825658,236.9590039205544
884,41.441124,-6.4748535,636.0,2015-07-16 03:00:00,20.6,67,14.2,20.6,0.0,0.0,0.0,0.0,0,1015.2,943.3,11,1,0,35,0.03,0.8,9.3,17.6,242,247,19.8,23.6,27.7,23.1,16.6,0.148,0.199,0.247,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.457626137397096,86.36165451687248,228.95181116399996,626.1892817382814,4.071350516441286,239.2306040861095
883,41.441124,-6.4748535,636.0,2015-07-16 04:00:00,19.6,72,14.5,19.8,0.0,0.0,0.0,0.0,0,1015.4,943.3,12,4,0,29,0.02,0.63,8.4,15.6,239,244,19.1,22.9,27.4,23.1,16.6,0.148,0.199,0.247,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.638403659475046,85.29073009135456,230.31303653999996,633.4212817382813,3.349389261067653,241.29128603204805
882,41.441124,-6.4748535,636.0,2015-07-16 05:00:00,18.7,78,14.7,19.1,0.0,0.0,0.0,0.0,0,1015.8,943.4,3,3,0,2,0.01,0.48,7.9,14.3,231,236,18.0,22.2,27.0,23.1,16.6,0.148,0.199,0.247,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9780860948405,83.95010351398072,231.33606927599996,640.4912817382814,2.7218837577112622,243.132444479946
881,41.441124,-6.4748535,636.0,2015-07-16 06:00:00,18.3,81,14.9,18.8,0.0,0.0,0.0,0.0,0,1016.3,943.8,5,6,0,0,0.03,0.41,8.4,13.5,223,226,17.3,21.8,26.7,23.1,16.6,0.148,0.199,0.247,0.34,1,1162.95,33.0,17.0,16.0,156.7,33.0,84.9,74.3,38.3,36.0,265.0,44.0,191.3,14.871436386231434,83.03127077527523,232.20174849199995,647.4892817382814,2.475485954005572,244.86794860224177
880,41.441124,-6.4748535,636.0,2015-07-16 07:00:00,19.1,77,14.9,19.6,0.0,0.0,0.0,0.0,0,1016.5,944.2,3,3,0,2,0.1,0.51,8.0,11.1,234,234,20.5,22.8,26.4,23.1,16.6,0.148,0.199,0.247,0.34,1,3600.0,182.0,127.0,55.0,539.3,182.0,311.7,252.4,176.2,76.3,539.3,252.4,432.4,14.7184112861104,83.0783275235503,233.29288946799994,654.6312817382815,2.440774439250454,246.7490520329905
879,41.441124,-6.4748535,636.0,2015-07-16 08:00:00,21.0,67,14.7,21.4,0.0,0.0,0.0,0.0,0,1016.3,944.4,3,2,0,4,0.22,0.81,7.9,10.2,246,247,23.0,24.4,26.3,23.1,16.6,0.148,0.199,0.247,0.34,1,3600.0,359.0,277.0,82.0,666.3,359.0,550.4,434.3,335.1,99.2,666.3,434.3,665.8,16.304777742246216,84.13581462401375,235.00569427599993,662.1152817382815,2.7902274413674966,249.03518891883792
878,41.441124,-6.4748535,636.0,2015-07-16 09:00:00,23.2,56,14.0,23.3,0.0,0.0,0.0,0.0,0,1016.3,944.9,0,0,0,0,0.35,1.25,8.1,10.7,249,250,25.9,26.3,26.2,23.1,16.6,0.148,0.199,0.247,0.34,1,3600.0,534.0,409.0,125.0,700.2,534.0,773.3,604.7,463.1,141.5,700.2,604.7,875.6,20.34644010570448,86.23481409671743,237.51677462799992,669.9952817382815,3.7644934730224766,251.83846778807376
877,41.441124,-6.4748535,636.0,2015-07-16 10:00:00,25.7,44,12.7,26.2,0.0,0.0,0.0,0.0,1,1016.1,945.3,25,0,20,42,0.49,1.84,8.1,10.7,257,256,27.4,28.4,26.3,23.1,16.6,0.148,0.199,0.247,0.34,1,3600.0,691.0,547.0,144.0,750.2,691.0,965.3,749.9,593.7,156.3,750.2,749.9,1047.6,26.514213587095853,88.8571677410078,241.0414934759999,678.3252817382815,5.4731294545100155,255.29055397040202
876,41.441124,-6.4748535,636.0,2015-07-16 11:00:00,27.9,35,11.0,28.2,0.0,0.0,0.0,0.0,0,1016.1,945.8,7,0,3,16,0.62,2.45,11.0,14.7,259,259,31.7,30.5,26.4,23.1,16.6,0.148,0.199,0.247,0.34,1,3600.0,830.0,699.0,131.0,831.2,830.0,1113.3,872.2,734.6,137.7,831.2,872.2,1169.9,36.560425082303695,91.16803761746867,245.46852907599992,687.0512817382815,8.817775003761504,259.3165782679766
875,41.441124,-6.4748535,636.0,2015-07-16 12:00:00,29.6,27,8.8,29.5,0.0,0.0,0.0,0.0,0,1015.6,945.7,4,0,0,12,0.71,3.02,12.4,16.0,260,261,35.3,32.1,26.7,23.1,16.6,0.148,0.199,0.246,0.34,1,3600.0,917.0,752.0,165.0,824.6,917.0,1207.2,937.6,768.9,168.7,824.6,937.6,1234.3,51.810546875,94.78826141357422,161.6328125,500.4978332519531,16.1640625,178.8671875
874,41.441124,-6.4748535,636.0,2015-07-16 13:00:00,31.0,23,7.3,30.7,0.0,0.0,0.0,0.0,0,1015.0,945.5,1,0,0,2,0.78,3.48,13.4,17.8,256,256,37.4,33.5,26.9,23.2,16.6,0.148,0.198,0.246,0.34,1,3600.0,970.0,860.0,110.0,917.7,970.0,1240.6,966.7,857.1,109.6,917.7,966.7,1236.3,53.079530150864564,94.83919973636922,167.437748252,509.7818332519531,16.635961960111345,183.88390805918812
873,41.441124,-6.4748535,636.0,2015-07-16 14:00:00,31.9,20,6.1,30.9,0.0,0.0,0.0,0.0,0,1014.6,945.3,3,0,5,0,0.78,3.78,14.7,19.2,253,253,39.2,34.3,27.2,23.2,16.6,0.148,0.198,0.246,0.34,1,3600.0,946.0,837.0,109.0,914.8,946.0,1211.2,918.4,812.6,105.8,914.8,918.4,1175.8,57.65771413418397,95.28935326053838,173.637946652,519.2278332519531,18.891087668289494,189.14404287572324
872,41.441124,-6.4748535,636.0,2015-07-16 15:00:00,32.3,19,5.5,30.5,0.0,0.0,0.0,0.0,0,1014.0,944.8,0,0,0,0,0.74,3.93,15.6,20.6,255,254,41.0,34.6,27.5,23.2,16.6,0.147,0.198,0.246,0.339,1,3600.0,865.0,760.0,105.0,897.5,865.0,1121.0,815.6,716.6,99.0,897.5,815.6,1056.9,61.0223459996804,95.59156991381084,179.99174087600002,528.7458332519532,20.598577057782055,194.47723308555786
871,41.441124,-6.4748535,636.0,2015-07-16 16:00:00,32.2,19,5.3,29.6,0.0,0.0,0.0,0.0,0,1013.8,944.6,0,0,0,0,0.66,3.91,16.5,22.5,259,258,41.8,34.4,27.8,23.2,16.6,0.147,0.198,0.246,0.339,1,3600.0,740.0,644.0,96.0,873.4,740.0,976.1,673.0,585.7,87.3,873.4,673.0,887.7,63.20355318948429,95.64277344918469,186.32651176400003,538.2458332519532,21.704837840107025,199.76745923707495
870,41.441124,-6.4748535,636.0,2015-07-16 17:00:00,31.1,20,5.5,27.5,0.0,0.0,0.0,0.0,0,1013.7,944.3,0,0,0,1,0.51,3.61,16.7,22.9,263,263,42.1,33.2,28.0,23.2,16.6,0.147,0.198,0.246,0.339,1,3600.0,503.0,383.0,120.0,644.8,503.0,786.4,434.8,331.1,103.7,644.8,434.8,679.7,64.03971621344589,95.6939938894234,192.37640232400003,547.5478332519532,22.077816228942584,204.83505170048255
869,41.441124,-6.4748535,636.0,2015-07-16 18:00:00,30.1,22,5.7,26.8,0.0,0.0,0.0,0.0,0,1013.6,944.0,0,0,0,0,0.4,3.35,15.5,22.0,267,268,39.6,32.1,28.1,23.2,16.7,0.147,0.198,0.246,0.339,1,3600.0,382.0,308.0,74.0,722.0,382.0,564.8,302.4,243.8,58.6,722.0,302.4,447.1,62.14236186318161,95.74523124010815,198.09185794,556.6698332519532,20.927485682906227,209.66216605982865
868,41.441124,-6.4748535,636.0,2015-07-16 19:00:00,29.3,24,6.3,26.4,0.0,0.0,0.0,0.0,0,1014.1,944.3,0,0,0,0,0.26,3.11,13.3,20.2,273,274,33.8,30.7,28.2,23.2,16.7,0.147,0.198,0.246,0.339,1,3600.0,193.0,140.0,53.0,567.9,193.0,326.4,121.6,88.2,33.4,567.9,121.6,205.7,56.90283114935533,95.47650498431705,203.517970964,565.6478332519531,18.059353204317848,214.2868908767119
867,41.441124,-6.4748535,636.0,2015-07-16 20:00:00,27.6,27,6.9,25.2,0.0,0.0,0.0,0.0,0,1014.5,944.3,0,0,0,0,0.14,2.69,10.8,20.2,272,274,26.3,29.0,28.1,23.2,16.7,0.147,0.198,0.246,0.339,0,1655.25,39.0,22.0,17.0,193.3,39.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49431740096233,94.73526367442746,208.43843902,574.3198332519531,14.38634219697977,218.56598242755877
866,41.441124,-6.4748535,636.0,2015-07-16 21:00:00,25.9,31,7.7,24.0,0.0,0.0,0.0,0.0,0,1015.6,944.9,0,0,0,0,0.1,2.3,9.4,19.8,270,273,20.5,27.5,28.0,23.2,16.7,0.147,0.198,0.246,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.460912740489206,93.74259955488904,212.8138063,582.6858332519531,11.687816048237432,222.48376494151177
865,41.441124,-6.4748535,636.0,2015-07-16 22:00:00,24.4,36,8.5,22.7,0.0,0.0,0.0,0.0,0,1016.2,945.1,0,0,0,0,0.08,1.95,9.0,19.5,265,272,17.6,26.3,27.8,23.2,16.7,0.147,0.198,0.246,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66648962850004,92.57534953943016,216.64665622,590.7818332519531,9.729589952089066,226.05277504452337
864,41.441124,-6.4748535,636.0,2015-07-16 23:00:00,23.3,41,9.2,21.9,0.0,0.0,0.0,0.0,0,1016.5,945.1,0,0,0,0,0.07,1.69,8.0,17.3,260,270,16.2,25.2,27.6,23.3,16.7,0.147,0.198,0.246,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74399941582033,91.45311712437159,220.027643196,598.6798332519531,7.894234497295234,229.33838371504876
863,41.441124,-6.4748535,636.0,2015-07-17 00:00:00,22.2,46,10.0,21.1,0.0,0.0,0.0,0.0,0,1016.6,945.0,0,0,0,0,0.05,1.44,7.8,15.9,257,267,14.8,24.3,27.4,23.3,16.7,0.147,0.198,0.246,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.226947903079726,90.360185437576,222.982601388,606.3798332519532,6.68753598767316,232.35595655756728
862,41.441124,-6.4748535,636.0,2015-07-17 01:00:00,21.1,52,10.8,20.5,0.0,0.0,0.0,0.0,0,1016.6,944.7,0,0,0,0,0.03,1.21,6.3,13.7,257,267,12.6,23.3,27.1,23.3,16.7,0.147,0.198,0.246,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.592788180498083,89.18254836592043,225.48522692400002,613.8818332519531,5.237581797429695,235.0915147633241
861,41.441124,-6.4748535,636.0,2015-07-17 02:00:00,20.4,54,10.9,19.9,0.0,0.0,0.0,0.0,0,1016.5,944.5,0,0,0,0,0.02,1.09,5.4,11.3,250,263,11.2,22.3,26.8,23.3,16.7,0.147,0.198,0.246,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.30110412950682,88.55649921345378,227.80795276400002,621.2578332519531,4.575139355509814,237.70595188284543
860,41.441124,-6.4748535,636.0,2015-07-17 03:00:00,19.5,59,11.2,19.2,0.0,0.0,0.0,0.0,0,1016.7,944.4,0,0,0,0,0.02,0.94,4.9,10.2,253,262,10.4,21.5,26.5,23.3,16.7,0.147,0.198,0.246,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89863510594807,87.65912647822196,229.79154654,628.4718332519532,3.9228578070390974,240.10545829946636
859,41.441124,-6.4748535,636.0,2015-07-17 04:00:00,18.7,64,11.8,18.7,0.0,0.0,0.0,0.0,0,1016.8,944.3,5,0,8,0,0.01,0.77,4.0,9.0,275,272,10.4,20.8,26.2,23.3,16.7,0.147,0.198,0.246,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.325200765020256,86.70388896635606,231.46560010800002,635.5418332519532,3.271810280586933,242.3082936452423
858,41.441124,-6.4748535,636.0,2015-07-17 05:00:00,17.9,72,12.7,18.2,0.0,0.0,0.0,0.0,0,1016.9,944.2,8,0,13,0,0.0,0.58,3.8,8.0,287,278,10.1,20.3,25.8,23.3,16.7,0.147,0.198,0.246,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.657411177845947,85.27030749880923,232.71503402800002,642.4678332519533,2.6489344145421354,244.24956008290303
857,41.441124,-6.4748535,636.0,2015-07-17 06:00:00,18.1,73,13.2,18.5,0.0,0.0,0.0,0.0,0,1017.3,944.7,2,0,3,1,0.02,0.56,4.1,6.6,285,279,9.4,20.2,25.5,23.3,16.7,0.147,0.198,0.246,0.339,1,927.97,31.0,15.0,16.0,139.7,31.0,83.6,69.9,33.8,36.1,237.6,41.1,188.5,15.023719196019725,84.7612822558036,233.93252753200002,649.4298332519533,2.507484100538088,246.17604157929011
856,41.441124,-6.4748535,636.0,2015-07-17 07:00:00,20.5,62,12.9,21.1,0.0,0.0,0.0,0.0,0,1017.5,945.4,7,0,1,22,0.1,0.93,2.5,5.4,270,278,9.7,22.2,25.3,23.3,16.7,0.147,0.198,0.246,0.339,1,3600.0,176.0,124.0,52.0,531.1,176.0,309.1,244.8,172.5,72.3,531.1,244.8,429.9,14.77943453922838,85.18673953003209,235.86022558000002,656.8238332519533,2.4524764496421043,248.57087770897257
855,41.441124,-6.4748535,636.0,2015-07-17 08:00:00,23.1,52,12.7,23.5,0.0,0.0,0.0,0.0,0,1017.4,945.9,6,0,4,12,0.23,1.36,3.2,4.0,270,275,13.0,24.9,25.3,23.3,16.7,0.147,0.197,0.246,0.339,1,3600.0,361.0,288.0,73.0,695.8,361.0,548.0,437.2,348.8,88.4,695.8,437.2,663.6,18.190148579637892,86.89528469104745,238.58831287600003,664.6858332519532,3.22911446562984,251.49338251314273
854,41.441124,-6.4748535,636.0,2015-07-17 09:00:00,25.6,42,11.7,25.7,0.0,0.0,0.0,0.0,0,1017.1,946.2,17,0,1,55,0.37,1.9,3.1,4.0,291,297,15.5,27.2,25.3,23.3,16.7,0.147,0.197,0.246,0.339,1,3600.0,547.0,455.0,92.0,781.1,547.0,771.2,619.7,515.5,104.2,781.1,619.7,873.7,22.85548072709102,89.13208835394273,242.22529289200003,672.9978332519532,4.425434441999426,255.0008782156784
853,41.441124,-6.4748535,636.0,2015-07-17 10:00:00,27.6,35,10.8,28.1,0.0,0.0,0.0,0.0,1,1017.5,947.1,48,0,38,85,0.48,2.4,4.0,5.1,265,266,17.6,29.3,25.5,23.3,16.7,0.147,0.197,0.246,0.339,1,3600.0,676.0,536.0,140.0,736.5,676.0,963.5,733.9,581.9,152.0,736.5,733.9,1046.0,28.540672065182594,91.04327267403151,246.60653157200002,681.6698332519533,6.087724422900722,258.9832462441028
852,41.441124,-6.4748535,636.0,2015-07-17 11:00:00,29.4,30,10.0,30.3,0.0,0.0,0.0,0.0,2,1017.3,947.3,54,0,43,93,0.58,2.88,4.4,5.4,215,217,18.7,31.3,25.7,23.3,16.7,0.147,0.197,0.246,0.339,1,3600.0,779.0,612.0,167.0,728.8,779.0,1111.8,818.8,643.3,175.5,728.8,818.8,1168.5,33.29550219183831,92.50947874935696,251.620707172,690.6658332519532,7.645441747662353,263.36820123752335
851,41.441124,-6.4748535,636.0,2015-07-17 12:00:00,31.3,25,8.9,31.6,0.0,0.0,0.0,0.0,2,1016.9,947.3,74,0,75,97,0.69,3.42,8.8,11.4,171,169,22.0,33.3,26.1,23.3,16.7,0.147,0.197,0.246,0.339,1,3600.0,870.0,647.0,223.0,710.4,870.0,1205.9,889.6,661.6,228.0,710.4,889.6,1233.1,41.8828125,94.8388671875,167.2890625,509.7478332519531,11.45849609375,183.8203125
850,41.441124,-6.4748535,636.0,2015-07-17 13:00:00,32.2,22,8.0,32.4,0.0,0.0,0.0,0.0,2,1016.9,947.5,53,0,43,91,0.67,3.74,7.3,9.6,169,167,28.4,34.2,26.4,23.3,16.8,0.147,0.197,0.245,0.339,1,3600.0,839.0,562.0,277.0,600.3,839.0,1239.4,836.2,560.1,276.1,600.3,836.2,1235.2,44.2163758160374,94.91488462960966,173.389212244,519.2478332519531,12.361298117980917,188.99968748874892
849,41.441124,-6.4748535,636.0,2015-07-17 14:00:00,32.1,21,7.0,30.8,0.0,0.0,0.0,0.0,2,1015.8,946.5,60,0,51,98,0.56,3.78,8.1,10.9,167,171,32.8,34.0,26.7,23.3,16.8,0.147,0.197,0.245,0.339,1,3600.0,657.0,357.0,300.0,390.6,657.0,1210.0,637.8,346.6,291.2,390.6,637.8,1174.7,46.31959683623534,95.11053420816036,179.549015412,528.7298332519531,13.219318512771727,194.2158155903353
848,41.441124,-6.4748535,636.0,2015-07-17 15:00:00,32.3,21,6.9,30.6,0.0,0.0,0.0,0.0,2,1015.4,946.1,69,0,69,93,0.53,3.85,8.5,11.4,192,191,35.3,33.7,27.0,23.3,16.8,0.147,0.196,0.245,0.339,1,3600.0,599.0,355.0,244.0,419.7,599.0,1119.8,564.7,334.7,230.0,419.7,564.7,1055.7,47.2820113088033,95.16157892942984,185.745925828,538.2478332519531,13.582962757508701,199.43363437412626
847,41.441124,-6.4748535,636.0,2015-07-17 16:00:00,31.6,22,7.4,29.8,0.0,0.0,0.0,0.0,1,1014.6,945.2,37,0,18,88,0.43,3.63,7.8,10.5,214,211,35.6,33.1,27.2,23.3,16.8,0.147,0.196,0.245,0.339,1,3600.0,471.0,280.0,191.0,380.3,471.0,974.8,428.3,254.6,173.7,380.3,428.3,886.4,46.58106244189734,95.21264050313165,191.736162964,547.6398332519532,13.204032759899716,204.48759607350124
846,41.441124,-6.4748535,636.0,2015-07-17 17:00:00,31.5,23,7.7,29.5,0.0,0.0,0.0,0.0,1,1014.6,945.2,34,0,26,63,0.41,3.56,9.3,12.8,234,230,32.4,32.7,27.5,23.3,16.8,0.147,0.196,0.245,0.339,1,3600.0,448.0,300.0,148.0,506.0,448.0,784.9,387.1,259.2,127.9,506.0,387.1,678.2,49.196218722900596,95.26371893482967,197.63151827599998,557.0138332519532,14.340451954769549,209.46486833825486
845,41.441124,-6.4748535,636.0,2015-07-17 18:00:00,30.9,24,8.1,29.0,0.0,0.0,0.0,0.0,2,1014.4,944.9,65,0,63,90,0.31,3.4,9.5,13.5,245,241,32.8,31.9,27.6,23.3,16.8,0.147,0.196,0.245,0.339,1,3600.0,305.0,197.0,108.0,463.2,305.0,563.1,241.2,155.8,85.4,463.2,241.2,445.3,49.83709301343719,95.31481423008955,203.343216196,566.2798332519532,14.587097855877374,214.30319063561475
844,41.441124,-6.4748535,636.0,2015-07-17 19:00:00,29.6,28,8.9,28.2,0.0,0.0,0.0,0.0,1,1014.5,944.7,27,0,25,39,0.16,3.0,7.2,12.6,264,265,22.7,30.5,27.7,23.3,16.8,0.147,0.196,0.245,0.339,1,2975.14,113.0,39.0,74.0,159.2,113.0,324.4,70.9,24.5,46.4,159.2,70.9,203.5,44.422948479599775,94.80976121137354,208.53447322,575.3118332519532,12.123039619937057,218.798280398102
843,41.441124,-6.4748535,636.0,2015-07-17 20:00:00,28.2,31,9.7,27.3,0.0,0.0,0.0,0.0,1,1014.6,944.5,27,0,11,69,0.08,2.63,5.8,13.0,277,273,17.3,29.0,27.7,23.3,16.8,0.147,0.196,0.245,0.339,0,145.67,29.0,8.0,21.0,70.8,29.0,90.9,0.0,0.0,0.0,0.0,0.0,0.0,39.83687445104827,94.07209637088408,213.282556972,584.0918332519532,10.20472371173382,222.99614702494168
842,41.441124,-6.4748535,636.0,2015-07-17 21:00:00,26.8,36,10.4,26.1,0.0,0.0,0.0,0.0,0,1015.7,945.2,18,0,5,49,0.05,2.26,5.8,13.3,270,273,12.2,27.6,27.6,23.3,16.8,0.147,0.196,0.245,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10893772262504,92.97493430048844,217.47614570800002,592.6198332519532,8.75844842939312,226.8406593319559
841,41.441124,-6.4748535,636.0,2015-07-17 22:00:00,25.5,41,11.4,25.0,0.0,0.0,0.0,0.0,1,1016.2,945.4,29,0,33,29,0.06,1.92,6.8,14.8,267,270,11.5,26.5,27.5,23.3,16.8,0.147,0.196,0.245,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53965156487598,91.81137479638879,221.161975772,600.9138332519532,7.818376349124483,230.3642370487959
840,41.441124,-6.4748535,636.0,2015-07-17 23:00:00,24.4,48,12.7,24.2,0.0,0.0,0.0,0.0,1,1016.5,945.4,23,0,15,47,0.05,1.59,6.9,14.1,264,274,10.4,25.5,27.3,23.3,16.8,0.147,0.196,0.245,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.486211403364972,90.41707373574694,224.276166332,609.0098332519532,6.443227762261523,233.54084222421832
