index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
916,916,40.03515,-7.552429,452.0,2020-08-10 19:00:00,24.9,54,15.0,24.1,0.0,0.0,0.0,0.0,1,1009.9,959.2,23,0,0,76,0.17,1.44,16.8,24.0,301,303,35.3,34.2,29.8,27.3,21.9,0.076,0.154,0.217,0.334,1,3600.0,125.0,72.0,53.0,385.8,125.0,248.5,60.4,34.8,25.6,385.8,60.4,120.0,37.815971745142676,89.41102270711379,400.9990890739999,847.8446337890624,9.186603075176228,399.81509050658025
915,915,40.03515,-7.552429,452.0,2020-08-10 20:00:00,22.7,63,15.2,22.7,0.0,0.0,0.0,0.0,1,1010.6,959.5,25,0,0,84,0.08,1.03,11.7,18.1,288,293,32.8,31.5,29.9,27.3,21.9,0.076,0.154,0.217,0.334,0,0.0,10.0,3.0,7.0,36.9,10.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,26.579597687922902,87.53463718847851,402.8170525499999,854.9346337890624,5.428549689437647,401.65146253566934
914,914,40.03515,-7.552429,452.0,2020-08-10 21:00:00,21.1,70,15.4,21.5,0.0,0.0,0.0,0.0,1,1011.2,959.8,25,0,0,82,0.03,0.75,9.8,15.0,287,294,23.0,29.3,29.9,27.3,21.9,0.076,0.154,0.217,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.289556778289384,85.98285943856375,404.1919829099999,861.7366337890625,3.9583901929195746,403.05224891717245
913,913,40.03515,-7.552429,452.0,2020-08-10 22:00:00,20.2,75,15.5,21.0,0.0,0.0,0.0,0.0,1,1011.2,959.6,23,0,0,76,0.01,0.6,7.8,12.6,292,301,19.4,27.5,29.8,27.3,21.9,0.076,0.154,0.217,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.532614688519725,84.78948201841672,405.2913078599999,868.3766337890625,3.0330728476332895,404.1821482042051
912,912,40.03515,-7.552429,452.0,2020-08-10 23:00:00,19.5,78,15.5,20.3,0.0,0.0,0.0,0.0,1,1011.0,959.3,22,0,0,74,0.01,0.5,7.2,10.7,297,303,15.5,26.0,29.6,27.3,21.9,0.076,0.154,0.217,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.725759638170054,83.93938247278932,406.2269211319999,874.8906337890625,2.623802420996475,405.15083248915835
911,911,40.03515,-7.552429,452.0,2020-08-11 00:00:00,18.7,82,15.5,19.6,0.0,0.0,0.0,0.0,1,1010.9,959.1,20,0,0,68,0.0,0.4,6.3,7.5,301,305,13.7,23.8,29.4,27.3,21.9,0.076,0.154,0.217,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.653899113050278,82.87730846435608,406.9626946759999,881.2606337890625,2.1835839122568754,405.92277338514816
910,910,40.03515,-7.552429,452.0,2020-08-11 01:00:00,17.8,86,15.4,18.9,0.0,0.0,0.0,0.0,1,1010.7,958.7,20,0,0,67,0.0,0.29,5.5,4.4,302,325,11.2,22.9,29.2,27.3,21.9,0.076,0.154,0.217,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.686856591608882,81.60954474986224,407.5089507919999,887.4686337890624,1.7948514422345048,406.507865635634
909,909,40.03515,-7.552429,452.0,2020-08-11 02:00:00,17.2,89,15.3,18.2,0.0,0.0,0.0,0.0,1,1010.2,958.1,26,0,0,87,0.0,0.22,5.9,6.2,317,350,10.4,22.2,28.9,27.3,22.0,0.076,0.154,0.217,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.628457419865173,80.40282470565653,407.9245265899999,893.5686337890625,1.5976655614251716,406.9640613466265
908,908,40.03515,-7.552429,452.0,2020-08-11 03:00:00,17.5,87,15.3,18.7,0.0,0.0,0.0,0.0,1,1010.0,958.0,25,0,0,82,0.0,0.26,4.1,6.3,315,24,10.4,21.7,28.6,27.3,22.0,0.076,0.154,0.217,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89739848126461,80.44901367155387,408.4237130179999,899.7226337890625,1.4664324068794046,407.5023378372662
907,907,40.03515,-7.552429,452.0,2020-08-11 04:00:00,17.3,89,15.4,18.9,0.0,0.0,0.0,0.0,1,1010.4,958.3,20,0,0,67,0.0,0.23,1.3,4.0,214,117,7.9,21.3,28.3,27.3,22.0,0.076,0.154,0.217,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556637450738394,80.17351880055766,408.8415597219999,905.8406337890625,1.2364742526489585,407.9605556382945
906,906,40.03515,-7.552429,452.0,2020-08-11 05:00:00,16.8,91,15.4,18.4,0.0,0.0,0.0,0.0,1,1010.7,958.5,25,0,0,84,0.0,0.17,1.9,2.2,202,171,6.5,20.9,28.0,27.3,22.0,0.076,0.154,0.217,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.218204923469566,79.42502906006217,409.1741442279999,911.8686337890625,1.1806482974264274,408.3344145457858
905,905,40.03515,-7.552429,452.0,2020-08-11 06:00:00,16.6,94,15.5,18.1,0.0,0.0,0.0,0.0,1,1011.1,958.9,29,0,0,98,0.01,0.12,2.7,2.6,157,146,7.2,20.6,27.7,27.3,22.0,0.076,0.154,0.217,0.334,1,0.0,2.0,0.0,2.0,0.0,2.0,26.2,5.5,0.0,5.5,0.0,1.7,72.1,7.63671437859374,78.08193936235233,409.39338987999986,917.8606337890625,1.0868552400897247,408.59682994215694
904,904,40.03515,-7.552429,452.0,2020-08-11 07:00:00,17.7,86,15.3,19.2,0.0,0.0,0.0,0.0,0,1011.6,959.6,8,0,0,28,0.04,0.29,2.4,3.0,117,104,9.4,21.0,27.5,27.2,22.0,0.076,0.154,0.217,0.334,1,1426.26,74.0,18.0,56.0,112.7,74.0,200.3,121.5,29.6,92.0,119.7,114.4,328.9,7.871391669278732,78.64173568513107,409.93675575199984,924.0506337890625,1.12437726252991,409.17797572441225
903,903,40.03515,-7.552429,452.0,2020-08-11 08:00:00,19.8,74,15.1,21.0,0.0,0.0,0.0,0.0,1,1012.0,960.3,24,0,0,79,0.15,0.59,3.9,4.5,124,119,14.0,22.6,27.3,27.2,22.0,0.076,0.154,0.217,0.334,1,3600.0,263.0,176.0,87.0,515.2,263.0,454.9,334.4,223.8,110.6,515.2,334.4,578.5,10.418556810216883,81.09345169779336,411.05858331599984,930.6186337890625,1.5595266678189863,410.3284584203651
902,902,40.03515,-7.552429,452.0,2020-08-11 09:00:00,21.9,61,14.0,22.3,0.0,0.0,0.0,0.0,1,1012.2,960.8,25,1,0,80,0.26,1.04,6.2,7.6,126,121,18.0,24.7,27.1,27.2,22.0,0.076,0.154,0.217,0.334,1,3600.0,393.0,220.0,173.0,422.3,393.0,693.8,455.3,254.9,200.4,422.3,455.3,803.9,15.870795378242217,84.40498182889445,412.91040393599985,937.5646337890626,2.6556305639847664,412.1968028095509
901,901,40.03515,-7.552429,452.0,2020-08-11 10:00:00,24.1,46,11.7,23.2,0.0,0.0,0.0,0.0,1,1012.2,961.2,23,1,0,74,0.39,1.63,9.6,12.1,146,143,25.2,27.2,27.1,27.2,22.0,0.076,0.154,0.217,0.334,1,3600.0,545.0,296.0,249.0,437.7,545.0,900.6,598.9,325.3,273.6,437.7,598.9,989.7,25.767631525726166,87.95971666824192,415.71972110399986,944.9066337890625,5.189755019960953,415.0059918275691
900,900,40.03515,-7.552429,452.0,2020-08-11 11:00:00,25.2,42,11.4,24.6,0.0,0.0,0.0,0.0,1,1012.2,961.4,24,0,8,65,0.47,1.87,10.8,13.1,165,164,27.4,29.5,27.1,27.2,22.0,0.076,0.154,0.217,0.334,1,3600.0,631.0,390.0,241.0,489.4,631.0,1061.2,667.9,412.8,255.1,489.4,667.9,1123.2,30.982037967010097,89.41937059894977,418.86884838799983,952.4466337890625,6.797834597431859,418.14950928316847
899,899,40.03515,-7.552429,452.0,2020-08-11 12:00:00,26.9,34,9.6,26.5,0.0,0.0,0.0,0.0,0,1011.9,961.4,19,0,0,62,0.59,2.36,11.6,14.1,175,174,30.2,31.4,27.2,27.2,22.0,0.076,0.154,0.217,0.334,1,3600.0,779.0,542.0,237.0,619.8,779.0,1164.7,799.6,556.3,243.3,619.8,799.6,1195.4,47.39358139038086,93.70852661132812,372.578125,797.1806030273438,13.12402629852295,380.9609375
898,898,40.03515,-7.552429,452.0,2020-08-11 13:00:00,28.2,29,8.3,27.4,0.0,0.0,0.0,0.0,0,1011.2,960.9,19,0,0,62,0.65,2.73,13.4,16.7,186,187,32.0,33.6,27.4,27.2,22.0,0.076,0.154,0.217,0.334,1,3600.0,840.0,600.0,240.0,663.8,840.0,1203.9,838.2,598.7,239.5,663.8,838.2,1201.2,50.22726356268979,93.75910845930527,376.872821138,805.2606030273438,14.330656004929338,375.8667533317527
897,897,40.03515,-7.552429,452.0,2020-08-11 14:00:00,28.8,26,7.5,27.9,0.0,0.0,0.0,0.0,0,1010.7,960.6,10,0,0,34,0.67,2.93,13.2,16.9,191,192,32.4,35.4,27.7,27.2,22.0,0.076,0.154,0.217,0.334,1,3600.0,848.0,653.0,195.0,739.4,848.0,1176.2,822.1,633.1,189.1,739.4,822.1,1140.3,50.13383898243206,93.80970700689696,381.440645334,813.4486030273438,14.287022674975093,380.40269734542443
896,896,40.03515,-7.552429,452.0,2020-08-11 15:00:00,29.0,26,7.6,28.1,0.0,0.0,0.0,0.0,0,1010.4,960.3,9,0,2,26,0.62,2.97,11.8,14.8,203,203,32.4,36.5,28.0,27.2,22.0,0.076,0.154,0.217,0.334,1,3600.0,789.0,644.0,145.0,791.7,789.0,1083.4,740.5,604.4,136.1,791.7,740.5,1016.8,48.17571567615566,93.86032225961664,386.03902353800004,821.6726030273438,13.40774626555362,384.96846806480505
895,895,40.03515,-7.552429,452.0,2020-08-11 16:00:00,29.2,26,8.0,28.0,0.0,0.0,0.0,0.0,0,1010.1,960.0,7,0,7,9,0.53,2.98,9.7,12.2,202,204,29.5,36.9,28.3,27.2,22.0,0.076,0.154,0.217,0.334,1,3600.0,671.0,564.0,107.0,806.1,671.0,931.9,604.1,507.8,96.3,806.1,604.1,839.1,45.25946289019637,93.91095422297947,390.66795575000003,829.9326030273438,12.146474952798838,389.56405545476434
894,894,40.03515,-7.552429,452.0,2020-08-11 17:00:00,28.8,24,6.3,26.1,0.0,0.0,0.0,0.0,0,1010.2,960.1,20,0,18,30,0.43,3.01,12.8,16.0,202,203,27.0,36.3,28.6,27.2,22.0,0.076,0.154,0.217,0.334,1,3600.0,471.0,369.0,102.0,671.4,471.0,732.0,398.4,312.1,86.3,671.4,398.4,619.2,50.1686198840449,93.9616029025025,395.35923465400003,838.1206030273438,14.300174582205779,394.2196573908853
893,893,40.03515,-7.552429,452.0,2020-08-11 18:00:00,27.6,30,8.2,25.0,0.0,0.0,0.0,0.0,1,1010.3,960.0,28,0,12,68,0.28,2.6,14.4,19.3,193,194,32.4,34.5,28.8,27.1,22.0,0.076,0.154,0.217,0.334,1,3600.0,212.0,127.0,85.0,340.2,212.0,497.2,158.7,95.1,63.6,340.2,158.7,372.2,52.523642683521736,93.90992071999185,399.506734794,846.0926030273438,15.390164511261595,398.34133840925114
892,892,40.03515,-7.552429,452.0,2020-08-11 19:00:00,26.3,34,9.0,23.7,0.0,0.0,0.0,0.0,0,1010.6,960.0,16,0,10,34,0.21,2.27,16.3,23.9,198,198,33.8,32.5,29.0,27.1,22.0,0.076,0.154,0.216,0.334,1,3600.0,99.0,44.0,55.0,240.6,99.0,243.5,46.7,20.7,25.9,238.1,46.7,114.8,51.883361980223846,93.08119467102593,403.24010425800003,853.8306030273438,15.089411583395018,402.05594487681964
891,891,40.03515,-7.552429,452.0,2020-08-11 20:00:00,23.9,50,13.0,23.1,0.0,0.0,0.0,0.0,0,1011.0,960.0,15,0,3,45,0.11,1.48,12.2,18.8,270,275,31.7,30.4,29.0,27.1,22.0,0.076,0.154,0.216,0.334,0,0.0,8.0,2.0,6.0,25.2,8.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,35.02741300416028,90.21321245299836,405.82067925800004,861.1366030273439,8.173797906945799,404.6397911470996
890,890,40.03515,-7.552429,452.0,2020-08-11 21:00:00,21.8,69,15.8,22.1,0.0,0.0,0.0,0.0,0,1012.4,961.0,2,0,1,6,0.04,0.81,11.4,17.9,294,300,23.4,28.5,29.0,27.1,22.0,0.076,0.154,0.217,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07659153880891,86.64156019616745,407.28623941200004,868.0646030273439,4.708608049935581,406.1303515917909
889,889,40.03515,-7.552429,452.0,2020-08-11 22:00:00,20.5,74,15.8,21.4,0.0,0.0,0.0,0.0,0,1012.5,960.9,1,0,1,1,0.02,0.62,7.7,12.5,298,309,21.2,26.9,28.9,27.1,22.0,0.076,0.154,0.217,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.069172982182906,85.12248781582221,408.44564014800005,874.7586030273438,3.159014103188486,407.31958522326295
888,888,40.03515,-7.552429,452.0,2020-08-11 23:00:00,19.6,79,15.9,20.9,0.0,0.0,0.0,0.0,0,1012.7,960.9,0,0,0,0,0.0,0.47,4.7,6.5,279,304,14.8,25.5,28.8,27.1,22.0,0.076,0.154,0.217,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.165110619926638,83.86088425691436,409.3430609100001,881.2906030273439,2.2892426387776776,408.2512268193511
887,887,40.03515,-7.552429,452.0,2020-08-12 00:00:00,18.2,86,15.7,19.4,0.0,0.0,0.0,0.0,0,1013.3,961.2,0,0,0,0,0.0,0.3,5.1,7.0,266,291,9.7,23.3,28.4,27.1,22.0,0.076,0.154,0.217,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79566691977406,81.87487299229382,409.90087800200007,887.5706030273439,1.8155652978052241,408.8485406293397
886,886,40.03515,-7.552429,452.0,2020-08-12 01:00:00,17.6,89,15.7,18.7,0.0,0.0,0.0,0.0,0,1013.3,961.1,0,0,0,0,0.0,0.22,5.9,6.5,259,267,10.4,22.4,28.2,27.1,22.0,0.076,0.154,0.217,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.721286552860192,80.50012522880634,410.32553742400006,893.7426030273439,1.6145885603629493,409.3145533590374
885,885,40.03515,-7.552429,452.0,2020-08-12 02:00:00,17.0,92,15.7,18.1,0.0,0.0,0.0,0.0,0,1013.3,961.0,1,1,0,0,0.0,0.15,5.7,8.6,252,248,10.4,21.6,27.9,27.1,22.0,0.076,0.154,0.217,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.440963521355691,79.10789168280525,410.6244712320001,899.8066030273438,1.386557900879616,409.6564934021963
884,884,40.03515,-7.552429,452.0,2020-08-12 03:00:00,16.4,96,15.7,18.1,0.0,0.0,0.0,0.0,0,1013.5,961.1,1,1,0,0,0.0,0.08,2.2,4.7,270,274,10.1,20.9,27.7,27.1,22.1,0.076,0.154,0.217,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.963049651110782,77.12092970966857,410.7689834320001,905.7626030273439,0.9815824130888862,409.8462374255726
883,883,40.03515,-7.552429,452.0,2020-08-12 04:00:00,15.8,99,15.7,17.6,0.0,0.0,0.0,0.0,0,1013.6,961.1,1,1,0,0,0.0,0.01,1.5,2.1,225,211,5.4,20.2,27.4,27.1,22.1,0.076,0.154,0.217,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.925563866195652,75.01377357479363,410.8038728060001,911.6106030273438,0.8267458152334014,409.9275726393425
882,882,40.03515,-7.552429,452.0,2020-08-12 05:00:00,15.4,100,15.4,16.9,0.0,0.0,0.0,0.0,3,1013.8,961.2,91,100,0,4,0.0,0.0,2.7,4.0,157,175,5.8,19.6,27.1,27.1,22.1,0.076,0.154,0.217,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90747791440782,73.7504199390128,410.8038728060001,917.3866030273438,0.8241259708289712,409.9739063931858
881,881,40.03515,-7.552429,452.0,2020-08-12 06:00:00,15.5,100,15.5,17.2,0.0,0.0,0.0,0.0,3,1014.3,961.7,90,100,0,0,0.01,0.0,1.3,2.3,146,141,6.1,19.2,26.8,27.1,22.1,0.076,0.154,0.217,0.334,1,0.0,3.0,0.0,3.0,0.0,3.0,24.3,8.4,0.0,8.4,0.0,2.5,68.3,5.434999210408525,73.41940347085652,410.8038728060001,923.1806030273438,0.7566781894012511,410.0201087954976
880,880,40.03515,-7.552429,452.0,2020-08-12 07:00:00,16.1,97,15.6,17.7,0.0,0.0,0.0,0.0,3,1014.7,962.2,86,94,0,6,0.03,0.06,2.5,2.5,278,270,9.0,19.7,26.5,27.1,22.1,0.077,0.154,0.217,0.334,1,3196.53,81.0,34.0,47.0,214.5,81.0,196.7,134.0,56.3,77.8,230.3,124.9,325.5,5.786270787338709,73.49823841204967,410.9103989420001,929.0826030273438,0.8066407063466123,410.1712080999927
879,879,40.03515,-7.552429,452.0,2020-08-12 08:00:00,18.4,80,14.8,19.6,0.0,0.0,0.0,0.0,1,1015.1,963.0,47,36,0,50,0.14,0.43,2.8,3.3,320,319,12.2,21.3,26.3,27.1,22.1,0.077,0.154,0.217,0.334,1,3600.0,248.0,160.0,88.0,471.8,248.0,451.8,315.9,203.8,112.1,471.8,315.9,575.5,7.112363179997478,77.02592230140915,411.71553834200006,935.3986030273438,1.004586562937135,411.009538126852
878,878,40.03515,-7.552429,452.0,2020-08-12 09:00:00,20.8,64,13.8,21.6,0.0,0.0,0.0,0.0,1,1015.3,963.6,35,10,0,87,0.28,0.88,3.7,4.3,101,95,14.8,24.0,26.2,27.0,22.1,0.077,0.154,0.217,0.334,1,3600.0,460.0,356.0,104.0,686.4,460.0,691.0,533.4,412.8,120.6,686.4,533.4,801.2,11.384564270706381,82.09499099988291,413.34315860600003,942.1466030273439,1.737585293141011,412.65675343916945
877,877,40.03515,-7.552429,452.0,2020-08-12 10:00:00,22.8,51,12.3,23.0,0.0,0.0,0.0,0.0,1,1015.4,964.0,22,3,0,65,0.42,1.35,7.7,9.3,152,152,22.3,26.9,26.2,27.0,22.1,0.077,0.154,0.217,0.334,1,3600.0,640.0,533.0,107.0,790.7,640.0,898.0,703.6,585.9,117.6,790.7,703.6,987.2,20.53850989242834,86.37879318778036,415.76084771200004,949.2546030273438,3.765087364512139,415.08063539721894
876,876,40.03515,-7.552429,452.0,2020-08-12 11:00:00,24.1,45,11.3,24.7,0.0,0.0,0.0,0.0,0,1015.4,964.3,0,0,0,0,0.53,1.67,8.6,10.4,178,178,25.2,29.8,26.3,27.0,22.1,0.076,0.154,0.216,0.334,1,3600.0,787.0,639.0,148.0,804.1,787.0,1058.7,833.1,676.5,156.7,804.1,833.1,1120.8,26.17885308318463,88.47046066889399,418.622189272,956.5966030273438,5.309711422707577,417.94089370256086
875,875,40.03515,-7.552429,452.0,2020-08-12 12:00:00,23.9,45,11.3,25.5,0.0,0.0,0.0,0.0,0,1015.9,964.7,9,6,5,2,0.59,1.63,6.5,7.5,214,215,25.6,31.6,26.5,27.0,22.1,0.076,0.154,0.216,0.334,1,3600.0,887.0,789.0,98.0,904.5,887.0,1162.2,910.4,809.8,100.6,904.5,910.4,1192.9,33.8486328125,91.70037841796875,375.6664123535156,804.7716064453125,7.772827625274658,384.1011657714844
874,874,40.03515,-7.552429,452.0,2020-08-12 13:00:00,25.5,40,10.8,26.4,0.0,0.0,0.0,0.0,0,1015.6,964.7,16,4,20,0,0.6,1.98,8.3,10.0,214,218,25.2,33.9,26.7,27.0,22.1,0.076,0.154,0.216,0.334,1,3600.0,857.0,690.0,167.0,765.2,857.0,1201.3,855.0,688.4,166.6,765.2,855.0,1198.6,35.22899568967801,91.65547324762922,378.9612905135156,812.3656064453126,8.247977740273463,377.96738104066986
873,873,40.03515,-7.552429,452.0,2020-08-12 14:00:00,26.5,36,10.4,26.4,0.0,0.0,0.0,0.0,1,1015.0,964.3,41,0,69,0,0.5,2.2,7.1,8.6,195,202,25.2,34.8,27.0,27.0,22.1,0.076,0.154,0.216,0.333,1,3600.0,675.0,460.0,215.0,522.3,675.0,1173.4,654.3,445.9,208.4,522.3,654.3,1137.3,34.008549773062846,91.70537727932923,382.6079526575156,820.1396064453126,7.819146015974321,381.59854372642405
872,872,40.03515,-7.552429,452.0,2020-08-12 15:00:00,27.6,34,10.3,26.2,0.0,0.0,0.0,0.0,1,1014.2,963.7,46,0,53,47,0.46,2.44,10.3,13.4,299,297,23.4,35.3,27.3,27.0,22.1,0.076,0.154,0.216,0.333,1,3600.0,551.0,292.0,259.0,360.1,551.0,1080.3,516.9,273.9,243.0,360.1,516.9,1013.4,37.98846185547212,91.75529778686254,386.5184527895156,828.1116064453125,9.25253996574883,385.48938351150383
871,871,40.03515,-7.552429,452.0,2020-08-12 16:00:00,27.6,35,10.7,25.6,0.0,0.0,0.0,0.0,1,1013.9,963.4,29,7,38,0,0.49,2.41,16.8,21.4,312,312,37.4,35.3,27.6,27.0,22.1,0.076,0.154,0.216,0.333,1,3600.0,575.0,401.0,174.0,575.5,575.0,928.3,517.3,360.8,156.6,575.5,517.3,835.2,47.08631840734655,91.80523477566864,390.3697029195156,836.0836064453125,12.929445371986025,389.3220928695912
870,870,40.03515,-7.552429,452.0,2020-08-12 17:00:00,26.8,38,11.4,24.7,0.0,0.0,0.0,0.0,1,1014.2,963.6,32,6,45,0,0.37,2.19,17.4,22.7,310,312,36.7,34.4,27.9,27.0,22.1,0.076,0.154,0.216,0.333,1,3600.0,389.0,256.0,133.0,468.6,389.0,727.9,328.6,216.3,112.3,468.6,328.6,614.9,48.20865133066551,91.85518825118884,393.9408058275156,843.9116064453125,13.420922729219386,392.8794154875464
869,869,40.03515,-7.552429,452.0,2020-08-12 18:00:00,24.6,51,13.9,22.8,0.0,0.0,0.0,0.0,0,1014.6,963.6,18,0,30,0,0.24,1.5,20.9,29.5,312,313,42.5,32.7,28.1,27.0,22.1,0.076,0.154,0.216,0.333,1,3600.0,208.0,120.0,88.0,324.6,208.0,492.6,155.1,89.5,65.6,324.6,155.1,367.4,44.95290861341959,89.84282315588386,396.54058030551556,851.3436064453125,12.016431259953796,395.4832037226389
868,868,40.03515,-7.552429,452.0,2020-08-12 19:00:00,23.3,55,13.7,21.7,0.0,0.0,0.0,0.0,0,1014.7,963.4,15,4,19,0,0.16,1.29,19.1,27.8,313,313,42.1,30.7,28.2,26.9,22.1,0.076,0.154,0.216,0.333,1,3600.0,110.0,63.0,47.0,352.0,110.0,238.5,50.5,28.9,21.6,332.1,50.5,109.6,38.547239876629604,88.80864882934132,398.80735738551556,858.5416064453125,9.460971698079915,397.7593503398059
867,867,40.03515,-7.552429,452.0,2020-08-12 20:00:00,21.5,63,14.1,20.2,0.0,0.0,0.0,0.0,0,1015.4,963.8,1,0,1,0,0.1,0.96,18.4,27.5,310,312,38.2,28.7,28.2,26.9,22.1,0.076,0.154,0.216,0.333,0,0.0,7.0,2.0,5.0,25.9,7.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,32.48568599272387,87.24185114384676,400.53365883751553,865.4156064453125,7.297136326298829,399.50413696047906
866,866,40.03515,-7.552429,452.0,2020-08-12 21:00:00,20.0,68,14.0,19.1,0.0,0.0,0.0,0.0,0,1016.0,964.1,1,0,0,3,0.05,0.74,14.8,25.0,315,319,35.6,26.9,28.2,26.9,22.1,0.076,0.154,0.216,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.663367398107717,86.07661833659361,401.9275822295155,872.0196064453125,5.160111554947841,400.92155316399123
865,865,40.03515,-7.552429,452.0,2020-08-12 22:00:00,19.5,71,14.0,19.4,0.0,0.0,0.0,0.0,0,1016.4,964.4,2,0,1,3,0.03,0.67,9.9,17.1,314,325,28.4,25.4,28.1,26.9,22.1,0.076,0.154,0.216,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08736811277678,85.36850156686819,403.1608906335155,878.5336064453126,3.6515032451457223,402.1810749332895
864,864,40.03515,-7.552429,452.0,2020-08-12 23:00:00,19.1,72,13.9,19.3,0.0,0.0,0.0,0.0,0,1016.3,964.3,1,0,0,2,0.02,0.62,7.4,12.2,309,332,19.1,24.2,27.9,26.9,22.1,0.076,0.154,0.216,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.70176203899388,85.03087766262291,404.32854920951553,884.9756064453126,3.0726042947373644,403.375747968933
863,863,40.03515,-7.552429,452.0,2020-08-13 00:00:00,18.6,77,14.6,19.4,0.0,0.0,0.0,0.0,0,1016.5,964.4,3,0,0,10,0.0,0.49,5.1,10.0,315,347,14.4,23.2,27.9,26.9,22.1,0.076,0.154,0.216,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.741218699035374,84.09773309135596,405.26395603551555,891.3276064453125,2.410737524906415,404.3423682504417
862,862,40.03515,-7.552429,452.0,2020-08-13 01:00:00,18.2,79,14.6,19.0,0.0,0.0,0.0,0.0,0,1016.6,964.4,0,0,0,0,0.0,0.43,5.1,8.0,309,350,10.4,22.4,27.7,26.9,22.1,0.076,0.154,0.216,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83236934458777,83.47551504294294,406.10068167351557,897.6076064453125,2.2202828182989864,405.21175643695096
