index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1065,41.441124,-8.028809,356.0,2013-05-31 14:00:00,20.9,42,7.7,20.8,0.0,0.0,0.0,0.0,0,1021.1,979.9,0,0,0,0,0.59,1.42,11.9,15.5,360,3,33.1,21.8,14.5,13.3,11.4,0.237,0.269,0.318,0.389,1,3600.0,958.0,849.0,109.0,925.7,958.0,1220.4,929.4,823.6,105.7,925.7,929.4,1183.9,16.190058104494266,88.78293669745337,36.43319801954101,188.89696826171874,6.557935678267438,49.16152262178901
1064,41.441124,-8.028809,356.0,2013-05-31 15:00:00,20.8,44,8.1,20.2,0.0,0.0,0.0,0.0,0,1020.7,979.5,0,0,0,0,0.54,1.39,13.3,17.7,3,6,35.3,21.9,14.9,13.3,11.4,0.235,0.269,0.318,0.388,1,3600.0,874.0,770.0,104.0,908.3,874.0,1128.1,823.6,725.6,98.0,908.3,823.6,1063.0,17.784400350598144,88.83189236021919,39.66189224354101,195.04496826171874,7.086913865169985,52.58912598169883
1063,41.441124,-8.028809,356.0,2013-05-31 16:00:00,20.3,46,8.3,18.8,0.0,0.0,0.0,0.0,0,1020.6,979.3,0,0,0,0,0.46,1.29,14.6,20.1,9,10,37.4,21.6,15.2,13.3,11.4,0.232,0.268,0.318,0.388,1,3600.0,739.0,638.0,101.0,865.1,739.0,981.4,671.9,580.0,91.8,865.1,671.9,892.2,19.352021834937336,88.88086418571399,42.70419413954101,201.10296826171873,7.62008489704267,55.790579219250986
1062,41.441124,-8.028809,356.0,2013-05-31 17:00:00,19.6,47,8.1,17.0,0.0,0.0,0.0,0.0,0,1020.7,979.3,0,0,0,0,0.36,1.2,15.2,21.3,14,16,39.6,20.9,15.6,13.3,11.4,0.231,0.268,0.318,0.388,1,3600.0,571.0,481.0,90.0,809.9,571.0,790.3,493.5,415.7,77.8,809.9,493.5,683.1,20.438225917014183,88.92985217927388,45.59248542554101,207.03496826171872,7.9094198567637095,58.80849195433208
1061,41.441124,-8.028809,356.0,2013-05-31 18:00:00,18.6,50,7.9,16.0,0.0,0.0,0.0,0.0,0,1021.1,979.6,0,0,0,0,0.25,1.08,14.1,21.2,15,18,39.6,19.8,15.8,13.3,11.4,0.23,0.267,0.318,0.388,1,3600.0,381.0,304.0,77.0,712.3,381.0,567.9,301.8,240.8,61.0,712.3,301.8,449.9,19.759206998034532,88.76205903676548,48.18565552554101,212.78696826171873,7.304836925358959,61.53485666085589
1060,41.441124,-8.028809,356.0,2013-05-31 19:00:00,17.4,52,7.4,15.1,0.0,0.0,0.0,0.0,0,1021.4,979.7,0,0,0,0,0.14,0.96,10.9,21.1,17,20,37.4,18.4,15.9,13.3,11.4,0.229,0.267,0.318,0.388,1,3600.0,192.0,136.0,56.0,549.6,192.0,329.3,121.6,86.1,35.5,549.6,121.6,208.6,17.1189688996188,88.32743334191412,50.52345760554101,218.32296826171873,5.8410641238200265,64.01288122383137
1059,41.441124,-8.028809,356.0,2013-05-31 20:00:00,15.7,55,6.8,13.6,0.0,0.0,0.0,0.0,0,1021.8,979.8,0,0,0,0,0.05,0.8,9.1,20.5,18,22,32.4,16.8,15.9,13.4,11.4,0.229,0.267,0.318,0.388,0,1698.4,40.0,22.0,18.0,192.0,40.0,93.4,0.0,0.0,0.0,0.0,0.0,0.0,15.14475919195095,87.65894498079511,52.513748565541015,223.55296826171872,4.847351428622128,66.16893462852482
1058,41.441124,-8.028809,356.0,2013-05-31 21:00:00,14.3,60,6.7,11.9,0.0,0.0,0.0,0.0,0,1022.5,980.3,0,0,0,0,0.04,0.65,10.9,19.0,27,29,28.8,15.4,15.8,13.4,11.4,0.229,0.267,0.318,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.834969535658368,86.6929140503097,54.13546712554101,228.53096826171873,4.625007099259168,68.00034678865535
1057,41.441124,-8.028809,356.0,2013-05-31 22:00:00,13.2,65,6.7,10.9,0.0,0.0,0.0,0.0,0,1023.2,980.8,0,0,0,0,0.03,0.54,10.0,18.2,41,39,29.5,14.4,15.7,13.4,11.4,0.229,0.267,0.318,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.002465117911889,85.69240073857905,55.453113455541015,233.31096826171873,3.8391519919951036,69.56868896078555
1056,41.441124,-8.028809,356.0,2013-05-31 23:00:00,12.2,69,6.8,9.9,0.0,0.0,0.0,0.0,0,1023.5,981.0,0,0,0,0,0.02,0.44,10.5,19.1,52,47,29.5,13.6,15.5,13.4,11.4,0.229,0.267,0.318,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.146325027917712,84.7866677233183,56.53855917354102,237.91096826171872,3.4737842208939513,70.9341178631889
1055,41.441124,-8.028809,356.0,2013-06-01 00:00:00,11.4,73,6.7,9.0,0.0,0.0,0.0,0.0,0,1023.6,980.9,0,0,0,0,0.02,0.37,11.1,19.8,65,57,29.2,12.9,15.3,13.4,11.4,0.229,0.267,0.318,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41993881528215,83.89551913792914,57.42708192354102,243.3669682617187,3.175022065371783,72.23883407988373
1054,41.441124,-8.028809,356.0,2013-06-01 01:00:00,10.7,77,6.8,8.3,0.0,0.0,0.0,0.0,0,1024.0,981.2,0,0,0,0,0.01,0.3,10.9,19.3,73,66,28.8,12.2,15.1,13.4,11.4,0.229,0.267,0.318,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.359567092889478,82.97239956990994,58.141585847541016,248.69696826171872,2.7867632919444394,73.38968099636156
1053,41.441124,-8.028809,356.0,2013-06-01 02:00:00,9.9,80,6.7,7.4,0.0,0.0,0.0,0.0,0,1023.6,980.7,0,0,0,0,0.01,0.24,10.7,18.2,78,72,27.7,11.6,14.9,13.4,11.4,0.23,0.267,0.318,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.484583132165543,82.12920374648573,58.720771047541014,253.88296826171873,2.482832055370378,74.41360433316693
1052,41.441124,-8.028809,356.0,2013-06-01 03:00:00,9.1,84,6.5,6.7,0.0,0.0,0.0,0.0,0,1023.6,980.6,0,0,0,0,0.0,0.18,9.9,17.2,80,74,27.0,11.1,14.6,13.4,11.4,0.23,0.267,0.318,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.271653491428953,81.05084280768095,59.15042115954101,258.92496826171873,2.099868067660265,75.29735730607301
1051,41.441124,-8.028809,356.0,2013-06-01 04:00:00,8.4,87,6.2,6.0,0.0,0.0,0.0,0.0,0,1023.6,980.5,0,0,0,0,0.0,0.15,9.9,16.6,80,72,25.9,10.6,14.4,13.4,11.4,0.23,0.267,0.318,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5153498662171945,79.98880801533888,59.47555466954101,263.84096826171873,1.8705889217035534,76.07734443542407
1050,41.441124,-8.028809,356.0,2013-06-01 05:00:00,7.9,88,6.0,5.5,0.0,0.0,0.0,0.0,0,1023.9,980.7,0,0,0,0,0.0,0.13,9.9,16.7,80,71,25.6,10.2,14.1,13.4,11.4,0.23,0.267,0.318,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.143676435327299,79.36376800084173,59.75988194954101,268.66696826171875,1.7562323203540777,76.80835301528516
1049,41.441124,-8.028809,356.0,2013-06-01 06:00:00,8.6,87,6.5,6.6,0.0,0.0,0.0,0.0,0,1024.3,981.2,0,0,0,0,0.01,0.15,7.3,16.4,79,75,25.6,10.3,13.9,13.4,11.4,0.23,0.267,0.318,0.388,1,1730.08,41.0,23.0,18.0,199.4,41.0,94.4,91.6,51.4,40.2,324.3,56.3,210.7,6.397843493282472,79.40961392180911,60.09186037554101,273.61896826171875,1.5475192167786807,77.58559113815149
1048,41.441124,-8.028809,356.0,2013-06-01 07:00:00,11.9,75,7.6,10.0,0.0,0.0,0.0,0.0,0,1024.7,982.1,0,0,0,0,0.09,0.35,8.0,13.9,80,80,27.0,12.0,13.8,13.4,11.4,0.23,0.267,0.318,0.388,1,3600.0,197.0,141.0,56.0,566.0,197.0,331.4,268.7,192.3,76.4,566.0,268.7,452.0,7.4580994936707565,80.55839751086347,60.94747487554101,279.16496826171874,1.8062461838083823,78.85549446426049
1047,41.441124,-8.028809,356.0,2013-06-01 08:00:00,14.4,64,7.7,12.4,0.0,0.0,0.0,0.0,0,1024.6,982.3,0,0,0,0,0.2,0.59,9.1,12.7,81,82,28.8,14.2,13.8,13.4,11.4,0.23,0.267,0.318,0.388,1,3600.0,390.0,313.0,77.0,730.6,390.0,569.9,468.8,376.2,92.6,730.6,468.8,685.1,9.948700699218175,82.75907522145872,62.41649915554101,285.1609682617187,2.477053433546088,80.68295526705406
1046,41.441124,-8.028809,356.0,2013-06-01 09:00:00,16.2,56,7.5,14.4,0.0,0.0,0.0,0.0,0,1024.2,982.2,0,0,0,0,0.32,0.81,9.9,13.1,80,81,30.2,16.3,13.9,13.4,11.4,0.229,0.267,0.317,0.388,1,3600.0,583.0,493.0,90.0,827.9,583.0,792.2,657.9,556.4,101.6,827.9,657.9,894.0,13.043499509929543,84.82020056464012,64.42047994754101,291.4809682617187,3.385820200861832,82.98788547370616
1045,41.441124,-8.028809,356.0,2013-06-01 10:00:00,17.9,51,7.8,17.0,0.0,0.0,0.0,0.0,0,1023.9,982.2,0,0,0,0,0.43,1.0,10.3,14.1,78,77,31.3,18.3,14.2,13.4,11.4,0.227,0.266,0.317,0.388,1,3600.0,754.0,656.0,98.0,887.8,754.0,983.0,816.5,710.4,106.1,887.8,816.5,1064.5,15.874991328330164,86.33175914810798,66.87148640754101,298.1069682617187,4.263730187101851,85.68867149622378
1044,41.441124,-8.028809,356.0,2013-06-01 11:00:00,19.4,48,8.1,19.4,0.0,0.0,0.0,0.0,0,1023.8,982.3,0,0,0,0,0.52,1.18,10.4,13.9,70,69,31.0,20.1,14.5,13.4,11.4,0.225,0.266,0.317,0.388,1,3600.0,883.0,782.0,101.0,921.2,883.0,1129.3,926.5,820.6,106.0,921.2,926.5,1185.0,18.072257537193167,87.3375788050749,69.67790196754102,305.0029682617187,4.943231689296597,88.6981130932498
1043,41.441124,-8.028809,356.0,2013-06-01 12:00:00,20.7,46,8.8,21.3,0.0,0.0,0.0,0.0,0,1023.0,981.7,0,0,0,0,0.59,1.31,10.1,13.7,63,63,29.5,21.7,14.9,13.4,11.4,0.222,0.265,0.317,0.388,1,3600.0,970.0,861.0,109.0,937.8,970.0,1221.3,990.7,879.4,111.3,937.8,990.7,1247.4,12.55443000793457,87.84498596191406,33.011661529541016,183.65859985351562,4.990234375,45.354087829589844
1042,41.441124,-8.028809,356.0,2013-06-01 13:00:00,21.7,45,9.4,22.6,0.0,0.0,0.0,0.0,0,1022.4,981.2,0,0,0,0,0.62,1.42,9.9,13.1,57,58,28.8,22.8,15.3,13.4,11.4,0.22,0.265,0.317,0.388,1,3600.0,988.0,869.0,119.0,922.9,988.0,1252.6,983.8,865.3,118.5,922.9,983.8,1247.3,14.411440442744386,88.41577128451364,36.31301716954101,190.96859985351563,5.624864699500847,49.22532683960386
1041,41.441124,-8.028809,356.0,2013-06-01 14:00:00,22.4,43,9.2,23.1,0.0,0.0,0.0,0.0,0,1021.7,980.7,0,0,0,0,0.6,1.54,9.2,12.3,51,52,28.1,23.2,15.7,13.4,11.4,0.217,0.264,0.317,0.388,1,3600.0,933.0,780.0,153.0,849.7,933.0,1221.2,905.2,756.8,148.4,849.7,905.2,1184.9,15.442365217518955,88.91728500596146,39.83946523954101,198.40459985351563,5.835209898381371,53.048634977480646
1040,41.441124,-8.028809,356.0,2013-06-01 15:00:00,22.9,42,9.4,23.0,0.0,0.0,0.0,0.0,0,1021.1,980.2,0,0,0,0,0.54,1.62,8.9,12.0,43,46,28.4,23.1,16.0,13.4,11.4,0.215,0.263,0.316,0.388,1,3600.0,812.0,658.0,154.0,775.2,812.0,1129.2,765.3,620.2,145.2,775.2,765.3,1064.3,16.41826989328775,89.23244528891959,43.504127959541016,205.93059985351564,6.0136756456310785,56.93733504520646
1039,41.441124,-8.028809,356.0,2013-06-01 16:00:00,23.0,42,9.4,22.2,0.0,0.0,0.0,0.0,0,1020.5,979.6,0,0,0,0,0.44,1.63,8.2,11.0,38,41,26.3,22.8,16.4,13.4,11.4,0.213,0.263,0.316,0.388,1,3600.0,648.0,506.0,142.0,684.9,648.0,982.8,589.3,460.2,129.1,684.9,589.3,893.8,16.69980902264077,89.30665403063759,47.184060107541015,213.47459985351566,5.867415832679747,60.78178795194331
1038,41.441124,-8.028809,356.0,2013-06-01 17:00:00,22.6,44,9.9,21.6,0.0,0.0,0.0,0.0,0,1020.1,979.2,0,0,0,0,0.35,1.53,7.0,9.2,35,39,22.7,22.4,16.6,13.4,11.4,0.212,0.263,0.316,0.388,1,3600.0,517.0,398.0,119.0,668.4,517.0,792.0,447.1,344.2,102.9,668.4,447.1,685.0,16.560482986275055,89.35578259886185,50.67812645954101,220.94659985351566,5.5622186553135755,64.41777710203274
1037,41.441124,-8.028809,356.0,2013-06-01 18:00:00,21.6,49,10.6,21.1,0.0,0.0,0.0,0.0,0,1019.7,978.6,0,0,0,0,0.24,1.31,5.4,7.7,20,28,19.4,21.6,16.9,13.4,11.4,0.211,0.262,0.316,0.388,1,3600.0,378.0,299.0,79.0,697.8,378.0,570.0,299.9,237.2,62.7,697.8,299.9,452.1,16.051108750990817,89.37978691961976,53.725956941541014,228.23859985351567,5.149079062827352,67.64429223102866
1036,41.441124,-8.028809,356.0,2013-06-01 19:00:00,21.1,53,11.1,20.9,0.0,0.0,0.0,0.0,0,1019.7,978.6,0,0,0,0,0.12,1.19,4.3,7.9,336,360,16.2,20.4,17.0,13.4,11.4,0.21,0.262,0.316,0.388,1,3600.0,192.0,137.0,55.0,549.5,192.0,331.7,122.2,87.2,35.0,549.5,122.2,211.1,14.834642001469325,88.82589805460317,56.47287438554101,235.44059985351566,4.499109158624736,70.60649499433904
1035,41.441124,-8.028809,356.0,2013-06-01 20:00:00,18.9,60,11.0,18.3,0.0,0.0,0.0,0.0,0,1019.8,978.4,0,0,0,0,0.04,0.88,6.4,10.8,344,2,13.0,18.8,17.0,13.5,11.4,0.21,0.262,0.316,0.388,0,1739.68,40.0,22.0,18.0,190.4,40.0,94.6,0.0,0.0,0.0,0.0,0.0,0.0,14.189314951907651,87.51296553200493,58.57900238554101,242.24659985351568,4.143362739438561,73.01661609129658
1034,41.441124,-8.028809,356.0,2013-06-01 21:00:00,16.7,70,11.3,16.0,0.0,0.0,0.0,0.0,0,1020.3,978.5,0,0,0,0,0.02,0.56,7.9,14.5,16,23,18.4,17.2,17.0,13.5,11.4,0.211,0.262,0.316,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31324854937136,85.5739935690884,59.98484282554101,248.65659985351567,3.39709265370874,74.83656336699984
1033,41.441124,-8.028809,356.0,2013-06-01 22:00:00,15.2,78,11.4,14.2,0.0,0.0,0.0,0.0,0,1020.7,978.7,0,0,0,0,0.01,0.38,9.2,16.6,39,39,24.5,16.1,16.9,13.5,11.4,0.211,0.262,0.316,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.642196429805978,83.66508117251202,60.92891470154101,254.79659985351566,2.7985395209180983,76.26509508358714
1032,41.441124,-8.028809,356.0,2013-06-01 23:00:00,14.2,82,11.2,12.9,0.0,0.0,0.0,0.0,0,1020.9,978.8,0,0,0,0,0.01,0.29,11.0,18.7,52,50,28.8,15.3,16.8,13.5,11.4,0.211,0.262,0.316,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.048872649487716,82.32144487165692,61.65394926554101,260.75659985351564,2.580862169736392,77.49821446607861
1031,41.441124,-8.028809,356.0,2013-06-02 00:00:00,13.7,83,10.9,12.2,0.0,0.0,0.0,0.0,0,1020.8,978.6,0,0,0,0,0.01,0.26,11.9,22.2,65,63,32.4,14.8,16.5,13.6,11.4,0.211,0.262,0.316,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.921359323811764,81.7306752066944,62.31632652154101,266.62659985351564,2.513788936579225,78.66716484819406
1030,41.441124,-8.028809,356.0,2013-06-02 01:00:00,13.7,79,10.1,12.3,0.0,0.0,0.0,0.0,0,1021.0,978.8,0,0,0,0,0.01,0.33,9.7,25.4,75,78,36.7,14.4,16.4,13.6,11.4,0.211,0.262,0.316,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16866432011059,81.77730256289328,63.13455724954101,272.49659985351565,2.262558259069687,79.95646378274246
1029,41.441124,-8.028809,356.0,2013-06-02 02:00:00,13.4,75,9.1,11.7,0.0,0.0,0.0,0.0,0,1020.8,978.6,0,0,0,0,0.02,0.39,10.1,25.7,84,85,38.5,13.9,16.2,13.6,11.4,0.212,0.262,0.316,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.500274054361483,81.85658415017141,64.08889649954101,278.3125998535156,2.330654844916899,81.34700249445615
1028,41.441124,-8.028809,356.0,2013-06-02 03:00:00,12.8,76,8.6,11.0,0.0,0.0,0.0,0.0,0,1020.8,978.5,0,0,0,0,0.01,0.36,9.4,23.8,88,90,38.5,13.5,16.0,13.6,11.4,0.212,0.262,0.316,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35920722959133,81.90325307525147,64.967151875541,284.02059985351565,2.262542201503672,82.66316767936429
1027,41.441124,-8.028809,356.0,2013-06-02 04:00:00,11.9,79,8.4,10.2,0.0,0.0,0.0,0.0,0,1021.1,978.6,0,0,0,0,0.01,0.29,9.0,23.1,90,92,37.1,13.0,15.8,13.6,11.4,0.212,0.262,0.316,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.327118827168018,81.94993740809328,65.68586805554101,289.56659985351564,2.229916309796777,83.83084419323681
1026,41.441124,-8.028809,356.0,2013-06-02 05:00:00,11.2,83,8.4,9.5,0.0,0.0,0.0,0.0,0,1021.6,979.0,0,0,0,0,0.0,0.23,8.6,22.0,92,93,36.0,12.5,15.6,13.6,11.4,0.212,0.262,0.316,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.734130233445711,81.39871716925828,66.236357261541,294.98659985351566,2.0470347587737705,84.84495274697294
1025,41.441124,-8.028809,356.0,2013-06-02 06:00:00,11.4,84,8.8,9.5,0.0,0.0,0.0,0.0,0,1021.7,979.1,0,0,0,0,0.02,0.21,10.4,21.6,90,92,34.2,12.5,15.4,13.6,11.4,0.212,0.262,0.316,0.387,1,1752.47,41.0,23.0,18.0,198.6,41.0,95.0,91.5,51.3,40.2,322.1,56.4,212.0,9.18502565899404,81.04421184562793,66.762889261541,300.4425998535157,2.1518253219264816,85.83897986478324
1024,41.441124,-8.028809,356.0,2013-06-02 07:00:00,13.8,73,8.9,11.5,0.0,0.0,0.0,0.0,0,1022.3,980.0,0,0,0,0,0.1,0.43,13.3,20.2,90,91,36.7,13.9,15.2,13.6,11.4,0.212,0.262,0.316,0.387,1,3600.0,195.0,139.0,56.0,556.0,195.0,332.5,265.7,189.4,76.3,556.0,265.7,453.0,11.328020514449477,81.84111324923273,67.822008379541,306.33059985351565,2.733383614246331,87.31491603022427
1023,41.441124,-8.028809,356.0,2013-06-02 08:00:00,15.0,68,9.1,12.7,0.0,0.0,0.0,0.0,0,1022.0,979.9,0,0,0,0,0.2,0.55,14.4,20.5,90,90,40.3,15.7,15.2,13.6,11.4,0.212,0.262,0.316,0.387,1,3600.0,388.0,309.0,79.0,720.0,388.0,570.8,466.2,371.3,94.9,720.0,466.2,685.8,13.338074405535842,82.92804550731688,69.178354811541,312.43459985351564,3.305494097229008,89.058840180802
1022,41.441124,-8.028809,356.0,2013-06-02 09:00:00,16.4,63,9.3,14.1,0.0,0.0,0.0,0.0,0,1022.0,980.1,0,0,0,0,0.31,0.7,16.2,22.3,90,90,43.2,17.4,15.4,13.6,11.4,0.211,0.261,0.316,0.387,1,3600.0,579.0,486.0,93.0,815.3,579.0,792.8,653.3,548.4,104.9,815.3,653.3,894.5,16.319991573836027,84.11438989497552,70.883002161541,318.79059985351563,4.2269932720139645,91.11661733776359
1021,41.441124,-8.028809,356.0,2013-06-02 10:00:00,18.0,58,9.5,16.6,0.0,0.0,0.0,0.0,0,1021.3,979.7,0,0,0,0,0.41,0.88,15.8,22.0,89,89,45.4,19.1,15.5,13.6,11.5,0.21,0.261,0.316,0.387,1,3600.0,749.0,645.0,104.0,872.2,749.0,983.4,811.1,698.4,112.6,872.2,811.1,1064.9,18.40071102625727,85.30528055827277,72.994922013541,325.43459985351564,4.8728484782475485,93.53829007269529
1020,41.441124,-8.028809,356.0,2013-06-02 11:00:00,19.4,53,9.6,19.0,0.0,0.0,0.0,0.0,0,1021.0,979.6,0,0,0,0,0.51,1.06,14.4,19.5,87,87,44.3,20.8,15.8,13.6,11.5,0.208,0.261,0.315,0.387,1,3600.0,882.0,772.0,110.0,908.8,882.0,1129.8,925.5,810.1,115.4,908.8,925.5,1185.5,19.950642791033726,86.44910071241682,75.531489923541,332.33059985351565,5.329827617434348,96.32918060281108
1019,41.441124,-8.028809,356.0,2013-06-02 12:00:00,20.7,49,9.6,21.0,0.0,0.0,0.0,0.0,0,1020.7,979.5,0,0,0,0,0.58,1.25,13.0,17.4,84,84,41.8,22.2,16.1,13.7,11.5,0.206,0.26,0.315,0.387,1,3600.0,965.0,852.0,113.0,927.4,965.0,1221.8,985.6,870.2,115.4,927.4,985.6,1247.9,16.290082931518555,88.17058563232422,36.014305114746094,190.65573120117188,6.63720703125,48.933536529541016
1018,41.441124,-8.028809,356.0,2013-06-02 13:00:00,21.7,46,9.6,22.4,0.0,0.0,0.0,0.0,0,1020.1,979.0,0,0,0,0,0.62,1.4,11.7,15.7,79,79,38.9,23.3,16.4,13.7,11.5,0.203,0.259,0.315,0.387,1,3600.0,991.0,875.0,116.0,928.5,991.0,1253.2,986.9,871.4,115.5,928.5,986.9,1248.0,15.871015763828467,88.34374013854409,39.255636106746095,197.96573120117188,6.0955825218565725,52.4899977454638
1017,41.441124,-8.028809,356.0,2013-06-02 14:00:00,22.5,43,9.4,23.1,0.0,0.0,0.0,0.0,0,1019.6,978.7,0,0,0,0,0.62,1.55,10.7,14.5,76,76,36.0,24.0,16.8,13.7,11.5,0.201,0.259,0.315,0.387,1,3600.0,960.0,844.0,116.0,918.5,960.0,1222.0,931.6,819.0,112.6,918.5,931.6,1185.8,16.89238350225121,88.92332625522994,42.797090338746095,205.41973120117189,6.298821457939408,56.280513758295584
1016,41.441124,-8.028809,356.0,2013-06-02 15:00:00,22.9,41,9.1,23.1,0.0,0.0,0.0,0.0,0,1019.0,978.2,0,0,0,0,0.58,1.64,10.6,14.0,72,72,33.1,24.4,17.1,13.7,11.5,0.199,0.258,0.315,0.387,1,3600.0,879.0,769.0,110.0,904.8,879.0,1130.2,828.7,725.0,103.7,904.8,828.7,1065.5,18.331607424535388,89.38877905910776,46.52493689874609,212.9457312011719,6.700192659060031,60.17946107283785
1015,41.441124,-8.028809,356.0,2013-06-02 16:00:00,23.2,40,8.8,22.5,0.0,0.0,0.0,0.0,0,1018.4,977.6,0,0,0,0,0.5,1.71,10.2,13.6,72,73,31.3,24.3,17.5,13.7,11.5,0.197,0.258,0.314,0.387,1,3600.0,744.0,640.0,104.0,864.8,744.0,984.1,676.8,582.2,94.6,864.8,676.8,895.3,19.238063823409668,89.66705567671268,50.36335517874609,220.5257312011719,6.833942587721906,64.1184866770663
1014,41.441124,-8.028809,356.0,2013-06-02 17:00:00,23.1,39,8.3,21.4,0.0,0.0,0.0,0.0,0,1018.0,977.2,0,0,0,0,0.4,1.74,9.7,13.8,75,75,29.5,23.8,17.8,13.7,11.5,0.195,0.257,0.314,0.387,1,3600.0,577.0,486.0,91.0,814.2,577.0,793.7,499.3,420.6,78.7,814.2,499.3,686.8,19.882827042839597,89.85634354853501,54.249687870746094,228.08773120117192,6.847234514512367,68.04114187031185
1013,41.441124,-8.028809,356.0,2013-06-02 18:00:00,22.8,39,8.1,21.0,0.0,0.0,0.0,0.0,0,1017.7,976.9,0,0,0,0,0.28,1.7,8.9,13.6,76,79,28.1,22.8,17.9,13.7,11.5,0.194,0.257,0.314,0.387,1,3600.0,386.0,308.0,78.0,716.1,386.0,572.0,306.6,244.6,62.0,716.1,306.6,454.3,19.98325970021697,89.90565359694345,58.087842884746095,235.59573120117193,6.623339140294554,71.87340654586426
1012,41.441124,-8.028809,356.0,2013-06-02 19:00:00,21.9,44,9.2,21.1,0.0,0.0,0.0,0.0,0,1017.7,976.8,0,0,0,0,0.13,1.47,4.4,12.0,81,83,24.8,21.4,18.0,13.8,11.5,0.194,0.257,0.314,0.387,1,3600.0,197.0,141.0,56.0,561.4,197.0,334.0,126.0,90.2,35.8,561.4,126.0,213.6,17.4428417729498,89.95497992508143,61.4787089647461,242.94173120117193,5.3170174807114545,75.3116192798056
1011,41.441124,-8.028809,356.0,2013-06-02 20:00:00,19.7,61,12.1,19.3,0.0,0.0,0.0,0.0,0,1018.0,976.7,0,0,0,0,0.04,0.89,7.0,10.9,78,84,22.7,19.6,18.1,13.8,11.5,0.194,0.256,0.314,0.387,0,1780.22,42.0,23.0,19.0,197.4,42.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38125337210884,87.71215136934569,63.6143227567461,249.89173120117192,4.39393631939494,77.74821581840573
