index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
264,264,40.667835,-8.158661,575.0,2010-06-17 23:00:00,15.7,73,10.9,15.8,0.0,0.0,0.0,0.0,0,1014.5,948.2,19,3,27,0,0.0,0.48,1.0,1.8,45,323,6.5,15.3,17.6,15.5,12.9,0.283,0.323,0.336,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.807302087582289,84.19766345038447,48.11019627799999,202.66937109375,1.9872000401266714,60.384693342712254
263,263,40.667835,-8.158661,575.0,2010-06-18 00:00:00,15.2,74,10.6,14.9,0.0,0.0,0.0,0.0,0,1014.2,947.8,13,1,20,0,0.0,0.44,3.1,2.6,54,34,7.6,14.7,17.3,15.5,12.9,0.283,0.322,0.336,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4536404300223635,84.01147293025703,49.22591758599999,208.80937109374997,2.154651810283058,61.944158207227844
262,262,40.667835,-8.158661,575.0,2010-06-18 01:00:00,14.7,75,10.4,14.2,0.0,0.0,0.0,0.0,0,1013.7,947.2,14,2,20,0,0.0,0.41,4.1,4.1,52,52,9.0,14.4,17.1,15.5,12.9,0.284,0.322,0.336,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680103196136421,83.75307040980046,50.265818285999984,214.85937109374998,2.189588679762873,63.43215011536693
261,261,40.667835,-8.158661,575.0,2010-06-18 02:00:00,14.3,77,10.2,13.7,0.0,0.0,0.0,0.0,0,1013.7,947.1,14,3,18,0,0.0,0.38,4.1,4.7,52,58,9.4,14.0,16.9,15.5,12.9,0.285,0.322,0.336,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.411768240292547,83.3300363476448,51.19830645799998,220.83737109375,2.07154678245655,64.82468662315435
260,260,40.667835,-8.158661,575.0,2010-06-18 03:00:00,13.8,78,10.1,13.2,0.0,0.0,0.0,0.0,0,1013.7,947.0,10,2,14,0,0.0,0.35,4.4,4.6,55,72,9.4,13.7,16.7,15.5,12.9,0.285,0.322,0.336,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.319554729088371,82.99070633532384,52.061292405999986,226.72537109375,2.01311925141769,66.14919342669762
259,259,40.667835,-8.158661,575.0,2010-06-18 04:00:00,13.2,80,9.8,12.6,0.0,0.0,0.0,0.0,0,1013.6,946.8,16,2,24,0,0.0,0.31,3.7,3.6,61,84,10.1,13.1,16.4,15.5,12.9,0.286,0.322,0.336,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.778145151704012,82.49940996743663,52.81423316599999,232.50537109375,1.8264246313131118,67.37016922931475
258,258,40.667835,-8.158661,575.0,2010-06-18 05:00:00,12.6,82,9.6,11.9,0.0,0.0,0.0,0.0,0,1014.2,947.2,19,0,32,0,0.0,0.27,4.2,3.6,59,84,10.1,12.6,16.2,15.5,12.9,0.286,0.322,0.336,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.572191845179624,81.92496657473873,53.463447121999984,238.17737109375,1.7455646311300268,68.49139763389094
257,257,40.667835,-8.158661,575.0,2010-06-18 06:00:00,11.8,86,9.6,11.2,0.0,0.0,0.0,0.0,1,1014.7,947.5,24,1,39,0,0.01,0.19,3.1,6.0,54,65,10.8,12.8,16.0,15.5,12.9,0.287,0.321,0.336,0.381,1,1377.46,38.0,18.0,20.0,157.0,38.0,93.0,85.0,40.3,44.7,256.5,52.0,208.0,5.596086604168987,80.86920266779728,53.938905517999984,243.70537109375,1.4604303659784617,69.44979257385464
256,256,40.667835,-8.158661,575.0,2010-06-18 07:00:00,14.5,81,11.3,14.2,0.0,0.0,0.0,0.0,1,1015.0,948.4,23,2,36,0,0.07,0.31,4.7,9.2,58,64,13.3,14.8,15.9,15.5,12.9,0.287,0.321,0.336,0.381,1,3600.0,143.0,73.0,70.0,294.7,143.0,328.3,195.5,99.8,95.7,294.7,195.5,448.7,6.157283253451192,80.9155456085399,54.71922594199999,249.71937109375,1.591307705637375,70.70548139921364
255,255,40.667835,-8.158661,575.0,2010-06-18 08:00:00,16.8,69,11.0,16.3,0.0,0.0,0.0,0.0,0,1015.2,949.1,15,0,25,0,0.18,0.6,5.3,7.2,62,63,15.8,17.1,15.9,15.5,12.9,0.287,0.321,0.336,0.381,1,3600.0,312.0,199.0,113.0,465.2,312.0,566.8,375.6,239.6,136.0,465.2,375.6,682.2,7.639726631843287,82.47013331937003,56.180088975999986,256.14737109375,1.972568421353142,72.56918515714979
254,254,40.667835,-8.158661,575.0,2010-06-18 09:00:00,18.4,63,11.3,18.1,0.0,0.0,0.0,0.0,0,1015.2,949.5,15,1,24,0,0.3,0.78,4.7,6.2,67,69,17.3,18.8,16.1,15.5,12.9,0.286,0.32,0.336,0.381,1,3600.0,504.0,342.0,162.0,573.6,504.0,790.0,569.5,386.4,183.1,573.6,569.5,892.6,9.033220849811604,84.01034332517742,58.07955316599998,262.86337109375,2.335211499581691,74.82675492208634
253,253,40.667835,-8.158661,575.0,2010-06-18 10:00:00,19.6,61,12.0,20.8,0.0,0.0,0.0,0.0,0,1015.8,950.3,19,0,31,0,0.41,0.88,1.8,2.9,101,97,17.3,20.4,16.4,15.5,12.9,0.284,0.32,0.335,0.381,1,3600.0,675.0,525.0,150.0,707.8,675.0,982.8,731.9,569.2,162.6,707.8,731.9,1065.6,9.002150560832952,84.88397369104108,60.20489958399998,269.79537109375,2.270885219276968,77.2910242400556
252,252,40.667835,-8.158661,575.0,2010-06-18 11:00:00,20.6,60,12.7,22.7,0.0,0.0,0.0,0.0,0,1015.5,950.2,11,0,18,0,0.49,0.96,1.3,1.5,214,194,16.6,22.0,16.7,15.5,12.9,0.282,0.319,0.335,0.381,1,3600.0,764.0,570.0,194.0,667.2,764.0,1131.9,802.7,598.9,203.8,667.2,802.7,1189.3,9.604177816592262,85.43954604793268,62.49004846399998,276.90737109375004,2.3908407288769546,79.9014405483566
251,251,40.667835,-8.158661,575.0,2010-06-18 12:00:00,21.2,61,13.3,22.9,0.1,0.1,0.0,0.0,51,1015.5,950.3,28,10,32,0,0.47,0.98,3.3,3.6,257,264,19.1,22.9,17.0,15.5,12.9,0.28,0.318,0.335,0.381,1,3600.0,734.0,552.0,182.0,595.9,734.0,1227.3,750.7,564.6,186.1,595.9,750.7,1255.3,9.403298377990723,88.30037689208984,22.99609375,133.7559814453125,4.564186096191406,31.423828125
250,250,40.667835,-8.158661,575.0,2010-06-18 13:00:00,21.9,59,13.6,24.4,0.0,0.0,0.0,0.0,1,1015.3,950.3,35,16,32,4,0.58,1.07,6.2,7.8,280,283,20.9,23.9,17.4,15.5,12.9,0.277,0.317,0.335,0.381,1,3600.0,914.0,784.0,130.0,822.8,914.0,1262.5,911.6,781.9,129.7,822.8,911.6,1259.2,9.605192300927188,87.8539354086022,25.47869213,141.1019814453125,4.306859705629844,35.10856013791814
249,249,40.667835,-8.158661,575.0,2010-06-18 14:00:00,20.0,67,13.6,20.4,1.4,1.4,0.0,0.0,61,1015.4,950.0,45,25,35,5,0.4,0.77,9.0,10.9,275,278,24.5,23.4,17.8,15.5,12.9,0.317,0.317,0.335,0.381,1,3600.0,657.0,514.0,143.0,551.4,657.0,1235.0,638.7,499.7,139.0,551.4,638.7,1200.7,3.5568665451213857,77.9880834093899,27.311813288,148.1059814453125,1.481177333443585,37.38737242487706
248,248,40.667835,-8.158661,575.0,2010-06-18 15:00:00,20.3,68,14.1,21.1,3.0,3.0,0.0,0.0,63,1015.8,950.4,51,21,36,36,0.44,0.77,11.4,15.3,288,289,29.2,23.4,18.1,15.5,12.9,0.324,0.317,0.335,0.381,1,3600.0,743.0,561.0,182.0,648.2,743.0,1146.8,702.1,530.1,172.0,648.2,702.1,1083.7,0.9860385954422695,62.5172552346573,19.946520717953852,148.19820736948634,0.8379144776319911,29.849250894373057
247,247,40.667835,-8.158661,575.0,2010-06-18 16:00:00,20.0,69,14.2,19.7,1.3,1.3,0.0,0.0,61,1015.7,950.3,29,11,20,24,0.33,0.72,11.1,14.4,299,302,29.2,22.8,18.3,15.5,12.9,0.328,0.317,0.335,0.381,1,3600.0,541.0,389.0,152.0,513.5,541.0,1003.8,493.8,355.1,138.7,513.5,493.8,916.3,0.4958801275257929,55.61314120150973,13.52736217557355,145.22280510319462,0.5157018287303551,21.944461555362427
246,246,40.667835,-8.158661,575.0,2010-06-18 17:00:00,20.2,68,14.2,20.0,0.0,0.0,0.0,0.0,1,1015.5,950.1,28,12,23,10,0.27,0.75,10.5,13.8,301,303,27.7,22.2,18.5,15.6,12.9,0.328,0.316,0.335,0.381,1,3600.0,437.0,274.0,163.0,445.0,437.0,815.7,380.2,238.4,141.8,445.0,380.2,709.8,0.3592421964262236,54.45213461400653,9.490757084200876,142.35645101633477,0.45027053528851635,16.26978919917613
245,245,40.667835,-8.158661,575.0,2010-06-18 18:00:00,20.0,68,14.0,19.8,0.0,0.0,0.0,0.0,1,1015.6,950.2,31,18,19,13,0.18,0.74,10.0,13.5,296,299,22.3,21.3,18.6,15.6,12.9,0.326,0.316,0.335,0.381,1,3600.0,257.0,140.0,117.0,311.5,257.0,595.5,206.4,112.4,94.0,311.5,206.4,478.3,0.2739362848392647,53.62929813215955,6.888272879472714,139.52396837965483,0.4054665136020047,12.262991609345725
244,244,40.667835,-8.158661,575.0,2010-06-18 19:00:00,18.2,76,13.8,18.3,0.4,0.4,0.0,0.0,51,1016.1,950.3,42,34,17,5,0.1,0.51,7.6,12.0,273,279,23.4,20.2,18.7,15.6,12.9,0.326,0.316,0.335,0.381,1,3600.0,171.0,107.0,64.0,395.9,171.0,358.1,113.5,71.0,42.5,395.9,113.5,237.7,0.06105943045480803,44.42722901294217,4.614733150099047,135.53310251723397,0.11026474991195881,8.505465096628118
243,243,40.667835,-8.158661,575.0,2010-06-18 20:00:00,17.0,81,13.8,17.3,0.0,0.0,0.0,0.0,1,1016.0,949.9,26,20,13,0,0.03,0.36,6.3,13.4,257,265,17.6,19.0,18.6,15.6,12.9,0.326,0.316,0.335,0.381,1,1917.54,41.0,21.0,20.0,167.0,41.0,119.7,1.4,0.7,0.7,8.4,1.0,4.2,0.009803065504995576,36.19242664794766,2.9084540638819165,131.4307854056182,0.021830537180015267,5.511969846908258
242,242,40.667835,-8.158661,575.0,2010-06-18 21:00:00,15.9,87,13.8,16.2,0.0,0.0,0.0,0.0,0,1016.8,950.4,14,2,11,20,0.0,0.23,6.2,12.7,249,262,15.1,17.9,18.5,15.6,12.9,0.326,0.317,0.335,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008498794084601323,27.653201948921684,1.556862996672321,127.23688309621602,0.0024067246753143867,3.0213047272566467
241,241,40.667835,-8.158661,575.0,2010-06-18 22:00:00,14.8,93,13.7,15.3,0.0,0.0,0.0,0.0,0,1017.6,950.9,14,3,15,8,0.0,0.12,4.9,9.7,234,248,14.4,17.0,18.4,15.6,12.9,0.325,0.317,0.335,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4679440298327337e-05,17.32385678623135,0.4675338361028221,122.95267780797371,5.6712723376770324e-05,0.9262622732188955
240,240,40.667835,-8.158661,575.0,2010-06-18 23:00:00,13.7,98,13.3,13.9,0.0,0.0,0.0,0.0,0,1017.4,950.5,11,6,9,0,0.0,0.04,5.4,6.5,217,236,11.9,16.3,18.2,15.6,12.9,0.325,0.317,0.335,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3037881915037814e-07,8.14007156147776,0.077926736,118.57935821342092,6.095416404671442e-07,0.15559783662383836
239,239,40.667835,-8.158661,575.0,2010-06-19 00:00:00,12.9,99,12.7,13.1,0.0,0.0,0.0,0.0,1,1017.3,950.2,36,36,6,0,0.0,0.01,4.0,4.7,185,212,9.7,15.6,18.0,15.6,12.9,0.325,0.317,0.335,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.608387716899554e-09,3.7761830576319646,0.03685723999999999,114.17202293936039,3.665134249115605e-08,0.07365503633592294
238,238,40.667835,-8.158661,575.0,2010-06-19 01:00:00,12.5,100,12.5,13.0,0.0,0.0,0.0,0.0,3,1016.7,949.6,89,98,2,0,0.0,0.0,2.2,3.9,180,214,8.3,15.0,17.8,15.6,12.9,0.325,0.317,0.335,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263601978013355e-10,0.0018429956704447367,0.0,109.80234765066064,2.1318009890066774e-09,0.0
237,237,40.667835,-8.158661,575.0,2010-06-19 02:00:00,12.3,100,12.2,12.8,0.0,0.0,0.0,0.0,3,1016.3,949.1,91,100,2,0,0.0,0.0,1.1,3.7,198,241,7.6,14.6,17.5,15.6,12.9,0.325,0.317,0.335,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027887727800928e-10,0.0,0.0,105.50423820578123,2.013943863900464e-09,0.0
236,236,40.667835,-8.158661,575.0,2010-06-19 03:00:00,12.5,99,12.4,13.3,0.0,0.0,0.0,0.0,3,1016.5,949.4,90,100,0,0,0.0,0.01,0.0,3.2,180,270,8.3,14.5,17.3,15.7,12.9,0.324,0.317,0.335,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.795927864847216e-10,0.49365611570322787,0.035804176,101.34682049336777,2.794404640077369e-09,0.07154516265712633
235,235,40.667835,-8.158661,575.0,2010-06-19 04:00:00,12.5,99,12.4,13.0,0.0,0.0,0.0,0.0,3,1016.5,949.4,90,100,0,0,0.0,0.01,1.3,1.3,56,304,6.8,14.6,17.1,15.7,12.9,0.324,0.317,0.335,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.527723876862747e-10,0.9143048827609155,0.035804176,97.28962856249927,4.111496394937281e-09,0.07154252994446682
234,234,40.667835,-8.158661,575.0,2010-06-19 05:00:00,12.3,100,12.2,12.6,0.0,0.0,0.0,0.0,3,1017.1,949.9,90,100,0,0,0.0,0.0,2.6,2.3,74,51,8.6,14.6,16.9,15.7,12.9,0.324,0.317,0.334,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3441369202464764e-10,0.0,0.0,93.29327083354592,2.172068460123238e-09,0.0
233,233,40.667835,-8.158661,575.0,2010-06-19 06:00:00,12.7,99,12.5,12.8,0.0,0.0,0.0,0.0,3,1017.3,950.2,90,100,0,0,0.01,0.01,4.2,4.2,70,70,12.6,14.9,16.8,15.7,12.9,0.324,0.317,0.334,0.381,1,0.0,17.0,2.0,15.0,17.5,17.0,92.7,38.0,4.5,33.6,28.6,23.3,207.4,1.279642825147188e-09,1.2594421041128294,0.036330707999999996,89.46336253698426,6.166978331055144e-09,0.0725877220525702
232,232,40.667835,-8.158661,575.0,2010-06-19 07:00:00,12.9,98,12.5,12.9,0.0,0.0,0.0,0.0,3,1017.5,950.4,90,100,0,0,0.04,0.03,5.0,5.5,69,67,14.8,15.5,16.7,15.7,12.9,0.324,0.317,0.334,0.381,1,0.0,70.0,6.0,64.0,24.3,70.0,327.6,95.7,8.2,87.5,24.3,95.7,448.0,3.7234043339795807e-09,2.6346974775617027,0.07371447999999999,85.75910924519977,1.7457808360328294e-08,0.1471128318941972
231,231,40.667835,-8.158661,575.0,2010-06-19 08:00:00,14.3,90,12.7,14.3,0.0,0.0,0.0,0.0,2,1017.6,950.8,74,82,0,0,0.11,0.17,5.7,7.0,55,55,16.6,16.5,16.6,15.7,12.9,0.323,0.317,0.334,0.381,1,1640.46,200.0,49.0,151.0,114.7,200.0,566.0,240.8,59.0,181.8,114.7,240.8,681.5,1.7138199339964534e-06,12.603153828561004,0.40542964,82.39277550247523,6.7924171966984054e-06,0.8010055222361155
230,230,40.667835,-8.158661,575.0,2010-06-19 09:00:00,16.4,80,12.9,16.4,0.0,0.0,0.0,0.0,1,1017.3,951.0,47,52,0,0,0.23,0.38,6.1,7.9,50,51,18.7,18.1,16.7,15.7,12.9,0.322,0.317,0.334,0.381,1,3600.0,424.0,245.0,179.0,411.2,424.0,789.3,479.2,276.9,202.3,411.2,479.2,892.0,0.0006510294397986507,27.321109698474462,0.9214309999999997,79.48185201226283,0.0021678984452756706,1.7909557440309154
229,229,40.667835,-8.158661,575.0,2010-06-19 10:00:00,18.4,69,12.7,18.8,0.0,0.0,0.0,0.0,1,1017.6,951.7,44,49,0,0,0.35,0.65,5.4,6.6,48,49,20.2,19.7,16.9,15.7,12.9,0.32,0.317,0.334,0.381,1,3600.0,598.0,422.0,176.0,569.2,598.0,982.1,648.5,457.6,190.9,569.2,648.5,1065.0,0.015082985806773861,39.65781944423257,1.59144297,76.99735514028347,0.04268689229838463,3.026500597576898
228,228,40.667835,-8.158661,575.0,2010-06-19 11:00:00,20.0,61,12.2,21.1,0.0,0.0,0.0,0.0,1,1017.5,951.9,29,32,0,0,0.46,0.91,5.1,6.6,8,13,21.6,21.1,17.1,15.7,12.9,0.317,0.316,0.334,0.381,1,3600.0,740.0,553.0,187.0,647.5,740.0,1131.4,777.6,581.1,196.5,647.5,777.6,1188.9,0.0722791697743821,48.59814144148919,2.361237716107043,74.8571814502426,0.17772754072974356,4.377290655364091
227,227,40.667835,-8.158661,575.0,2010-06-19 12:00:00,21.2,54,11.5,22.4,0.0,0.0,0.0,0.0,0,1017.1,951.8,20,22,0,0,0.53,1.16,6.3,8.0,347,350,22.7,22.2,17.4,15.7,13.0,0.313,0.316,0.334,0.381,1,3600.0,835.0,609.0,226.0,657.5,835.0,1227.0,854.1,622.9,231.2,657.5,854.1,1255.1,0.9967761039733887,66.28157806396484,16.404296875,129.89393615722656,0.8625321388244629,24.298828125
226,226,40.667835,-8.158661,575.0,2010-06-19 13:00:00,22.2,50,11.3,23.6,0.0,0.0,0.0,0.0,0,1016.5,951.5,17,19,0,0,0.58,1.33,7.3,9.1,340,342,23.4,23.2,17.7,15.7,13.0,0.309,0.315,0.334,0.381,1,3600.0,896.0,710.0,186.0,745.1,896.0,1262.4,893.7,708.2,185.5,745.1,893.7,1259.2,0.6558250244330289,63.77856275852004,12.447130413959993,127.09394501362145,0.7235222862823205,19.997941972649336
225,225,40.667835,-8.158661,575.0,2010-06-19 14:00:00,22.9,47,10.9,24.1,0.0,0.0,0.0,0.0,1,1016.3,951.4,33,27,14,0,0.6,1.48,8.7,10.8,336,339,25.2,23.7,18.1,15.7,13.0,0.305,0.314,0.334,0.381,1,3600.0,924.0,774.0,150.0,830.1,924.0,1235.2,898.4,752.5,145.8,830.1,898.4,1200.9,0.7026543497665172,66.26981296946919,10.239790236194267,124.49021093100511,0.8578836513518201,16.9865588494056
224,224,40.667835,-8.158661,575.0,2010-06-19 15:00:00,22.9,46,10.7,23.2,0.0,0.0,0.0,0.0,1,1015.8,951.0,43,26,32,0,0.53,1.51,9.5,12.6,335,336,25.9,23.8,18.4,15.7,13.0,0.302,0.313,0.333,0.381,1,3600.0,807.0,660.0,147.0,762.2,807.0,1147.1,762.7,623.8,138.9,762.2,762.7,1084.2,0.7834712905199149,69.65176518678133,9.401397447666945,125.0079593241582,0.9985096403462979,15.827055576335772
223,223,40.667835,-8.158661,575.0,2010-06-19 16:00:00,22.8,47,10.9,22.6,0.0,0.0,0.0,0.0,1,1015.7,950.9,41,14,48,0,0.48,1.46,10.5,13.7,329,330,25.9,23.6,18.6,15.7,13.0,0.298,0.313,0.333,0.381,1,3600.0,734.0,610.0,124.0,804.6,734.0,1004.3,670.1,556.9,113.2,804.6,670.1,916.9,2.542782258565355,79.04817972586422,11.765163687148576,132.5159593241582,1.7559768086735028,19.256256980559055
222,222,40.667835,-8.158661,575.0,2010-06-19 17:00:00,22.0,50,11.1,20.7,0.0,0.0,0.0,0.0,1,1015.1,950.1,37,12,44,0,0.38,1.31,12.1,16.3,323,325,26.6,23.0,18.9,15.7,13.0,0.296,0.312,0.333,0.381,1,3600.0,584.0,486.0,98.0,788.5,584.0,816.5,508.3,423.0,85.3,788.5,508.3,710.6,7.71426345439989,85.88434165555904,14.805885987148576,139.8799593241582,4.3838089425385105,23.41559165564751
221,221,40.667835,-8.158661,575.0,2010-06-19 18:00:00,20.9,53,11.1,19.3,0.0,0.0,0.0,0.0,1,1015.3,950.1,45,50,0,0,0.27,1.16,13.0,18.5,321,323,27.4,22.0,19.0,15.7,13.0,0.294,0.312,0.333,0.381,1,3600.0,398.0,317.0,81.0,704.1,398.0,596.4,319.8,254.7,65.1,704.1,319.8,479.3,9.710625206035019,86.78253841088521,17.528056427148577,147.0459593241582,5.207051929166049,27.007728110168582
220,220,40.667835,-8.158661,575.0,2010-06-19 19:00:00,18.8,64,11.8,17.7,0.0,0.0,0.0,0.0,0,1015.3,949.6,0,0,0,0,0.14,0.78,10.9,19.6,314,319,29.5,20.7,19.0,15.7,13.0,0.293,0.311,0.333,0.381,1,3600.0,203.0,138.0,65.0,509.1,203.0,359.1,134.9,91.7,43.2,509.1,134.9,238.7,8.96416796205048,86.44804528263131,19.414094051148577,153.8339593241582,4.467391522681509,29.515825891056895
219,219,40.667835,-8.158661,575.0,2010-06-19 20:00:00,17.1,69,11.5,16.5,0.0,0.0,0.0,0.0,0,1015.4,949.4,0,0,0,0,0.04,0.6,6.9,14.6,309,322,26.3,19.1,19.0,15.8,13.0,0.293,0.311,0.333,0.381,1,2167.2,53.0,29.0,24.0,229.9,53.0,120.7,2.3,1.2,1.0,14.3,1.6,5.2,6.935611234919975,85.50890824065051,20.899440823148577,160.3159593241582,3.201022718735159,31.52467074584327
218,218,40.667835,-8.158661,575.0,2010-06-19 21:00:00,15.6,76,11.4,15.0,0.0,0.0,0.0,0.0,0,1016.1,949.7,0,0,0,0,0.01,0.42,7.4,11.5,313,328,16.2,17.8,18.8,15.8,13.0,0.293,0.311,0.333,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0754048608601785,84.05860229605882,21.954610951148577,166.5279593241582,2.692843973962999,33.02454698342079
217,217,40.667835,-8.158661,575.0,2010-06-19 22:00:00,14.3,83,11.5,13.9,0.0,0.0,0.0,0.0,0,1016.4,949.7,0,0,0,0,0.0,0.28,6.2,7.6,324,329,15.1,16.7,18.7,15.8,13.0,0.293,0.311,0.333,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.658401780460369,82.28908182497273,22.643841339148576,172.5059593241582,2.0183071505572814,34.098055386882926
216,216,40.667835,-8.158661,575.0,2010-06-19 23:00:00,13.0,89,11.2,12.5,0.0,0.0,0.0,0.0,0,1016.2,949.2,0,0,0,0,0.0,0.16,5.9,7.2,349,342,13.3,15.8,18.4,15.8,13.0,0.293,0.311,0.333,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5936157140303457,80.23235139830985,23.052166905148574,178.2499593241582,1.5687725137002608,34.84009880457672
215,215,40.667835,-8.158661,575.0,2010-06-20 00:00:00,11.9,92,10.6,11.1,0.0,0.0,0.0,0.0,0,1016.2,948.9,0,0,0,0,0.0,0.11,6.2,7.6,7,357,13.7,15.0,18.2,15.8,13.0,0.293,0.311,0.333,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0684023666059064,78.61951143302245,23.325963545148575,183.7959593241582,1.358936110474403,35.41532752366214
214,214,40.667835,-8.158661,575.0,2010-06-20 01:00:00,11.3,92,10.0,10.3,0.0,0.0,0.0,0.0,0,1016.2,948.8,0,0,0,0,0.0,0.11,7.0,9.1,21,18,14.4,14.4,17.9,15.8,13.0,0.294,0.311,0.333,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086100905670519,78.09104083107358,23.587123417148575,189.23395932415818,1.3508542174326046,35.96658308804503
213,213,40.667835,-8.158661,575.0,2010-06-20 02:00:00,10.7,93,9.6,9.6,0.0,0.0,0.0,0.0,0,1015.7,948.2,0,0,0,0,0.0,0.1,6.8,11.4,32,35,15.5,13.8,17.6,15.8,13.0,0.294,0.311,0.333,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9112429312602557,77.53206743789026,23.804581133148574,194.5639593241582,1.2774302914343243,36.45778641859344
212,212,40.667835,-8.158661,575.0,2010-06-20 03:00:00,10.2,94,9.2,8.8,0.0,0.0,0.0,0.0,0,1015.4,947.8,0,0,0,0,0.0,0.08,7.9,14.0,39,42,16.9,13.4,17.3,15.8,13.0,0.294,0.311,0.333,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980774502809433,76.94081473567161,23.983075481148575,199.8039593241582,1.2908619753437676,36.894695381706235
211,211,40.667835,-8.158661,575.0,2010-06-20 04:00:00,9.9,93,8.8,8.3,0.0,0.0,0.0,0.0,0,1015.6,947.9,0,0,0,0,0.0,0.09,8.7,16.8,45,48,19.1,13.1,17.0,15.8,13.0,0.294,0.311,0.333,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1793605416023563,76.98586071778163,24.185790301148575,204.9899593241582,1.348406777353086,37.35363599117414
210,210,40.667835,-8.158661,575.0,2010-06-20 05:00:00,9.7,93,8.6,8.0,0.0,0.0,0.0,0.0,0,1015.4,947.7,0,0,0,0,0.0,0.09,8.9,18.1,50,55,20.2,12.8,16.7,15.8,13.0,0.294,0.311,0.333,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2638458516323565,77.0309215718382,24.384819397148576,210.1399593241582,1.3665984335361872,37.802928849587516
