index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
918,918,40.386642,-7.8591614,438.0,2013-07-29 17:00:00,24.4,44,11.3,23.1,0.0,0.0,0.0,0.0,0,1023.3,973.4,0,0,0,0,0.4,1.72,12.0,15.0,316,318,28.1,28.8,22.3,21.4,17.2,0.148,0.139,0.209,0.334,1,3600.0,554.0,465.0,89.0,791.2,554.0,779.8,476.6,400.0,76.6,791.2,476.6,670.9,26.919629710381002,89.37101235821424,76.54088095850175,611.3407796772881,7.171627914822358,116.58893970016005
917,917,40.386642,-7.8591614,438.0,2013-07-29 18:00:00,23.5,48,11.8,22.3,0.0,0.0,0.0,0.0,0,1023.5,973.4,0,0,0,0,0.28,1.52,12.5,16.6,319,321,29.2,27.4,22.5,21.4,17.2,0.147,0.139,0.209,0.334,1,3600.0,363.0,288.0,75.0,691.4,363.0,552.7,283.4,224.9,58.6,691.4,283.4,431.5,27.89318343947362,89.42016217436259,79.54515891050174,619.274779677288,7.406668228423653,120.42058970349328
916,916,40.386642,-7.8591614,438.0,2013-07-29 19:00:00,22.2,56,12.9,21.4,0.0,0.0,0.0,0.0,0,1023.5,973.2,0,0,0,0,0.15,1.18,12.0,18.6,316,319,29.2,25.6,22.6,21.4,17.2,0.147,0.139,0.209,0.334,1,3600.0,173.0,121.0,52.0,523.6,173.0,306.6,102.4,71.6,30.8,523.6,102.4,181.5,25.270740930466708,88.49450233189565,81.95290262250174,626.9747796772881,6.323757627741075,123.53661946121173
915,915,40.386642,-7.8591614,438.0,2013-07-29 20:00:00,20.2,65,13.4,20.3,0.0,0.0,0.0,0.0,0,1023.9,973.2,0,0,0,0,0.04,0.83,6.9,14.8,313,321,26.3,23.5,22.6,21.4,17.2,0.147,0.139,0.209,0.334,0,757.84,28.0,14.0,14.0,133.9,28.0,80.3,0.0,0.0,0.0,0.0,0.0,0.0,17.935075671147914,86.8704422761848,83.70375410250173,634.3147796772881,3.877227251604366,125.87992982424521
914,914,40.386642,-7.8591614,438.0,2013-07-29 21:00:00,18.8,73,13.9,19.1,0.0,0.0,0.0,0.0,0,1024.6,973.7,0,0,0,0,0.01,0.59,6.5,10.5,304,319,15.1,21.8,22.6,21.4,17.2,0.147,0.139,0.209,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.867581509852108,85.18332122903142,84.96563539050173,641.4027796772881,2.9987221892607336,127.65546512185915
913,913,40.386642,-7.8591614,438.0,2013-07-29 22:00:00,17.5,83,14.6,18.3,0.0,0.0,0.0,0.0,0,1025.0,973.8,0,0,0,0,0.0,0.34,5.2,7.7,304,323,11.5,20.5,22.5,21.4,17.2,0.146,0.139,0.209,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08270588450063,82.84692591423153,85.70825006250173,648.2567796772881,2.057883746337536,128.83290169317158
912,912,40.386642,-7.8591614,438.0,2013-07-29 23:00:00,17.4,81,14.1,18.1,0.0,0.0,0.0,0.0,0,1024.7,973.5,0,0,0,0,0.0,0.37,4.1,6.6,345,347,9.4,19.3,22.3,21.4,17.2,0.146,0.139,0.209,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.478996972579727,82.70460031485817,86.53376890250173,655.0927796772881,1.9121787667289756,130.10300133048887
911,911,40.386642,-7.8591614,438.0,2013-07-30 00:00:00,16.9,83,14.1,17.7,0.0,0.0,0.0,0.0,0,1024.5,973.2,0,0,0,0,0.0,0.32,4.1,6.8,45,18,7.2,18.2,22.1,21.4,17.2,0.146,0.139,0.209,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.989797696259506,82.20510946440852,87.25242826250174,661.8387796772881,1.7969943300536277,131.247770871345
910,910,40.386642,-7.8591614,438.0,2013-07-30 01:00:00,15.2,90,13.5,15.4,0.0,0.0,0.0,0.0,0,1024.3,972.7,0,0,0,0,0.0,0.18,6.0,9.4,65,40,10.4,17.4,21.9,21.4,17.2,0.146,0.139,0.209,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8237091607734,80.05815188384881,87.63524354250174,668.2787796772882,1.5480006995685043,131.99675211701629
909,909,40.386642,-7.8591614,438.0,2013-07-30 02:00:00,14.3,91,12.9,14.2,0.0,0.0,0.0,0.0,0,1023.6,971.9,0,0,0,0,0.0,0.14,6.5,10.7,71,50,11.5,16.7,21.7,21.4,17.2,0.146,0.139,0.21,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3201336494989,79.10290326596946,87.96075395850174,674.5567796772882,1.4429089738072711,132.67135817063735
908,908,40.386642,-7.8591614,438.0,2013-07-30 03:00:00,13.9,91,12.4,13.6,0.0,0.0,0.0,0.0,0,1023.4,971.7,0,0,0,0,0.0,0.15,6.7,11.6,74,54,11.9,16.2,21.4,21.4,17.2,0.146,0.139,0.21,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.215043363814875,78.81334453258917,88.27780955850174,680.7627796772882,1.4184880446553978,133.3313220285317
907,907,40.386642,-7.8591614,438.0,2013-07-30 04:00:00,13.7,89,12.0,13.4,0.0,0.0,0.0,0.0,0,1023.2,971.4,0,0,0,0,0.0,0.17,6.8,11.8,72,52,11.5,15.7,21.2,21.4,17.2,0.146,0.139,0.21,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.302504233396315,78.85900873105838,88.66015512650175,686.9327796772882,1.431689315290474,134.06272312017109
906,906,40.386642,-7.8591614,438.0,2013-07-30 05:00:00,13.6,88,11.7,13.1,0.0,0.0,0.0,0.0,0,1023.1,971.3,0,0,0,0,0.0,0.18,7.2,12.0,72,51,11.5,15.2,20.9,21.3,17.2,0.146,0.139,0.21,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.502828319155752,78.9046880055785,89.07444111050175,693.0847796772882,1.4670569527388602,134.82878867374686
905,905,40.386642,-7.8591614,438.0,2013-07-30 06:00:00,13.6,88,11.6,13.2,0.0,0.0,0.0,0.0,0,1023.4,971.6,0,0,0,0,0.02,0.19,5.9,12.2,76,56,11.5,15.0,20.7,21.3,17.2,0.146,0.139,0.21,0.334,1,0.0,9.0,4.0,5.0,50.3,9.0,47.3,21.8,9.7,12.1,111.3,9.8,114.7,8.078834092018369,78.95038236112687,89.48872709450175,699.2367796772883,1.379914083063757,135.59396819387806
904,904,40.386642,-7.8591614,438.0,2013-07-30 07:00:00,16.1,84,13.4,16.2,0.0,0.0,0.0,0.0,0,1023.4,972.0,0,0,0,0,0.06,0.29,6.7,12.4,74,60,15.5,16.5,20.5,21.3,17.2,0.146,0.139,0.21,0.334,1,3600.0,126.0,84.0,42.0,465.6,126.0,239.4,191.9,127.9,64.0,465.6,191.9,364.7,8.751994567311494,79.44438180145586,90.13505080650175,705.8387796772882,1.506581188264131,136.64610445472698
903,903,40.386642,-7.8591614,438.0,2013-07-30 08:00:00,21.0,61,13.1,21.3,0.0,0.0,0.0,0.0,0,1023.4,972.9,0,0,0,0,0.19,0.98,5.2,8.4,56,59,15.5,20.4,20.5,21.3,17.2,0.146,0.139,0.21,0.334,1,3600.0,315.0,246.0,69.0,669.3,315.0,487.7,393.0,306.9,86.1,669.3,393.0,608.4,12.429605319410044,83.636987094026,92.15927467050176,713.3227796772883,2.279237037062977,139.31938003881828
902,902,40.386642,-7.8591614,438.0,2013-07-30 09:00:00,23.7,49,12.4,23.7,0.0,0.0,0.0,0.0,0,1023.3,973.2,0,0,0,0,0.34,1.49,5.6,6.9,45,51,17.3,23.1,20.6,21.3,17.3,0.145,0.139,0.21,0.334,1,3600.0,511.0,427.0,84.0,785.5,511.0,721.4,587.4,490.9,96.6,785.5,587.4,829.3,18.400569886976694,87.11542460895093,95.12973335850175,721.2927796772883,3.760191854640596,143.08240123925648
901,901,40.386642,-7.8591614,438.0,2013-07-30 10:00:00,25.8,40,11.3,26.0,0.0,0.0,0.0,0.0,0,1023.0,973.3,0,0,0,0,0.48,1.98,7.0,9.0,55,61,18.0,25.8,20.9,21.3,17.3,0.144,0.139,0.209,0.334,1,3600.0,688.0,594.0,94.0,852.8,688.0,924.4,753.3,650.4,102.9,852.8,753.3,1012.2,25.3203963026745,89.64001444306545,98.92030919850176,729.6407796772883,5.793726050755103,147.7596921371444
900,900,40.386642,-7.8591614,438.0,2013-07-30 11:00:00,27.5,34,10.4,28.5,0.0,0.0,0.0,0.0,0,1022.3,972.9,0,0,0,0,0.59,2.41,6.0,7.6,65,71,18.4,28.4,21.2,21.3,17.3,0.142,0.139,0.209,0.334,1,3600.0,829.0,727.0,102.0,890.9,829.0,1083.0,876.2,768.4,107.8,890.9,876.2,1144.6,29.125050627666973,91.31467203353178,103.35345105450176,738.2947796772883,6.9983813261797385,153.1192264530841
899,899,40.386642,-7.8591614,438.0,2013-07-30 12:00:00,28.8,31,10.2,30.5,0.0,0.0,0.0,0.0,0,1021.6,972.4,0,0,0,0,0.67,2.71,4.9,6.3,73,77,17.6,30.5,21.6,21.3,17.3,0.14,0.139,0.209,0.334,1,3600.0,922.0,816.0,106.0,912.9,922.0,1186.3,946.3,837.5,108.8,912.9,946.3,1217.6,21.080078125,88.9677734375,107.7265625,602.635498046875,4.70947265625,145.3984375
898,898,40.386642,-7.8591614,438.0,2013-07-30 13:00:00,29.9,30,10.4,32.2,0.0,0.0,0.0,0.0,0,1020.7,971.7,0,0,0,0,0.7,2.95,3.3,4.3,77,85,16.9,32.3,22.0,21.3,17.3,0.138,0.139,0.209,0.334,1,3600.0,958.0,851.0,107.0,920.3,958.0,1227.2,957.1,850.2,106.9,920.3,957.1,1226.0,29.19443689936081,92.27597277924171,112.8229377,611.721498046875,6.999086592912762,154.43689914729268
897,897,40.386642,-7.8591614,438.0,2013-07-30 14:00:00,30.6,29,10.5,33.2,0.0,0.0,0.0,0.0,0,1020.2,971.4,0,0,0,0,0.67,3.13,1.3,1.9,34,68,16.2,33.5,22.5,21.3,17.3,0.136,0.139,0.209,0.334,1,3600.0,935.0,829.0,106.0,914.5,935.0,1203.0,908.9,805.9,103.0,914.5,908.9,1169.5,29.520601992930942,93.01272579786125,118.108841692,620.933498046875,7.018556084647981,160.09012832889374
896,896,40.386642,-7.8591614,438.0,2013-07-30 15:00:00,31.2,28,10.6,33.0,0.0,0.0,0.0,0.0,0,1019.8,971.1,0,0,0,0,0.62,3.26,2.5,2.6,315,326,17.3,34.0,23.0,21.3,17.3,0.134,0.139,0.209,0.334,1,3600.0,855.0,753.0,102.0,896.0,855.0,1115.3,806.2,710.0,96.2,896.0,806.2,1051.6,32.160136850182155,93.40218750392758,123.570652828,630.253498046875,7.8731668617304535,165.84856025668088
895,895,40.386642,-7.8591614,438.0,2013-07-30 16:00:00,31.3,28,10.7,31.8,0.0,0.0,0.0,0.0,0,1018.9,970.3,0,0,0,0,0.55,3.28,5.4,6.1,312,315,19.1,33.8,23.4,21.3,17.3,0.133,0.139,0.208,0.334,1,3600.0,725.0,630.0,95.0,861.9,725.0,970.1,658.1,571.9,86.2,861.9,658.1,880.6,35.907812497371566,93.46898673146958,129.04937359599998,639.591498046875,9.19725922347882,171.56017732036884
894,894,40.386642,-7.8591614,438.0,2013-07-30 17:00:00,30.8,30,11.2,30.0,0.0,0.0,0.0,0.0,0,1018.8,970.1,0,0,0,0,0.45,3.11,8.4,10.2,313,318,22.3,32.9,23.8,21.3,17.3,0.131,0.139,0.208,0.333,1,3600.0,557.0,471.0,86.0,804.4,557.0,777.1,478.8,404.8,73.9,804.4,478.8,668.0,40.047693551992175,93.51948949527264,134.29370807599997,648.8394980468751,10.773753780657714,177.00057618825755
893,893,40.386642,-7.8591614,438.0,2013-07-30 18:00:00,29.3,37,12.9,28.7,0.0,0.0,0.0,0.0,0,1018.4,969.5,0,0,0,0,0.32,2.59,10.7,14.8,312,315,27.0,31.4,24.1,21.3,17.3,0.131,0.139,0.208,0.333,1,3600.0,365.0,292.0,73.0,705.0,365.0,549.7,284.4,227.5,56.9,705.0,284.4,428.3,41.242813156604484,92.96507187887639,138.79167018799998,657.817498046875,11.1959032656122,181.72749102216025
892,892,40.386642,-7.8591614,438.0,2013-07-30 19:00:00,27.8,42,13.7,28.1,0.0,0.0,0.0,0.0,0,1018.5,969.3,0,0,0,0,0.14,2.16,5.8,12.0,300,309,22.7,29.3,24.2,21.3,17.3,0.13,0.139,0.208,0.333,1,3600.0,173.0,123.0,50.0,538.5,173.0,303.1,101.5,72.1,29.3,538.5,101.5,177.8,32.04379204614059,91.94621868225467,142.72832645999998,666.525498046875,7.577425212794649,185.9235090983024
891,891,40.386642,-7.8591614,438.0,2013-07-30 20:00:00,25.2,52,14.7,25.6,0.0,0.0,0.0,0.0,0,1018.7,969.1,0,0,0,0,0.08,1.54,8.5,10.3,282,299,14.0,27.0,24.3,21.3,17.3,0.13,0.139,0.208,0.333,0,741.07,27.0,14.0,13.0,135.7,27.0,78.4,0.0,0.0,0.0,0.0,0.0,0.0,28.992791640202576,89.9208308025042,145.693148604,674.765498046875,6.5053082262445425,189.23746727672602
890,890,40.386642,-7.8591614,438.0,2013-07-30 21:00:00,23.2,60,15.1,24.0,0.0,0.0,0.0,0.0,0,1019.0,969.1,0,0,0,0,0.03,1.13,6.5,7.9,270,294,11.9,25.0,24.3,21.3,17.3,0.13,0.139,0.208,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82896434115355,88.19861501196843,147.975948924,682.645498046875,4.593860559340236,191.93714485682833
889,889,40.386642,-7.8591614,438.0,2013-07-30 22:00:00,21.5,71,16.1,23.0,0.0,0.0,0.0,0.0,0,1019.1,968.9,0,0,0,0,0.0,0.74,4.0,5.8,260,277,11.2,23.4,24.2,21.3,17.3,0.13,0.139,0.208,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79849298851925,86.10516164912141,149.515195148,690.219498046875,3.006449721633915,193.98040767825094
888,888,40.386642,-7.8591614,438.0,2013-07-30 23:00:00,21.5,67,15.1,23.0,0.0,0.0,0.0,0.0,0,1018.8,968.6,0,0,0,0,0.0,0.84,1.1,3.1,360,324,9.0,22.0,24.1,21.3,17.3,0.13,0.139,0.208,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.145255031150283,86.15323324353015,151.266751196,697.7934980468749,2.6153365317720914,196.20230968733307
887,887,40.386642,-7.8591614,438.0,2013-07-31 00:00:00,19.6,75,15.0,20.9,0.0,0.0,0.0,0.0,0,1018.4,967.9,0,0,0,0,0.0,0.57,2.4,3.2,63,27,7.9,20.8,23.9,21.3,17.3,0.13,0.139,0.208,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.884229142141564,84.85794816062308,152.482130996,705.0254980468749,2.332261031733276,197.93912642015007
886,886,40.386642,-7.8591614,438.0,2013-07-31 01:00:00,18.3,79,14.6,19.4,0.0,0.0,0.0,0.0,0,1017.6,966.9,0,0,0,0,0.0,0.44,3.0,4.1,76,45,8.3,19.8,23.7,21.3,17.3,0.13,0.139,0.208,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.598317697640699,83.70293788323555,153.43893434,712.0234980468749,2.0578623971576238,199.4341899775062
885,885,40.386642,-7.8591614,438.0,2013-07-31 02:00:00,17.6,80,14.1,18.5,0.0,0.0,0.0,0.0,0,1016.8,966.0,0,0,0,0,0.0,0.41,2.9,3.6,83,45,7.9,19.0,23.5,21.3,17.3,0.13,0.139,0.208,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85626373554897,83.1484873124814,154.31729578,718.8954980468749,1.9047454547983076,200.84935320040563
884,884,40.386642,-7.8591614,438.0,2013-07-31 03:00:00,17.1,79,13.4,17.7,0.0,0.0,0.0,0.0,0,1016.5,965.7,0,0,0,0,0.0,0.41,3.3,3.8,84,49,7.9,18.3,23.2,21.3,17.3,0.13,0.139,0.208,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.031153000055696,83.12325851195462,155.21491541199998,725.6774980468749,1.937225496984343,202.27076596861312
883,883,40.386642,-7.8591614,438.0,2013-07-31 04:00:00,16.4,79,12.7,16.6,0.0,0.0,0.0,0.0,0,1016.1,965.2,0,0,0,0,0.0,0.4,4.3,5.2,95,78,8.6,17.7,23.0,21.3,17.3,0.13,0.139,0.208,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427527784633357,83.0370474198173,156.07801121199998,732.3334980468749,2.0149166171570463,203.64944545071728
882,882,40.386642,-7.8591614,438.0,2013-07-31 05:00:00,15.8,78,11.9,15.7,0.0,0.0,0.0,0.0,0,1015.8,964.8,0,0,0,0,0.0,0.4,4.7,6.5,94,96,10.1,17.3,22.7,21.3,17.3,0.13,0.139,0.208,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700961614348323,83.08410607525356,156.95120581999998,738.8814980468749,2.0683896384787435,205.02517907731465
881,881,40.386642,-7.8591614,438.0,2013-07-31 06:00:00,15.8,76,11.6,15.7,0.0,0.0,0.0,0.0,0,1015.8,964.8,0,0,0,0,0.02,0.43,4.0,5.2,100,106,10.4,17.0,22.5,21.3,17.3,0.13,0.139,0.208,0.333,1,0.0,8.0,3.0,5.0,38.3,8.0,45.6,19.5,7.3,12.2,84.0,8.6,111.2,12.42157000385356,83.13118026712114,157.90378175599997,745.4294980468749,2.008823282879212,206.46777277136437
880,880,40.386642,-7.8591614,438.0,2013-07-31 07:00:00,19.7,68,13.6,20.3,0.0,0.0,0.0,0.0,0,1016.0,965.6,1,1,0,0,0.07,0.74,3.8,3.5,107,114,12.6,18.6,22.3,21.3,17.3,0.129,0.139,0.208,0.333,1,3600.0,122.0,80.0,42.0,449.6,122.0,236.2,186.8,122.5,64.3,449.6,186.8,361.7,13.228550332092322,83.80501256033426,159.46698329199998,752.6794980468749,2.1716038131786837,208.49932035675235
879,879,40.386642,-7.8591614,438.0,2013-07-31 08:00:00,24.8,48,12.9,25.6,0.0,0.0,0.0,0.0,0,1015.9,966.4,2,2,0,0,0.19,1.64,1.3,2.3,124,129,13.3,22.5,22.3,21.3,17.3,0.129,0.139,0.208,0.333,1,3600.0,309.0,240.0,69.0,657.0,309.0,484.9,386.0,299.8,86.2,657.0,386.0,605.8,17.206337580196866,87.17685622530804,162.63002389999997,760.8474980468749,3.0542880482785444,211.9826209716738
878,878,40.386642,-7.8591614,438.0,2013-07-31 09:00:00,27.5,34,10.2,27.4,0.0,0.0,0.0,0.0,0,1016.2,967.1,0,0,0,0,0.32,2.43,1.1,0.8,252,207,13.0,25.9,22.4,21.3,17.3,0.129,0.139,0.208,0.333,1,3600.0,500.0,414.0,86.0,764.4,500.0,718.9,575.2,476.2,98.9,764.4,575.2,827.0,24.543702142710853,90.66264869254998,167.06316575599996,769.5014980468749,4.982128399287933,216.5764007275325
877,877,40.386642,-7.8591614,438.0,2013-07-31 10:00:00,29.0,32,10.6,29.9,0.0,0.0,0.0,0.0,0,1015.7,966.9,0,0,0,0,0.47,2.73,1.3,1.1,236,198,16.9,28.7,22.7,21.3,17.3,0.128,0.139,0.208,0.333,1,3600.0,683.0,593.0,90.0,853.5,683.0,922.2,748.1,649.5,98.6,853.5,748.1,1010.1,28.163346684819825,91.9707086629475,171.87019836399995,778.4254980468748,6.061047017916619,221.485033834328
876,876,40.386642,-7.8591614,438.0,2013-07-31 11:00:00,30.3,32,11.6,32.2,0.0,0.0,0.0,0.0,0,1015.5,966.9,0,0,0,0,0.6,2.96,3.1,3.6,234,217,19.4,31.2,23.0,21.3,17.3,0.127,0.139,0.208,0.333,1,3600.0,825.0,729.0,96.0,895.2,825.0,1081.0,872.1,770.6,101.5,895.2,872.1,1142.7,31.29797321359959,92.41179118328412,176.88484367599995,787.5834980468749,7.06283948110045,226.56054894654605
875,875,40.386642,-7.8591614,438.0,2013-07-31 12:00:00,31.4,31,12.4,33.7,0.0,0.0,0.0,0.0,0,1014.9,966.5,0,0,0,0,0.69,3.17,5.3,6.2,242,234,22.0,33.2,23.4,21.3,17.3,0.125,0.139,0.208,0.333,1,3600.0,913.0,808.0,105.0,905.5,913.0,1184.4,937.1,829.4,107.8,905.5,937.1,1215.7,38.888671875,93.212890625,113.1875,612.0521240234375,11.4306640625,151.609375
874,874,40.386642,-7.8591614,438.0,2013-07-31 13:00:00,32.2,31,12.9,34.4,0.0,0.0,0.0,0.0,0,1014.4,966.1,0,0,0,0,0.74,3.33,8.0,9.4,252,247,25.2,34.6,23.8,21.3,17.3,0.123,0.139,0.207,0.333,1,3600.0,949.0,843.0,106.0,913.2,949.0,1225.4,948.1,842.2,105.9,913.2,948.1,1224.2,37.845848766325545,93.26330883858505,118.583786312,621.5521240234375,10.18809335841475,160.57750267128282
873,873,40.386642,-7.8591614,438.0,2013-07-31 14:00:00,32.6,31,13.5,34.4,0.0,0.0,0.0,0.0,0,1014.0,965.8,0,0,0,0,0.74,3.37,9.8,11.8,262,258,28.1,35.4,24.2,21.3,17.3,0.122,0.139,0.207,0.333,1,3600.0,926.0,821.0,105.0,907.4,926.0,1201.1,900.0,798.0,102.1,907.4,900.0,1167.4,40.64390984290523,93.31374369776074,124.04489288,631.1241240234375,11.234226461386484,166.35082961008496
872,872,40.386642,-7.8591614,438.0,2013-07-31 15:00:00,32.4,34,14.3,33.7,0.0,0.0,0.0,0.0,0,1013.7,965.5,0,0,0,0,0.69,3.22,11.9,14.4,272,270,30.6,35.6,24.7,21.3,17.3,0.12,0.138,0.207,0.333,1,3600.0,848.0,746.0,102.0,889.6,848.0,1113.2,799.4,703.2,96.2,889.6,799.4,1049.4,43.98518100415909,93.36419520802261,129.23755904,640.6601240234374,12.57644941105692,171.82257867745366
871,871,40.386642,-7.8591614,438.0,2013-07-31 16:00:00,31.5,37,15.1,32.2,0.0,0.0,0.0,0.0,0,1013.3,965.0,0,0,0,0,0.59,2.91,13.6,17.2,282,281,32.8,35.0,25.0,21.3,17.3,0.119,0.138,0.207,0.333,1,3600.0,718.0,623.0,95.0,854.7,718.0,967.6,651.5,565.3,86.2,854.7,651.5,878.0,46.22688364326998,93.24958045083363,134.061031568,650.0341240234375,13.483758381942396,176.90909745456943
870,870,40.386642,-7.8591614,438.0,2013-07-31 17:00:00,30.0,41,15.5,29.6,0.0,0.0,0.0,0.0,0,1013.2,964.6,0,0,0,0,0.47,2.48,15.5,19.9,292,292,34.6,33.8,25.3,21.3,17.3,0.119,0.138,0.207,0.333,1,3600.0,552.0,467.0,85.0,800.6,552.0,774.3,474.1,401.1,73.0,800.6,474.1,665.0,45.57365522458832,92.35795492420732,138.370404312,659.1381240234375,13.093253038454089,181.49132092234782
869,869,40.386642,-7.8591614,438.0,2013-07-31 18:00:00,27.9,48,15.8,27.9,0.0,0.0,0.0,0.0,0,1013.4,964.5,0,0,0,0,0.31,1.96,13.7,18.2,297,297,34.9,32.0,25.5,21.3,17.4,0.118,0.138,0.207,0.333,1,3600.0,360.0,288.0,72.0,699.6,360.0,546.5,279.9,223.9,56.0,699.6,279.9,424.9,37.60179151407589,90.85326354575821,141.912032792,667.8641240234375,9.659806714317604,185.35861233578598
868,868,40.386642,-7.8591614,438.0,2013-07-31 19:00:00,25.6,53,15.4,26.3,0.0,0.0,0.0,0.0,0,1013.4,964.1,0,0,0,0,0.14,1.53,7.8,11.1,292,295,29.2,29.7,25.6,21.4,17.4,0.118,0.138,0.207,0.332,1,3600.0,169.0,120.0,49.0,531.9,169.0,299.5,98.1,69.7,28.5,531.9,98.1,173.9,27.50894013325063,89.63497561876808,144.859240736,676.1761240234375,6.027696546349701,188.67008491185715
867,867,40.386642,-7.8591614,438.0,2013-07-31 20:00:00,23.7,60,15.6,24.7,0.0,0.0,0.0,0.0,0,1013.6,964.0,0,0,0,0,0.05,1.17,6.2,8.8,277,289,17.3,27.4,25.6,21.4,17.4,0.118,0.138,0.207,0.332,0,631.01,25.0,13.0,12.0,127.8,25.0,76.6,0.0,0.0,0.0,0.0,0.0,0.0,22.58420286405989,88.20207337320014,147.189012256,684.1461240234376,4.5271820631845685,191.42098049006307
866,866,40.386642,-7.8591614,438.0,2013-07-31 21:00:00,22.4,65,15.6,23.5,0.0,0.0,0.0,0.0,0,1013.9,964.1,0,0,0,0,0.01,0.94,5.1,5.8,278,300,11.2,25.4,25.6,21.4,17.4,0.118,0.138,0.207,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.355019775479725,87.06949379433824,149.120702856,691.8821240234375,3.642730077889661,193.8114222507688
865,865,40.386642,-7.8591614,438.0,2013-07-31 22:00:00,21.6,68,15.5,23.0,0.0,0.0,0.0,0.0,0,1014.2,964.2,0,0,0,0,0.0,0.82,3.3,3.9,276,292,10.1,23.9,25.5,21.4,17.4,0.118,0.138,0.207,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.772950694190357,86.32570757150125,150.82669684,699.4741240234375,2.9938504142239912,195.99696578431772
864,864,40.386642,-7.8591614,438.0,2013-07-31 23:00:00,21.0,71,15.5,22.6,0.0,0.0,0.0,0.0,0,1013.6,963.6,0,0,0,0,0.0,0.73,1.8,3.1,323,324,8.3,22.4,25.3,21.4,17.4,0.118,0.138,0.207,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.79224020672648,85.66876471438134,152.331888944,706.9581240234376,2.5313537174289014,198.00233436113626
