index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1331,40.175747,-8.709656,63.0,2011-07-29 12:00:00,27.3,46,14.5,28.6,0.0,0.0,0.0,0.0,0,1016.3,1009.0,19,21,0,0,0.64,1.97,13.8,15.0,264,259,26.3,34.8,24.5,21.2,18.8,0.049,0.061,0.102,0.209,1,3600.0,899.0,782.0,117.0,874.5,899.0,1186.4,924.1,803.8,120.3,874.5,924.1,1219.5,43.75630569458008,92.72370147705078,175.65084838867188,573.330322265625,12.05544376373291,198.4814453125
1330,40.175747,-8.709656,63.0,2011-07-29 13:00:00,27.4,46,14.7,28.7,0.0,0.0,0.0,0.0,1,1016.5,1009.3,33,37,0,0,0.67,1.97,15.2,17.3,275,274,29.2,36.1,24.7,21.2,18.8,0.049,0.061,0.102,0.209,1,3600.0,940.0,824.0,116.0,888.0,940.0,1231.0,940.5,824.5,116.1,888.0,940.5,1231.7,41.04823755189155,91.13842179472279,179.26528222867188,581.966322265625,10.850291774418894,202.54997879258235
1329,40.175747,-8.709656,63.0,2011-07-29 14:00:00,26.9,48,14.9,28.2,0.0,0.0,0.0,0.0,1,1016.3,1009.0,36,40,0,0,0.64,1.85,15.9,18.1,283,283,32.0,36.4,25.0,21.2,18.8,0.049,0.061,0.102,0.209,1,3600.0,922.0,807.0,115.0,884.4,922.0,1210.6,897.8,785.8,112.0,884.4,897.8,1178.8,39.83009962476755,90.54271080518214,182.68478558867187,590.512322265625,10.324270152127552,206.02581204103006
1328,40.175747,-8.709656,63.0,2011-07-29 15:00:00,26.1,51,15.1,27.0,0.0,0.0,0.0,0.0,1,1016.2,1008.9,31,34,0,0,0.58,1.67,16.1,18.5,290,291,33.1,35.9,25.2,21.2,18.8,0.049,0.061,0.102,0.209,1,3600.0,848.0,736.0,112.0,866.9,848.0,1126.4,801.2,695.4,105.8,866.9,801.2,1064.2,37.80949774903448,89.89380075445655,185.81494635667187,598.9143222656251,9.503965043946154,209.29438338071097
1327,40.175747,-8.709656,63.0,2011-07-29 16:00:00,25.1,54,15.0,25.6,0.0,0.0,0.0,0.0,0,1016.0,1008.7,20,22,0,0,0.49,1.48,14.6,17.0,290,291,33.1,34.6,25.4,21.2,18.8,0.049,0.061,0.102,0.209,1,3600.0,721.0,614.0,107.0,827.8,721.0,984.1,656.4,559.0,97.4,827.8,656.4,895.9,33.81765939567193,89.22208551798744,188.64543086867187,607.136322265625,8.002645170617948,212.34485058967306
1326,40.175747,-8.709656,63.0,2011-07-29 17:00:00,24.2,56,14.9,23.8,0.0,0.0,0.0,0.0,0,1015.8,1008.5,17,19,0,0,0.38,1.33,14.1,16.4,289,289,30.6,33.0,25.6,21.3,18.8,0.049,0.061,0.102,0.209,1,3600.0,563.0,468.0,95.0,782.6,563.0,793.4,486.2,404.1,82.0,782.6,486.2,685.1,31.70060912012608,88.70796345294501,191.25984786067187,615.196322265625,7.248329965973926,215.2335331206044
1325,40.175747,-8.709656,63.0,2011-07-29 18:00:00,23.0,60,14.9,22.5,0.0,0.0,0.0,0.0,0,1016.0,1008.6,15,17,0,0,0.26,1.11,14.5,16.9,289,290,27.4,30.8,25.6,21.3,18.8,0.049,0.061,0.102,0.209,1,3600.0,375.0,296.0,79.0,692.2,375.0,567.4,295.0,232.9,62.2,692.2,295.0,446.4,29.706966838117715,87.88289625541586,193.52385970067186,623.040322265625,6.570523092747703,217.8672286519712
1324,40.175747,-8.709656,63.0,2011-07-29 19:00:00,20.2,72,15.0,20.0,0.0,0.0,0.0,0.0,0,1016.2,1008.8,8,9,0,0,0.12,0.67,13.0,16.3,289,292,26.3,27.7,25.6,21.3,18.8,0.049,0.061,0.102,0.209,1,3600.0,171.0,103.0,68.0,425.3,171.0,321.3,104.2,62.8,41.5,425.3,104.2,195.9,22.513439420047145,85.58262543325988,194.92454088467187,630.3803222656251,4.397830702548677,219.87565570410544
1323,40.175747,-8.709656,63.0,2011-07-29 20:00:00,18.5,82,15.3,18.6,0.0,0.0,0.0,0.0,0,1016.4,1008.9,12,13,0,0,0.03,0.39,11.0,14.5,289,293,23.4,24.4,25.6,21.3,18.8,0.049,0.061,0.102,0.209,0,1022.36,32.0,16.0,16.0,145.5,32.0,87.4,0.0,0.0,0.0,0.0,0.0,0.0,16.430715938610046,83.11824995189271,195.75311285267188,637.4143222656251,2.853697472380005,221.46992972104186
1322,40.175747,-8.709656,63.0,2011-07-29 21:00:00,17.4,89,15.5,17.9,0.0,0.0,0.0,0.0,0,1017.1,1009.6,9,10,0,0,0.0,0.23,8.9,12.1,291,297,18.7,22.1,25.4,21.3,18.8,0.049,0.061,0.102,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083195408114142,80.69439383519135,196.23104481267188,644.2503222656251,1.9185013686750254,222.80366924059854
1321,40.175747,-8.709656,63.0,2011-07-29 22:00:00,16.6,94,15.6,17.4,0.0,0.0,0.0,0.0,2,1017.7,1010.2,74,82,0,0,0.0,0.12,7.6,10.1,295,297,15.1,20.4,25.2,21.3,18.8,0.049,0.061,0.102,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.400652668431757,78.26969449554282,196.48046188467188,650.9423222656251,1.4138164483951787,223.96038801974854
1320,40.175747,-8.709656,63.0,2011-07-29 23:00:00,16.2,97,15.8,16.9,0.0,0.0,0.0,0.0,3,1017.7,1010.2,90,100,0,0,0.0,0.05,8.1,9.7,302,301,12.6,19.2,25.0,21.3,18.8,0.049,0.061,0.102,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.413816783896346,76.24359296740583,196.60235214867188,657.5623222656251,1.2421531927192384,225.01414440857286
1319,40.175747,-8.709656,63.0,2011-07-30 00:00:00,15.7,99,15.5,16.5,0.0,0.0,0.0,0.0,3,1017.8,1010.2,90,100,0,0,0.0,0.02,7.6,8.9,301,302,11.5,18.3,24.8,21.3,18.8,0.049,0.061,0.102,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.559938969661716,74.60851294271804,196.6418079566719,664.0923222656251,1.100097538599751,225.99060607744156
1318,40.175747,-8.709656,63.0,2011-07-30 01:00:00,15.6,99,15.4,16.4,0.0,0.0,0.0,0.0,3,1017.4,1009.8,90,100,0,0,0.0,0.02,7.0,7.6,305,301,10.8,17.9,24.6,21.3,18.8,0.049,0.061,0.102,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.232647632286524,74.2270252711941,196.6810289086719,670.6043222656251,1.0469465368244186,226.95408366533178
1317,40.175747,-8.709656,63.0,2011-07-30 02:00:00,15.3,99,15.2,16.1,0.0,0.0,0.0,0.0,3,1017.3,1009.7,90,100,0,0,0.0,0.01,6.3,7.8,301,304,9.7,17.4,24.4,21.3,18.8,0.049,0.061,0.102,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9693708946375414,74.10752669524646,196.71954529267188,677.0623222656251,1.0047940419152073,227.89941837999612
1316,40.175747,-8.709656,63.0,2011-07-30 03:00:00,15.2,99,15.1,15.9,0.0,0.0,0.0,0.0,3,1017.4,1009.8,90,100,0,0,0.0,0.01,6.6,7.7,299,298,9.7,17.1,24.2,21.3,18.8,0.049,0.061,0.102,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.057268071630493,74.06770047277661,196.75782682067188,683.5023222656251,1.0181442242210084,228.8323761584537
1315,40.175747,-8.709656,63.0,2011-07-30 04:00:00,15.1,99,15.0,15.7,0.0,0.0,0.0,0.0,3,1017.4,1009.8,90,100,0,0,0.0,0.02,7.1,8.2,300,299,9.4,16.9,24.0,21.3,18.8,0.049,0.061,0.102,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.217942327289057,74.04745655067408,196.7958734926719,689.9243222656252,1.0431092275629157,229.75319516505158
1314,40.175747,-8.709656,63.0,2011-07-30 05:00:00,15.4,99,15.2,15.9,0.0,0.0,0.0,0.0,3,1017.5,1009.9,90,100,0,0,0.0,0.02,8.4,10.0,320,319,10.4,17.0,23.7,21.3,18.8,0.049,0.061,0.102,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.668686897822936,74.07306505655696,196.8346247326719,696.4003222656252,1.1150968813823503,230.6726274072088
1313,40.175747,-8.709656,63.0,2011-07-30 06:00:00,15.3,99,15.1,15.7,0.0,0.0,0.0,0.0,3,1017.7,1010.1,90,100,0,0,0.01,0.02,9.2,12.3,339,339,10.8,17.0,23.5,21.3,18.8,0.049,0.061,0.102,0.209,1,0.0,5.0,1.0,4.0,13.5,5.0,40.4,12.5,2.5,10.0,28.6,5.1,100.6,7.950266183096169,74.06827781085806,196.8731411166719,702.8583222656251,1.1607000415128943,231.5801807545122
1312,40.175747,-8.709656,63.0,2011-07-30 07:00:00,15.7,96,15.0,15.9,0.0,0.0,0.0,0.0,3,1017.8,1010.2,90,100,0,0,0.03,0.08,10.1,12.4,343,343,17.6,17.8,23.4,21.3,18.8,0.049,0.061,0.102,0.209,1,0.0,53.0,0.0,53.0,0.0,53.0,225.5,82.5,0.0,82.5,0.0,82.5,351.1,8.315811660349135,74.17641668453615,197.0309643486719,709.3883222656251,1.220924880813433,232.57146419450538
1311,40.175747,-8.709656,63.0,2011-07-30 08:00:00,16.6,91,15.2,16.9,0.0,0.0,0.0,0.0,3,1018.1,1010.6,90,100,0,0,0.09,0.16,9.2,12.1,334,337,19.1,19.2,23.2,21.4,18.8,0.049,0.061,0.102,0.209,1,547.83,161.0,28.0,133.0,78.3,161.0,474.7,202.2,35.2,167.0,78.3,202.2,596.2,8.428507393630158,75.31008982317901,197.4050899566719,716.0803222656251,1.2392179388254208,233.7280307046359
1310,40.175747,-8.709656,63.0,2011-07-30 09:00:00,17.8,86,15.4,18.0,0.0,0.0,0.0,0.0,3,1018.5,1011.0,89,99,0,0,0.15,0.29,10.6,13.4,325,329,19.8,21.0,23.2,21.4,18.8,0.049,0.061,0.102,0.209,1,1955.43,276.0,67.0,209.0,125.2,276.0,710.2,318.4,77.3,241.1,125.2,318.4,819.3,10.071177578734215,77.35600450731475,198.0265189326719,722.9883222656251,1.5258774210956005,235.08118336198677
1309,40.175747,-8.709656,63.0,2011-07-30 10:00:00,19.6,78,15.6,20.0,0.0,0.0,0.0,0.0,3,1018.5,1011.0,86,96,0,0,0.29,0.51,10.1,12.0,325,327,24.1,24.2,23.2,21.4,18.8,0.049,0.061,0.102,0.208,1,3600.0,504.0,263.0,241.0,381.0,504.0,915.8,553.1,288.6,264.5,381.0,553.1,1005.1,12.242904612581546,80.2235947539966,199.0960531566719,730.2203222656251,1.9367306708746992,236.7893583010455
1308,40.175747,-8.709656,63.0,2011-07-30 11:00:00,21.5,70,15.9,22.5,0.0,0.0,0.0,0.0,1,1018.4,1011.0,43,48,0,0,0.43,0.76,13.7,16.7,325,327,28.8,27.5,23.3,21.4,18.8,0.049,0.061,0.102,0.208,1,3600.0,733.0,555.0,178.0,683.4,733.0,1077.6,776.1,587.6,188.5,683.4,776.1,1141.0,18.15413761489454,83.0346570991642,200.6883768366719,737.794322265625,3.2347043932945527,238.91072459131692
1307,40.175747,-8.709656,63.0,2011-07-30 12:00:00,22.8,65,16.0,24.0,0.0,0.0,0.0,0.0,0,1018.0,1010.6,16,18,0,0,0.5,0.96,16.1,19.6,320,324,32.4,29.8,23.4,21.4,18.8,0.049,0.06,0.102,0.208,1,3600.0,828.0,638.0,190.0,714.7,828.0,1184.6,851.2,655.9,195.3,714.7,851.2,1217.7,34.47238540649414,89.5083999633789,178.41387939453125,581.6527709960938,8.324405670166016,201.4267578125
1306,40.175747,-8.709656,63.0,2011-07-30 13:00:00,23.8,60,15.7,25.0,0.0,0.0,0.0,0.0,0,1017.8,1010.5,4,5,0,0,0.57,1.16,17.8,21.9,313,319,35.6,31.7,23.6,21.4,18.8,0.049,0.06,0.101,0.208,1,3600.0,921.0,780.0,141.0,842.0,921.0,1229.3,921.5,780.4,141.1,842.0,921.5,1230.0,33.627654666511745,88.08207471505496,180.75304515453124,589.6407709960938,7.983837247593191,204.66053197484686
1305,40.175747,-8.709656,63.0,2011-07-30 14:00:00,24.4,57,15.2,25.0,0.0,0.0,0.0,0.0,0,1017.9,1010.6,2,2,0,0,0.58,1.33,20.2,25.2,311,316,37.8,32.8,23.8,21.4,18.8,0.049,0.06,0.101,0.208,1,3600.0,920.0,800.0,120.0,878.2,920.0,1208.7,895.8,778.9,116.8,878.2,895.8,1176.9,36.64669875839986,88.13079898799522,183.32824119453124,597.7367709960938,9.073335991170822,207.5304498102698
1304,40.175747,-8.709656,63.0,2011-07-30 15:00:00,24.4,55,14.7,24.1,0.0,0.0,0.0,0.0,0,1017.4,1010.1,0,0,0,0,0.55,1.37,21.9,28.3,315,320,40.3,32.9,24.0,21.4,18.8,0.049,0.06,0.101,0.208,1,3600.0,849.0,735.0,114.0,867.5,849.0,1124.3,802.0,694.3,107.7,867.5,802.0,1062.1,38.98877180642989,88.17953934727103,186.02321379453124,605.8327709960938,9.954168171558287,210.4770318426075
1303,40.175747,-8.709656,63.0,2011-07-30 16:00:00,23.9,55,14.5,22.9,0.0,0.0,0.0,0.0,0,1017.1,1009.8,0,0,0,0,0.47,1.32,22.8,29.6,322,326,41.8,32.2,24.2,21.4,18.8,0.049,0.06,0.101,0.208,1,3600.0,726.0,620.0,106.0,838.0,726.0,981.8,660.7,564.2,96.5,838.0,660.7,893.4,40.388961867689716,88.22829579819327,188.66534379453125,613.8387709960938,10.489074538097622,213.37609482704914
1302,40.175747,-8.709656,63.0,2011-07-30 17:00:00,23.1,58,14.4,21.3,0.0,0.0,0.0,0.0,0,1016.7,1009.3,0,0,0,0,0.38,1.19,22.7,29.8,324,328,41.8,30.7,24.3,21.4,18.8,0.049,0.06,0.101,0.208,1,3600.0,562.0,467.0,95.0,783.7,562.0,790.8,484.9,402.9,82.0,783.7,484.9,682.3,39.85487409617474,88.1066927839617,191.05242017853126,621.7007709960938,10.2559611205891,216.09023701290826
1301,40.175747,-8.709656,63.0,2011-07-30 18:00:00,22.0,63,14.6,20.3,0.0,0.0,0.0,0.0,0,1016.6,1009.2,0,0,0,0,0.26,0.98,21.5,28.6,322,326,41.0,28.7,24.4,21.4,18.8,0.049,0.06,0.101,0.208,1,3600.0,372.0,292.0,80.0,686.6,372.0,564.3,292.1,229.3,62.8,686.6,292.1,443.1,35.203278005690734,87.18970001227851,193.05973441053126,629.3647709960937,8.467669065159733,218.53139230616028
1300,40.175747,-8.709656,63.0,2011-07-30 19:00:00,20.1,72,14.9,18.7,0.0,0.0,0.0,0.0,0,1016.4,1009.0,0,0,0,0,0.13,0.65,20.2,27.2,321,325,37.1,26.0,24.4,21.4,18.8,0.049,0.06,0.101,0.208,1,3600.0,180.0,124.0,56.0,517.7,180.0,317.9,108.8,75.0,33.9,517.7,108.8,192.2,28.46177806251826,85.39553453301288,194.45383962653128,636.6867709960937,6.158947965068364,220.52695212369463
1299,40.175747,-8.709656,63.0,2011-07-30 20:00:00,18.5,80,15.0,17.5,0.0,0.0,0.0,0.0,0,1016.6,1009.1,0,0,0,0,0.05,0.42,18.2,27.0,322,326,33.8,23.3,24.3,21.4,18.8,0.049,0.06,0.101,0.208,0,1003.92,31.0,16.0,15.0,147.3,31.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,22.103981365107785,83.44603978664097,195.37447514653127,643.7207709960937,4.279751260796965,222.17168174393606
1298,40.175747,-8.709656,63.0,2011-07-30 21:00:00,17.5,86,15.1,16.8,0.0,0.0,0.0,0.0,0,1017.1,1009.6,0,0,0,0,0.02,0.28,16.2,24.4,323,329,29.2,21.2,24.2,21.4,18.8,0.049,0.06,0.101,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.346190861851035,81.57376848271976,195.98604017053125,650.5747709960938,3.0644625410413884,223.58459602707057
1297,40.175747,-8.709656,63.0,2011-07-30 22:00:00,16.8,90,15.1,16.5,0.0,0.0,0.0,0.0,0,1017.3,1009.8,1,1,0,0,0.0,0.19,13.2,20.9,317,324,25.6,19.8,24.1,21.4,18.8,0.049,0.06,0.101,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.477331853923761,79.94791859768658,196.40643241053127,657.3027709960937,2.1996482192107423,224.8478147642192
1296,40.175747,-8.709656,63.0,2011-07-30 23:00:00,16.2,94,15.2,16.0,0.0,0.0,0.0,0.0,0,1017.2,1009.7,11,12,0,2,0.0,0.12,13.5,21.4,312,318,22.3,18.8,23.9,21.4,18.8,0.049,0.06,0.101,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.799933264270384,77.99580999152043,196.65021293853127,663.9227709960937,1.8593739717075919,225.97160830659413
1295,40.175747,-8.709656,63.0,2011-07-31 00:00:00,15.8,96,15.2,15.4,0.0,0.0,0.0,0.0,1,1017.0,1009.5,21,23,0,0,0.0,0.07,14.3,22.8,317,321,21.2,18.0,23.7,21.4,18.9,0.049,0.06,0.101,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.191081271489281,76.61153451647081,196.80897559453126,670.4707709960937,1.7406991055234171,227.02010553302426
1294,40.175747,-8.709656,63.0,2011-07-31 01:00:00,15.5,97,15.0,15.0,0.0,0.0,0.0,0.0,1,1016.4,1008.9,45,50,0,0,0.0,0.05,14.6,22.9,327,330,21.6,17.4,23.5,21.4,18.9,0.049,0.06,0.101,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.837501922822062,75.77716909994723,196.92593388253127,676.9647709960938,1.6728220720669318,228.024022798029
1293,40.175747,-8.709656,63.0,2011-07-31 02:00:00,15.4,98,15.0,15.0,0.0,0.0,0.0,0.0,2,1015.9,1008.4,60,67,0,0,0.0,0.04,13.7,21.7,333,336,21.2,17.1,23.3,21.4,18.9,0.049,0.06,0.101,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.072534271152202,75.03369950449502,197.00343636253126,683.4407709960938,1.530511996704919,228.98975891048693
1292,40.175747,-8.709656,63.0,2011-07-31 03:00:00,15.4,98,15.1,15.4,0.0,0.0,0.0,0.0,2,1015.5,1008.0,63,70,0,0,0.0,0.03,11.6,18.7,334,337,20.2,17.0,23.2,21.4,18.9,0.049,0.06,0.101,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15250312986902,74.88656995190169,197.08093884253125,689.9167709960938,1.3657734291928725,229.94629948023896
1291,40.175747,-8.709656,63.0,2011-07-31 04:00:00,15.5,98,15.2,15.5,0.0,0.0,0.0,0.0,2,1015.2,1007.7,63,70,0,0,0.0,0.03,11.3,17.1,338,342,18.4,16.9,23.0,21.4,18.9,0.049,0.06,0.101,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.029904511680153,74.86620414005469,197.15891103453126,696.4107709960938,1.343800463028592,230.89659471482625
1290,40.175747,-8.709656,63.0,2011-07-31 05:00:00,15.5,98,15.2,15.6,0.0,0.0,0.0,0.0,2,1015.2,1007.7,64,71,0,0,0.0,0.03,11.0,16.5,337,340,18.0,16.9,22.8,21.4,18.9,0.049,0.06,0.101,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.915131900516267,74.86196780186582,197.23688322653126,702.9047709960938,1.32333614796829,231.83795388013664
1289,40.175747,-8.709656,63.0,2011-07-31 06:00:00,15.5,98,15.2,15.5,0.0,0.0,0.0,0.0,2,1015.1,1007.6,67,74,0,1,0.01,0.03,11.8,16.4,337,341,18.7,16.9,22.6,21.4,18.9,0.049,0.06,0.101,0.208,1,0.0,4.0,1.0,3.0,13.7,4.0,38.6,10.1,2.5,7.5,28.9,4.0,97.1,9.231251670114666,74.8608226361777,197.31485541853127,709.3987709960938,1.3776871290777728,232.7705260743154
1288,40.175747,-8.709656,63.0,2011-07-31 07:00:00,16.1,96,15.4,16.1,0.0,0.0,0.0,0.0,2,1015.1,1007.6,76,82,0,9,0.03,0.07,12.0,15.5,339,342,20.9,17.6,22.5,21.4,18.9,0.049,0.06,0.101,0.208,1,3396.57,74.0,29.0,45.0,173.2,74.0,222.2,115.9,45.4,70.5,173.2,115.9,348.0,9.333519643086891,74.90518190817768,197.47643634653127,716.0007709960938,1.3949896879472103,233.76743307174218
1287,40.175747,-8.709656,63.0,2011-07-31 08:00:00,17.1,91,15.6,17.3,0.0,0.0,0.0,0.0,2,1015.2,1007.7,70,77,0,2,0.1,0.18,12.0,15.5,339,342,22.7,19.2,22.4,21.4,18.9,0.049,0.06,0.101,0.208,1,3600.0,199.0,87.0,112.0,244.7,199.0,471.8,250.3,109.4,140.9,244.7,250.3,593.5,9.805309566254886,75.89250604380973,197.86113047453128,722.7827709960939,1.478008821513084,234.9374644338948
1286,40.175747,-8.709656,63.0,2011-07-31 09:00:00,18.7,84,15.8,18.9,0.0,0.0,0.0,0.0,2,1015.4,1007.9,63,70,0,0,0.21,0.35,12.1,15.5,333,338,24.1,21.7,22.4,21.4,18.9,0.049,0.06,0.101,0.208,1,3600.0,384.0,228.0,156.0,427.6,384.0,707.7,443.3,263.2,180.1,427.6,443.3,816.9,11.422919723787425,78.29275585965314,198.6051542825313,729.8527709960939,1.7772186215653507,236.39364229584743
1285,40.175747,-8.709656,63.0,2011-07-31 10:00:00,20.9,72,15.8,21.3,0.0,0.0,0.0,0.0,1,1015.7,1008.3,39,43,0,0,0.35,0.68,12.7,15.1,331,335,26.6,25.1,22.4,21.4,18.9,0.049,0.06,0.101,0.208,1,3600.0,611.0,450.0,161.0,653.7,611.0,913.6,670.8,494.0,176.8,653.7,670.8,1003.0,15.837272796854634,81.97517922488039,200.0518672425313,737.3187709960939,2.6951624248173096,238.39699858157624
1284,40.175747,-8.709656,63.0,2011-07-31 11:00:00,22.5,66,15.8,23.4,0.0,0.0,0.0,0.0,0,1015.0,1007.6,1,1,0,0,0.47,0.93,15.3,18.0,319,323,29.9,28.3,22.6,21.4,18.9,0.049,0.06,0.101,0.208,1,3600.0,778.0,646.0,132.0,797.1,778.0,1075.7,823.9,684.1,139.8,797.1,823.9,1139.1,21.761277108801274,84.31467130945127,201.9363517865313,745.0727709960939,4.14972661098808,240.74827430641986
1283,40.175747,-8.709656,63.0,2011-07-31 12:00:00,23.6,60,15.4,24.4,0.0,0.0,0.0,0.0,0,1014.9,1007.6,1,1,0,0,0.55,1.17,18.6,22.5,317,320,34.2,30.8,22.8,21.4,18.9,0.049,0.06,0.101,0.208,1,3600.0,886.0,769.0,117.0,863.0,886.0,1182.7,910.9,790.6,120.3,863.0,910.9,1215.9,36.576171875,89.55752563476562,181.67169189453125,590.0186767578125,9.081218719482422,204.86947631835938
1282,40.175747,-8.709656,63.0,2011-07-31 13:00:00,24.2,56,14.8,24.4,0.0,0.0,0.0,0.0,0,1014.4,1007.1,0,0,0,0,0.58,1.33,21.3,25.8,321,324,38.2,32.3,23.0,21.4,18.9,0.049,0.06,0.101,0.208,1,3600.0,926.0,809.0,117.0,874.8,926.0,1227.5,926.5,809.4,117.1,874.8,926.5,1228.1,40.20122662793838,88.73216582996204,184.28610888653125,598.0786767578124,10.454718375727458,208.1946015171166
1281,40.175747,-8.709656,63.0,2011-07-31 14:00:00,24.4,52,14.0,24.1,0.0,0.0,0.0,0.0,0,1014.0,1006.7,0,0,0,0,0.59,1.46,22.7,28.4,324,327,40.7,32.9,23.2,21.4,18.9,0.049,0.06,0.101,0.208,1,3600.0,910.0,794.0,116.0,873.2,910.0,1206.8,885.9,773.0,112.9,873.2,885.9,1174.9,42.324815295570176,88.78110473070844,187.16074632653124,606.1746767578124,11.29799047425291,211.25515809950707
1280,40.175747,-8.709656,63.0,2011-07-31 15:00:00,24.3,50,13.4,23.3,0.0,0.0,0.0,0.0,0,1013.3,1006.0,0,0,0,0,0.55,1.51,23.3,30.4,325,329,42.1,32.8,23.4,21.4,18.9,0.049,0.06,0.101,0.208,1,3600.0,838.0,728.0,110.0,861.0,838.0,1122.2,791.4,687.6,103.9,861.0,791.4,1059.9,43.40966205299239,88.8300597886498,190.14341752653124,614.2526767578124,11.726917944589461,214.38124163590692
1279,40.175747,-8.709656,63.0,2011-07-31 16:00:00,23.9,50,12.9,22.2,0.0,0.0,0.0,0.0,0,1013.2,1005.9,0,0,0,0,0.49,1.48,23.4,31.4,326,330,42.8,32.0,23.6,21.4,18.9,0.049,0.06,0.101,0.208,1,3600.0,715.0,613.0,102.0,830.8,715.0,979.4,650.4,557.6,92.8,830.8,650.4,890.9,43.80389932270643,88.87903100912047,193.07911752653123,622.2586767578124,11.869313036759822,217.46586292073115
1278,40.175747,-8.709656,63.0,2011-07-31 17:00:00,23.3,51,12.6,20.6,0.0,0.0,0.0,0.0,0,1012.7,1005.4,0,0,0,0,0.39,1.39,23.9,31.7,329,332,43.2,30.5,23.8,21.4,18.9,0.049,0.06,0.101,0.208,1,3600.0,552.0,459.0,93.0,773.1,552.0,788.1,475.9,395.7,80.2,773.1,475.9,679.4,44.766640055028155,88.92801839745647,195.88705586253124,630.1566767578124,12.258066012516377,220.45248173466553
1277,40.175747,-8.709656,63.0,2011-07-31 18:00:00,22.3,54,12.7,19.7,0.0,0.0,0.0,0.0,0,1012.6,1005.3,0,0,0,0,0.29,1.23,23.3,31.1,328,332,42.8,28.6,23.9,21.4,18.9,0.049,0.06,0.1,0.208,1,3600.0,364.0,287.0,77.0,678.8,364.0,561.2,285.3,224.9,60.3,678.8,285.3,439.8,42.97095622616335,88.68027389278299,198.41504584653123,637.8746767578124,11.477450577358088,223.2340793834506
