index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1229,1229,41.300526,-7.3601074,493.0,2018-05-08 18:00:00,21.1,49,9.9,19.3,0.0,0.0,0.0,0.0,0,1012.4,956.4,4,1,0,10,0.22,1.28,12.3,20.6,339,341,33.8,21.5,18.2,12.9,9.8,0.236,0.262,0.336,0.327,1,3600.0,292.0,196.0,96.0,532.4,292.0,494.5,219.1,147.1,72.0,532.4,219.1,371.0,14.560700483978641,87.72024156475047,41.59416258005676,146.7069375,5.745690640759434,48.6823978255262
1228,1228,41.300526,-7.3601074,493.0,2018-05-08 19:00:00,18.7,54,9.2,16.8,0.0,0.0,0.0,0.0,0,1012.8,956.3,1,0,0,3,0.11,0.99,11.1,23.2,335,336,32.0,20.3,18.3,12.9,9.8,0.235,0.262,0.336,0.327,1,3600.0,122.0,72.0,50.0,394.2,122.0,245.3,59.5,35.1,24.4,394.2,59.5,119.6,14.351521170694637,87.7688463783512,43.99198930805676,152.47693750000002,5.446309222225088,51.115162367356035
1227,1227,41.300526,-7.3601074,493.0,2018-05-08 20:00:00,15.4,59,7.4,13.8,0.0,0.0,0.0,0.0,0,1013.2,956.1,4,0,0,14,0.04,0.72,6.5,18.7,341,341,28.8,18.8,18.2,13.0,9.8,0.235,0.262,0.336,0.327,0,0.0,10.0,3.0,7.0,37.1,10.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,11.180231752956447,87.00133596322199,45.77298379805676,157.6529375,3.8712503550131205,53.04397394052281
1226,1226,41.300526,-7.3601074,493.0,2018-05-08 21:00:00,14.0,57,5.5,11.9,0.0,0.0,0.0,0.0,0,1013.8,956.4,0,0,0,0,0.02,0.69,6.6,20.4,338,343,19.8,17.3,18.1,13.0,9.8,0.235,0.262,0.336,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.256974631504344,86.85240645211475,47.482369936056756,162.5769375,3.8092814172119818,54.888081166575375
1225,1225,41.300526,-7.3601074,493.0,2018-05-08 22:00:00,12.8,66,6.7,10.8,0.0,0.0,0.0,0.0,0,1013.9,956.2,0,0,0,0,0.02,0.5,8.0,18.5,333,347,20.2,16.3,17.9,13.0,9.8,0.235,0.262,0.336,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.487145832804764,85.60059594859581,48.726565052056756,167.2849375,3.426931994590255,56.39005411530347
1224,1224,41.300526,-7.3601074,493.0,2018-05-08 23:00:00,13.0,71,7.9,11.3,0.0,0.0,0.0,0.0,1,1013.8,956.2,21,7,0,48,0.01,0.44,7.9,14.1,344,356,19.8,15.5,17.6,13.1,9.8,0.235,0.262,0.336,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.432766028327707,84.59077560983422,49.80305972605676,172.0289375,2.9669322255064934,57.7842184058288
1223,1223,41.300526,-7.3601074,493.0,2018-05-09 00:00:00,14.7,53,5.2,12.7,0.0,0.0,0.0,0.0,0,1014.0,956.7,2,2,0,0,0.02,0.78,5.6,10.2,315,350,19.8,15.5,17.2,13.1,9.8,0.234,0.262,0.336,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.725852451403037,85.51489245565,51.75807304205676,177.07893750000002,3.000550655526438,59.811018158338996
1222,1222,41.300526,-7.3601074,493.0,2018-05-09 01:00:00,13.6,63,6.6,11.7,0.0,0.0,0.0,0.0,0,1013.9,956.4,11,3,0,27,0.02,0.58,6.6,12.1,13,10,14.4,14.7,16.9,13.1,9.8,0.234,0.262,0.336,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.370188333890718,85.56276917248066,53.189976816056756,181.93093750000003,3.176721545412478,61.4590134797082
1221,1221,41.300526,-7.3601074,493.0,2018-05-09 02:00:00,11.5,79,8.1,9.8,0.0,0.0,0.0,0.0,0,1013.7,955.8,14,3,0,37,0.0,0.28,8.1,13.8,21,20,16.6,14.1,16.6,13.1,9.8,0.234,0.262,0.336,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.560320729784115,83.23016356829683,53.886578652056755,186.40493750000002,2.501563118157526,62.56029540315271
1220,1220,41.300526,-7.3601074,493.0,2018-05-09 03:00:00,10.7,85,8.3,9.0,0.0,0.0,0.0,0.0,0,1013.6,955.5,14,1,0,44,0.0,0.19,8.2,13.4,23,24,17.3,13.6,16.3,13.1,9.8,0.234,0.262,0.336,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.034914448598882,81.31189726465627,54.352559472056754,190.73493750000003,1.9860606701558836,63.480793123280904
1219,1219,41.300526,-7.3601074,493.0,2018-05-09 04:00:00,9.9,88,7.9,8.2,0.0,0.0,0.0,0.0,0,1013.1,954.9,19,2,0,57,0.0,0.15,7.8,12.4,22,26,16.2,13.1,16.0,13.1,9.8,0.234,0.262,0.335,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.061302559765815,79.96173850595542,54.700070592056754,194.92093750000004,1.6780353439019517,64.29374516924774
1218,1218,41.300526,-7.3601074,493.0,2018-05-09 05:00:00,9.4,89,7.7,7.7,0.0,0.0,0.0,0.0,1,1013.3,955.0,25,2,0,78,0.0,0.13,7.8,12.1,22,27,15.1,12.6,15.7,13.2,9.8,0.234,0.262,0.335,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69844673017595,79.23735302040592,55.00414282205676,199.01693750000004,1.5605876121898234,65.05716612810825
1217,1217,41.300526,-7.3601074,493.0,2018-05-09 06:00:00,10.8,87,8.7,9.9,0.0,0.0,0.0,0.0,1,1013.6,955.5,29,1,0,94,0.01,0.17,3.6,11.5,37,32,14.8,12.5,15.4,13.2,9.8,0.234,0.262,0.335,0.327,1,0.0,18.0,5.0,13.0,53.1,18.0,67.4,41.5,11.5,30.0,99.6,22.1,155.5,4.670768067037604,79.28315720542385,55.411415324056755,203.36493750000005,1.2685300098721326,65.91959081676674
1216,1216,41.300526,-7.3601074,493.0,2018-05-09 07:00:00,13.1,75,8.8,12.2,0.0,0.0,0.0,0.0,1,1014.1,956.5,28,0,0,94,0.07,0.38,4.4,9.0,35,37,13.3,13.3,15.1,13.2,9.8,0.234,0.262,0.335,0.327,1,3600.0,147.0,84.0,63.0,400.8,147.0,281.4,212.6,121.5,91.1,400.8,212.6,407.0,5.599525838685839,80.49934390331588,56.346009624056755,208.12693750000005,1.4969208161970218,67.20568789593464
1215,1215,41.300526,-7.3601074,493.0,2018-05-09 08:00:00,14.8,66,8.4,13.5,0.0,0.0,0.0,0.0,1,1014.2,956.9,28,0,0,92,0.18,0.58,6.1,7.9,40,43,18.0,14.6,15.0,13.2,9.8,0.234,0.262,0.335,0.327,1,3600.0,340.0,250.0,90.0,634.1,340.0,529.4,416.6,306.3,110.3,634.1,416.6,648.7,7.621477918821271,82.43264411436158,57.76922562005676,213.19493750000007,2.0441577398055046,68.87855975988698
1214,1214,41.300526,-7.3601074,493.0,2018-05-09 09:00:00,16.2,62,8.9,15.3,0.0,0.0,0.0,0.0,0,1013.9,956.9,16,0,0,55,0.29,0.7,4.7,6.0,32,33,18.0,16.1,15.0,13.2,9.8,0.233,0.262,0.335,0.327,1,3600.0,527.0,404.0,123.0,714.4,527.0,759.4,599.8,459.8,140.0,714.4,599.8,864.2,8.545076810094253,83.83224712979387,59.49993630405676,218.51493750000006,2.280567082349849,70.8024598728365
1213,1213,41.300526,-7.3601074,493.0,2018-05-09 10:00:00,17.8,59,9.7,18.3,0.0,0.0,0.0,0.0,0,1013.7,957.0,19,0,0,62,0.41,0.84,3.0,3.7,14,11,17.3,17.8,15.1,13.2,9.8,0.233,0.262,0.335,0.327,1,3600.0,707.0,577.0,130.0,810.8,707.0,955.5,768.6,627.3,141.3,810.8,768.6,1038.8,9.1253441749421,84.8672334037198,61.53998453805676,224.12293750000006,2.4069105578417096,72.98153994911024
1212,1212,41.300526,-7.3601074,493.0,2018-05-09 11:00:00,19.2,57,10.5,21.0,0.0,0.0,0.0,0.0,1,1013.5,957.1,28,2,0,88,0.51,0.96,2.3,2.7,288,293,15.8,19.4,15.4,13.2,9.8,0.231,0.261,0.335,0.327,1,3600.0,841.0,708.0,133.0,860.6,841.0,1104.6,883.7,743.9,139.8,860.6,883.7,1160.7,9.884686784775655,85.63316776587223,63.838033452056756,229.98293750000005,2.5830819891607386,75.37210859553468
1211,1211,41.300526,-7.3601074,493.0,2018-05-09 12:00:00,21.1,48,9.6,22.2,0.0,0.0,0.0,0.0,3,1012.6,956.6,100,84,4,85,0.56,1.3,6.1,7.8,242,248,18.7,20.6,15.6,13.2,9.8,0.23,0.261,0.335,0.327,1,3600.0,890.0,678.0,212.0,760.9,890.0,1196.4,908.6,692.2,216.4,760.9,908.6,1221.4,11.557893753051758,87.43286895751953,39.3271484375,113.59765625,4.747600078582764,42.21875
1210,1210,41.300526,-7.3601074,493.0,2018-05-09 13:00:00,22.7,41,8.7,22.3,0.0,0.0,0.0,0.0,3,1011.8,956.1,87,47,26,97,0.55,1.64,11.4,14.6,246,250,28.1,21.5,16.0,13.2,9.8,0.229,0.26,0.334,0.327,1,3600.0,830.0,487.0,343.0,533.9,830.0,1224.8,824.8,483.9,340.8,533.9,824.8,1217.0,15.743544251435273,89.0947581726899,43.0239296095,120.08765625,6.687543157818383,45.39161042553036
1209,1209,41.300526,-7.3601074,493.0,2018-05-09 14:00:00,21.1,52,10.9,19.6,0.0,0.0,0.0,0.0,2,1011.9,955.9,60,5,43,100,0.47,1.2,19.4,26.1,260,263,45.0,21.7,16.3,13.2,9.8,0.228,0.26,0.334,0.327,1,3600.0,751.0,380.0,371.0,429.6,751.0,1187.7,725.7,367.2,358.5,429.6,725.7,1147.8,21.23971497835228,88.83623762292744,45.8292921055,126.28965625,9.643197850675193,48.05859159089694
1208,1208,41.300526,-7.3601074,493.0,2018-05-09 15:00:00,19.6,56,10.6,17.5,0.0,0.0,0.0,0.0,3,1012.1,955.8,88,0,97,100,0.37,1.0,17.2,24.0,259,262,46.8,21.4,16.7,13.2,9.8,0.227,0.259,0.334,0.327,1,3600.0,591.0,213.0,378.0,262.9,591.0,1087.8,553.3,199.4,353.9,262.9,553.3,1018.4,18.49712830769848,88.04022281126007,48.2271188335,132.22165625,7.69973974110506,50.45043963849252
1207,1207,41.300526,-7.3601074,493.0,2018-05-09 16:00:00,18.4,62,10.9,16.4,0.0,0.0,0.0,0.0,3,1012.4,955.9,88,2,96,97,0.25,0.81,15.9,22.7,264,266,41.4,20.6,16.9,13.2,9.8,0.226,0.259,0.334,0.327,1,836.49,375.0,61.0,314.0,87.9,375.0,931.9,337.1,54.8,282.3,87.9,337.1,837.7,15.966703305639362,86.91231756444114,50.177919893500004,137.93765625,6.138511194602371,52.55797801533655
1206,1206,41.300526,-7.3601074,493.0,2018-05-09 17:00:00,16.9,69,11.1,15.5,0.0,0.0,0.0,0.0,2,1012.9,956.1,59,1,47,100,0.11,0.6,12.0,18.0,261,269,37.8,19.4,17.1,13.3,9.8,0.226,0.259,0.334,0.327,1,0.0,113.0,10.0,103.0,18.4,113.0,730.6,95.6,8.5,87.1,18.4,95.6,618.1,12.016167260829386,85.54361153156817,51.6469441735,143.38365625,4.1590570982107895,54.35082613530421
1205,1205,41.300526,-7.3601074,493.0,2018-05-09 18:00:00,17.3,66,11.0,16.1,0.0,0.0,0.0,0.0,2,1013.2,956.4,73,33,22,100,0.14,0.66,10.7,15.6,282,289,29.9,18.9,17.1,13.3,9.8,0.226,0.259,0.334,0.327,1,1679.99,189.0,43.0,146.0,116.0,189.0,497.7,142.2,32.4,109.9,116.0,142.2,374.5,11.69113895133874,85.59149773001165,53.2939362695,148.90165625,3.921407101066362,56.25330621975614
1204,1204,41.300526,-7.3601074,493.0,2018-05-09 19:00:00,16.2,71,10.9,15.6,0.0,0.0,0.0,0.0,3,1013.7,956.7,100,50,71,98,0.06,0.54,6.1,13.0,310,314,25.9,18.1,17.1,13.3,9.8,0.226,0.259,0.334,0.327,1,0.0,72.0,7.0,65.0,37.7,72.0,249.0,35.7,3.5,32.3,37.7,35.7,123.5,9.086417886991105,84.9195633278368,54.6147417915,154.22165625,2.8341059819301613,57.93657364415978
1203,1203,41.300526,-7.3601074,493.0,2018-05-09 20:00:00,15.1,68,9.2,13.9,0.0,0.0,0.0,0.0,2,1014.5,957.2,55,1,46,89,0.04,0.55,6.8,14.6,342,340,19.1,17.3,17.1,13.3,9.9,0.226,0.259,0.333,0.327,0,0.0,5.0,0.0,5.0,0.0,5.0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,9.581517836809887,84.96724349655028,55.9795127355,159.34365624999998,2.955134860999931,59.60712065650615
1202,1202,41.300526,-7.3601074,493.0,2018-05-09 21:00:00,13.8,65,7.3,11.6,0.0,0.0,0.0,0.0,1,1015.7,958.1,41,1,31,72,0.03,0.55,10.0,20.2,339,338,25.9,16.5,17.0,13.3,9.9,0.226,0.259,0.333,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.193202980144237,85.01493940688793,57.3524449255,164.23165625,3.4950486075942027,61.23989627660564
1201,1201,41.300526,-7.3601074,493.0,2018-05-09 22:00:00,12.1,65,5.7,9.4,0.0,0.0,0.0,0.0,1,1016.6,958.6,28,1,0,90,0.03,0.5,11.3,21.8,338,338,29.9,15.6,16.8,13.4,9.9,0.226,0.259,0.333,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.033285361018944,85.06265106404688,58.5687338455,168.81365624999998,3.7562435491614075,62.72899079542658
1200,1200,41.300526,-7.3601074,493.0,2018-05-09 23:00:00,10.2,71,5.3,7.9,0.0,0.0,0.0,0.0,1,1017.0,958.6,31,3,0,94,0.01,0.36,8.3,19.8,342,344,29.5,14.7,16.6,13.4,9.9,0.226,0.259,0.333,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.732341807099393,84.17053114619912,59.431456527499996,173.05365625,2.8603179470372084,63.95396809394359
1199,1199,41.300526,-7.3601074,493.0,2018-05-10 00:00:00,10.2,65,3.8,7.5,0.0,0.0,0.0,0.0,1,1016.9,958.5,31,3,0,95,0.02,0.44,8.5,19.9,348,347,25.6,14.9,16.4,13.4,9.9,0.226,0.259,0.333,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99226811607722,84.21796402167915,60.472673557499995,177.29365625,2.907745124735819,65.27991655951935
1198,1198,41.300526,-7.3601074,493.0,2018-05-10 01:00:00,9.4,65,3.1,6.6,0.0,0.0,0.0,0.0,0,1017.0,958.5,2,1,0,2,0.02,0.41,7.9,19.5,344,348,25.9,14.0,16.2,13.4,9.9,0.226,0.259,0.333,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.909545578675448,84.2654125571394,61.440176107499994,181.38965625,2.8392025658419895,66.53696655450292
1197,1197,41.300526,-7.3601074,493.0,2018-05-10 02:00:00,8.6,69,3.2,6.1,0.0,0.0,0.0,0.0,0,1017.0,958.3,1,1,0,0,0.01,0.35,6.2,18.4,350,356,24.8,13.1,15.9,13.4,9.9,0.226,0.259,0.333,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.047706778853337,84.011729905223,62.231816969499995,185.34165625,2.5190262422434593,67.6645985843302
1196,1196,41.300526,-7.3601074,493.0,2018-05-10 03:00:00,7.9,75,3.7,5.5,0.0,0.0,0.0,0.0,0,1017.1,958.3,1,1,0,0,0.0,0.27,6.2,17.4,10,6,20.5,12.4,15.6,13.4,9.9,0.226,0.259,0.333,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.248195259942937,83.11692567298854,62.824165469499995,189.16765625,2.2402180101622764,68.65012499041329
1195,1195,41.300526,-7.3601074,493.0,2018-05-10 04:00:00,7.6,78,3.9,5.3,0.0,0.0,0.0,0.0,0,1017.4,958.5,1,1,0,0,0.0,0.23,5.6,16.0,40,23,18.4,11.8,15.3,13.4,9.9,0.226,0.259,0.333,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.434233889961099,82.35360169291029,63.328056593499994,192.93965624999998,1.9738613911422829,69.5695525019455
1194,1194,41.300526,-7.3601074,493.0,2018-05-10 05:00:00,7.4,80,4.1,5.1,0.0,0.0,0.0,0.0,0,1017.6,958.6,1,1,0,0,0.0,0.21,5.9,17.4,38,24,18.0,11.3,15.0,13.4,9.9,0.226,0.259,0.333,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.110581957668024,81.75009358982214,63.77560879349999,196.67565624999997,1.862213576544873,70.44421630928515
1193,1193,41.300526,-7.3601074,493.0,2018-05-10 06:00:00,8.2,79,4.9,6.0,0.0,0.0,0.0,0.0,0,1018.2,959.4,1,1,0,0,0.02,0.22,6.6,17.1,29,22,19.8,11.1,14.6,13.4,9.9,0.226,0.259,0.333,0.327,1,176.22,20.0,8.0,12.0,83.5,20.0,69.4,46.0,18.4,27.6,154.6,24.8,159.6,7.410167727589418,81.7544979758403,64.28976729149998,200.55565624999997,1.930085484625491,71.37773367606496
1192,1192,41.300526,-7.3601074,493.0,2018-05-10 07:00:00,10.4,73,5.8,8.1,0.0,0.0,0.0,0.0,0,1018.6,960.2,0,0,0,0,0.07,0.34,8.5,13.8,28,28,24.5,11.8,14.4,13.4,9.9,0.226,0.259,0.333,0.327,1,3600.0,158.0,100.0,58.0,470.4,158.0,285.3,227.4,143.9,83.5,470.4,227.4,410.6,8.213045381110929,81.8194791723805,65.10720822149999,204.83165624999998,2.140575055492823,72.5572851955642
1191,1191,41.300526,-7.3601074,493.0,2018-05-10 08:00:00,12.4,65,6.0,9.9,0.0,0.0,0.0,0.0,0,1018.7,960.7,0,0,0,0,0.17,0.51,10.3,14.3,36,39,28.1,13.0,14.2,13.4,9.9,0.226,0.259,0.333,0.327,1,3600.0,352.0,266.0,86.0,670.0,352.0,532.8,430.6,325.4,105.2,670.0,430.6,651.9,10.094836657876025,82.91328699425975,66.35114007149998,209.46765624999998,2.683458308094722,74.05666279332868
1190,1190,41.300526,-7.3601074,493.0,2018-05-10 09:00:00,14.3,60,6.6,11.7,0.0,0.0,0.0,0.0,0,1018.5,960.8,0,0,0,0,0.28,0.65,12.0,16.4,51,52,31.7,14.5,14.1,13.4,9.9,0.226,0.258,0.333,0.327,1,3600.0,548.0,444.0,104.0,781.7,548.0,762.3,623.2,505.0,118.3,781.7,623.2,867.0,12.53678204160359,84.15761684671604,67.97285863149999,214.44565624999998,3.440593590113492,75.84456838635235
1189,1189,41.300526,-7.3601074,493.0,2018-05-10 10:00:00,16.2,55,7.1,14.6,0.0,0.0,0.0,0.0,0,1017.8,960.6,0,0,0,0,0.39,0.84,12.3,16.5,58,58,32.4,16.1,14.2,13.4,9.9,0.225,0.258,0.332,0.327,1,3600.0,720.0,604.0,116.0,846.1,720.0,958.1,782.5,656.4,126.1,846.1,782.5,1041.2,14.745339192278893,85.41912794337378,70.0223844415,219.76565624999998,4.149964208322144,77.95173613904895
1188,1188,41.300526,-7.3601074,493.0,2018-05-10 11:00:00,17.9,50,7.2,17.2,0.0,0.0,0.0,0.0,0,1017.5,960.6,0,0,0,0,0.48,1.03,11.4,15.3,66,66,32.4,17.7,14.4,13.4,9.9,0.224,0.257,0.332,0.327,1,3600.0,854.0,729.0,125.0,883.9,854.0,1106.8,897.2,765.8,131.3,883.9,897.2,1162.8,16.4974572693187,86.63822963551902,72.52341144149999,225.39165624999998,4.706385995159915,80.38438353588647
1187,1187,41.300526,-7.3601074,493.0,2018-05-10 12:00:00,19.3,46,7.3,19.6,0.0,0.0,0.0,0.0,0,1017.2,960.6,4,5,0,0,0.56,1.22,9.1,11.6,72,74,31.3,19.0,14.6,13.4,9.9,0.223,0.257,0.332,0.327,1,3600.0,936.0,807.0,129.0,903.7,936.0,1198.4,955.5,823.8,131.7,903.7,955.5,1223.4,13.823555946350098,88.0011978149414,42.25727081298828,119.52734375,5.698155879974365,44.9248046875
1186,1186,41.300526,-7.3601074,493.0,2018-05-10 13:00:00,20.4,43,7.5,21.2,0.0,0.0,0.0,0.0,0,1016.4,960.0,0,0,0,0,0.59,1.36,7.2,9.3,72,74,25.6,20.3,14.9,13.4,9.9,0.221,0.256,0.332,0.327,1,3600.0,960.0,829.0,131.0,906.9,960.0,1226.7,953.9,823.8,130.2,906.9,953.9,1218.9,12.92340661351887,88.54226743005962,45.48359564298828,125.60334375,4.999293401315963,47.74423140101797
1185,1185,41.300526,-7.3601074,493.0,2018-05-10 14:00:00,21.3,41,7.4,22.1,0.0,0.0,0.0,0.0,0,1015.9,959.7,0,0,0,0,0.59,1.51,6.1,7.9,62,66,23.0,21.2,15.3,13.4,9.9,0.22,0.255,0.331,0.327,1,3600.0,927.0,800.0,127.0,902.4,927.0,1189.7,895.9,773.2,122.7,902.4,895.9,1149.8,13.588818651300066,89.06806017366088,48.96291909898828,131.84134375,5.100542370584756,50.77971712975601
1184,1184,41.300526,-7.3601074,493.0,2018-05-10 15:00:00,21.9,39,7.2,22.2,0.0,0.0,0.0,0.0,0,1015.3,959.3,0,0,0,0,0.54,1.62,5.4,6.8,70,72,20.2,21.8,15.8,13.4,9.9,0.219,0.255,0.331,0.327,1,3600.0,838.0,717.0,121.0,882.8,838.0,1089.9,784.7,671.4,113.3,882.8,784.7,1020.6,14.436842485904265,89.55650886245947,52.65654107898828,138.18734375,5.281308361968163,53.93397839865937
1183,1183,41.300526,-7.3601074,493.0,2018-05-10 16:00:00,22.1,37,6.7,21.5,0.0,0.0,0.0,0.0,0,1014.5,958.5,0,0,0,0,0.45,1.68,4.7,5.8,99,97,18.4,21.9,16.2,13.4,9.9,0.217,0.254,0.331,0.327,1,3600.0,700.0,588.0,112.0,844.6,700.0,934.3,629.6,528.8,100.7,844.6,629.6,840.2,15.21289139235385,89.98689046888221,56.504436934988284,144.56934375,5.422740055044564,57.1584291615094
1182,1182,41.300526,-7.3601074,493.0,2018-05-10 17:00:00,22.2,36,6.5,20.7,0.0,0.0,0.0,0.0,0,1014.2,958.3,0,0,0,0,0.33,1.71,4.0,5.2,100,106,15.5,21.6,16.5,13.4,9.9,0.217,0.254,0.331,0.327,1,3600.0,524.0,425.0,99.0,777.7,524.0,733.3,443.7,359.9,83.8,777.7,443.7,621.0,15.706900539519799,90.2453493817168,60.43025952698829,150.96934375,5.432149017085868,60.42974894217671
1181,1181,41.300526,-7.3601074,493.0,2018-05-10 18:00:00,21.8,37,6.5,20.6,0.0,0.0,0.0,0.0,0,1014.1,958.1,0,0,0,0,0.18,1.64,1.6,1.8,27,53,12.2,21.0,16.8,13.5,9.9,0.216,0.254,0.331,0.327,1,3600.0,326.0,246.0,80.0,659.1,326.0,500.8,246.0,185.6,60.4,659.1,246.0,377.9,14.893546821968336,90.29478786053545,64.22839810898829,157.29734375,4.847546473164472,64.21286063678674
1180,1180,41.300526,-7.3601074,493.0,2018-05-10 19:00:00,18.2,63,11.1,17.5,0.0,0.0,0.0,0.0,0,1014.3,957.6,0,0,0,0,0.08,0.77,6.6,9.7,351,356,11.5,19.7,17.0,13.5,9.9,0.216,0.254,0.33,0.327,1,3600.0,135.0,84.0,51.0,446.2,135.0,252.6,68.1,42.4,25.7,446.2,68.1,127.4,13.349614177669848,87.40536121659179,66.10838061498829,162.97734375000002,4.121486924296618,66.09763211896157
1179,1179,41.300526,-7.3601074,493.0,2018-05-10 20:00:00,14.7,67,8.7,13.0,0.0,0.0,0.0,0.0,0,1014.8,957.4,0,0,0,0,0.04,0.55,9.4,13.0,337,336,16.2,17.9,17.1,13.5,9.9,0.216,0.254,0.33,0.327,0,0.0,12.0,4.0,8.0,47.7,12.0,53.6,0.0,0.0,0.0,0.0,0.0,0.0,12.578943094899072,85.769262746622,67.48104953898829,168.02734375000003,3.765033926633625,67.47792061179972
1178,1178,41.300526,-7.3601074,493.0,2018-05-10 21:00:00,17.1,52,7.1,15.5,0.0,0.0,0.0,0.0,0,1015.4,958.5,0,0,0,0,0.03,0.94,6.0,8.4,343,353,16.2,16.5,17.0,13.5,9.9,0.216,0.254,0.33,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.915328919315915,86.33111199027873,69.78094131498828,173.50934375000003,3.4327993596691404,69.77661116923055
1177,1177,41.300526,-7.3601074,493.0,2018-05-10 22:00:00,16.1,56,7.2,15.0,0.0,0.0,0.0,0.0,0,1015.4,958.3,1,1,0,0,0.0,0.82,2.6,1.6,254,297,9.4,15.4,16.8,13.5,9.9,0.217,0.254,0.33,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.598456197479084,86.37925818227065,71.77333840298829,178.81134375000002,2.9120221578202807,71.77050656258045
1176,1176,41.300526,-7.3601074,493.0,2018-05-10 23:00:00,12.5,74,8.0,11.1,0.0,0.0,0.0,0.0,0,1015.5,957.7,1,1,0,0,0.01,0.38,6.4,5.7,227,215,10.8,14.6,16.6,13.5,9.9,0.217,0.254,0.33,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.979714516941069,84.38102962912325,72.70424697898828,183.46534375000002,2.673862426066475,73.04360084563102
1175,1175,41.300526,-7.3601074,493.0,2018-05-11 00:00:00,12.2,74,7.8,10.5,0.0,0.0,0.0,0.0,0,1015.8,957.9,4,3,1,2,0.01,0.37,7.7,8.2,233,229,13.0,15.3,16.3,13.5,9.9,0.217,0.253,0.33,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9214335986313,83.73601046982336,73.61462080698828,188.06534375,2.6191885156371137,74.4116551114999
