index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1192,40.246044,-8.216278,90.0,2013-07-18 07:00:00,19.0,93,17.8,21.4,0.0,0.0,0.0,0.0,3,1017.8,1007.2,91,95,0,17,0.04,0.16,2.8,2.6,220,196,13.0,21.3,25.4,23.0,17.1,0.072,0.093,0.138,0.266,1,1447.25,75.0,22.0,53.0,108.2,75.0,269.1,109.4,32.1,77.3,108.2,109.4,392.4,6.149723201741655,74.99511176099529,182.851991536,705.5502988281253,0.8818084769606084,221.92047073902037
1191,40.246044,-8.216278,90.0,2013-07-18 08:00:00,20.6,84,17.7,23.1,0.0,0.0,0.0,0.0,2,1017.6,1007.0,58,63,0,4,0.12,0.39,2.2,2.9,171,150,14.8,22.9,25.3,23.0,17.1,0.072,0.093,0.138,0.266,1,3600.0,184.0,86.0,98.0,221.7,184.0,513.7,226.6,105.9,120.7,221.7,226.6,632.6,6.890681234893115,77.2984152184529,183.667411568,712.9622988281253,0.9948737952719251,223.4357067852354
1190,40.246044,-8.216278,90.0,2013-07-18 09:00:00,23.0,73,17.8,25.5,0.0,0.0,0.0,0.0,0,1017.4,1006.9,12,13,0,2,0.27,0.77,2.5,2.9,188,173,15.8,26.2,25.3,23.0,17.1,0.072,0.093,0.138,0.266,1,3600.0,413.0,271.0,142.0,482.3,413.0,744.1,472.1,309.8,162.3,482.3,472.1,850.6,9.52044994666972,80.97467420537535,185.19561956,720.8062988281254,1.4338470323831116,225.52913280224007
1189,40.246044,-8.216278,90.0,2013-07-18 10:00:00,25.8,62,18.0,28.7,0.0,0.0,0.0,0.0,0,1017.5,1007.1,2,2,0,0,0.44,1.25,4.3,5.2,180,168,17.6,30.5,25.4,22.9,17.1,0.072,0.093,0.138,0.266,1,3600.0,651.0,513.0,138.0,719.1,651.0,944.7,710.8,560.2,150.7,719.1,710.8,1031.5,15.09797759399133,84.78974498551814,187.59631759200002,729.1542988281253,2.5427525972479224,228.33071259498706
1188,40.246044,-8.216278,90.0,2013-07-18 11:00:00,27.9,55,18.2,31.6,0.0,0.0,0.0,0.0,0,1017.0,1006.7,2,1,0,4,0.57,1.68,6.1,7.1,220,210,20.2,34.2,25.6,22.9,17.1,0.072,0.093,0.138,0.266,1,3600.0,809.0,680.0,129.0,817.3,809.0,1101.7,853.9,717.8,136.2,817.3,853.9,1163.0,20.837325755055883,87.23271969805883,190.661188392,737.8802988281253,3.921141396083595,231.66946211006672
1187,40.246044,-8.216278,90.0,2013-07-18 12:00:00,29.5,50,18.1,33.3,0.0,0.0,0.0,0.0,0,1016.8,1006.5,4,0,0,13,0.66,2.05,8.8,10.0,235,232,24.1,36.9,25.9,22.9,17.1,0.072,0.093,0.138,0.265,1,3600.0,895.0,765.0,130.0,840.9,895.0,1204.6,918.3,785.0,133.4,840.9,918.3,1236.0,27.677734375,89.60895538330078,156.5234375,565.07568359375,6.197509765625,183.171875
1186,40.246044,-8.216278,90.0,2013-07-18 13:00:00,30.5,47,17.9,34.0,0.0,0.0,0.0,0.0,0,1016.7,1006.5,2,1,0,4,0.7,2.31,10.5,11.9,243,241,27.7,38.5,26.3,22.9,17.1,0.071,0.092,0.137,0.265,1,3600.0,938.0,816.0,122.0,867.1,938.0,1246.2,937.6,815.7,121.9,867.1,937.6,1245.7,30.27613957496084,89.66637450570745,160.456805788,574.26968359375,6.937358383402879,188.9365880545677
1185,40.246044,-8.216278,90.0,2013-07-18 14:00:00,30.9,44,17.4,33.7,0.0,0.0,0.0,0.0,1,1016.4,1006.2,21,1,0,67,0.69,2.48,12.0,13.7,249,247,30.2,39.3,26.6,22.9,17.1,0.071,0.092,0.137,0.265,1,3600.0,900.0,785.0,115.0,849.5,900.0,1223.7,876.2,764.2,112.0,849.5,876.2,1191.3,33.70123273467754,90.22220836176794,164.665425308,583.5356835937499,8.10226090262163,193.10334452958952
1184,40.246044,-8.216278,90.0,2013-07-18 15:00:00,30.5,47,17.8,33.1,0.0,0.0,0.0,0.0,1,1016.0,1005.8,27,0,0,91,0.64,2.34,12.8,15.5,254,252,32.0,39.2,27.0,23.0,17.1,0.071,0.092,0.137,0.265,1,3600.0,833.0,717.0,116.0,833.8,833.0,1138.7,787.6,677.9,109.7,833.8,787.6,1076.6,34.8731968057534,90.27163920057085,168.598793596,592.7296835937499,8.495432694728434,197.0634627869179
1183,40.246044,-8.216278,90.0,2013-07-18 16:00:00,29.6,50,18.0,31.5,0.0,0.0,0.0,0.0,1,1015.8,1005.5,28,0,0,93,0.54,2.09,12.7,15.3,262,261,32.4,38.1,27.2,23.0,17.1,0.071,0.092,0.137,0.265,1,3600.0,699.0,562.0,137.0,746.6,699.0,996.8,637.6,512.6,125.0,746.6,637.6,909.2,35.00448408682333,90.32108635898226,172.203833196,601.7616835937499,8.512740485252422,200.77216510785232
1182,40.246044,-8.216278,90.0,2013-07-18 17:00:00,28.3,54,18.2,29.5,0.0,0.0,0.0,0.0,1,1015.6,1005.3,29,0,0,98,0.39,1.77,12.6,15.1,270,270,31.3,36.4,27.5,23.0,17.1,0.071,0.092,0.137,0.265,1,3600.0,491.0,337.0,154.0,552.4,491.0,807.8,425.9,292.3,133.6,552.4,425.9,700.7,33.046755894594064,89.72854109793066,175.38002574,610.5596835937499,7.780764649874258,204.15439081357317
1181,40.246044,-8.216278,90.0,2013-07-18 18:00:00,26.8,59,18.0,28.0,0.0,0.0,0.0,0.0,1,1015.8,1005.5,30,0,0,100,0.25,1.45,11.9,14.8,275,276,28.8,34.1,27.6,23.0,17.1,0.071,0.092,0.137,0.265,1,3600.0,307.0,186.0,121.0,421.4,307.0,584.6,244.3,148.0,96.3,421.4,244.3,465.3,29.23993394562911,88.68799036954496,178.066543524,619.08768359375,6.469158064487713,207.16633353222838
1180,40.246044,-8.216278,90.0,2013-07-18 19:00:00,24.5,64,17.1,25.6,0.0,0.0,0.0,0.0,1,1016.0,1005.6,27,0,0,90,0.14,1.12,9.7,12.3,272,273,25.2,31.1,27.7,23.0,17.1,0.071,0.092,0.137,0.265,1,2843.49,151.0,40.0,111.0,154.8,151.0,342.2,96.6,25.6,71.0,154.8,96.6,218.8,24.122623852648054,87.50064011181956,180.23097642,627.20168359375,4.884336157559843,209.76686087464196
1179,40.246044,-8.216278,90.0,2013-07-18 20:00:00,22.8,69,16.9,24.1,0.0,0.0,0.0,0.0,0,1016.4,1005.9,12,0,0,40,0.05,0.85,7.6,10.5,265,266,20.5,28.3,27.6,23.0,17.1,0.071,0.092,0.137,0.265,0,491.4,36.0,11.0,25.0,92.6,36.0,98.6,0.0,0.0,0.0,0.0,0.0,0.0,19.93373948537873,86.35028150879099,181.971024524,635.00968359375,3.731110885003409,212.0367264198225
1178,40.246044,-8.216278,90.0,2013-07-18 21:00:00,21.3,76,16.8,22.9,0.0,0.0,0.0,0.0,0,1016.7,1006.2,0,0,0,1,0.01,0.62,5.8,8.8,248,251,15.1,26.0,27.5,23.0,17.1,0.071,0.092,0.137,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9499365570842,84.82847562417528,183.23361038,642.54768359375,2.756962268434393,213.94319441331464
1177,40.246044,-8.216278,90.0,2013-07-18 22:00:00,20.4,80,16.9,22.1,0.0,0.0,0.0,0.0,0,1017.3,1006.7,0,0,0,1,0.0,0.47,4.9,6.8,216,212,11.2,24.3,27.4,23.0,17.1,0.071,0.092,0.137,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.694249565830406,83.68000894492371,184.24349117999998,649.92368359375,2.25779057676516,215.6518931301102
1176,40.246044,-8.216278,90.0,2013-07-18 23:00:00,19.3,87,17.2,21.2,0.0,0.0,0.0,0.0,0,1016.8,1006.2,1,1,0,0,0.0,0.28,4.8,5.9,207,194,9.4,22.9,27.2,23.0,17.1,0.071,0.092,0.137,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.153372590249445,81.66343378403712,184.866329292,657.10168359375,1.7437350283995543,217.06334808609515
1175,40.246044,-8.216278,90.0,2013-07-19 00:00:00,18.9,89,17.1,20.9,0.0,0.0,0.0,0.0,0,1016.3,1005.7,4,4,0,0,0.0,0.23,3.7,4.7,209,189,8.6,21.5,27.0,23.0,17.1,0.071,0.092,0.137,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.647112321045947,80.6100215906324,185.38301249199998,664.20768359375,1.462615662812572,218.38542093220062
1174,40.246044,-8.216278,90.0,2013-07-19 01:00:00,18.4,92,17.1,20.5,0.0,0.0,0.0,0.0,0,1015.9,1005.3,6,6,0,1,0.0,0.16,3.1,3.3,216,193,7.2,20.3,26.7,23.0,17.1,0.071,0.092,0.137,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.376156843204472,79.30612088299347,185.74938785199998,671.2236835937499,1.2397314759896017,219.58383390687783
1173,40.246044,-8.216278,90.0,2013-07-19 02:00:00,17.8,96,17.2,19.8,0.0,0.0,0.0,0.0,0,1015.1,1004.4,14,15,0,3,0.0,0.08,3.6,3.3,233,221,6.5,19.3,26.5,23.0,17.1,0.071,0.092,0.137,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.296761467869301,77.21694173616515,185.926938988,678.1316835937499,1.0609797873969014,220.6274203566517
1172,40.246044,-8.216278,90.0,2013-07-19 03:00:00,17.3,99,17.2,19.2,0.0,0.0,0.0,0.0,1,1015.0,1004.3,42,47,0,0,0.0,0.02,4.8,3.7,243,241,6.8,18.5,26.2,23.0,17.2,0.071,0.092,0.137,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.761803850304836,75.00441983703418,185.97015249199998,684.9496835937499,0.9758100728880904,221.5548471377651
1171,40.246044,-8.216278,90.0,2013-07-19 04:00:00,16.7,99,16.6,18.3,0.0,0.0,0.0,0.0,2,1014.8,1004.1,77,86,0,0,0.0,0.01,5.3,5.4,242,250,7.6,18.1,25.9,23.0,17.2,0.071,0.092,0.137,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.734332442158888,74.43483040538783,186.01195685999997,691.65968359375,0.9710143947717045,222.4572157032116
1170,40.246044,-8.216278,90.0,2013-07-19 05:00:00,16.1,100,16.1,17.5,0.0,0.0,0.0,0.0,3,1014.9,1004.2,90,100,0,0,0.0,0.01,5.1,5.8,231,240,9.0,18.4,25.6,23.0,17.2,0.071,0.092,0.137,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4352246994682,73.61620772110939,186.01195685999997,698.2616835937499,0.924413763580745,223.30604789704532
1169,40.246044,-8.216278,90.0,2013-07-19 06:00:00,16.7,98,16.3,18.2,0.0,0.0,0.0,0.0,3,1015.2,1004.5,100,100,0,58,0.01,0.04,4.9,6.6,216,229,11.2,19.0,25.4,23.0,17.2,0.071,0.092,0.137,0.265,1,0.0,9.0,1.0,8.0,11.1,9.0,61.4,21.0,2.3,18.7,21.6,10.8,143.4,6.3895530884278156,73.66015608306527,186.09556559599997,704.97168359375,0.916962357213285,224.2196480845903
1168,40.246044,-8.216278,90.0,2013-07-19 07:00:00,16.9,97,16.4,18.4,0.0,0.0,0.0,0.0,3,1015.5,1004.8,100,100,0,84,0.04,0.06,4.9,6.2,216,216,14.0,20.2,25.2,23.0,17.2,0.071,0.092,0.137,0.265,1,0.0,77.0,12.0,65.0,59.7,77.0,266.3,112.7,17.6,95.1,59.7,112.7,389.7,6.411955143335211,73.73039596096596,186.22238783599997,711.7176835937499,0.9198991052557473,225.1605073221633
1167,40.246044,-8.216278,90.0,2013-07-19 08:00:00,18.1,89,16.3,19.5,0.0,0.0,0.0,0.0,3,1015.7,1005.0,100,86,0,89,0.1,0.23,5.7,7.0,215,215,16.2,21.8,25.1,23.0,17.2,0.071,0.092,0.137,0.265,1,0.0,159.0,18.0,141.0,46.6,159.0,511.1,196.1,22.2,173.9,46.6,196.1,630.3,7.242563401500454,75.47382255538652,186.71840370799995,718.6796835937499,1.048840289279908,226.39135345547464
1166,40.246044,-8.216278,90.0,2013-07-19 09:00:00,20.5,74,15.6,21.4,0.0,0.0,0.0,0.0,2,1016.0,1005.4,67,47,0,81,0.22,0.63,6.6,7.7,209,208,19.1,24.7,25.1,23.0,17.2,0.071,0.092,0.137,0.265,1,3600.0,359.0,145.0,214.0,258.8,359.0,741.9,410.6,165.9,244.8,258.8,410.6,848.6,10.448684834323005,80.08549070057649,188.03735500399995,726.0736835937499,1.6000933604305827,228.2774343135851
1165,40.246044,-8.216278,90.0,2013-07-19 10:00:00,22.6,63,15.3,23.7,0.0,0.0,0.0,0.0,1,1016.4,1005.9,50,41,0,43,0.35,1.01,5.2,6.2,205,201,21.2,27.8,25.1,23.0,17.2,0.071,0.092,0.137,0.265,1,3600.0,533.0,280.0,253.0,393.3,533.0,942.8,582.2,305.8,276.3,393.3,582.2,1029.8,14.200730627019727,83.85325941304893,190.09680726799994,733.84568359375,2.3452797386201323,230.75533937708144
1164,40.246044,-8.216278,90.0,2013-07-19 11:00:00,24.8,55,15.2,26.8,0.0,0.0,0.0,0.0,0,1015.9,1005.5,15,14,0,7,0.5,1.4,5.9,6.9,227,223,23.4,31.2,25.3,23.0,17.2,0.071,0.092,0.137,0.265,1,3600.0,735.0,493.0,242.0,593.5,735.0,1100.1,776.0,520.5,255.5,593.5,776.0,1161.5,19.19568603652984,86.49964349572397,192.83405394799993,742.01368359375,3.497861513957289,233.78097345416015
1163,40.246044,-8.216278,90.0,2013-07-19 12:00:00,26.6,48,14.8,29.0,0.0,0.0,0.0,0.0,0,1015.6,1005.2,1,0,0,3,0.62,1.79,8.0,9.2,243,239,26.3,34.0,25.5,23.0,17.2,0.071,0.092,0.137,0.265,1,3600.0,883.0,704.0,179.0,774.9,883.0,1203.2,906.1,722.4,183.7,774.9,906.1,1234.7,30.61328125,89.8984375,160.234375,573.570068359375,7.14697265625,186.953125
1162,40.246044,-8.216278,90.0,2013-07-19 13:00:00,27.7,44,14.2,29.8,0.0,0.0,0.0,0.0,0,1015.4,1005.1,1,1,0,0,0.67,2.09,10.5,12.2,254,251,29.2,36.0,25.8,23.0,17.2,0.07,0.092,0.137,0.265,1,3600.0,941.0,793.0,148.0,843.6,941.0,1245.0,940.6,792.7,147.9,843.6,940.6,1244.5,31.197806656436796,89.94776144574107,164.022132568,582.260068359375,7.222905385846774,192.4862561696166
1161,40.246044,-8.216278,90.0,2013-07-19 14:00:00,28.2,41,13.6,29.8,0.0,0.0,0.0,0.0,0,1015.0,1004.7,1,1,0,0,0.68,2.26,11.6,13.5,263,261,30.6,36.9,26.1,23.0,17.2,0.07,0.092,0.136,0.264,1,3600.0,938.0,819.0,119.0,887.2,938.0,1222.5,913.1,797.3,115.8,887.2,913.1,1190.1,33.67138667428116,90.32829492662903,168.08208824,591.040068359375,8.062035646426862,196.47705657167626
1160,40.246044,-8.216278,90.0,2013-07-19 15:00:00,28.2,39,13.1,29.3,0.0,0.0,0.0,0.0,0,1014.5,1004.2,0,0,0,0,0.64,2.32,11.9,14.1,272,273,30.6,37.0,26.4,23.0,17.2,0.07,0.092,0.136,0.264,1,3600.0,871.0,764.0,107.0,889.6,871.0,1137.4,823.4,722.2,101.2,889.6,823.4,1075.2,35.340698790693864,90.70606388921837,172.279669528,599.820068359375,8.638834300970968,200.55288426187076
1159,40.246044,-8.216278,90.0,2013-07-19 16:00:00,27.7,40,12.8,27.8,0.0,0.0,0.0,0.0,0,1014.2,1003.9,0,0,0,0,0.56,2.25,13.0,16.0,284,284,30.6,36.3,26.6,23.0,17.2,0.07,0.092,0.136,0.264,1,3600.0,745.0,643.0,102.0,855.5,745.0,995.4,679.4,586.4,93.0,855.5,679.4,907.7,36.90906431750536,90.7556544730908,176.337981208,608.510068359375,9.196057412543285,204.5131243726916
1158,40.246044,-8.216278,90.0,2013-07-19 17:00:00,26.7,42,12.7,25.7,0.0,0.0,0.0,0.0,0,1014.3,1004.0,0,0,0,0,0.45,2.04,14.0,17.3,293,293,30.2,34.9,26.8,23.0,17.2,0.07,0.092,0.136,0.264,1,3600.0,581.0,489.0,92.0,803.3,581.0,806.2,503.7,424.0,79.8,803.3,503.7,699.0,38.398149957879426,90.80526142931161,180.124799352,617.020068359375,9.740020950030498,208.25874059779088
1157,40.246044,-8.216278,90.0,2013-07-19 18:00:00,25.3,46,12.9,24.3,0.0,0.0,0.0,0.0,0,1014.4,1004.0,0,0,0,0,0.31,1.74,13.2,16.8,299,301,29.2,32.7,27.0,23.0,17.2,0.07,0.092,0.136,0.264,1,3600.0,394.0,315.0,79.0,716.0,394.0,582.7,313.2,250.4,62.8,716.0,313.2,463.2,36.67611516626124,90.57697915858833,183.472906488,625.2780683593751,9.055211614844264,211.671185569007
1156,40.246044,-8.216278,90.0,2013-07-19 19:00:00,23.2,53,13.1,22.5,0.0,0.0,0.0,0.0,0,1014.7,1004.2,1,0,0,4,0.17,1.33,11.7,14.7,304,306,27.7,30.0,27.0,23.0,17.2,0.07,0.092,0.136,0.264,1,3600.0,200.0,141.0,59.0,549.2,200.0,340.0,127.3,89.8,37.6,549.2,127.3,216.5,30.806487381706365,89.25681265034447,186.155196864,633.1580683593751,6.949194172793039,214.5848391750537
1155,40.246044,-8.216278,90.0,2013-07-19 20:00:00,21.4,61,13.7,21.4,0.0,0.0,0.0,0.0,0,1015.1,1004.6,6,0,0,19,0.05,0.99,8.3,12.1,304,307,23.0,27.1,27.0,23.0,17.2,0.07,0.092,0.136,0.264,0,1769.35,45.0,25.0,20.0,212.1,45.0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,23.509158023783378,87.7011576022833,188.216058264,640.7140683593751,4.684032818981761,217.0388645541551
1154,40.246044,-8.216278,90.0,2013-07-19 21:00:00,20.0,69,14.1,20.5,0.0,0.0,0.0,0.0,0,1015.4,1004.8,10,0,0,32,0.02,0.73,6.3,9.9,301,303,15.5,24.7,26.8,23.0,17.2,0.07,0.092,0.136,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59495990102857,86.10476330104339,189.75225136,648.0180683593751,3.3756937561666307,219.10732389154074
1153,40.246044,-8.216278,90.0,2013-07-19 22:00:00,19.0,76,14.6,19.7,0.0,0.0,0.0,0.0,0,1015.7,1005.1,16,0,0,53,0.0,0.54,5.4,7.1,290,294,11.5,23.0,26.7,23.0,17.2,0.07,0.092,0.136,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.319521885900187,84.55342690071696,190.885196704,655.1420683593751,2.6025186640710345,220.87934605010017
1152,40.246044,-8.216278,90.0,2013-07-19 23:00:00,17.9,84,15.1,18.7,0.0,0.0,0.0,0.0,0,1015.4,1004.7,17,0,0,58,0.0,0.33,5.8,7.1,300,311,9.7,21.5,26.5,23.0,17.2,0.07,0.092,0.136,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.62587803619533,82.48926079298894,191.599158944,662.0680683593752,2.0277241757555644,222.33891619291694
1151,40.246044,-8.216278,90.0,2013-07-20 00:00:00,16.9,90,15.3,17.9,0.0,0.0,0.0,0.0,0,1015.2,1004.5,15,0,0,51,0.0,0.19,5.5,7.6,302,315,8.6,20.2,26.3,23.0,17.2,0.07,0.092,0.136,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.116741943645193,80.26635762539236,192.02189974400002,668.8140683593751,1.543043037238954,223.57112666147847
1150,40.246044,-8.216278,90.0,2013-07-20 01:00:00,16.4,92,15.1,17.4,0.0,0.0,0.0,0.0,0,1014.9,1004.2,14,7,0,26,0.0,0.15,5.1,8.2,309,322,8.3,19.1,26.0,23.0,17.2,0.07,0.092,0.136,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.941315504982436,79.00901301588446,192.35069814400003,675.4700683593751,1.332716191974163,224.72001943152713
1149,40.246044,-8.216278,90.0,2013-07-20 02:00:00,16.3,94,15.3,17.3,0.0,0.0,0.0,0.0,1,1014.7,1004.0,21,21,0,6,0.0,0.11,5.1,8.3,309,326,8.3,18.1,25.7,23.0,17.3,0.07,0.092,0.136,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21729286743794,77.90532709946928,192.59588780800004,682.1080683593751,1.2085470999335628,225.8017510433639
1148,40.246044,-8.216278,90.0,2013-07-20 03:00:00,15.7,97,15.3,16.8,0.0,0.0,0.0,0.0,2,1014.4,1003.7,58,64,0,0,0.0,0.05,4.8,7.9,297,317,8.6,17.3,25.5,23.0,17.3,0.07,0.092,0.136,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.237629087034666,76.18555617745918,192.71425523200006,688.6380683593751,1.0478405437483092,226.7732133895464
1147,40.246044,-8.216278,90.0,2013-07-20 04:00:00,14.6,99,14.4,15.2,0.0,0.0,0.0,0.0,3,1014.5,1003.7,90,100,0,0,0.0,0.02,6.0,9.3,295,306,9.4,16.6,25.2,23.0,17.3,0.07,0.092,0.136,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0093401656188234,74.5383378921533,192.75112762400005,694.9700683593751,1.0112071409480525,227.652640197946
1146,40.246044,-8.216278,90.0,2013-07-20 05:00:00,14.3,100,14.3,14.7,0.0,0.0,0.0,0.0,3,1014.7,1003.9,90,100,0,0,0.0,0.0,6.6,9.8,292,298,9.7,16.6,24.9,23.0,17.3,0.07,0.092,0.136,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.881225384774459,73.47374339027179,192.75112762400005,701.2480683593751,0.990682809779989,228.49023482234034
1145,40.246044,-8.216278,90.0,2013-07-20 06:00:00,15.1,98,14.8,15.9,0.0,0.0,0.0,0.0,3,1014.8,1004.0,90,100,0,0,0.01,0.03,6.0,9.5,295,299,10.8,17.3,24.6,23.0,17.3,0.07,0.092,0.136,0.264,1,0.0,10.0,1.0,9.0,11.2,10.0,59.9,23.4,2.3,21.1,22.1,11.9,140.3,6.7063692106973605,73.51764471757966,192.82722096800003,707.6700683593751,0.9630486417113884,229.39174640311901
1144,40.246044,-8.216278,90.0,2013-07-20 07:00:00,16.1,96,15.5,17.3,0.0,0.0,0.0,0.0,3,1015.3,1004.6,90,100,0,0,0.04,0.07,5.1,5.9,315,317,13.3,18.6,24.4,23.0,17.3,0.07,0.092,0.136,0.264,1,1519.13,71.0,22.0,49.0,110.6,71.0,263.4,104.3,32.3,72.0,110.6,104.3,387.0,6.483784132220012,73.71040497838891,192.98880189600004,714.2720683593751,0.9283684591599165,230.36923900271057
1143,40.246044,-8.216278,90.0,2013-07-20 08:00:00,17.0,90,15.4,18.5,0.0,0.0,0.0,0.0,3,1015.2,1004.5,90,100,0,0,0.09,0.19,2.4,3.1,333,339,13.0,20.2,24.3,23.0,17.3,0.07,0.092,0.136,0.264,1,1950.24,154.0,48.0,106.0,125.0,154.0,508.6,190.1,59.3,130.9,125.0,190.1,627.9,6.027363003083433,74.88510132644186,193.41389125600003,721.0360683593751,0.8590340614186461,231.54868459802697
1142,40.246044,-8.216278,90.0,2013-07-20 09:00:00,18.6,81,15.3,20.2,0.0,0.0,0.0,0.0,2,1015.1,1004.5,76,84,0,0,0.18,0.41,1.3,1.5,304,315,12.2,22.5,24.2,23.0,17.3,0.07,0.092,0.136,0.264,1,3600.0,286.0,102.0,184.0,182.7,286.0,739.7,327.3,116.7,210.6,182.7,327.3,846.5,6.673085198829991,77.37251104166138,194.29295726400002,728.0880683593751,0.9562072980455142,233.086174495862
1141,40.246044,-8.216278,90.0,2013-07-20 10:00:00,21.3,69,15.4,22.7,0.0,0.0,0.0,0.0,1,1015.2,1004.7,38,42,0,0,0.34,0.79,3.4,3.6,238,233,16.2,26.4,24.3,23.0,17.3,0.07,0.092,0.136,0.264,1,3600.0,545.0,321.0,224.0,451.9,545.0,940.9,595.5,350.7,244.7,451.9,595.5,1028.0,10.445943725186075,81.50207646578966,195.92379732800003,735.6260683593752,1.5943214276998272,235.22518398098396
1140,40.246044,-8.216278,90.0,2013-07-20 11:00:00,23.7,60,15.4,26.1,0.0,0.0,0.0,0.0,0,1015.1,1004.7,0,0,0,0,0.51,1.18,6.5,7.6,267,267,22.3,30.4,24.4,23.0,17.3,0.07,0.092,0.136,0.264,1,3600.0,781.0,597.0,184.0,719.8,781.0,1098.5,824.7,630.4,194.3,719.8,824.7,1160.0,16.841091939917764,85.00262192018256,198.25356884800004,743.5960683593752,2.924983051218882,237.9228641433385
1139,40.246044,-8.216278,90.0,2013-07-20 12:00:00,25.5,53,15.1,28.0,0.0,0.0,0.0,0.0,0,1014.9,1004.5,0,0,0,0,0.62,1.54,9.4,10.9,277,278,27.0,33.3,24.7,22.9,17.3,0.07,0.092,0.136,0.264,1,3600.0,914.0,792.0,122.0,872.9,914.0,1201.8,938.0,812.8,125.2,872.9,938.0,1233.4,31.568359375,89.7509765625,163.3203125,581.804443359375,7.4462890625,190.2890625
1138,40.246044,-8.216278,90.0,2013-07-20 13:00:00,26.4,49,14.9,28.6,0.0,0.0,0.0,0.0,0,1014.8,1004.4,0,0,0,0,0.66,1.76,11.8,14.1,282,283,30.6,35.0,25.0,22.9,17.3,0.07,0.092,0.136,0.264,1,3600.0,957.0,839.0,118.0,893.6,957.0,1243.6,956.7,838.7,118.0,893.6,956.7,1243.2,32.20764058395782,89.80025182396162,166.6141679,590.260443359375,7.5505748669807184,195.36383932066948
