index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1110,1110,40.175747,-7.8260803,912.0,2019-07-10 17:00:00,27.9,29,8.3,26.1,0.0,0.0,0.0,0.0,0,1013.2,914.5,2,0,3,0,0.45,2.67,10.3,14.2,335,339,28.1,29.2,20.5,16.2,12.5,0.134,0.195,0.268,0.35,1,3600.0,569.0,475.0,94.0,773.5,569.0,812.5,494.2,412.6,81.6,773.5,494.2,705.7,37.157750724490775,93.28830373835815,90.637837484,428.4185905761719,11.480015898714424,118.56535263510776
1109,1109,40.175747,-7.8260803,912.0,2019-07-10 18:00:00,27.4,29,7.9,25.1,0.0,0.0,0.0,0.0,0,1013.1,914.3,0,0,0,0,0.34,2.58,11.8,17.9,337,341,31.7,28.4,20.8,16.3,12.5,0.133,0.195,0.268,0.35,1,3600.0,386.0,309.0,77.0,692.8,386.0,590.2,308.4,246.9,61.5,692.8,308.4,471.6,39.81944701709059,93.33874684960864,95.390148644,437.0545905761719,12.46887338514323,123.43109763979321
1108,1108,40.175747,-7.8260803,912.0,2019-07-10 19:00:00,25.7,35,9.0,23.8,0.0,0.0,0.0,0.0,0,1013.4,914.0,0,0,0,0,0.21,2.16,11.8,22.0,320,325,32.8,27.2,21.1,16.3,12.5,0.133,0.194,0.267,0.35,1,3600.0,202.0,146.0,56.0,552.7,202.0,349.6,131.3,94.9,36.4,552.7,131.3,227.2,38.25205149076009,92.76107693691984,99.481340164,445.3845905761719,11.500197933494674,127.67101498971225
1107,1107,40.175747,-7.8260803,912.0,2019-07-10 20:00:00,23.0,49,11.7,21.6,0.0,0.0,0.0,0.0,0,1013.7,913.4,1,0,0,2,0.11,1.44,13.2,26.7,317,323,35.6,25.5,21.2,16.3,12.5,0.133,0.194,0.267,0.35,1,1955.5,46.0,25.0,21.0,205.0,46.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,31.796424217897833,90.19791980926693,102.36795526,453.2285905761719,8.577434612784067,130.8501265235588
1106,1106,40.175747,-7.8260803,912.0,2019-07-10 21:00:00,21.8,56,12.7,20.6,0.0,0.0,0.0,0.0,0,1014.5,913.8,2,0,0,7,0.08,1.15,14.3,28.4,342,348,39.6,24.1,21.3,16.3,12.5,0.133,0.194,0.267,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.389351543980624,88.56738977018857,104.734364316,460.85659057617187,7.175491243388907,133.57692784577097
1105,1105,40.175747,-7.8260803,912.0,2019-07-10 22:00:00,20.8,59,12.6,20.1,0.0,0.0,0.0,0.0,0,1014.5,913.5,3,0,0,10,0.05,1.0,10.5,23.8,354,4,38.5,22.9,21.3,16.3,12.5,0.133,0.194,0.267,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.068111947299446,87.75134521361036,106.84313634,468.30459057617185,5.270890297923841,136.07366174799517
1104,1104,40.175747,-7.8260803,912.0,2019-07-10 23:00:00,19.4,60,11.4,18.9,0.0,0.0,0.0,0.0,0,1014.1,912.6,1,0,1,0,0.02,0.9,6.5,16.2,360,12,28.4,21.7,21.3,16.3,12.5,0.133,0.194,0.267,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16446131720981,87.29684643637792,108.76895554000001,475.5005905761719,4.037742613777149,138.39473502762993
1103,1103,40.175747,-7.8260803,912.0,2019-07-11 00:00:00,17.9,63,10.9,16.9,0.0,0.0,0.0,0.0,0,1014.6,912.6,0,0,0,0,0.03,0.75,9.0,12.7,2,8,18.0,21.0,21.2,16.4,12.5,0.13,0.194,0.267,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.654714575359414,86.60470019985021,110.41999322000001,482.42659057617186,4.1505191690360075,140.4645646625427
1102,1102,40.175747,-7.8260803,912.0,2019-07-11 01:00:00,17.6,60,9.8,16.7,0.0,0.0,0.0,0.0,0,1014.4,912.3,0,0,0,0,0.02,0.8,6.2,9.3,7,16,19.1,19.9,21.1,16.4,12.5,0.13,0.194,0.267,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.90511940537667,86.65293671708402,112.17671610000001,489.2985905761719,3.6290714632196868,142.61408248916732
1101,1101,40.175747,-7.8260803,912.0,2019-07-11 02:00:00,16.9,62,9.6,16.0,0.0,0.0,0.0,0.0,0,1013.9,911.6,0,0,0,0,0.02,0.74,5.8,7.4,360,23,14.4,19.1,20.9,16.4,12.5,0.13,0.194,0.267,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.389472602551493,86.47193479067636,113.78313114000001,496.04459057617186,3.466666764324322,144.62865295056096
1100,1100,40.175747,-7.8260803,912.0,2019-07-11 03:00:00,16.2,66,9.8,15.3,0.0,0.0,0.0,0.0,0,1013.9,911.4,0,0,0,0,0.01,0.63,5.9,5.4,349,20,13.3,18.3,20.7,16.4,12.5,0.13,0.194,0.267,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3970822621462,85.8385058587863,115.164554132,502.66459057617186,3.187000059797463,146.44802072386688
1099,1099,40.175747,-7.8260803,912.0,2019-07-11 04:00:00,16.3,64,9.5,15.4,0.0,0.0,0.0,0.0,0,1013.7,911.2,0,0,0,0,0.01,0.66,5.1,3.9,352,34,12.2,17.6,20.5,16.4,12.5,0.13,0.194,0.267,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.054325166842638,85.88648941669378,116.635692116,509.30259057617184,3.0817231994450442,148.3417824996111
1098,1098,40.175747,-7.8260803,912.0,2019-07-11 05:00:00,18.9,52,8.7,18.2,0.0,0.0,0.0,0.0,0,1013.9,912.3,0,0,0,0,0.0,1.06,2.5,4.3,8,95,10.8,17.0,20.3,16.4,12.5,0.13,0.194,0.267,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.674341912009073,86.54054665378561,118.890309716,516.4085905761718,2.9642200458603702,150.9178567788312
1097,1097,40.175747,-7.8260803,912.0,2019-07-11 06:00:00,18.4,65,11.7,18.2,0.0,0.0,0.0,0.0,0,1014.0,912.2,0,0,0,0,0.03,0.74,4.6,6.9,45,96,10.4,16.9,20.1,16.4,12.5,0.13,0.194,0.267,0.35,1,554.33,25.0,12.0,13.0,118.6,25.0,75.4,57.0,27.4,29.6,210.6,32.1,171.9,16.49956974616603,86.23373017864341,120.493201916,523.4245905761718,3.15533778436097,152.95828289094894
1096,1096,40.175747,-7.8260803,912.0,2019-07-11 07:00:00,22.4,51,11.8,22.3,0.0,0.0,0.0,0.0,0,1014.4,913.9,0,0,0,0,0.11,1.33,4.7,8.4,86,97,10.8,18.0,19.9,16.5,12.5,0.13,0.194,0.267,0.35,1,3600.0,164.0,114.0,50.0,513.3,164.0,293.9,232.3,161.5,70.8,513.3,232.3,416.2,18.556330873003265,87.25903088016311,123.19756875600001,531.1605905761718,3.6677896334074735,155.96101172279268
1095,1095,40.175747,-7.8260803,912.0,2019-07-11 08:00:00,25.5,40,11.1,25.2,0.0,0.0,0.0,0.0,0,1014.6,915.0,0,0,0,0,0.24,1.95,4.7,7.2,99,93,14.0,20.0,19.8,16.5,12.5,0.13,0.193,0.267,0.35,1,3600.0,351.0,281.0,70.0,693.3,351.0,536.3,428.1,342.7,85.4,693.3,428.1,654.1,23.66517215906632,89.55591175078575,126.94587051600001,539.4545905761718,5.0978312600320805,159.8505898566372
1094,1094,40.175747,-7.8260803,912.0,2019-07-11 09:00:00,27.6,30,8.7,26.6,0.0,0.0,0.0,0.0,0,1014.7,915.8,0,0,0,0,0.39,2.58,5.0,6.5,90,90,16.6,22.3,19.8,16.5,12.5,0.13,0.193,0.267,0.35,1,3600.0,541.0,459.0,82.0,794.8,541.0,764.2,615.4,522.1,93.3,794.8,615.4,869.3,30.618896311056155,92.00372624098328,131.664127556,548.1265905761718,7.33747464124939,164.52681228851577
1093,1093,40.175747,-7.8260803,912.0,2019-07-11 10:00:00,28.7,27,8.1,28.9,0.0,0.0,0.0,0.0,0,1014.8,916.2,0,0,0,0,0.5,2.87,2.6,3.4,74,72,16.2,24.6,19.9,16.5,12.5,0.129,0.193,0.267,0.349,1,3600.0,711.0,621.0,90.0,854.3,711.0,961.9,774.1,676.1,98.0,854.3,774.1,1047.2,31.385234532911014,93.05508118261048,136.77318498,556.9965905761718,7.538288244865491,169.49536804000496
1092,1092,40.175747,-7.8260803,912.0,2019-07-11 11:00:00,29.5,27,8.5,30.6,0.0,0.0,0.0,0.0,0,1014.6,916.3,0,0,0,0,0.61,3.01,2.9,3.6,353,360,15.5,26.8,20.1,16.5,12.5,0.129,0.193,0.266,0.349,1,3600.0,845.0,749.0,96.0,888.2,845.0,1115.9,890.2,789.1,101.1,888.2,890.2,1175.6,32.74489915347425,93.33659631087694,142.019398308,566.0105905761718,7.960280497943313,174.54794095451086
1091,1091,40.175747,-7.8260803,912.0,2019-07-11 12:00:00,30.3,27,9.3,31.6,0.0,0.0,0.0,0.0,0,1014.6,916.5,0,0,0,0,0.7,3.15,6.2,7.6,350,352,19.4,28.5,20.3,16.5,12.5,0.128,0.192,0.267,0.349,1,3600.0,932.0,832.0,100.0,905.5,932.0,1215.8,955.0,852.5,102.5,905.5,955.0,1245.9,29.606769561767578,93.6604995727539,71.6953125,394.0990905761719,9.249947547912598,98.390625
1090,1090,40.175747,-7.8260803,912.0,2019-07-11 13:00:00,30.8,27,9.4,31.9,0.0,0.0,0.0,0.0,0,1014.0,916.1,0,0,0,0,0.74,3.26,8.1,9.9,339,341,25.2,30.0,20.7,16.5,12.5,0.127,0.191,0.267,0.349,1,3600.0,966.0,865.0,101.0,912.2,966.0,1254.8,964.7,863.8,100.9,912.2,964.7,1253.1,34.02521346897333,93.71106556458767,77.164404172,403.34709057617187,10.898844858290225,104.39787020519779
1089,1089,40.175747,-7.8260803,912.0,2019-07-11 14:00:00,31.1,25,8.9,31.6,0.0,0.0,0.0,0.0,0,1013.8,916.0,0,0,0,0,0.74,3.38,9.8,12.4,336,338,28.8,31.1,21.1,16.5,12.5,0.126,0.191,0.267,0.349,1,3600.0,944.0,844.0,100.0,907.9,944.0,1230.1,918.4,821.1,97.3,907.9,918.4,1196.8,38.028418923162455,94.04977902443515,82.836176572,412.6490905761719,12.44501524933203,110.31173957417512
1088,1088,40.175747,-7.8260803,912.0,2019-07-11 15:00:00,31.1,24,8.2,30.8,0.0,0.0,0.0,0.0,0,1013.5,915.8,0,0,0,0,0.69,3.44,11.4,14.5,336,337,31.7,31.6,21.5,16.5,12.5,0.126,0.19,0.267,0.349,1,3600.0,866.0,769.0,97.0,889.9,866.0,1143.5,818.5,726.8,91.7,889.9,818.5,1080.8,41.7718347170426,94.2781800126028,88.583572604,421.9510905761719,13.922926686221704,116.18698430030135
1087,1087,40.175747,-7.8260803,912.0,2019-07-11 16:00:00,30.9,24,8.2,29.9,0.0,0.0,0.0,0.0,0,1013.3,915.5,0,0,0,0,0.61,3.39,11.4,14.8,332,334,32.0,31.7,21.8,16.6,12.5,0.125,0.19,0.267,0.349,1,3600.0,742.0,650.0,92.0,859.5,742.0,1000.8,676.9,593.0,83.9,859.5,676.9,913.0,42.74823471171565,94.32894993184712,94.295270524,431.2170905761719,14.02088923895987,121.93241205003338
1086,1086,40.175747,-7.8260803,912.0,2019-07-11 17:00:00,30.1,30,10.6,28.4,0.0,0.0,0.0,0.0,0,1013.1,915.1,0,0,0,0,0.5,3.0,14.0,19.2,325,326,35.6,31.3,22.2,16.6,12.5,0.124,0.19,0.266,0.349,1,3600.0,578.0,494.0,84.0,805.3,578.0,811.7,501.9,429.0,72.9,805.3,501.9,704.9,47.17036514756938,94.32992415474334,99.424525564,440.33909057617194,15.985735738742468,127.10256775207891
1085,1085,40.175747,-7.8260803,912.0,2019-07-11 18:00:00,28.4,40,13.4,27.0,0.0,0.0,0.0,0.0,0,1013.2,914.7,0,0,0,0,0.37,2.34,17.0,25.5,324,324,43.6,30.4,22.5,16.6,12.5,0.124,0.19,0.266,0.349,1,3600.0,389.0,316.0,73.0,709.7,389.0,589.2,310.6,252.3,58.3,709.7,310.6,470.5,44.40112056233197,92.43340094946684,103.581476764,449.1550905761719,14.272179293789915,131.40395580069392
1084,1084,40.175747,-7.8260803,912.0,2019-07-11 19:00:00,26.5,47,14.2,25.6,0.0,0.0,0.0,0.0,0,1013.6,914.4,0,0,0,0,0.22,1.85,15.7,26.8,323,324,43.6,29.1,22.7,16.6,12.5,0.124,0.189,0.266,0.349,1,3600.0,200.0,145.0,55.0,550.8,200.0,348.4,129.7,94.0,35.7,550.8,129.7,225.9,37.065099978900015,90.82213819406941,107.01695033200001,457.6290905761719,10.636738714548414,135.06893728010505
1083,1083,40.175747,-7.8260803,912.0,2019-07-11 20:00:00,24.4,54,14.5,23.9,0.0,0.0,0.0,0.0,0,1013.7,913.9,0,0,0,0,0.1,1.4,13.4,26.6,329,333,40.3,27.4,22.9,16.6,12.5,0.124,0.189,0.266,0.349,1,1933.41,45.0,25.0,20.0,205.8,45.0,105.6,0.0,0.0,0.0,0.0,0.0,0.0,29.846576695536832,89.27922802923226,109.771811212,465.7250905761719,7.595120389238388,138.14272162671296
1082,1082,40.175747,-7.8260803,912.0,2019-07-11 21:00:00,23.5,56,14.1,23.0,0.0,0.0,0.0,0.0,0,1014.1,914.0,0,0,0,0,0.08,1.29,13.2,27.3,338,344,36.0,25.9,22.9,16.7,12.5,0.124,0.189,0.266,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.003259260836643,88.62757682319392,112.313892556,473.65909057617193,6.847482149162686,141.0270577032578
1081,1081,40.175747,-7.8260803,912.0,2019-07-11 22:00:00,23.2,54,13.3,22.5,0.0,0.0,0.0,0.0,0,1014.2,913.9,0,0,0,0,0.07,1.32,12.1,26.3,348,356,35.3,24.7,22.9,16.7,12.6,0.124,0.189,0.266,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26711118234709,88.6764811938436,114.939112924,481.53909057617193,6.523896775615877,143.9683205964909
1080,1080,40.175747,-7.8260803,912.0,2019-07-11 23:00:00,22.4,57,13.6,22.1,0.0,0.0,0.0,0.0,0,1014.1,913.6,0,0,0,0,0.06,1.16,10.3,22.8,348,355,31.7,23.7,22.9,16.7,12.6,0.124,0.189,0.266,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68388554281748,88.2486389167203,117.312332804,489.2750905761719,5.6034180440600165,146.69367543393344
1079,1079,40.175747,-7.8260803,912.0,2019-07-12 00:00:00,21.5,62,14.0,21.7,0.0,0.0,0.0,0.0,0,1014.1,913.3,0,0,0,0,0.03,0.97,7.6,17.6,360,1,26.6,23.1,22.8,16.7,12.6,0.121,0.188,0.265,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.61036691828503,87.3731774469803,119.32927613199999,496.84909057617193,4.31461795041154,149.12150171465294
1078,1078,40.175747,-7.8260803,912.0,2019-07-12 01:00:00,19.8,70,14.1,20.4,0.0,0.0,0.0,0.0,0,1013.7,912.4,0,0,0,1,0.01,0.7,5.4,10.2,360,10,20.2,22.1,22.7,16.8,12.6,0.121,0.188,0.265,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.319551879152375,85.87867300575559,120.80182325199999,504.1170905761719,3.1252388431401514,151.08951303277146
1077,1077,40.175747,-7.8260803,912.0,2019-07-12 02:00:00,18.7,75,14.2,19.4,0.0,0.0,0.0,0.0,0,1013.6,912.0,0,0,0,0,0.0,0.54,4.7,6.6,23,77,13.7,21.2,22.5,16.8,12.6,0.121,0.188,0.265,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.003193993649976,84.65263622885821,121.964360452,511.1870905761719,2.5464405484678165,152.79196176698517
1076,1076,40.175747,-7.8260803,912.0,2019-07-12 03:00:00,18.5,71,13.2,18.4,0.0,0.0,0.0,0.0,0,1013.7,912.0,0,0,0,0,0.02,0.61,7.9,13.4,60,95,18.7,20.3,22.3,16.8,12.6,0.121,0.188,0.265,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.981105418677025,84.70022827149779,123.29928195599999,518.221090576172,3.011473817823235,154.62471192340274
1075,1075,40.175747,-7.8260803,912.0,2019-07-12 04:00:00,18.3,65,11.6,17.6,0.0,0.0,0.0,0.0,0,1013.9,912.1,12,0,0,39,0.03,0.74,8.6,17.6,123,113,23.8,19.6,22.1,16.8,12.6,0.121,0.188,0.265,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.554908631756994,84.74783602666668,124.89395419599998,525.219090576172,3.1399240384312805,156.65741859491044
1074,1074,40.175747,-7.8260803,912.0,2019-07-12 05:00:00,17.6,64,10.8,16.4,0.0,0.0,0.0,0.0,1,1014.3,912.2,25,0,0,84,0.04,0.72,10.2,18.1,108,103,24.8,19.0,21.9,16.8,12.6,0.121,0.188,0.265,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.729699870161163,84.79545949955235,126.47500478799998,532.091090576172,3.425780823831013,158.6653795728875
1073,1073,40.175747,-7.8260803,912.0,2019-07-12 06:00:00,19.7,61,12.0,19.4,0.0,0.0,0.0,0.0,1,1014.3,912.9,28,0,0,93,0.04,0.89,6.4,15.5,117,103,24.1,18.8,21.7,16.9,12.6,0.121,0.188,0.265,0.349,1,363.13,23.0,10.0,13.0,99.8,23.0,74.2,52.5,22.8,29.7,178.4,29.4,169.4,16.185340710568166,85.26292141276846,128.38015665999998,539.341090576172,3.016657757221223,160.97031095128457
1072,1072,40.175747,-7.8260803,912.0,2019-07-12 07:00:00,23.1,49,11.9,22.4,0.0,0.0,0.0,0.0,1,1015.3,914.9,30,0,0,100,0.14,1.43,8.9,17.8,153,144,24.1,19.7,21.5,16.9,12.6,0.121,0.188,0.265,0.349,1,3600.0,153.0,92.0,61.0,417.8,153.0,291.4,217.3,130.7,86.6,417.8,217.3,413.9,22.44285159357311,87.49167396903528,131.278749412,547.2030905761719,4.685348005415623,164.1218650918488
1071,1071,40.175747,-7.8260803,912.0,2019-07-12 08:00:00,24.1,47,11.9,23.4,0.0,0.0,0.0,0.0,2,1016.0,915.8,55,0,42,98,0.21,1.6,8.7,13.8,128,133,25.6,20.9,21.4,16.9,12.6,0.121,0.188,0.265,0.349,1,3328.29,239.0,69.0,170.0,170.9,239.0,534.2,291.7,84.2,207.5,170.9,291.7,652.1,24.5167246055762,88.39095764765915,134.41548614799999,555.245090576172,5.276001903624392,167.47423948055854
1070,1070,40.175747,-7.8260803,912.0,2019-07-12 09:00:00,25.2,43,11.8,24.7,0.0,0.0,0.0,0.0,1,1015.6,915.8,29,0,0,97,0.23,1.83,7.6,11.2,95,96,23.8,22.0,21.3,16.9,12.6,0.121,0.188,0.265,0.349,1,1533.15,249.0,64.0,185.0,111.1,249.0,762.3,283.4,72.8,210.5,111.1,283.4,867.6,25.977303667505044,89.3089072061356,137.93621244399998,563.485090576172,5.694516441032856,171.1390657866867
1069,1069,40.175747,-7.8260803,912.0,2019-07-12 10:00:00,28.4,35,11.3,28.0,0.0,0.0,0.0,0.0,1,1015.6,916.8,30,0,0,99,0.39,2.53,5.7,7.5,162,163,20.2,24.0,21.3,16.9,12.6,0.121,0.188,0.265,0.349,1,3600.0,491.0,212.0,279.0,292.2,491.0,960.3,534.7,230.9,303.8,292.2,534.7,1045.7,29.546568123031864,91.23906047997129,142.43957624399997,572.301090576172,6.819652966775619,175.61034486717315
1068,1068,40.175747,-7.8260803,912.0,2019-07-12 11:00:00,29.9,29,10.1,29.8,0.0,0.0,0.0,0.0,2,1015.5,917.2,70,0,67,98,0.46,2.99,3.3,3.8,229,221,29.5,26.0,21.4,16.9,12.6,0.12,0.188,0.264,0.349,1,3600.0,601.0,264.0,337.0,313.4,601.0,1114.6,633.3,278.2,355.1,313.4,633.3,1174.4,31.71158829778961,92.7821824832902,147.60875680399997,581.387090576172,7.515835838666099,180.59136063365716
1067,1067,40.175747,-7.8260803,912.0,2019-07-12 12:00:00,27.2,37,11.2,26.4,0.0,0.0,0.0,0.0,1,1016.1,916.9,49,0,33,98,0.48,2.29,9.8,13.1,174,172,15.1,25.1,21.4,16.9,12.6,0.122,0.189,0.266,0.35,1,3600.0,592.0,235.0,357.0,256.0,592.0,1214.7,606.7,240.8,365.9,256.0,606.7,1244.9,35.10725784301758,93.81639862060547,77.015625,403.5365905761719,11.54638671875,104.28125
1066,1066,40.175747,-7.8260803,912.0,2019-07-12 13:00:00,27.7,34,10.4,27.0,0.0,0.0,0.0,0.0,1,1015.6,916.6,38,0,17,94,0.43,2.46,6.2,8.0,173,170,28.4,26.3,21.5,16.9,12.6,0.122,0.189,0.266,0.35,1,3600.0,538.0,171.0,367.0,180.5,538.0,1253.9,537.3,170.8,366.5,180.5,537.3,1252.2,31.35348756375038,93.30888357611938,81.479767848,412.2265905761719,9.364093071988794,109.06546028222199
1065,1065,40.175747,-7.8260803,912.0,2019-07-12 14:00:00,29.4,30,9.9,28.8,0.0,0.0,0.0,0.0,2,1015.1,916.7,53,0,58,62,0.51,2.88,7.1,8.9,105,104,26.6,27.6,21.7,17.0,12.6,0.121,0.189,0.266,0.35,1,3600.0,625.0,312.0,313.0,335.9,625.0,1229.3,608.1,303.5,304.5,335.9,608.1,1196.0,33.13154373499251,93.35933348181042,86.493943448,421.22259057617185,9.867786316170196,114.30787411538577
1064,1064,40.175747,-7.8260803,912.0,2019-07-12 15:00:00,29.7,28,9.5,28.6,0.0,0.0,0.0,0.0,2,1014.6,916.3,68,0,69,87,0.43,2.99,6.7,8.9,106,104,25.9,28.3,21.9,17.0,12.6,0.121,0.189,0.266,0.35,1,3600.0,508.0,196.0,312.0,227.0,508.0,1142.7,480.1,185.2,294.9,227.0,480.1,1080.0,33.46101499153063,93.40980004355524,91.702110104,430.27259057617186,9.73921157404013,119.65197081013287
1063,1063,40.175747,-7.8260803,912.0,2019-07-12 16:00:00,29.4,29,9.5,28.1,0.0,0.0,0.0,0.0,3,1014.5,916.1,84,0,91,97,0.38,2.91,8.4,11.4,155,152,27.0,28.5,22.1,17.0,12.6,0.121,0.188,0.265,0.35,1,3600.0,416.0,156.0,260.0,206.5,416.0,1000.0,379.5,142.3,237.2,206.5,379.5,912.2,36.15749777461895,93.46028326685283,96.787916784,439.26859057617185,10.685229180996869,124.81942556504154
1062,1062,40.175747,-7.8260803,912.0,2019-07-12 17:00:00,28.6,32,10.2,28.0,0.0,0.0,0.0,0.0,2,1014.3,915.7,56,0,58,69,0.28,2.68,5.2,6.3,236,239,23.0,28.5,22.3,17.0,12.6,0.12,0.188,0.265,0.35,1,2459.86,331.0,87.0,244.0,142.0,331.0,810.8,287.3,75.5,211.8,142.0,287.3,703.9,33.10776830136237,93.51078315720403,101.53106856000001,448.1205905761718,9.158221815976871,129.63394845325925
1061,1061,40.175747,-7.8260803,912.0,2019-07-12 18:00:00,26.6,42,12.5,26.0,0.0,0.0,0.0,0.0,0,1014.1,914.9,0,0,0,0,0.27,2.04,9.5,12.6,307,307,22.3,28.1,22.5,17.0,12.6,0.12,0.188,0.265,0.35,1,3600.0,302.0,171.0,131.0,384.8,302.0,588.1,241.0,136.5,104.5,384.8,241.0,469.3,33.10519661469466,91.855036680627,105.304265056,456.61259057617184,9.01340062699829,133.5881088819979
1060,1060,40.175747,-7.8260803,912.0,2019-07-12 19:00:00,23.7,54,13.7,23.1,0.0,0.0,0.0,0.0,0,1014.3,914.2,0,0,0,0,0.18,1.37,12.4,19.3,324,327,31.0,27.1,22.6,17.0,12.6,0.12,0.188,0.265,0.35,1,3600.0,197.0,143.0,54.0,545.3,197.0,347.1,127.4,92.5,34.9,545.3,127.4,224.5,29.013165304883373,89.37800438960399,107.98350230400001,464.58259057617187,7.324992081260029,136.59477574709777
1059,1059,40.175747,-7.8260803,912.0,2019-07-12 20:00:00,21.2,65,14.3,21.1,0.0,0.0,0.0,0.0,0,1014.3,913.4,1,0,1,0,0.06,0.89,10.7,19.7,327,332,29.5,25.6,22.7,17.1,12.6,0.12,0.188,0.265,0.35,1,1909.5,44.0,24.0,20.0,198.4,44.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86595543731902,87.08255953205148,109.81655338400002,472.10259057617185,4.839338235681126,138.87389744933833
1058,1058,40.175747,-7.8260803,912.0,2019-07-12 21:00:00,20.1,70,14.4,19.8,0.0,0.0,0.0,0.0,0,1014.5,913.2,1,0,0,2,0.04,0.71,12.1,21.1,337,340,27.7,24.1,22.7,17.1,12.6,0.12,0.188,0.265,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.229323463255852,85.76813730040708,111.31023754400002,479.42459057617185,4.313081045006108,140.86010841129487
1057,1057,40.175747,-7.8260803,912.0,2019-07-12 22:00:00,18.8,72,13.6,18.1,0.0,0.0,0.0,0.0,0,1014.6,912.9,12,0,11,19,0.04,0.61,12.9,22.5,324,325,29.2,22.9,22.6,17.1,12.6,0.12,0.188,0.265,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.466674978508458,85.05314414165784,112.61885517600001,486.5125905761719,4.066304580925211,142.67247440573198
1056,1056,40.175747,-7.8260803,912.0,2019-07-12 23:00:00,17.0,78,13.1,15.7,0.0,0.0,0.0,0.0,0,1015.1,912.7,3,0,3,3,0.03,0.43,15.5,25.8,329,327,35.6,21.9,22.5,17.1,12.6,0.12,0.188,0.265,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7300033622473,83.65514292970688,113.55405176800001,493.2765905761719,3.839132491510501,144.1490337493851
