index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1231,1231,40.386642,-7.8591614,455.0,2013-07-16 16:00:00,28.1,46,15.5,28.8,0.0,0.0,0.0,0.0,0,1018.5,967.5,4,0,7,0,0.52,2.03,13.2,16.6,296,297,30.2,32.5,25.8,22.5,15.6,0.146,0.149,0.231,0.348,1,3600.0,692.0,572.0,120.0,761.2,692.0,994.9,630.9,521.5,109.4,761.2,630.9,907.1,19.603226540845252,86.90946646874808,59.16364805669295,530.332655258321,5.355499144446973,92.52280147493937
1230,1230,40.386642,-7.8591614,455.0,2013-07-16 17:00:00,27.4,50,16.0,27.4,0.0,0.0,0.0,0.0,0,1018.6,967.5,4,0,6,0,0.41,1.84,14.5,18.9,300,301,30.6,31.6,26.0,22.5,15.6,0.145,0.149,0.231,0.348,1,3600.0,528.0,431.0,97.0,708.2,528.0,805.7,457.9,373.8,84.1,708.2,457.9,698.7,22.855608534781396,87.71674248679682,62.510346056692946,538.968655258321,6.41608054893159,96.91875639529457
1229,1229,40.386642,-7.8591614,455.0,2013-07-16 18:00:00,26.3,56,16.8,26.6,0.0,0.0,0.0,0.0,0,1018.7,967.4,3,0,5,0,0.28,1.51,14.2,18.8,306,306,31.3,30.1,26.1,22.5,15.6,0.144,0.149,0.231,0.348,1,3600.0,340.0,266.0,74.0,604.3,340.0,582.8,270.6,211.7,58.9,604.3,270.6,463.8,23.15450135580557,87.76534614517574,65.34176999269295,547.4066552583209,6.363930411020956,100.6485041310311
1228,1228,40.386642,-7.8591614,455.0,2013-07-16 19:00:00,24.9,63,17.4,25.8,0.0,0.0,0.0,0.0,0,1018.9,967.4,1,0,1,0,0.16,1.16,11.8,16.6,308,309,31.3,28.6,26.2,22.5,15.6,0.144,0.149,0.231,0.348,1,3600.0,194.0,137.0,57.0,531.5,194.0,341.3,124.2,87.7,36.5,531.5,124.2,218.5,21.10271479173501,87.55707677305776,67.60108471269295,555.592655258321,5.473501430751969,103.66797211882155
1227,1227,40.386642,-7.8591614,455.0,2013-07-16 20:00:00,23.3,71,17.7,25.2,0.0,0.0,0.0,0.0,0,1019.4,967.6,0,0,0,0,0.04,0.83,6.1,11.8,298,308,25.9,26.7,26.1,22.5,15.7,0.143,0.149,0.231,0.348,0,1813.17,42.0,23.0,19.0,193.9,42.0,98.4,0.0,0.0,0.0,0.0,0.0,0.0,14.817234675807146,86.11669664667451,69.26292576869295,563.490655258321,3.347458627078044,105.9638064120658
1226,1226,40.386642,-7.8591614,455.0,2013-07-16 21:00:00,22.1,77,17.9,24.3,0.0,0.0,0.0,0.0,0,1019.9,967.8,0,0,0,0,0.0,0.6,4.8,8.5,283,298,13.3,25.1,26.0,22.5,15.7,0.143,0.149,0.231,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.176360138021423,84.70096127178522,70.51611738469295,571.172655258321,2.576213151402938,107.76956389368107
1225,1225,40.386642,-7.8591614,455.0,2013-07-16 22:00:00,21.0,84,18.1,23.4,0.0,0.0,0.0,0.0,0,1020.5,968.2,0,0,0,0,0.0,0.4,3.8,5.3,287,298,9.7,23.9,25.9,22.5,15.7,0.143,0.149,0.231,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.615966867756168,82.84563898158811,71.34656820069294,578.656655258321,1.9173974249984342,109.07241229792696
1224,1224,40.386642,-7.8591614,455.0,2013-07-16 23:00:00,20.4,87,18.2,23.0,0.0,0.0,0.0,0.0,0,1020.6,968.2,0,0,0,0,0.0,0.31,2.8,4.3,310,336,8.6,22.8,25.7,22.5,15.7,0.143,0.149,0.231,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.141441552118463,81.63011897503165,72.00299072069295,586.032655258321,1.5703561255267682,110.16682304910884
1223,1223,40.386642,-7.8591614,455.0,2013-07-17 00:00:00,20.1,87,17.9,22.8,0.0,0.0,0.0,0.0,0,1020.5,968.1,0,0,0,0,0.0,0.31,1.1,3.7,342,11,6.8,22.0,25.5,22.5,15.7,0.143,0.149,0.231,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356731748521603,81.33771385371597,72.65025385669296,593.354655258321,1.3928833829783747,111.24764563270887
1222,1222,40.386642,-7.8591614,455.0,2013-07-17 01:00:00,19.7,89,17.9,22.2,0.0,0.0,0.0,0.0,0,1020.2,967.7,0,0,0,0,0.0,0.24,2.6,5.9,56,38,7.2,21.2,25.3,22.5,15.7,0.143,0.149,0.231,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3644296668447256,80.63088278245753,73.18760438469296,600.604655258321,1.3869240843959811,112.19574571130717
1221,1221,40.386642,-7.8591614,455.0,2013-07-17 02:00:00,18.9,92,17.6,21.1,0.0,0.0,0.0,0.0,0,1019.6,967.0,0,0,0,0,0.0,0.17,4.1,8.2,52,41,9.0,20.6,25.0,22.5,15.7,0.143,0.149,0.231,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007425696305931,79.33659506185079,73.56337398469296,607.710655258321,1.3076788422335985,112.94635705367733
1220,1220,40.386642,-7.8591614,455.0,2013-07-17 03:00:00,18.7,92,17.3,20.8,0.0,0.0,0.0,0.0,0,1019.2,966.6,0,0,0,0,0.0,0.18,4.1,8.9,52,40,10.1,20.1,24.8,22.5,15.7,0.143,0.149,0.231,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.844382889101911,79.0267789888526,73.93538588869296,614.7806552583211,1.2693507856335609,113.68923990852379
1219,1219,40.386642,-7.8591614,455.0,2013-07-17 04:00:00,18.9,90,17.1,20.9,0.0,0.0,0.0,0.0,0,1019.2,966.6,0,0,0,0,0.0,0.23,3.6,8.3,45,34,9.7,19.6,24.5,22.5,15.7,0.143,0.149,0.231,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7430193705324255,79.07251365278125,74.40509788869296,621.8866552583211,1.243140712248993,114.54777033207266
1218,1218,40.386642,-7.8591614,455.0,2013-07-17 05:00:00,18.6,89,16.7,20.6,0.0,0.0,0.0,0.0,0,1019.3,966.7,2,2,0,0,0.0,0.24,2.8,8.0,50,36,9.0,19.2,24.3,22.5,15.7,0.143,0.149,0.231,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550876149331338,79.11826341602502,74.91403084069296,628.9386552583211,1.1992328533591323,115.44954636565704
1217,1217,40.386642,-7.8591614,455.0,2013-07-17 06:00:00,18.1,89,16.3,19.9,0.0,0.0,0.0,0.0,0,1019.5,966.8,2,2,0,0,0.01,0.23,2.7,7.7,67,41,9.7,19.2,24.0,22.5,15.7,0.143,0.149,0.231,0.348,1,100.41,17.0,7.0,10.0,73.4,17.0,67.8,39.2,16.1,23.1,136.7,21.1,156.3,6.575668563628264,79.16402828356891,75.41004671269296,635.9006552583211,1.198437610051078,116.33139026937725
1216,1216,40.386642,-7.8591614,455.0,2013-07-17 07:00:00,20.4,80,16.9,22.4,0.0,0.0,0.0,0.0,0,1019.9,967.6,0,0,0,0,0.07,0.47,3.0,6.6,14,41,11.5,20.8,23.8,22.5,15.7,0.143,0.149,0.231,0.348,1,3600.0,135.0,78.0,57.0,370.5,135.0,278.7,194.5,112.4,82.1,370.5,194.5,401.6,7.566116187289339,80.44033636417741,76.41992751269296,643.2766552583211,1.386058895070313,117.84153300902808
1215,1215,40.386642,-7.8591614,455.0,2013-07-17 08:00:00,22.9,67,16.4,24.6,0.0,0.0,0.0,0.0,0,1019.7,967.8,0,0,0,0,0.2,0.93,3.5,4.7,24,32,13.7,23.5,23.8,22.5,15.7,0.143,0.149,0.231,0.348,1,3600.0,315.0,234.0,81.0,593.2,315.0,522.3,386.4,287.0,99.4,593.2,386.4,640.7,10.500575948523972,83.30350299943771,78.27998703269296,651.1026552583211,2.002944377557814,120.37824644338725
1214,1214,40.386642,-7.8591614,455.0,2013-07-17 09:00:00,24.7,60,16.4,26.5,0.0,0.0,0.0,0.0,0,1019.7,968.1,0,0,0,0,0.32,1.26,3.3,4.3,13,24,15.1,25.8,23.9,22.5,15.7,0.142,0.149,0.231,0.348,1,3600.0,485.0,380.0,105.0,669.6,485.0,751.4,553.3,433.5,119.8,669.6,553.3,857.1,13.40402851725084,85.51363258315678,80.70370095269296,659.252655258321,2.6717229231394017,123.58511809218403
1213,1213,40.386642,-7.8591614,455.0,2013-07-17 10:00:00,26.6,53,16.3,29.3,0.0,0.0,0.0,0.0,0,1019.7,968.4,0,0,0,0,0.47,1.63,2.8,3.6,40,53,16.2,28.3,24.0,22.5,15.7,0.141,0.149,0.231,0.348,1,3600.0,690.0,589.0,101.0,820.6,690.0,950.3,752.4,642.3,110.1,820.6,752.4,1036.3,16.27886259730401,87.35851434504126,83.76129121669295,667.744655258321,3.3805673403039957,127.52958900625798
1212,1212,40.386642,-7.8591614,455.0,2013-07-17 11:00:00,28.2,46,15.5,31.7,0.0,0.0,0.0,0.0,0,1019.4,968.4,0,0,0,0,0.59,2.06,2.1,1.8,329,349,16.9,30.7,24.3,22.5,15.7,0.139,0.149,0.231,0.348,1,3600.0,838.0,737.0,101.0,882.6,838.0,1105.7,883.7,777.2,106.5,882.6,883.7,1166.0,19.18349264575069,89.01447329387904,87.47718284869295,676.524655258321,4.137509095014734,132.21471550887404
1211,1211,40.386642,-7.8591614,455.0,2013-07-17 12:00:00,29.4,40,14.3,32.5,0.0,0.0,0.0,0.0,0,1019.2,968.4,0,0,0,0,0.67,2.47,4.2,4.4,301,305,18.4,32.7,24.6,22.5,15.7,0.137,0.149,0.231,0.347,1,3600.0,914.0,810.0,104.0,888.8,914.0,1206.7,937.1,830.5,106.6,888.8,937.1,1237.2,19.04299545288086,88.88800811767578,90.6875,522.956298828125,4.267271041870117,125.73007202148438
1210,1210,40.386642,-7.8591614,455.0,2013-07-17 13:00:00,30.2,35,13.1,32.8,0.0,0.0,0.0,0.0,0,1018.5,967.9,5,0,8,0,0.71,2.8,6.2,7.3,291,290,19.8,34.1,25.0,22.5,15.7,0.134,0.149,0.231,0.347,1,3600.0,946.0,826.0,120.0,877.3,946.0,1246.6,945.0,825.1,119.9,877.3,945.0,1245.3,28.485599127127287,91.50332144947872,95.46564532,532.096298828125,7.261307452435182,131.8098743544873
1209,1209,40.386642,-7.8591614,455.0,2013-07-17 14:00:00,30.8,33,12.5,32.5,0.0,0.0,0.0,0.0,0,1018.5,968.0,9,0,15,0,0.7,3.0,8.8,10.4,289,290,23.4,35.0,25.4,22.5,15.7,0.132,0.148,0.23,0.347,1,3600.0,916.0,770.0,146.0,833.9,916.0,1222.6,891.2,749.2,142.0,833.9,891.2,1189.5,33.96761439692936,92.28168844942913,100.48522260799999,541.344298828125,9.241746104241518,137.26981904400415
1208,1208,40.386642,-7.8591614,455.0,2013-07-17 15:00:00,30.6,33,12.6,30.8,0.0,0.0,0.0,0.0,0,1017.8,967.3,5,0,9,0,0.6,2.94,11.8,14.2,293,294,27.7,34.3,25.7,22.5,15.8,0.131,0.148,0.23,0.347,1,3600.0,733.0,592.0,141.0,689.8,733.0,1136.3,692.6,559.4,133.2,689.8,692.6,1073.7,38.145097297384936,92.3317992262943,105.473329192,550.556298828125,10.826177885468732,142.63370189742957
1207,1207,40.386642,-7.8591614,455.0,2013-07-17 16:00:00,30.3,35,13.2,29.8,0.0,0.0,0.0,0.0,0,1017.9,967.3,16,0,26,0,0.54,2.79,13.7,17.6,297,298,31.7,33.8,26.0,22.5,15.8,0.129,0.148,0.23,0.347,1,3600.0,644.0,513.0,131.0,683.6,644.0,993.6,587.1,467.6,119.4,683.6,587.1,905.7,41.189343483404095,92.38192654724975,110.266740152,559.714298828125,11.998400961792202,147.75978894602395
1206,1206,40.386642,-7.8591614,455.0,2013-07-17 17:00:00,29.3,41,14.6,28.5,0.0,0.0,0.0,0.0,0,1017.8,967.1,10,0,16,0,0.46,2.41,15.9,20.8,298,300,34.9,32.9,26.3,22.5,15.8,0.128,0.148,0.23,0.347,1,3600.0,527.0,415.0,112.0,683.2,527.0,804.2,456.8,359.7,97.1,683.2,456.8,697.1,43.64218851401568,92.1456179786187,114.479117368,568.692298828125,12.96555175303756,152.3082160248663
1205,1205,40.386642,-7.8591614,455.0,2013-07-17 18:00:00,28.1,48,15.9,27.9,0.0,0.0,0.0,0.0,0,1018.0,967.0,5,0,9,0,0.32,1.99,15.1,20.5,298,301,35.3,31.5,26.4,22.5,15.8,0.128,0.148,0.23,0.347,1,3600.0,350.0,267.0,83.0,608.4,350.0,581.1,278.3,212.3,66.0,608.4,278.3,462.0,37.98269899278516,90.84218380723586,118.045170872,577.454298828125,10.34951155777325,156.2416954113338
1204,1204,40.386642,-7.8591614,455.0,2013-07-17 19:00:00,26.1,57,17.0,26.8,0.0,0.0,0.0,0.0,0,1018.5,967.2,2,0,3,0,0.17,1.44,12.1,17.6,293,296,33.1,29.7,26.5,22.5,15.8,0.127,0.148,0.23,0.347,1,3600.0,184.0,124.0,60.0,483.9,184.0,339.3,117.3,79.1,38.3,483.9,117.3,216.3,29.105014971503543,89.0508022882825,120.792046648,585.8562988281251,6.884065260558157,159.41400948586414
1203,1203,40.386642,-7.8591614,455.0,2013-07-17 20:00:00,24.2,66,17.6,26.0,0.0,0.0,0.0,0.0,0,1018.7,967.1,1,0,2,0,0.05,1.02,7.0,12.1,282,287,27.0,27.7,26.5,22.5,15.8,0.127,0.148,0.23,0.347,0,1626.3,40.0,20.0,20.0,169.8,40.0,97.3,0.0,0.0,0.0,0.0,0.0,0.0,20.378259714440638,87.2509887395251,122.81227795999999,593.916298828125,4.113767059059747,161.91898987270494
1202,1202,40.386642,-7.8591614,455.0,2013-07-17 21:00:00,22.6,75,17.9,24.7,0.0,0.0,0.0,0.0,0,1019.4,967.5,2,0,3,0,0.01,0.68,5.4,10.0,278,283,15.5,25.9,26.4,22.5,15.8,0.127,0.148,0.23,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.746770811414887,85.31952806280405,124.20379976,601.6882988281251,2.8909813700396336,163.85036914306232
1201,1201,40.386642,-7.8591614,455.0,2013-07-17 22:00:00,21.4,82,18.1,23.9,0.0,0.0,0.0,0.0,0,1019.5,967.3,5,4,2,0,0.0,0.47,3.3,4.9,283,287,12.2,24.6,26.3,22.5,15.8,0.127,0.148,0.23,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.991188795603714,83.49084328322283,125.15496655999999,609.2442988281251,2.031828085591702,165.37756719026035
1200,1200,40.386642,-7.8591614,455.0,2013-07-17 23:00:00,20.4,88,18.4,23.1,0.0,0.0,0.0,0.0,0,1019.6,967.3,2,2,1,0,0.0,0.28,2.6,3.4,304,328,8.6,23.5,26.1,22.5,15.8,0.127,0.148,0.23,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.507203623854672,81.49028542850633,125.76089504,616.6202988281251,1.5292131889125973,166.58398190438191
1199,1199,40.386642,-7.8591614,455.0,2013-07-18 00:00:00,20.0,90,18.3,22.8,0.0,0.0,0.0,0.0,0,1019.1,966.7,6,6,1,0,0.0,0.23,1.8,3.6,307,354,7.9,22.5,25.9,22.5,15.8,0.127,0.148,0.23,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.271167900010283,80.3931488317464,126.2564412,623.9242988281251,1.2980997827705918,167.68276353082368
1198,1198,40.386642,-7.8591614,455.0,2013-07-18 01:00:00,19.6,92,18.2,22.3,0.0,0.0,0.0,0.0,0,1018.7,966.3,11,12,0,0,0.0,0.18,2.5,4.3,315,355,7.9,21.6,25.7,22.5,15.8,0.127,0.148,0.23,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79362069995164,79.37805989126394,126.645362736,631.156298828125,1.2112879583742147,168.6760358136806
1197,1197,40.386642,-7.8591614,455.0,2013-07-18 02:00:00,19.2,93,18.1,21.9,0.0,0.0,0.0,0.0,0,1017.9,965.5,11,12,0,0,0.0,0.15,2.3,4.7,288,356,7.9,20.9,25.4,22.5,15.8,0.127,0.148,0.23,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31216538914869,78.71587582676563,126.979093112,638.316298828125,1.126290819240743,169.60844322092328
1196,1196,40.386642,-7.8591614,455.0,2013-07-18 03:00:00,19.0,93,17.8,21.6,0.0,0.0,0.0,0.0,1,1017.7,965.2,22,23,0,4,0.0,0.16,1.8,4.3,270,355,8.3,20.3,25.2,22.5,15.8,0.127,0.148,0.23,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05292268068229,78.53715602356148,127.309535504,645.440298828125,1.0806740300954365,170.529208682191
1195,1195,40.386642,-7.8591614,455.0,2013-07-18 04:00:00,18.8,90,17.1,21.0,0.0,0.0,0.0,0.0,1,1017.6,965.1,28,27,0,14,0.0,0.21,2.2,4.0,279,350,9.0,19.8,24.9,22.5,15.8,0.127,0.148,0.23,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.222869351590904,78.58272903829904,127.776898944,652.528298828125,1.1071929212469902,171.56495703383942
1194,1194,40.386642,-7.8591614,455.0,2013-07-18 05:00:00,18.7,87,16.4,20.6,0.0,0.0,0.0,0.0,2,1017.7,965.2,52,49,0,27,0.0,0.29,2.2,4.0,279,350,9.0,19.4,24.6,22.5,15.8,0.127,0.148,0.23,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.419463282283362,78.88472370839187,128.381418288,659.598298828125,1.1382015541257908,172.7194040268835
1193,1193,40.386642,-7.8591614,455.0,2013-07-18 06:00:00,18.5,84,15.8,20.1,0.0,0.0,0.0,0.0,1,1017.9,965.3,47,45,0,23,0.02,0.34,2.7,4.8,337,13,9.4,19.5,24.4,22.5,15.8,0.127,0.148,0.23,0.347,1,0.0,13.0,4.0,9.0,42.5,13.0,66.3,30.1,9.2,20.8,79.8,16.0,153.4,8.016439881063999,79.5015742636954,129.11792670399998,666.632298828125,1.2385498376599493,173.98791470849378
1192,1192,40.386642,-7.8591614,455.0,2013-07-18 07:00:00,20.3,75,15.7,21.8,0.0,0.0,0.0,0.0,0,1017.8,965.5,17,19,0,0,0.06,0.59,3.0,5.8,14,30,10.4,21.0,24.2,22.5,15.8,0.127,0.148,0.23,0.347,1,3600.0,99.0,51.0,48.0,244.7,99.0,275.9,143.1,73.7,69.4,244.7,143.1,399.0,9.662354140062874,81.34017027718797,130.374406304,673.990298828125,1.5332688088559743,175.75512071720385
1191,1191,40.386642,-7.8591614,455.0,2013-07-18 08:00:00,22.6,61,14.8,23.7,0.0,0.0,0.0,0.0,0,1017.5,965.7,9,9,0,2,0.16,1.06,4.1,5.4,38,48,13.0,23.2,24.1,22.5,15.8,0.126,0.148,0.23,0.347,1,3600.0,222.0,137.0,85.0,349.0,222.0,519.8,272.6,168.2,104.4,349.0,272.6,638.3,13.970557102800075,84.46791158001149,132.54518031199999,681.762298828125,2.409397968825504,178.3872366482825
1190,1190,40.386642,-7.8591614,455.0,2013-07-18 09:00:00,24.9,52,14.4,26.0,0.0,0.0,0.0,0.0,0,1017.4,966.0,4,3,0,3,0.3,1.52,3.0,4.4,76,81,14.4,25.7,24.2,22.5,15.8,0.126,0.148,0.23,0.347,1,3600.0,445.0,323.0,122.0,570.9,445.0,749.2,507.9,368.7,139.2,570.9,507.9,855.1,17.512692621055702,86.96478431721222,135.47618319199998,689.9482988281251,3.2284828423950938,181.73836345636226
1189,1189,40.386642,-7.8591614,455.0,2013-07-18 10:00:00,27.0,46,14.4,28.7,0.0,0.0,0.0,0.0,0,1017.4,966.3,0,0,0,0,0.49,1.92,4.6,6.1,135,130,16.2,28.6,24.3,22.5,15.9,0.125,0.148,0.23,0.347,1,3600.0,695.0,591.0,104.0,825.1,695.0,948.5,758.1,644.7,113.4,825.1,758.1,1034.6,22.599155641919882,88.81992747893115,139.03988813599997,698.512298828125,4.563725418805879,185.6800612384016
1188,1188,40.386642,-7.8591614,455.0,2013-07-18 11:00:00,28.6,40,13.7,30.9,0.0,0.0,0.0,0.0,0,1016.9,966.1,0,0,0,0,0.61,2.35,5.4,6.5,180,174,18.4,31.2,24.6,22.5,15.9,0.124,0.148,0.23,0.347,1,3600.0,841.0,738.0,103.0,885.1,841.0,1104.1,887.0,778.4,108.6,885.1,887.0,1164.5,27.217877025101423,90.35823786154468,143.22502205599997,707.364298828125,5.924112849184868,190.1815538513096
1187,1187,40.386642,-7.8591614,455.0,2013-07-18 12:00:00,29.9,34,12.4,31.9,0.0,0.0,0.0,0.0,0,1016.6,966.0,1,0,0,2,0.7,2.77,7.4,8.9,209,201,21.6,33.3,24.9,22.5,15.9,0.122,0.148,0.229,0.347,1,3600.0,933.0,823.0,110.0,904.2,933.0,1205.3,956.7,843.9,112.8,904.2,956.7,1236.0,30.4990234375,92.01520538330078,95.6015625,532.12255859375,8.238525390625,131.1796875
1186,1186,40.386642,-7.8591614,455.0,2013-07-18 13:00:00,30.6,31,11.6,32.3,0.0,0.0,0.0,0.0,0,1016.4,965.9,0,0,0,1,0.74,3.02,8.9,10.5,223,218,24.1,34.7,25.3,22.5,15.9,0.12,0.148,0.229,0.347,1,3600.0,974.0,866.0,108.0,920.8,974.0,1245.4,973.0,865.1,107.9,920.8,973.0,1244.1,35.342389062177595,92.66626186038008,100.738567788,541.33455859375,9.805217616055653,137.50523432875505
1185,1185,40.386642,-7.8591614,455.0,2013-07-18 14:00:00,30.9,30,11.5,32.3,0.0,0.0,0.0,0.0,0,1016.1,965.7,2,0,0,8,0.74,3.12,9.8,12.3,234,230,26.3,35.4,25.7,22.5,15.9,0.119,0.148,0.229,0.347,1,3600.0,956.0,844.0,112.0,915.0,956.0,1221.4,930.1,821.1,109.0,915.0,930.1,1188.3,37.88408066441981,92.96277745078176,105.999342188,550.60055859375,10.696059859411866,143.11764278470085
1184,1184,40.386642,-7.8591614,455.0,2013-07-18 15:00:00,31.0,31,11.9,31.8,0.0,0.0,0.0,0.0,0,1015.7,965.3,17,0,0,58,0.68,3.09,10.8,13.2,244,241,28.4,35.6,26.0,22.5,15.9,0.118,0.148,0.229,0.346,1,3600.0,869.0,765.0,104.0,892.5,869.0,1135.1,821.0,722.8,98.3,892.5,821.0,1072.4,39.75241257605968,93.01311308941598,111.201167732,559.88455859375,11.328444228666466,148.61140272681385
1183,1183,40.386642,-7.8591614,455.0,2013-07-18 16:00:00,30.5,32,11.8,30.6,0.0,0.0,0.0,0.0,1,1015.5,965.1,22,0,0,75,0.59,2.99,11.0,13.7,259,256,29.2,35.2,26.3,22.5,15.9,0.117,0.148,0.229,0.346,1,3600.0,738.0,636.0,102.0,848.8,738.0,992.3,672.6,579.6,93.0,848.8,672.6,904.3,40.57046666353512,93.06346534637866,116.24775346,569.0785585937499,11.524149428026336,153.90080801198835
1182,1182,40.386642,-7.8591614,455.0,2013-07-18 17:00:00,29.1,40,14.1,28.8,0.0,0.0,0.0,0.0,1,1015.3,964.7,27,0,0,90,0.44,2.43,11.9,14.8,272,271,31.0,33.8,26.6,22.5,15.9,0.116,0.148,0.229,0.346,1,3600.0,536.0,406.0,130.0,669.8,536.0,802.7,464.4,351.8,112.6,669.8,464.4,695.5,39.56224242487104,92.3841167020808,120.50334418,578.0205585937499,10.961399984634769,158.43302689683335
1181,1181,40.386642,-7.8591614,455.0,2013-07-18 18:00:00,27.3,51,16.2,27.6,0.0,0.0,0.0,0.0,1,1015.6,964.6,30,0,0,100,0.3,1.79,12.8,16.9,281,282,31.7,32.1,26.7,22.5,15.9,0.115,0.148,0.228,0.346,1,3600.0,365.0,257.0,108.0,587.5,365.0,579.3,289.9,204.1,85.8,587.5,289.9,460.0,33.816107637891356,90.32225446435767,123.771600276,586.63855859375,8.557174196201542,162.06187229630953
1180,1180,40.386642,-7.8591614,455.0,2013-07-18 19:00:00,25.4,57,16.4,26.0,0.0,0.0,0.0,0.0,1,1015.9,964.6,29,0,0,98,0.16,1.38,11.2,15.4,285,286,28.1,29.9,26.8,22.5,15.9,0.115,0.148,0.228,0.346,1,3600.0,157.0,58.0,99.0,227.8,157.0,337.2,99.7,36.8,62.8,227.8,99.7,214.1,28.038262907838973,88.89849910696148,126.447784396,594.9145585937499,6.436553668927616,165.14340018493377
1179,1179,40.386642,-7.8591614,455.0,2013-07-18 20:00:00,23.6,66,16.9,25.2,0.0,0.0,0.0,0.0,1,1016.5,964.9,20,0,0,67,0.05,1.0,6.3,11.6,283,286,23.8,27.8,26.8,22.5,15.9,0.115,0.148,0.228,0.346,0,0.0,32.0,7.0,25.0,59.8,32.0,96.2,0.0,0.0,0.0,0.0,0.0,0.0,19.867000610100977,87.17025841867637,128.420105084,602.8665585937499,3.9257450362117505,167.59124852168028
1178,1178,40.386642,-7.8591614,455.0,2013-07-18 21:00:00,22.1,73,17.1,24.0,0.0,0.0,0.0,0.0,0,1017.0,965.1,3,0,0,10,0.0,0.71,4.4,8.9,279,284,14.0,25.9,26.7,22.5,15.9,0.115,0.148,0.228,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.772343871793032,85.6159720890848,129.891243068,610.5485585937499,2.864530965989131,169.58599329955626
1177,1177,40.386642,-7.8591614,455.0,2013-07-18 22:00:00,20.9,79,17.2,23.1,0.0,0.0,0.0,0.0,0,1017.5,965.4,0,0,0,0,0.0,0.51,3.3,3.3,276,276,9.7,24.5,26.5,22.5,15.9,0.115,0.148,0.228,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9368172788643,84.1267980733845,130.976277788,618.0145585937499,2.210284777680208,171.23020098751357
