index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1031,1031,40.738136,-8.0425415,416.0,2011-04-24 00:00:00,9.3,98,9.0,8.3,0.0,0.0,0.0,0.0,2,1012.2,962.8,70,69,13,0,0.0,0.03,5.4,8.4,86,43,15.8,11.6,14.4,13.9,11.1,0.37,0.363,0.334,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5152949153618604e-08,5.468999727085308,0.050425856,17.942879988625393,1.19930382679459e-07,0.10014808292658293
1030,1030,40.738136,-8.0425415,416.0,2011-04-24 01:00:00,8.8,98,8.4,7.6,0.0,0.0,0.0,0.0,3,1012.1,962.6,97,100,11,0,0.0,0.03,5.1,10.3,86,54,17.3,11.2,14.2,13.9,11.1,0.37,0.363,0.334,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49354883312467e-09,3.8443321441929665,0.048001536,13.922044433556797,4.057348325389383e-08,0.09518262635935285
1029,1029,40.738136,-8.0425415,416.0,2011-04-24 02:00:00,8.6,97,8.2,7.1,0.0,0.0,0.0,0.0,3,1011.9,962.4,95,100,9,0,0.0,0.03,7.2,12.4,87,60,19.4,10.9,13.9,13.9,11.1,0.369,0.363,0.334,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0974712228371638e-08,4.04390422135178,0.070547712,9.930279014471411,5.160747570414632e-08,0.13863319343481972
1028,1028,40.738136,-8.0425415,416.0,2011-04-24 03:00:00,9.3,93,8.1,7.5,0.0,0.0,0.0,0.0,3,1011.7,962.3,97,100,11,0,0.0,0.09,9.0,15.6,90,71,23.0,10.9,13.7,13.9,11.1,0.369,0.363,0.334,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.368644897219718e-07,9.400632003295154,0.17649049600000002,6.128479810192145,1.4939574493259916e-06,0.32927453166497866
1027,1027,40.738136,-8.0425415,416.0,2011-04-24 04:00:00,9.9,86,7.8,7.9,0.0,0.0,0.0,0.0,3,1012.1,962.8,89,96,5,0,0.0,0.17,10.1,18.9,90,77,26.3,10.9,13.6,13.9,11.1,0.368,0.363,0.334,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.989676919387686e-05,19.898802036084625,0.37334528,2.7359999999999998,0.0002087924205567744,0.5567574701136153
1026,1026,40.738136,-8.0425415,416.0,2011-04-24 05:00:00,10.3,82,7.4,8.3,0.0,0.0,0.0,0.0,2,1012.3,963.0,51,55,2,0,0.0,0.23,9.4,20.5,88,79,28.1,10.9,13.4,13.9,11.1,0.368,0.362,0.334,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046297638900696074,26.31252780371141,0.497470464,2.8080000000000003,0.0018794096207424601,0.68954033232113
1025,1025,40.738136,-8.0425415,416.0,2011-04-24 06:00:00,10.5,81,7.3,8.5,0.0,0.0,0.0,0.0,1,1013.2,963.9,35,39,0,0,0.03,0.25,8.7,21.3,85,78,28.4,10.8,13.2,13.9,11.1,0.367,0.362,0.334,0.388,1,0.0,2.0,0.0,2.0,0.0,2.0,21.5,5.9,0.0,5.9,0.0,1.6,62.8,0.0009547231140544347,28.82553920811498,0.5343201280000001,2.8440000000000003,0.003843890977073933,0.7271191577075148
1024,1024,40.738136,-8.0425415,416.0,2011-04-24 07:00:00,11.7,81,8.5,9.8,0.0,0.0,0.0,0.0,0,1014.2,965.1,10,10,1,0,0.04,0.27,10.7,20.9,78,75,32.0,11.5,13.1,13.8,11.1,0.367,0.362,0.334,0.388,1,3111.74,87.0,46.0,41.0,294.6,87.0,193.6,145.7,77.0,68.6,321.6,133.5,324.1,0.0023412187339430673,31.695151909785615,0.589594624,3.06,0.009289057373749248,0.795838066815972
1023,1023,40.738136,-8.0425415,416.0,2011-04-24 08:00:00,13.8,73,9.0,12.0,0.0,0.0,0.0,0.0,0,1014.6,965.8,1,0,1,0,0.13,0.43,10.0,17.5,69,71,32.4,13.1,13.1,13.8,11.1,0.366,0.362,0.334,0.388,1,3600.0,270.0,198.0,72.0,592.9,270.0,451.9,344.5,252.6,91.9,592.9,344.5,576.6,0.01307783425064,39.12416308234009,0.975303936,3.438,0.048497288690187434,1.1412343985006628
1022,1022,40.738136,-8.0425415,416.0,2011-04-24 09:00:00,15.3,67,9.2,13.0,0.0,0.0,0.0,0.0,0,1014.8,966.2,1,1,0,0,0.24,0.57,14.3,20.6,65,65,38.5,14.5,13.2,13.8,11.1,0.364,0.362,0.334,0.388,1,3600.0,462.0,374.0,88.0,730.6,462.0,692.8,535.6,433.5,102.0,730.6,535.6,803.1,0.07981044795324961,48.61566245002298,1.3120419840000002,3.708,0.2831936764823549,1.3923808255656196
1021,1021,40.738136,-8.0425415,416.0,2011-04-24 10:00:00,16.8,60,9.0,14.7,0.0,0.0,0.0,0.0,0,1015.1,966.8,0,0,0,0,0.35,0.76,16.2,22.1,73,74,43.2,16.1,13.4,13.8,11.1,0.362,0.361,0.334,0.388,1,3600.0,665.0,577.0,88.0,867.8,665.0,899.7,730.3,633.7,96.6,867.8,730.3,988.1,0.2186737431513011,56.757006055267134,1.792315980943368,3.978,0.7341056934079797,1.7375515078329098
1020,1020,40.738136,-8.0425415,416.0,2011-04-24 11:00:00,18.1,54,8.6,16.9,0.0,0.0,0.0,0.0,0,1014.6,966.5,1,0,2,0,0.45,0.96,15.4,21.1,69,70,48.6,17.4,13.7,13.8,11.1,0.358,0.361,0.334,0.388,1,3600.0,809.0,710.0,99.0,907.5,809.0,1058.7,855.2,750.6,104.7,907.5,855.2,1119.2,0.326359478216236,62.20059996155948,2.496923821141968,4.212000000000001,1.0086147743022102,2.3177948349127226
1019,1019,40.738136,-8.0425415,416.0,2011-04-24 12:00:00,19.0,51,8.6,17.7,0.0,0.0,0.0,0.0,0,1014.5,966.5,8,1,11,0,0.46,1.08,14.8,20.0,61,62,47.5,18.3,14.0,13.8,11.1,0.355,0.36,0.334,0.388,1,3600.0,785.0,627.0,158.0,732.2,785.0,1158.8,804.3,642.4,161.9,732.2,804.3,1187.3,2.5771138668060303,71.85935974121094,7.373324871063232,53.919639587402344,2.1438486576080322,10.73781967163086
1018,1018,40.738136,-8.0425415,416.0,2011-04-24 13:00:00,19.5,49,8.7,18.5,0.0,0.0,0.0,0.0,1,1014.2,966.3,22,10,21,0,0.5,1.15,15.2,20.7,54,55,45.0,19.1,14.3,13.8,11.1,0.351,0.359,0.334,0.388,1,3600.0,834.0,711.0,123.0,806.2,834.0,1193.3,830.2,707.7,122.4,806.2,830.2,1187.8,0.7681024442176356,68.37733247957384,6.518614717485278,52.13231105034711,1.2779505790764571,9.932373867925957
1017,1017,40.738136,-8.0425415,416.0,2011-04-24 14:00:00,20.0,48,8.6,18.7,0.0,0.0,0.0,0.0,1,1014.0,966.2,20,1,32,0,0.48,1.22,14.8,20.2,49,50,43.2,19.6,14.7,13.8,11.1,0.348,0.358,0.334,0.388,1,3600.0,785.0,609.0,176.0,710.5,785.0,1159.9,758.6,588.5,170.1,710.5,758.6,1120.8,0.7358641334540476,68.65972585099351,6.086620097936764,50.64593542686932,1.2637925838106743,9.360793638567245
1016,1016,40.738136,-8.0425415,416.0,2011-04-24 15:00:00,20.0,47,8.4,18.0,0.0,0.0,0.0,0.0,1,1013.5,965.7,32,7,42,3,0.41,1.23,14.0,18.8,42,43,41.0,19.5,15.0,13.8,11.2,0.346,0.357,0.334,0.388,1,3600.0,639.0,499.0,140.0,636.5,639.0,1060.8,596.8,466.1,130.8,636.5,596.8,990.8,0.704678526765402,69.05699082171462,5.896397367808498,49.54730331798887,1.2292600332732453,9.088764322347913
1015,1015,40.738136,-8.0425415,416.0,2011-04-24 16:00:00,20.0,47,8.3,17.9,0.0,0.0,0.0,0.0,1,1013.5,965.8,25,1,37,5,0.36,1.24,12.0,16.6,33,34,36.0,19.3,15.2,13.8,11.2,0.343,0.356,0.333,0.388,1,3600.0,557.0,404.0,153.0,605.4,557.0,902.9,497.7,361.0,136.7,605.4,497.7,806.8,0.6361959019304047,69.09437031277369,5.870652472032583,49.194102960883555,1.1127297393696949,9.043311809109353
1014,1014,40.738136,-8.0425415,416.0,2011-04-24 17:00:00,20.0,47,8.3,17.8,0.0,0.0,0.0,0.0,1,1013.6,965.8,43,6,45,35,0.29,1.24,12.1,17.8,30,32,31.3,19.0,15.5,13.8,11.2,0.341,0.356,0.333,0.388,1,3600.0,438.0,343.0,95.0,666.0,438.0,696.9,365.3,286.0,79.2,666.0,365.3,581.2,0.9945220101638177,76.67746433620846,7.385042694364011,53.74810296088356,1.5652600018532052,10.993716493685783
1013,1013,40.738136,-8.0425415,416.0,2011-04-24 18:00:00,19.6,50,8.7,18.1,0.0,0.0,0.0,0.0,1,1014.1,966.3,49,14,41,39,0.17,1.15,7.7,15.2,28,31,27.4,18.3,15.6,13.8,11.2,0.34,0.355,0.333,0.388,1,3600.0,247.0,178.0,69.0,527.1,247.0,456.9,178.1,128.4,49.8,527.1,178.1,329.5,3.6263210181343637,84.35891623503838,9.894213894364011,58.230102960883556,2.8463729728893177,13.888667881789507
1012,1012,40.738136,-8.0425415,416.0,2011-04-24 19:00:00,17.5,58,9.1,16.0,0.0,0.0,0.0,0.0,0,1014.4,966.2,15,0,20,10,0.08,0.85,8.4,12.2,20,28,22.7,17.0,15.7,13.8,11.2,0.34,0.355,0.333,0.388,1,3191.31,75.0,43.0,32.0,271.8,75.0,199.2,25.9,14.9,11.1,170.4,24.1,68.8,4.70864616532233,85.23584546150586,11.788092678364011,62.334102960883556,3.3240529194030755,16.007962706174986
1011,1011,40.738136,-8.0425415,416.0,2011-04-24 20:00:00,15.8,67,9.6,14.5,0.0,0.0,0.0,0.0,0,1014.9,966.4,9,1,12,2,0.05,0.6,8.4,12.4,20,22,19.8,15.7,15.6,13.8,11.2,0.34,0.355,0.333,0.388,0,0.0,3.0,1.0,2.0,16.2,3.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,5.023196447287187,85.28363005087502,13.140135942364012,66.13210296088356,3.346099017083804,17.55836284357673
1010,1010,40.738136,-8.0425415,416.0,2011-04-24 21:00:00,14.5,75,10.0,13.2,0.0,0.0,0.0,0.0,0,1015.7,967.0,6,2,7,0,0.01,0.42,8.8,13.2,35,29,21.2,14.8,15.5,13.8,11.2,0.34,0.354,0.333,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485798962087821,84.04255137057582,14.08562074236401,69.69610296088356,2.883485804346752,18.715306926048132
1009,1009,40.738136,-8.0425415,416.0,2011-04-24 22:00:00,13.4,80,10.0,12.0,0.0,0.0,0.0,0.0,1,1016.8,967.8,21,1,33,0,0.01,0.3,9.3,15.5,77,65,23.0,14.0,15.4,13.8,11.2,0.34,0.354,0.333,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9744683607492277,82.75663280683467,14.78867354236401,73.06210296088356,2.5013710596140837,19.639269360166875
1008,1008,40.738136,-8.0425415,416.0,2011-04-24 23:00:00,12.7,83,9.9,11.4,0.0,0.0,0.0,0.0,0,1017.0,967.9,15,1,23,0,0.0,0.25,9.1,16.6,83,77,24.1,13.3,15.2,13.8,11.2,0.341,0.354,0.334,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.518645631492187,81.76165861141452,15.35741901436401,76.30210296088356,2.1910783908490727,20.43326598300591
1007,1007,40.738136,-8.0425415,416.0,2011-04-25 00:00:00,12.5,81,9.3,11.0,0.0,0.0,0.0,0.0,0,1016.9,967.8,7,0,12,0,0.01,0.28,8.9,16.5,76,74,24.8,12.9,15.1,13.8,11.2,0.341,0.354,0.334,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605760213026302,81.80829619679517,15.98386330236401,79.50610296088355,2.181234847643503,21.274960599368782
1006,1006,40.738136,-8.0425415,416.0,2011-04-25 01:00:00,12.4,77,8.5,10.6,0.0,0.0,0.0,0.0,0,1017.1,967.9,1,0,2,0,0.01,0.33,9.4,18.4,72,67,25.9,12.6,14.9,13.8,11.2,0.341,0.354,0.334,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8545707177470754,81.85494917959073,16.736614662364012,82.69210296088355,2.249436952207792,22.226699021012237
1005,1005,40.738136,-8.0425415,416.0,2011-04-25 02:00:00,12.3,75,7.9,10.4,0.0,0.0,0.0,0.0,0,1016.7,967.5,0,0,0,0,0.01,0.36,9.1,19.9,72,68,27.0,12.4,14.7,13.8,11.2,0.341,0.353,0.334,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9366799491323796,81.9016175648847,17.54876186236401,85.86010296088355,2.228157636629965,23.228477351391206
1004,1004,40.738136,-8.0425415,416.0,2011-04-25 03:00:00,12.0,75,7.7,10.0,0.0,0.0,0.0,0.0,0,1016.8,967.6,0,0,0,0,0.01,0.36,9.3,20.5,74,72,27.4,12.2,14.5,13.8,11.2,0.341,0.353,0.334,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.125210890473969,81.94830135776218,18.34272666236401,88.97410296088356,2.26343470722755,24.208507296085305
1003,1003,40.738136,-8.0425415,416.0,2011-04-25 04:00:00,11.6,76,7.5,9.6,0.0,0.0,0.0,0.0,0,1016.9,967.6,0,0,0,0,0.01,0.33,9.3,19.9,77,73,27.4,12.0,14.3,13.8,11.2,0.341,0.353,0.334,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.262079102453497,81.99500056331,19.08165939836401,92.01610296088356,2.2762558867942215,25.133363525434756
1002,1002,40.738136,-8.0425415,416.0,2011-04-25 05:00:00,11.3,78,7.5,9.3,0.0,0.0,0.0,0.0,0,1017.1,967.8,0,0,0,0,0.01,0.3,9.3,19.2,77,73,27.4,11.8,14.2,13.8,11.2,0.342,0.353,0.334,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389730675491225,82.04171518661666,19.74301389436401,95.00410296088356,2.2891909307428167,25.985675345659697
1001,1001,40.738136,-8.0425415,416.0,2011-04-25 06:00:00,11.0,80,7.7,9.2,0.0,0.0,0.0,0.0,0,1017.4,968.0,0,0,0,0,0.03,0.26,8.0,18.9,80,72,27.4,11.6,14.0,13.8,11.2,0.342,0.353,0.334,0.388,1,0.0,3.0,1.0,2.0,16.2,3.0,24.4,8.4,2.8,5.6,32.3,2.5,68.7,4.137824935340968,81.96781511192643,20.32969933436401,97.93810296088355,2.124921273025488,26.76822689633924
1000,1000,40.738136,-8.0425415,416.0,2011-04-25 07:00:00,12.3,79,8.8,10.5,0.0,0.0,0.0,0.0,0,1018.0,968.8,0,0,0,0,0.05,0.3,9.6,18.3,77,74,28.8,12.2,13.9,13.8,11.2,0.342,0.352,0.334,0.388,1,3193.31,99.0,62.0,37.0,391.9,99.0,199.2,163.7,102.5,61.2,420.9,152.5,329.5,4.641933067967429,82.01452075994692,21.011902982364013,101.10610296088356,2.316401241966245,27.655413528790643
999,999,40.738136,-8.0425415,416.0,2011-04-25 08:00:00,13.9,73,9.1,12.2,0.0,0.0,0.0,0.0,0,1018.3,969.3,0,0,0,0,0.14,0.43,9.6,15.0,70,73,29.5,13.6,13.9,13.8,11.2,0.341,0.352,0.334,0.388,1,3600.0,282.0,211.0,71.0,624.4,282.0,457.1,358.7,268.4,90.3,624.4,358.7,581.5,4.911950312423737,82.23611649443103,21.993752582364014,104.56210296088356,2.3799204130397396,28.828125300531923
998,998,40.738136,-8.0425415,416.0,2011-04-25 09:00:00,15.4,67,9.2,13.3,0.0,0.0,0.0,0.0,0,1018.5,969.8,0,0,0,0,0.25,0.59,13.0,18.1,71,73,35.6,15.2,13.9,13.8,11.2,0.34,0.352,0.334,0.388,1,3600.0,491.0,409.0,82.0,793.2,491.0,697.4,568.5,473.5,94.9,793.2,568.5,807.4,6.767029985321885,83.22572777969486,23.313794822364013,108.28810296088356,3.200328300456135,30.312389497918492
997,997,40.738136,-8.0425415,416.0,2011-04-25 10:00:00,16.9,61,9.4,15.3,0.0,0.0,0.0,0.0,0,1018.4,969.9,0,0,0,0,0.36,0.75,14.4,20.2,77,79,37.8,16.7,14.1,13.8,11.2,0.338,0.351,0.334,0.387,1,3600.0,671.0,579.0,92.0,866.4,671.0,903.8,736.5,635.5,101.0,866.4,736.5,992.0,8.690977011689181,84.5063698985653,25.015667462364014,112.28410296088356,4.069845719861404,32.13372859348189
996,996,40.738136,-8.0425415,416.0,2011-04-25 11:00:00,18.3,56,9.3,17.6,0.0,0.0,0.0,0.0,0,1018.4,970.2,1,0,1,0,0.45,0.94,13.5,18.3,74,75,37.4,18.2,14.4,13.8,11.2,0.335,0.35,0.334,0.387,1,3600.0,804.0,693.0,111.0,882.3,804.0,1062.3,849.6,732.3,117.3,882.3,849.6,1122.6,9.969722070853678,85.68963875899296,27.085067014364014,116.53210296088356,4.5778565744844,34.261811713947424
995,995,40.738136,-8.0425415,416.0,2011-04-25 12:00:00,19.5,50,8.9,19.1,0.0,0.0,0.0,0.0,0,1017.9,969.9,17,0,28,0,0.52,1.13,13.2,17.4,68,68,36.4,19.4,14.7,13.8,11.2,0.332,0.349,0.333,0.387,1,3600.0,884.0,755.0,129.0,878.7,884.0,1162.0,905.5,773.4,132.1,878.7,905.5,1190.4,6.42724609375,84.4541015625,10.133090019226074,58.54786682128906,4.8890380859375,13.835296630859375
994,994,40.738136,-8.0425415,416.0,2011-04-25 13:00:00,20.3,46,8.3,19.5,0.0,0.0,0.0,0.0,0,1017.4,969.5,18,0,30,0,0.52,1.28,13.2,17.4,61,63,38.5,20.0,15.0,13.8,11.2,0.328,0.348,0.333,0.387,1,3600.0,839.0,660.0,179.0,746.1,839.0,1196.3,835.1,656.9,178.2,746.1,835.1,1190.7,8.200165891660584,87.37670672453457,12.934634211226074,63.15586682128907,5.72416472105587,17.109164452865944
993,993,40.738136,-8.0425415,416.0,2011-04-25 14:00:00,20.7,45,8.2,19.5,0.0,0.0,0.0,0.0,0,1017.1,969.3,14,0,23,0,0.47,1.35,11.8,15.7,52,53,36.7,20.4,15.3,13.8,11.2,0.326,0.348,0.333,0.387,1,3600.0,740.0,567.0,173.0,659.5,740.0,1162.7,715.1,547.9,167.2,659.5,715.1,1123.6,9.276205564845108,88.18680976730509,15.841393891226074,67.83586682128907,5.990020920652803,20.004117127887728
992,992,40.738136,-8.0425415,416.0,2011-04-25 15:00:00,20.9,45,8.4,19.8,0.0,0.0,0.0,0.0,1,1016.6,968.9,21,0,35,0,0.46,1.37,11.0,14.6,38,40,33.8,20.7,15.7,13.8,11.2,0.323,0.347,0.333,0.387,1,3600.0,713.0,551.0,162.0,700.6,713.0,1063.6,666.1,514.8,151.3,700.6,666.1,993.7,9.850339455300414,88.3814365368504,18.774821091226073,72.55186682128907,5.91623073626153,22.799575467607024
991,991,40.738136,-8.0425415,416.0,2011-04-25 16:00:00,20.9,45,8.5,19.3,0.0,0.0,0.0,0.0,1,1016.5,968.7,21,4,29,0,0.39,1.36,9.9,13.7,19,23,28.8,20.5,15.9,13.8,11.2,0.321,0.346,0.333,0.387,1,3600.0,598.0,492.0,106.0,734.5,598.0,905.8,534.6,439.8,94.8,734.5,534.6,809.8,10.054502584274681,88.43025964419954,21.708248291226074,77.26786682128906,5.636570412192272,25.503562784399172
990,990,40.738136,-8.0425415,416.0,2011-04-25 17:00:00,20.6,46,8.6,18.8,0.0,0.0,0.0,0.0,1,1016.2,968.4,21,0,35,0,0.29,1.31,9.8,13.6,6,11,26.6,20.0,16.1,13.8,11.2,0.32,0.345,0.333,0.387,1,3600.0,419.0,311.0,108.0,600.7,419.0,700.1,349.8,259.7,90.2,600.7,349.8,584.5,10.615177918655096,88.47909887051443,24.549066467226073,81.92986682128907,5.64768144299324,28.070707534474945
989,989,40.738136,-8.0425415,416.0,2011-04-25 18:00:00,20.1,52,9.8,19.0,0.0,0.0,0.0,0.0,0,1016.2,968.3,17,4,22,0,0.17,1.14,7.3,13.7,340,346,22.3,19.1,16.3,13.8,11.2,0.319,0.345,0.333,0.387,1,3600.0,243.0,178.0,65.0,522.8,243.0,460.4,175.9,128.8,47.0,522.8,175.9,333.3,10.04177585505137,88.52795422111676,27.016054499226072,86.50186682128907,5.014237512840353,30.341583487155543
988,988,40.738136,-8.0425415,416.0,2011-04-25 19:00:00,18.6,59,10.4,17.4,0.0,0.0,0.0,0.0,0,1016.4,968.3,1,0,2,0,0.08,0.88,8.7,13.8,330,340,20.5,17.8,16.3,13.9,11.2,0.319,0.344,0.333,0.387,1,3250.57,93.0,56.0,37.0,350.8,93.0,203.3,33.4,20.1,13.3,231.0,31.5,73.1,9.756404541126878,87.51015604166957,28.974177763226074,90.80386682128908,4.650632435627101,32.234482724222936
987,987,40.738136,-8.0425415,416.0,2011-04-25 20:00:00,16.0,71,10.7,15.0,0.0,0.0,0.0,0.0,0,1016.6,968.1,0,0,0,0,0.04,0.54,8.1,12.0,347,353,20.2,16.2,16.3,13.9,11.2,0.319,0.344,0.333,0.387,0,0.0,4.0,1.0,3.0,15.8,4.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,7.4793454589012,85.36167186110062,30.176398051226073,94.63786682128908,3.331723911051926,33.58242061577933
986,986,40.738136,-8.0425415,416.0,2011-04-25 21:00:00,14.2,74,9.7,13.1,0.0,0.0,0.0,0.0,0,1017.2,968.3,0,0,0,0,0.01,0.42,7.3,11.0,20,11,18.7,14.8,16.1,13.9,11.2,0.32,0.344,0.333,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.367872164872302,84.20923064376584,31.140792547226074,98.14786682128909,2.7339209619401426,34.73187495418998
985,985,40.738136,-8.0425415,416.0,2011-04-25 22:00:00,12.5,81,9.3,11.2,0.0,0.0,0.0,0.0,0,1017.9,968.7,1,1,0,0,0.0,0.28,7.6,10.2,65,42,17.6,13.9,16.0,13.9,11.2,0.32,0.344,0.333,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341607425539579,82.56248788013525,31.767236835226072,101.35186682128908,2.240637365062135,35.621723614139455
984,984,40.738136,-8.0425415,416.0,2011-04-25 23:00:00,11.8,82,8.7,10.0,0.0,0.0,0.0,0.0,0,1017.7,968.4,0,0,0,0,0.01,0.25,9.5,12.8,81,68,19.4,13.3,15.7,13.9,11.2,0.321,0.343,0.333,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454445342975654,81.82426308231244,32.330163939226075,104.42986682128908,2.2524933442772093,36.449538984088036
983,983,40.738136,-8.0425415,416.0,2011-04-26 00:00:00,11.3,82,8.3,9.4,0.0,0.0,0.0,0.0,0,1018.0,968.6,0,0,0,0,0.01,0.24,9.7,16.3,90,84,20.2,12.8,15.5,13.9,11.2,0.321,0.343,0.333,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.423427885620029,81.56528553008701,32.871272163226074,107.41786682128908,2.2063451145955395,37.2472104463693
982,982,40.738136,-8.0425415,416.0,2011-04-26 01:00:00,11.1,83,8.2,9.3,0.0,0.0,0.0,0.0,0,1018.1,968.7,0,0,0,0,0.0,0.23,8.6,19.8,92,90,22.7,12.4,15.3,13.9,11.2,0.321,0.343,0.333,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030123097760469,81.27600766344594,33.374076131226076,110.36986682128908,2.018105147119253,38.01234490025027
981,981,40.738136,-8.0425415,416.0,2011-04-26 02:00:00,11.1,83,8.4,9.4,0.0,0.0,0.0,0.0,0,1017.7,968.3,0,0,0,0,0.0,0.22,8.6,22.3,90,89,25.2,12.1,15.1,13.9,11.2,0.322,0.343,0.333,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050246677176431,81.19060510268724,33.87688009922608,113.32186682128908,1.9983592776665506,38.77493505126252
980,980,40.738136,-8.0425415,416.0,2011-04-26 03:00:00,11.2,84,8.6,9.5,0.0,0.0,0.0,0.0,0,1017.8,968.4,0,0,0,0,0.0,0.21,9.0,23.4,88,86,26.6,11.9,14.8,13.9,11.2,0.322,0.343,0.333,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.092190724384957,80.96906063243807,34.35398627522608,116.29186682128908,1.9882646021928576,39.520741789385184
979,979,40.738136,-8.0425415,416.0,2011-04-26 04:00:00,11.2,85,8.8,9.6,0.0,0.0,0.0,0.0,0,1017.7,968.3,0,0,0,0,0.0,0.2,8.6,22.8,88,85,27.4,11.8,14.6,13.9,11.2,0.322,0.342,0.333,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.894631425440024,80.68823153376651,34.80127331522608,119.26186682128908,1.8884316650506054,40.24399500672895
978,978,40.738136,-8.0425415,416.0,2011-04-26 05:00:00,11.1,85,8.8,9.5,0.0,0.0,0.0,0.0,0,1017.6,968.2,0,0,0,0,0.0,0.19,8.6,22.7,88,86,27.7,11.7,14.4,13.9,11.2,0.323,0.342,0.333,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.905412831825204,80.5960268131495,35.24492387522608,122.21386682128907,1.8693721729233475,40.959413650747166
