index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
258,41.01933,-8.345215,350.0,2017-06-09 05:00:00,14.6,88,12.7,14.8,0.0,0.0,0.0,0.0,2,1016.3,975.1,69,47,0,88,0.0,0.19,4.7,5.8,122,112,10.1,17.5,19.5,17.8,14.7,0.13,0.182,0.246,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58535484881898,77.21141154105884,40.34648543373339,228.9354150390626,1.1209790765473002,56.01391009919345
257,41.01933,-8.345215,350.0,2017-06-09 06:00:00,15.0,86,12.7,15.4,0.0,0.0,0.0,0.0,2,1017.0,975.8,59,35,0,91,0.02,0.24,3.2,4.3,117,90,9.7,17.4,19.3,17.8,14.7,0.13,0.182,0.246,0.339,1,138.63,23.0,8.0,15.0,69.7,23.0,93.3,51.4,17.9,33.5,113.8,31.5,208.6,3.559202214246669,77.91848032128267,40.93988699773339,235.03941503906262,1.0994053323380706,57.040883441971026
256,41.01933,-8.345215,350.0,2017-06-09 07:00:00,16.0,81,12.8,16.3,0.0,0.0,0.0,0.0,1,1016.8,975.8,44,35,1,41,0.07,0.34,3.9,5.2,56,56,11.9,17.9,19.2,17.8,14.7,0.13,0.182,0.246,0.339,1,3526.97,115.0,44.0,71.0,177.6,115.0,328.9,157.1,60.1,97.0,177.6,157.1,449.4,4.289600162757591,79.21287869736999,41.795238231733386,241.3234150390626,1.2791306768432935,58.333336587995824
255,41.01933,-8.345215,350.0,2017-06-09 08:00:00,17.1,75,12.6,17.2,0.0,0.0,0.0,0.0,1,1017.4,976.5,35,31,0,23,0.15,0.5,5.1,6.1,352,357,16.2,18.8,19.1,17.8,14.7,0.13,0.182,0.246,0.339,1,3600.0,269.0,158.0,111.0,369.7,269.0,567.3,323.7,190.1,133.6,369.7,323.7,682.6,5.606907423214817,80.94160705574726,42.99309853173339,247.8054150390626,1.6284768863398988,59.97341754612826
254,41.01933,-8.345215,350.0,2017-06-09 09:00:00,17.9,70,12.3,17.8,0.0,0.0,0.0,0.0,1,1017.9,977.1,33,26,0,31,0.22,0.62,5.8,6.8,330,328,18.4,19.9,19.1,17.8,14.7,0.13,0.182,0.246,0.339,1,3600.0,374.0,230.0,144.0,386.4,374.0,790.2,422.5,259.8,162.7,386.4,422.5,892.5,7.069668787889596,82.5113692366962,44.49371473173339,254.4314150390626,2.033322351554175,61.917750238514955
253,41.01933,-8.345215,350.0,2017-06-09 10:00:00,19.5,61,11.9,19.9,0.0,0.0,0.0,0.0,2,1017.9,977.3,52,27,0,93,0.39,0.88,6.0,7.3,327,327,21.2,21.6,19.2,17.8,14.7,0.129,0.182,0.246,0.339,1,3600.0,650.0,484.0,166.0,654.0,650.0,982.3,704.5,524.6,179.9,654.0,704.5,1064.7,9.177142401754065,84.47274264526627,46.60879377573339,261.34541503906263,2.653215214584406,64.47232320440256
252,41.01933,-8.345215,350.0,2017-06-09 11:00:00,20.7,55,11.4,21.8,0.0,0.0,0.0,0.0,1,1017.8,977.4,33,5,0,96,0.48,1.1,5.6,6.6,315,315,20.9,23.2,19.4,17.8,14.7,0.129,0.182,0.245,0.339,1,3600.0,775.0,591.0,184.0,693.8,775.0,1130.6,814.0,620.7,193.3,693.8,814.0,1187.5,11.094230820169857,86.02274326736958,49.19143323573339,268.4754150390626,3.221346908483521,67.47505718410414
251,41.01933,-8.345215,350.0,2017-06-09 12:00:00,21.6,54,11.9,23.1,0.0,0.0,0.0,0.0,1,1018.2,977.9,39,14,0,87,0.56,1.19,8.5,10.3,298,295,24.1,24.8,19.6,17.8,14.7,0.129,0.182,0.246,0.339,1,3600.0,903.0,716.0,187.0,775.7,903.0,1225.1,923.2,732.0,191.2,775.7,923.2,1252.6,9.057308197021484,86.23929595947266,25.6639461517334,126.71314239501953,4.111061096191406,34.06623077392578
250,41.01933,-8.345215,350.0,2017-06-09 13:00:00,22.1,54,12.4,23.0,0.0,0.0,0.0,0.0,2,1018.3,978.0,55,34,0,81,0.55,1.22,11.7,14.2,288,286,29.5,25.8,19.9,17.8,14.7,0.128,0.182,0.246,0.339,1,3600.0,875.0,640.0,235.0,674.6,875.0,1259.3,872.3,638.1,234.3,674.6,872.3,1255.4,11.137340205628133,86.88265910182382,28.473520903733398,134.09514239501954,4.946738356945532,37.19973177475832
249,41.01933,-8.345215,350.0,2017-06-09 14:00:00,22.1,56,13.0,23.2,0.0,0.0,0.0,0.0,2,1018.4,978.1,55,34,0,81,0.56,1.16,12.5,15.4,282,281,32.0,26.5,20.2,17.8,14.8,0.127,0.181,0.245,0.339,1,3600.0,910.0,785.0,125.0,846.6,910.0,1230.8,884.2,762.8,121.5,846.6,884.2,1195.9,12.083326931602794,86.93098738728511,31.1609402317334,141.47714239501954,5.1857305580840265,40.191183948474446
248,41.01933,-8.345215,350.0,2017-06-09 15:00:00,21.7,55,12.3,22.0,0.0,0.0,0.0,0.0,1,1018.5,978.2,43,19,0,87,0.51,1.16,13.1,16.4,286,285,32.4,26.7,20.6,17.8,14.8,0.126,0.181,0.245,0.339,1,3600.0,821.0,685.0,136.0,796.4,821.0,1141.6,775.3,646.9,128.4,796.4,775.3,1078.1,12.949293015482716,86.97933162834654,33.8620493917334,148.78714239501954,5.381788447644315,43.16474178970471
247,41.01933,-8.345215,350.0,2017-06-09 16:00:00,20.9,55,11.6,20.6,0.0,0.0,0.0,0.0,1,1018.5,978.1,26,0,0,87,0.43,1.11,11.4,14.2,294,294,32.4,26.5,20.9,17.9,14.8,0.126,0.181,0.245,0.339,1,3600.0,705.0,576.0,129.0,766.2,705.0,997.8,642.9,525.3,117.6,766.2,642.9,909.9,12.610270240941633,87.02769183027586,36.4683827917334,155.95314239501954,4.974074814012863,46.02836314899301
246,41.01933,-8.345215,350.0,2017-06-09 17:00:00,20.5,53,10.6,19.5,0.0,0.0,0.0,0.0,1,1018.1,977.6,25,0,0,84,0.34,1.13,8.5,10.5,298,297,28.8,26.0,21.2,17.9,14.8,0.125,0.18,0.245,0.339,1,3600.0,555.0,453.0,102.0,743.0,555.0,809.2,482.2,393.6,88.6,743.0,482.2,703.0,11.677498690669227,87.07606799834254,39.1410592237334,163.04714239501953,4.327524025533864,48.92175532705548
245,41.01933,-8.345215,350.0,2017-06-09 18:00:00,19.7,55,10.4,18.7,0.0,0.0,0.0,0.0,1,1017.7,977.1,24,0,0,79,0.23,1.04,7.7,9.7,298,297,22.7,25.2,21.4,17.9,14.8,0.125,0.18,0.245,0.339,1,3600.0,375.0,291.0,84.0,656.1,375.0,588.6,300.3,233.0,67.3,656.1,300.3,471.4,11.724009674311892,87.12446013781782,41.6052289837334,169.99714239501952,4.185290721214222,51.624134083355756
244,41.01933,-8.345215,350.0,2017-06-09 19:00:00,18.5,61,10.7,17.7,0.0,0.0,0.0,0.0,1,1017.9,977.2,27,0,0,90,0.12,0.84,7.1,8.9,300,302,19.8,23.9,21.5,17.9,14.8,0.125,0.18,0.245,0.339,1,3600.0,192.0,130.0,62.0,491.3,192.0,351.2,126.2,85.4,40.7,491.3,126.2,230.8,11.442018447886761,86.90362336924294,43.617634287733395,176.73114239501953,3.935013311453421,53.94865319225431
243,41.01933,-8.345215,350.0,2017-06-09 20:00:00,16.7,70,11.3,16.4,0.0,0.0,0.0,0.0,1,1018.3,977.3,21,0,0,69,0.03,0.57,5.2,9.7,295,301,16.2,22.3,21.5,17.9,14.8,0.124,0.18,0.245,0.339,1,2045.13,46.0,24.0,22.0,195.0,46.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,9.114678835555187,85.47318822735869,45.023474727733394,183.14114239501953,2.9236724857953207,55.77041162410078
242,41.01933,-8.345215,350.0,2017-06-09 21:00:00,15.2,83,12.3,15.3,0.0,0.0,0.0,0.0,0,1018.7,977.5,10,0,0,34,0.0,0.3,3.9,6.1,304,320,10.4,20.9,21.4,17.9,14.8,0.124,0.18,0.245,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.334404738634762,82.8050518504624,45.75298481373339,189.28114239501951,1.9171892732656972,57.03796640232674
241,41.01933,-8.345215,350.0,2017-06-09 22:00:00,15.2,81,11.9,15.5,0.0,0.0,0.0,0.0,0,1018.8,977.6,1,0,0,3,0.0,0.33,1.8,2.9,281,353,6.8,19.7,21.3,17.9,14.8,0.124,0.18,0.245,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.587261749401037,82.47623733355076,46.568319615733394,195.4211423950195,1.6548850264941044,58.36568472389903
240,41.01933,-8.345215,350.0,2017-06-09 23:00:00,14.8,84,12.2,15.2,0.0,0.0,0.0,0.0,0,1019.0,977.7,13,0,0,43,0.0,0.27,2.0,4.3,315,5,4.3,18.8,21.1,18.0,14.8,0.125,0.18,0.245,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.246923258047884,81.75281809524994,47.238068319733394,201.4891423950195,1.5304623452265107,59.564612411699585
239,41.01933,-8.345215,350.0,2017-06-10 00:00:00,14.6,85,12.1,15.0,0.0,0.0,0.0,0.0,0,1019.2,977.9,12,0,0,40,0.0,0.26,2.2,4.6,81,39,4.3,18.5,20.9,18.0,14.8,0.123,0.179,0.244,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090166577452678,81.29256018341681,47.85805974973339,207.52114239501952,1.4645906036420107,60.712606903130265
238,41.01933,-8.345215,350.0,2017-06-10 01:00:00,13.7,89,12.0,13.8,0.0,0.0,0.0,0.0,0,1018.8,977.4,0,0,0,0,0.0,0.17,4.1,6.4,105,74,6.5,17.8,20.7,18.0,14.8,0.123,0.179,0.244,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.935634916286626,80.04412373050711,48.28665679773339,213.39114239501953,1.4046055669809505,61.68036387022247
237,41.01933,-8.345215,350.0,2017-06-10 02:00:00,13.6,88,11.7,13.5,0.0,0.0,0.0,0.0,1,1018.4,977.0,23,0,0,77,0.0,0.18,4.8,6.6,103,77,7.2,17.2,20.4,18.0,14.8,0.123,0.179,0.244,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.120402215169488,79.9422985810085,48.75105802173339,219.24314239501953,1.4397068858949928,62.66598547503456
236,41.01933,-8.345215,350.0,2017-06-10 03:00:00,13.5,87,11.4,13.1,0.0,0.0,0.0,0.0,1,1018.1,976.7,26,0,0,88,0.0,0.2,5.4,7.6,86,65,8.3,16.7,20.1,18.0,14.8,0.123,0.179,0.244,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.364855526563595,79.98833550404674,49.25073688973339,225.07714239501954,1.491003214162014,63.67081141881944
235,41.01933,-8.345215,350.0,2017-06-10 04:00:00,13.1,87,11.1,12.5,0.0,0.0,0.0,0.0,1,1017.6,976.1,26,0,0,87,0.0,0.19,6.6,8.9,81,58,9.4,16.2,19.8,18.0,14.8,0.123,0.179,0.244,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.782563106826557,80.03438762619102,49.73672592573339,230.83914239501954,1.5915600201454727,64.64976753506028
234,41.01933,-8.345215,350.0,2017-06-10 05:00:00,13.5,81,10.3,12.7,0.0,0.0,0.0,0.0,1,1017.2,975.8,27,0,0,89,0.0,0.29,6.1,8.1,93,58,10.1,15.8,19.6,18.0,14.8,0.123,0.179,0.244,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8486225021487,80.25862153108568,50.467025809733386,236.67314239501954,1.5890974772278796,65.83709797685373
233,41.01933,-8.345215,350.0,2017-06-10 06:00:00,15.1,74,10.5,14.8,0.0,0.0,0.0,0.0,1,1017.7,976.5,28,0,0,94,0.02,0.44,3.4,6.6,32,13,9.0,16.0,19.3,18.0,14.8,0.123,0.179,0.244,0.339,1,1507.38,38.0,19.0,19.0,165.4,38.0,93.4,85.0,42.5,42.5,269.9,52.1,208.9,5.82382949113492,81.29153418404535,51.575902201733385,242.79514239501952,1.5556992558375196,67.37262812818766
232,41.01933,-8.345215,350.0,2017-06-10 07:00:00,16.5,69,10.9,16.3,0.0,0.0,0.0,0.0,1,1018.0,977.0,29,0,0,96,0.09,0.57,3.1,5.8,21,22,11.2,17.0,19.1,18.0,14.8,0.123,0.179,0.244,0.339,1,3600.0,180.0,119.0,61.0,479.8,180.0,329.1,245.8,162.5,83.3,479.8,245.8,449.5,6.721468147841612,82.51082971543343,53.01228149773338,249.16914239501952,1.77455690696148,69.21157999299359
231,41.01933,-8.345215,350.0,2017-06-10 08:00:00,18.4,64,11.5,18.4,0.0,0.0,0.0,0.0,1,1018.1,977.4,29,0,0,95,0.2,0.77,3.6,4.7,360,9,14.4,18.5,19.0,18.0,14.8,0.123,0.179,0.244,0.339,1,3600.0,361.0,273.0,88.0,638.6,361.0,567.3,434.3,328.5,105.9,638.6,434.3,682.6,8.2188279414362,83.86510496446627,54.860408817733386,255.88514239501953,2.1670179183452736,71.4334445136832
230,41.01933,-8.345215,350.0,2017-06-10 09:00:00,20.3,58,11.7,20.0,0.0,0.0,0.0,0.0,1,1018.4,977.9,29,0,0,95,0.33,1.01,5.8,6.8,330,335,18.4,20.4,19.0,18.0,14.8,0.123,0.179,0.244,0.339,1,3600.0,542.0,436.0,106.0,732.3,542.0,790.1,612.2,492.5,119.7,732.3,612.2,892.4,11.02638498952556,85.40283201942749,57.22664362573339,262.94314239501955,2.9841133810273623,74.12311379017059
229,41.01933,-8.345215,350.0,2017-06-10 10:00:00,21.7,52,11.5,21.9,0.0,0.0,0.0,0.0,1,1018.5,978.2,29,0,0,95,0.43,1.24,7.7,9.4,323,328,22.3,22.2,19.1,18.0,14.8,0.122,0.179,0.244,0.339,1,3600.0,683.0,567.0,116.0,766.1,683.0,982.2,740.3,614.6,125.7,766.1,740.3,1064.6,14.347821513926444,86.86201905745405,60.10782672973339,270.25314239501955,4.031890436787137,77.25779702314452
228,41.01933,-8.345215,350.0,2017-06-10 11:00:00,23.2,48,11.5,24.3,0.0,0.0,0.0,0.0,1,1018.6,978.5,28,0,0,93,0.55,1.49,8.0,9.9,324,327,24.1,24.1,19.4,18.0,14.8,0.122,0.178,0.244,0.339,1,3600.0,837.0,712.0,125.0,835.7,837.0,1130.6,879.1,747.9,131.3,835.7,879.1,1187.5,16.792164904491298,87.97993965980876,63.43445590573339,277.83314239501954,4.801651640358102,80.76725727243628
227,41.01933,-8.345215,350.0,2017-06-10 12:00:00,24.5,46,12.0,25.9,0.0,0.0,0.0,0.0,1,1018.5,978.5,25,0,0,82,0.62,1.67,9.2,10.7,315,318,25.9,25.7,19.6,18.0,14.8,0.12,0.177,0.243,0.339,1,3600.0,921.0,797.0,124.0,863.3,921.0,1225.2,941.7,814.9,126.8,863.3,941.7,1252.7,11.02440357208252,87.37379455566406,28.84621810913086,134.47610473632812,4.868974685668945,37.393035888671875
226,41.01933,-8.345215,350.0,2017-06-10 13:00:00,25.1,46,12.8,26.8,0.0,0.0,0.0,0.0,1,1018.2,978.3,22,0,0,75,0.64,1.71,10.5,13.0,308,312,28.1,27.0,20.0,18.0,14.8,0.119,0.177,0.243,0.339,1,3600.0,951.0,826.0,125.0,870.3,951.0,1259.5,948.2,823.6,124.6,870.3,948.2,1255.8,13.835396294246872,88.68442770805818,32.57090547713086,142.39810473632812,6.025428271208942,41.44333809916229
225,41.01933,-8.345215,350.0,2017-06-10 14:00:00,24.9,51,14.2,26.5,0.0,0.0,0.0,0.0,0,1018.0,978.1,5,0,0,17,0.62,1.53,12.9,15.9,306,308,31.7,27.8,20.4,18.0,14.8,0.118,0.177,0.243,0.338,1,3600.0,927.0,806.0,121.0,868.7,927.0,1231.2,900.8,783.3,117.6,868.7,900.8,1196.5,15.949523468382337,88.73335084804714,35.924914317130856,150.28410473632812,6.847937481813744,44.97313411484797
224,41.01933,-8.345215,350.0,2017-06-10 15:00:00,24.1,55,14.4,25.3,0.0,0.0,0.0,0.0,0,1017.9,977.9,5,0,0,16,0.55,1.36,13.1,16.1,307,309,32.4,28.1,20.8,18.0,14.8,0.117,0.176,0.243,0.338,1,3600.0,849.0,735.0,114.0,853.8,849.0,1142.3,801.9,694.2,107.7,853.8,801.9,1079.0,16.7254390548339,88.76419554330155,38.91035075713086,158.0261047363281,6.947997102727786,48.169239618400454
223,41.01933,-8.345215,350.0,2017-06-10 16:00:00,23.8,53,13.6,24.3,0.0,0.0,0.0,0.0,0,1017.7,977.7,4,0,0,12,0.48,1.38,11.5,14.0,309,312,31.7,28.0,21.2,18.0,14.8,0.117,0.176,0.243,0.338,1,3600.0,725.0,618.0,107.0,821.0,725.0,998.8,661.3,563.7,97.6,821.0,661.3,911.1,16.387808275648656,88.81314501866886,41.991352755130855,165.7141047363281,6.455009980433692,51.41302232112198
222,41.01933,-8.345215,350.0,2017-06-10 17:00:00,23.3,53,13.1,22.9,0.0,0.0,0.0,0.0,0,1017.5,977.4,0,0,0,0,0.38,1.36,10.4,13.0,316,321,28.1,27.5,21.5,18.0,14.8,0.116,0.176,0.243,0.338,1,3600.0,564.0,468.0,96.0,766.2,564.0,810.5,490.2,406.8,83.4,766.2,490.2,704.5,16.3198003598039,88.86211065472236,45.010487243130854,173.3121047363281,6.150031390248471,54.58234012636466
221,41.01933,-8.345215,350.0,2017-06-10 18:00:00,22.4,55,13.0,22.1,0.0,0.0,0.0,0.0,0,1017.1,976.9,0,0,0,0,0.26,1.21,9.2,11.7,321,326,25.2,26.7,21.8,18.1,14.8,0.116,0.176,0.243,0.338,1,3600.0,381.0,301.0,80.0,676.7,381.0,590.2,305.4,241.3,64.1,676.7,305.4,473.1,15.537070743372977,88.56535460654274,47.79452519313085,180.74810473632812,5.547737164382381,57.54683231228972
220,41.01933,-8.345215,350.0,2017-06-10 19:00:00,20.9,61,13.1,20.8,0.0,0.0,0.0,0.0,0,1017.2,976.8,11,0,0,37,0.13,0.96,7.4,10.2,313,318,21.6,25.4,22.0,18.1,14.8,0.116,0.176,0.242,0.338,1,3600.0,198.0,140.0,58.0,526.3,198.0,353.0,130.5,92.3,38.2,526.3,130.5,232.7,13.207746377847316,87.51312774891508,50.05334747313085,187.9141047363281,4.357597599536063,60.09139685261682
219,41.01933,-8.345215,350.0,2017-06-10 20:00:00,18.2,73,13.4,18.7,0.0,0.0,0.0,0.0,0,1017.7,976.9,8,0,0,28,0.03,0.56,4.5,8.5,284,298,15.8,23.7,22.0,18.1,14.8,0.116,0.176,0.242,0.338,1,2076.01,48.0,24.0,24.0,193.9,48.0,114.9,0.0,0.0,0.0,0.0,0.0,0.0,9.277358318441012,85.33039899708098,51.42522659913085,194.59410473632812,2.766965205078,61.932996211739386
218,41.01933,-8.345215,350.0,2017-06-10 21:00:00,16.3,84,13.6,17.0,0.0,0.0,0.0,0.0,0,1018.1,977.1,2,0,0,8,0.0,0.3,3.3,6.5,257,289,8.6,22.0,22.0,18.1,14.8,0.116,0.176,0.242,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.481276271049252,82.64296799612352,52.15815914313085,200.9321047363281,1.8224369638071756,63.26217180128841
217,41.01933,-8.345215,350.0,2017-06-10 22:00:00,15.1,93,13.9,15.9,0.0,0.0,0.0,0.0,0,1018.6,977.4,0,0,0,0,0.0,0.13,3.3,2.3,221,309,6.8,20.8,21.9,18.1,14.9,0.116,0.176,0.242,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47619314955372,79.21580883698365,52.45670278713085,207.0541047363281,1.2413866308535806,64.23127461275838
216,41.01933,-8.345215,350.0,2017-06-10 23:00:00,15.3,90,13.7,16.3,0.0,0.0,0.0,0.0,0,1018.4,977.2,0,0,0,0,0.0,0.17,1.9,0.8,202,333,4.7,19.7,21.7,18.1,14.9,0.116,0.176,0.242,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.224242663719791,79.26160590918198,52.88845902713085,213.2121047363281,1.1619582631641292,65.28879075895482
215,41.01933,-8.345215,350.0,2017-06-11 00:00:00,14.8,92,13.6,15.7,0.0,0.0,0.0,0.0,0,1018.0,976.8,0,0,0,0,0.0,0.13,2.3,1.1,219,270,4.0,19.7,21.4,18.2,14.9,0.115,0.175,0.242,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100314167162279,78.6402091984746,53.22333337913085,219.2801047363281,1.1185712165199693,66.2477711937429
214,41.01933,-8.345215,350.0,2017-06-11 01:00:00,14.7,92,13.5,15.5,0.0,0.0,0.0,0.0,0,1017.9,976.6,0,0,0,0,0.0,0.13,2.6,1.8,214,217,4.7,18.8,21.2,18.2,14.9,0.115,0.175,0.242,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1353759670918695,78.44330456045101,53.55610160313085,225.3301047363281,1.1157733947633302,67.18885324702802
213,41.01933,-8.345215,350.0,2017-06-11 02:00:00,14.9,90,13.3,15.6,0.0,0.0,0.0,0.0,0,1017.6,976.4,0,0,0,0,0.0,0.16,2.6,2.3,164,162,4.3,18.1,21.0,18.2,14.9,0.115,0.175,0.242,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202700686110311,78.48884659009563,53.97732720313085,231.41610473632812,1.120290398748835,68.19108247230724
212,41.01933,-8.345215,350.0,2017-06-11 03:00:00,15.0,89,13.2,15.9,0.0,0.0,0.0,0.0,0,1017.5,976.3,0,0,0,0,0.0,0.18,0.7,0.8,180,243,3.6,17.5,20.7,18.2,14.9,0.115,0.175,0.242,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8453667986410993,78.53440365545707,54.44357128913085,237.52010473632814,1.0221515844195006,69.22075970593944
211,41.01933,-8.345215,350.0,2017-06-11 04:00:00,14.9,90,13.2,15.6,0.0,0.0,0.0,0.0,0,1017.6,976.4,1,1,0,0,0.0,0.17,2.1,1.6,121,117,4.0,16.9,20.5,18.2,14.9,0.115,0.175,0.242,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222101973014289,78.57997576149936,54.86479688913085,243.60610473632815,1.1013551690261723,70.20230719983181
210,41.01933,-8.345215,350.0,2017-06-11 05:00:00,14.4,92,13.1,15.2,0.0,0.0,0.0,0.0,0,1017.6,976.3,4,4,0,0,0.0,0.13,1.5,1.1,166,180,4.3,16.5,20.2,18.2,14.9,0.115,0.175,0.242,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056085410975906,78.40240634388138,55.19124672913085,249.60210473632816,1.0518061648956043,71.08645168319292
209,41.01933,-8.345215,350.0,2017-06-11 06:00:00,14.2,94,13.3,15.1,0.0,0.0,0.0,0.0,0,1018.1,976.8,4,5,0,0,0.01,0.09,0.8,0.7,153,360,5.8,16.7,19.9,18.2,14.9,0.115,0.175,0.242,0.338,1,761.45,34.0,13.0,21.0,113.1,34.0,93.5,76.0,29.1,47.0,184.4,46.6,209.1,3.6629729682507497,77.64189076716575,55.432924917130855,255.56210473632817,0.9524253043096605,71.88509770247434
208,41.01933,-8.345215,350.0,2017-06-11 07:00:00,15.5,88,13.5,16.6,0.0,0.0,0.0,0.0,0,1018.4,977.2,5,5,0,1,0.07,0.21,0.5,1.5,45,45,9.0,17.6,19.7,18.2,14.9,0.115,0.175,0.242,0.338,1,3600.0,146.0,67.0,79.0,270.0,146.0,329.2,199.3,91.5,107.9,270.0,199.3,449.5,3.7278431635961575,77.88570966383048,55.95735078913086,261.75610473632815,0.9569541909680469,72.93512797077922
207,41.01933,-8.345215,350.0,2017-06-11 08:00:00,17.0,85,14.4,18.0,0.0,0.0,0.0,0.0,0,1018.6,977.6,2,2,0,0,0.17,0.3,3.5,4.1,336,345,14.4,18.9,19.6,18.2,14.9,0.115,0.175,0.242,0.338,1,3600.0,311.0,188.0,123.0,439.7,311.0,567.3,374.2,226.2,148.0,439.7,374.2,682.5,4.782205269675983,78.6578951636384,56.67211797913086,268.22010473632815,1.190201292119918,74.16729250181118
206,41.01933,-8.345215,350.0,2017-06-11 09:00:00,19.1,77,15.0,19.8,0.0,0.0,0.0,0.0,1,1018.6,977.9,22,24,0,0,0.28,0.5,6.6,8.4,347,350,19.8,20.6,19.6,18.2,14.9,0.115,0.175,0.242,0.338,1,3600.0,495.0,347.0,148.0,582.8,495.0,789.9,559.1,391.9,167.2,582.8,559.1,892.3,6.921988046725408,80.71418197179939,57.89525181513086,275.06210473632814,1.7122963420281863,75.86841796810315
205,41.01933,-8.345215,350.0,2017-06-11 10:00:00,21.2,70,15.5,22.7,0.0,0.0,0.0,0.0,0,1018.4,978.0,4,4,0,0,0.41,0.76,7.9,10.4,344,346,23.8,22.5,19.7,18.2,14.9,0.115,0.175,0.242,0.338,1,3600.0,670.0,506.0,164.0,683.6,670.0,982.0,726.3,548.5,177.8,683.6,726.3,1064.5,9.464418754971716,82.95514431103203,59.656501355130864,282.28210473632817,2.3905118291728096,78.06699589448627
204,41.01933,-8.345215,350.0,2017-06-11 11:00:00,23.3,63,15.9,25.9,0.0,0.0,0.0,0.0,0,1018.2,978.1,0,0,0,0,0.54,1.06,8.3,10.4,342,346,24.5,24.5,19.9,18.2,14.9,0.114,0.174,0.242,0.338,1,3600.0,842.0,727.0,115.0,853.2,842.0,1130.5,884.4,763.6,120.8,853.2,884.4,1187.5,12.24702290543555,84.97332770198551,62.033266803130864,289.8801047363282,3.1898216683817453,80.8255917731905
