index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1248,40.738136,-7.6595764,587.0,2015-04-15 23:00:00,9.1,97,8.7,8.0,0.0,0.0,0.0,0.0,2,1015.5,946.3,55,24,13,86,0.0,0.03,5.2,8.7,254,263,7.9,11.1,13.6,12.0,9.4,0.353,0.269,0.315,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5912826638129852e-08,4.750443399216834,0.07418419199999998,57.2022096716315,7.459015657259842e-08,0.1478888999637817
1247,40.738136,-7.6595764,587.0,2015-04-16 00:00:00,8.8,98,8.5,7.5,0.0,0.0,0.0,0.0,2,1015.6,946.3,62,34,6,91,0.0,0.02,6.3,10.2,239,252,7.9,10.6,13.4,12.0,9.4,0.35,0.269,0.315,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18920308459206e-09,2.7347888999557637,0.048001536,47.909443679490465,2.0007323556500483e-08,0.09576320379649585
1246,40.738136,-7.6595764,587.0,2015-04-16 01:00:00,8.3,100,8.3,7.1,0.0,0.0,0.0,0.0,3,1015.8,946.4,100,95,9,87,0.0,0.0,5.4,10.8,222,240,7.6,10.2,13.2,12.0,9.4,0.348,0.27,0.315,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002406524423041e-10,0.0,0.0,38.973439281277,2.5012032622115204e-09,0.0
1245,40.738136,-7.6595764,587.0,2015-04-16 02:00:00,7.6,100,7.6,6.2,0.0,0.0,0.0,0.0,3,1015.5,946.0,100,100,13,74,0.0,0.0,5.2,10.8,236,249,7.6,10.0,12.9,12.0,9.4,0.346,0.271,0.315,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.952245457639967e-10,0.0,0.0,30.159465721722846,2.4761227288199833e-09,0.0
1244,40.738136,-7.6595764,587.0,2015-04-16 03:00:00,7.7,100,7.7,6.2,0.0,0.0,0.0,0.0,3,1015.4,945.9,100,100,12,94,0.0,0.0,6.5,11.6,251,263,9.7,10.1,12.7,12.0,9.4,0.344,0.272,0.315,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.287513520981057e-10,0.0,0.0,21.60291332294036,2.643756760490528e-09,0.0
1243,40.738136,-7.6595764,587.0,2015-04-16 04:00:00,8.5,99,8.4,7.0,0.0,0.0,0.0,0.0,3,1015.5,946.2,100,100,13,99,0.0,0.01,7.1,10.8,255,266,10.8,10.4,12.6,12.0,9.4,0.342,0.272,0.315,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4785477112754728e-09,1.2720532219678204,0.023273471999999996,13.417929717805652,7.204819351969169e-09,0.046345975633622576
1242,40.738136,-7.6595764,587.0,2015-04-16 05:00:00,8.9,99,8.8,7.9,0.0,0.0,0.0,0.0,3,1015.7,946.4,100,100,16,97,0.0,0.01,5.0,7.7,240,259,11.5,10.7,12.5,12.0,9.4,0.341,0.273,0.315,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2175411925129204e-09,1.1528578040536979,0.024243199999999996,5.51824170912716,5.928728848899402e-09,0.04795964916704741
1241,40.738136,-7.6595764,587.0,2015-04-16 06:00:00,8.9,99,8.8,7.9,0.0,0.0,0.0,0.0,3,1015.8,946.5,100,91,8,92,0.0,0.01,4.6,6.0,225,237,11.5,10.7,12.3,12.0,9.4,0.339,0.274,0.315,0.376,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,1.1668543070600238e-09,1.12337952344218,0.024243199999999996,2.556,5.683407468737503e-09,0.047363318617079826
1240,40.738136,-7.6595764,587.0,2015-04-16 07:00:00,9.2,97,8.7,8.0,0.0,0.0,0.0,0.0,3,1016.5,947.3,97,96,3,29,0.02,0.03,5.9,7.9,223,231,13.7,10.9,12.3,12.0,9.4,0.338,0.274,0.315,0.376,1,0.0,27.0,1.0,26.0,7.1,27.0,151.8,50.6,1.9,48.7,9.0,40.1,284.2,7.418502527018305e-09,3.5627729389543723,0.07491148799999998,2.6100000000000003,3.4870731416395016e-08,0.13979227903324554
1239,40.738136,-7.6595764,587.0,2015-04-16 08:00:00,9.8,91,8.3,8.0,0.0,0.0,0.0,0.0,2,1017.2,948.0,74,80,1,3,0.06,0.11,8.9,11.9,230,235,20.5,11.4,12.2,12.0,9.4,0.336,0.275,0.315,0.376,1,2141.23,141.0,40.0,101.0,131.4,141.0,413.9,184.1,52.2,131.9,131.4,184.1,540.3,8.820377441366392e-07,11.168823490475587,0.23782579199999998,2.7180000000000004,3.847639727694777e-06,0.3902779894904868
1238,40.738136,-7.6595764,587.0,2015-04-16 09:00:00,11.4,81,8.3,9.3,0.0,0.0,0.0,0.0,3,1017.6,948.8,89,98,1,0,0.15,0.26,11.3,14.8,239,241,27.0,12.5,12.2,11.9,9.4,0.335,0.275,0.315,0.376,1,3600.0,327.0,192.0,135.0,396.5,327.0,658.3,382.6,224.6,158.0,396.5,382.6,770.2,0.0003417713586302754,24.999649780003512,0.5757759999999998,3.006,0.0013609295579820322,0.7786777713792109
1237,40.738136,-7.6595764,587.0,2015-04-16 10:00:00,13.0,72,8.1,10.7,0.1,0.1,0.0,0.0,51,1018.0,949.5,88,86,17,0,0.21,0.41,12.3,16.0,238,239,29.5,13.6,12.3,11.9,9.4,0.334,0.275,0.315,0.376,1,3600.0,404.0,207.0,197.0,324.0,404.0,868.3,445.8,228.4,217.4,324.0,445.8,958.0,0.007310582155499973,35.832808572548345,0.9571215359999999,3.294,0.02727269602917238,1.1087979920840738
1236,40.738136,-7.6595764,587.0,2015-04-16 11:00:00,13.9,68,8.1,11.6,0.2,0.2,0.0,0.0,51,1017.8,949.6,100,89,34,0,0.23,0.51,12.8,16.7,238,237,31.0,14.5,12.4,11.9,9.4,0.333,0.276,0.315,0.376,1,3600.0,427.0,188.0,239.0,248.2,427.0,1029.7,452.5,199.2,253.3,248.2,452.5,1091.1,0.02461574113998026,41.62284645263698,1.1636736,3.456,0.08930188670653344,1.2636416988416987
1235,40.738136,-7.6595764,587.0,2015-04-16 12:00:00,14.2,68,8.5,11.6,0.2,0.2,0.0,0.0,51,1017.7,949.5,100,95,59,8,0.24,0.51,15.2,19.9,239,238,33.5,15.1,12.6,11.9,9.4,0.332,0.276,0.315,0.376,1,3569.76,426.0,149.0,277.0,179.0,426.0,1131.4,436.9,152.8,284.1,179.0,436.9,1160.4,0.8112522959709167,55.12080383300781,25.073699951171875,127.05699157714844,0.6305271983146667,33.32181930541992
1234,40.738136,-7.6595764,587.0,2015-04-16 13:00:00,14.2,69,8.6,11.4,0.0,0.0,0.0,0.0,3,1017.7,949.5,100,100,91,55,0.2,0.51,16.6,22.4,240,240,34.6,15.1,12.7,11.9,9.4,0.331,0.276,0.315,0.376,1,646.5,345.0,70.0,275.0,81.5,345.0,1166.7,343.4,69.7,273.7,81.5,343.4,1161.2,0.27794937883978466,47.88727190966803,14.412702960109812,116.08475531503775,0.28861254019406296,21.99754736270984
1233,40.738136,-7.6595764,587.0,2015-04-16 14:00:00,14.2,70,8.8,11.4,0.0,0.0,0.0,0.0,3,1017.4,949.3,100,100,93,92,0.18,0.49,17.2,23.7,244,244,35.3,15.0,12.8,11.9,9.4,0.329,0.276,0.315,0.376,1,251.36,289.0,57.0,232.0,68.4,289.0,1133.0,278.9,55.0,223.9,68.4,278.9,1093.4,0.17827313971722844,46.38058743379753,8.644795147473795,106.13056180232284,0.2407364981384771,14.364469286550033
1232,40.738136,-7.6595764,587.0,2015-04-16 15:00:00,14.1,71,8.9,11.3,0.0,0.0,0.0,0.0,3,1017.2,949.1,100,100,93,94,0.15,0.47,17.3,23.9,247,247,35.6,14.8,13.0,11.9,9.4,0.328,0.277,0.315,0.376,1,0.0,230.0,27.0,203.0,35.5,230.0,1032.7,214.2,25.1,189.1,35.5,214.2,961.7,0.16510902297443547,47.3441432016067,5.551598749182224,99.7959565671955,0.27749658095667157,9.747566915759975
1231,40.738136,-7.6595764,587.0,2015-04-16 16:00:00,14.1,72,9.1,11.4,0.0,0.0,0.0,0.0,3,1017.0,948.9,100,100,87,89,0.14,0.46,17.0,24.6,249,249,35.6,14.7,13.0,11.9,9.4,0.327,0.277,0.315,0.376,1,395.96,197.0,47.0,150.0,73.2,197.0,872.6,175.0,41.8,133.2,73.2,175.0,775.2,0.2759793851465954,52.78124780950359,4.176158783538462,99.17861238514686,0.5292257783450488,7.556821316486096
1230,40.738136,-7.6595764,587.0,2015-04-16 17:00:00,13.7,75,9.3,11.1,0.0,0.0,0.0,0.0,3,1017.4,949.1,100,82,72,53,0.1,0.4,16.7,24.2,251,252,34.9,14.3,13.1,11.9,9.4,0.326,0.277,0.315,0.376,1,0.0,119.0,6.0,113.0,12.3,119.0,663.8,98.0,4.9,93.0,12.3,98.0,546.5,0.5075041383151373,60.41315859304533,4.152535071253424,102.59861238514686,0.9741606578531221,7.541945910803279
1229,40.738136,-7.6595764,587.0,2015-04-16 18:00:00,13.2,79,9.6,10.9,0.0,0.0,0.0,0.0,3,1017.5,949.1,100,94,60,58,0.07,0.32,15.1,21.9,252,253,32.8,13.9,13.1,11.9,9.4,0.325,0.278,0.315,0.376,1,0.0,68.0,1.0,67.0,3.2,68.0,420.4,47.1,0.7,46.4,3.2,47.1,291.2,0.6229097372379521,64.55225681877539,4.880558367253424,105.92861238514686,1.108269880336819,8.752911862675568
1228,40.738136,-7.6595764,587.0,2015-04-16 19:00:00,12.0,88,10.0,10.3,0.0,0.0,0.0,0.0,3,1018.2,949.5,100,74,55,63,0.03,0.17,11.7,18.8,252,253,29.9,13.2,13.1,11.9,9.4,0.324,0.278,0.315,0.376,1,0.0,31.0,7.0,24.0,48.7,31.0,159.1,5.2,1.2,4.0,13.5,4.3,26.8,0.5790500316986493,66.12868178234811,5.261661471253424,109.04261238514687,0.9928021480357223,9.39051549064123
1227,40.738136,-7.6595764,587.0,2015-04-16 20:00:00,11.4,92,10.2,10.2,0.0,0.0,0.0,0.0,3,1018.8,949.9,100,68,75,9,0.02,0.1,9.0,16.0,241,247,25.2,12.7,13.1,11.9,9.4,0.323,0.278,0.315,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5648523229776328,68.75545393791427,5.504093471253424,112.04861238514687,0.9463897643900108,9.804176020848105
1226,40.738136,-7.6595764,587.0,2015-04-16 21:00:00,11.0,96,10.4,9.9,0.0,0.0,0.0,0.0,3,1019.3,950.3,100,99,71,19,0.0,0.05,8.8,15.6,235,241,20.9,12.4,13.0,11.9,9.4,0.323,0.278,0.315,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803953533381147,69.56200946626363,5.621430559253424,114.98261238514687,0.9611590224300326,10.018379760583992
1225,40.738136,-7.6595764,587.0,2015-04-16 22:00:00,10.8,97,10.4,9.5,0.0,0.0,0.0,0.0,3,1019.7,950.6,100,97,98,53,0.0,0.03,10.0,17.4,229,236,18.7,12.2,12.9,11.9,9.4,0.322,0.279,0.315,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315999251817308,70.0394864823149,5.707978783253425,117.88061238514686,1.0367401334590496,10.183233999085644
1224,40.738136,-7.6595764,587.0,2015-04-16 23:00:00,10.6,97,10.2,9.2,0.0,0.0,0.0,0.0,3,1019.5,950.4,100,99,98,23,0.0,0.03,10.5,17.4,232,240,18.7,12.0,12.9,11.9,9.4,0.322,0.279,0.315,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622304775084452,70.4588174554955,5.793072415253425,120.74261238514686,1.077714283064968,10.34526425414448
1223,40.738136,-7.6595764,587.0,2015-04-17 00:00:00,10.5,97,10.1,9.1,0.0,0.0,0.0,0.0,3,1019.5,950.4,100,100,78,5,0.0,0.03,9.6,16.4,236,244,18.4,11.9,12.8,11.9,9.4,0.321,0.279,0.315,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457416350718672,70.8142744325148,5.877438751253425,123.58661238514685,1.042068738173097,10.505809162981691
1222,40.738136,-7.6595764,587.0,2015-04-17 01:00:00,10.3,98,10.0,8.9,0.0,0.0,0.0,0.0,3,1019.1,949.9,100,100,49,0,0.0,0.02,9.9,16.1,237,246,18.7,11.8,12.7,11.9,9.4,0.321,0.28,0.315,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631328602124468,70.9804209564368,5.932713247253425,126.39461238514686,1.0638435792070766,10.619303687622685
1221,40.738136,-7.6595764,587.0,2015-04-17 02:00:00,10.2,99,10.0,8.8,0.1,0.1,0.0,0.0,51,1019.0,949.8,100,100,27,0,0.0,0.02,10.0,15.6,240,251,17.6,11.7,12.6,11.9,9.4,0.322,0.28,0.315,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319204448281918,69.22448093199489,5.960108063253426,129.18461238514686,1.01020776033894,10.687509145086086
1220,40.738136,-7.6595764,587.0,2015-04-17 03:00:00,10.0,99,9.8,8.5,0.0,0.0,0.0,0.0,3,1019.0,949.8,93,100,5,0,0.0,0.02,9.7,15.4,243,254,18.7,11.6,12.6,11.9,9.4,0.322,0.28,0.315,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927756640657926,67.59796172374584,5.987018015253425,131.93861238514685,0.9443951817707615,10.754060457539863
1219,40.738136,-7.6595764,587.0,2015-04-17 04:00:00,9.6,98,9.3,8.2,0.0,0.0,0.0,0.0,3,1019.1,949.8,86,96,0,0,0.0,0.02,8.3,12.8,236,248,19.1,11.4,12.5,11.9,9.4,0.321,0.28,0.315,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318832431468302,66.3376431190076,6.0388984632534255,134.62061238514684,0.8428150434697461,10.85989630315061
1218,40.738136,-7.6595764,587.0,2015-04-17 05:00:00,9.2,98,8.9,7.9,0.0,0.0,0.0,0.0,2,1019.0,949.6,70,77,1,0,0.0,0.02,6.4,9.8,232,242,17.3,11.2,12.4,11.9,9.4,0.32,0.281,0.315,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646443829651868,65.15092448581717,6.088839455253425,137.23061238514686,0.7324758401966591,10.961761998862377
1217,40.738136,-7.6595764,587.0,2015-04-17 06:00:00,8.9,98,8.5,7.5,0.0,0.0,0.0,0.0,3,1019.3,949.8,92,100,2,1,0.01,0.03,6.6,10.2,241,247,15.1,11.1,12.3,11.9,9.4,0.32,0.281,0.315,0.376,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,25.7,0.45111533350344274,64.07436700182417,6.137325855253425,139.78661238514687,0.707616660903545,11.060612312167242
1216,40.738136,-7.6595764,587.0,2015-04-17 07:00:00,9.0,97,8.5,7.8,0.0,0.0,0.0,0.0,3,1019.9,950.4,100,100,13,67,0.02,0.04,5.9,8.7,232,240,15.5,11.1,12.2,11.9,9.4,0.32,0.281,0.315,0.376,1,0.0,30.0,1.0,29.0,7.0,30.0,158.2,55.1,1.8,53.2,8.6,44.8,290.3,0.4260008436639878,63.42799871334644,6.210782751253425,142.36061238514688,0.6635846710849833,11.20000567473648
1215,40.738136,-7.6595764,587.0,2015-04-17 08:00:00,9.1,94,8.2,7.6,0.0,0.0,0.0,0.0,3,1020.0,950.5,94,72,2,93,0.04,0.07,7.0,9.0,235,241,17.3,11.3,12.2,11.9,9.4,0.319,0.281,0.315,0.376,1,0.0,83.0,13.0,70.0,42.1,83.0,419.8,108.0,16.9,91.0,42.1,108.0,546.0,0.470128824349535,64.1039012792109,6.359151135253425,144.9526123851469,0.7229509912543195,11.461271499109735
1214,40.738136,-7.6595764,587.0,2015-04-17 09:00:00,10.5,82,7.5,8.7,0.0,0.0,0.0,0.0,3,1020.1,950.9,100,85,4,97,0.12,0.23,7.7,10.1,242,243,20.5,12.2,12.2,11.9,9.4,0.319,0.282,0.315,0.376,1,1516.2,234.0,54.0,180.0,110.5,234.0,663.6,273.4,63.1,210.3,110.5,273.4,775.3,0.6070444667929972,69.12712526851499,6.865349151253425,147.7966123851469,0.8968886627713851,12.302078540769163
1213,40.738136,-7.6595764,587.0,2015-04-17 10:00:00,11.9,72,7.0,9.5,0.0,0.0,0.0,0.0,3,1019.6,950.8,100,72,57,94,0.19,0.39,10.7,13.7,225,225,23.0,13.3,12.2,11.9,9.4,0.318,0.282,0.315,0.376,1,3600.0,365.0,121.0,244.0,188.3,365.0,873.2,402.4,133.4,269.0,188.3,402.4,962.7,0.958139025060297,75.20506441212042,7.747801631253425,150.8926123851469,1.3284979388168323,13.732779230826281
1212,40.738136,-7.6595764,587.0,2015-04-17 11:00:00,13.2,63,6.2,10.4,0.0,0.0,0.0,0.0,3,1018.9,950.4,100,81,39,93,0.26,0.57,13.0,16.5,224,224,28.4,14.6,12.4,11.9,9.4,0.316,0.282,0.315,0.376,1,3600.0,500.0,210.0,290.0,275.9,500.0,1034.1,529.6,222.4,307.2,275.9,529.6,1095.3,3.21744693556014,80.7979080584807,9.030509343253424,154.2226123851469,2.3860220446656255,15.754723071131716
1211,40.738136,-7.6595764,587.0,2015-04-17 12:00:00,14.0,56,5.4,10.6,0.0,0.0,0.0,0.0,3,1018.5,950.2,100,89,9,98,0.29,0.7,15.0,19.6,226,226,32.0,15.4,12.5,11.9,9.4,0.314,0.282,0.315,0.376,1,3600.0,512.0,169.0,343.0,202.2,512.0,1135.4,525.0,173.3,351.7,202.2,525.0,1164.2,3.2377846240997314,72.57301330566406,26.82045555114746,130.6228790283203,1.4412715435028076,35.233795166015625
1210,40.738136,-7.6595764,587.0,2015-04-17 13:00:00,14.1,54,4.9,10.4,0.0,0.0,0.0,0.0,3,1017.9,949.7,100,84,3,97,0.27,0.74,16.4,21.7,230,230,34.2,15.5,12.7,11.9,9.4,0.311,0.282,0.314,0.376,1,2134.92,466.0,113.0,353.0,131.2,466.0,1170.3,463.8,112.5,351.3,131.2,463.8,1164.7,7.557007568264887,81.69299041643784,28.51554009514746,134.1148790283203,3.1394962321311652,37.237475910983264
1209,40.738136,-7.6595764,587.0,2015-04-17 14:00:00,14.5,52,4.7,11.0,0.0,0.0,0.0,0.0,3,1017.5,949.4,100,66,36,98,0.32,0.8,16.4,21.6,237,237,36.0,16.2,12.9,11.9,9.4,0.309,0.281,0.314,0.376,1,3600.0,578.0,230.0,348.0,274.9,578.0,1136.4,557.9,222.0,335.9,274.9,557.9,1096.8,11.08695460203817,84.90212282423248,30.33087091114746,137.6788790283203,4.750983432051765,39.117581760873186
1208,40.738136,-7.6595764,587.0,2015-04-17 15:00:00,14.4,52,4.6,10.7,0.0,0.0,0.0,0.0,3,1017.3,949.2,100,63,28,98,0.31,0.79,16.6,22.2,246,245,36.7,16.3,13.1,11.9,9.4,0.307,0.281,0.314,0.376,1,3600.0,558.0,256.0,302.0,335.7,558.0,1036.0,519.8,238.5,281.3,335.7,519.8,965.1,12.688228602350375,85.8073544665803,32.134564991147464,141.2248790283203,5.44061960180212,40.965640005539775
1207,40.738136,-7.6595764,587.0,2015-04-17 16:00:00,13.6,55,4.6,9.8,0.0,0.0,0.0,0.0,2,1017.1,948.8,78,45,15,96,0.24,0.71,17.3,23.7,253,253,36.7,15.8,13.2,11.9,9.4,0.305,0.281,0.314,0.376,1,3600.0,411.0,155.0,256.0,240.3,411.0,876.0,365.3,137.8,227.5,240.3,365.3,778.6,13.40472339289246,85.85532773984487,33.738252671147464,144.62687902832027,5.67392752511187,42.620471537372715
1206,40.738136,-7.6595764,587.0,2015-04-17 17:00:00,12.8,57,4.5,9.0,0.0,0.0,0.0,0.0,2,1017.4,948.9,52,21,6,99,0.19,0.63,16.9,22.9,254,254,36.0,15.2,13.3,11.9,9.4,0.303,0.281,0.314,0.376,1,3600.0,328.0,149.0,179.0,303.3,328.0,667.4,270.4,122.8,147.6,303.3,270.4,550.2,13.52028063208359,85.90331685150218,35.18726873514746,147.88487902832028,5.5982231211537075,44.126331723277765
1205,40.738136,-7.6595764,587.0,2015-04-17 18:00:00,11.6,60,4.2,7.9,0.0,0.0,0.0,0.0,1,1017.6,948.8,38,9,1,98,0.12,0.54,15.7,22.1,250,251,34.2,14.1,13.4,11.9,9.5,0.302,0.281,0.314,0.376,1,3001.67,171.0,50.0,121.0,160.1,171.0,424.3,119.0,34.8,84.2,160.1,119.0,295.3,13.084395095199191,85.89023929333251,36.41882329514746,150.9268790283203,5.2600913640933955,45.43116833094183
1204,40.738136,-7.6595764,587.0,2015-04-17 19:00:00,10.5,64,4.1,7.3,0.0,0.0,0.0,0.0,1,1017.6,948.6,44,18,0,94,0.06,0.45,12.7,20.7,245,247,31.7,13.0,13.3,11.9,9.5,0.301,0.281,0.314,0.376,1,198.4,53.0,10.0,43.0,68.9,53.0,163.4,10.2,1.9,8.2,22.0,8.4,31.3,10.996388029779519,85.29797453743856,37.43121932714746,153.77087902832028,4.163924410995227,46.540177560434444
1203,40.738136,-7.6595764,587.0,2015-04-17 20:00:00,9.5,69,4.1,6.6,0.0,0.0,0.0,0.0,1,1018.3,949.0,39,18,5,65,0.04,0.37,10.0,18.7,240,242,26.6,11.9,13.2,11.9,9.5,0.301,0.281,0.314,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,8.979905056617751,84.42427692302425,38.22785087914746,156.43487902832027,3.2244835332880646,47.46081185091622
1202,40.738136,-7.6595764,587.0,2015-04-17 21:00:00,8.8,74,4.4,6.3,0.0,0.0,0.0,0.0,1,1018.5,949.0,40,23,13,40,0.01,0.3,8.0,16.2,234,238,21.2,11.2,13.1,11.9,9.5,0.301,0.282,0.314,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.403020859612395,83.44567449140453,38.85187084714746,158.97287902832028,2.559646654035842,48.23375336153909
1201,40.738136,-7.6595764,587.0,2015-04-17 22:00:00,8.2,79,4.7,5.9,0.0,0.0,0.0,0.0,1,1018.4,948.8,38,21,15,34,0.0,0.23,6.6,14.5,221,228,17.3,10.6,12.9,11.9,9.5,0.3,0.282,0.314,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15019167087064,82.35323247155684,39.32534054314746,161.40287902832029,2.0757780537838917,48.87814036877888
1200,40.738136,-7.6595764,587.0,2015-04-17 23:00:00,8.1,81,5.0,5.9,0.0,0.0,0.0,0.0,1,1018.1,948.5,50,34,29,6,0.0,0.21,6.3,14.3,211,221,15.8,10.4,12.7,11.9,9.5,0.3,0.282,0.314,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.624031298239995,81.64074828102189,39.74911167914746,163.8148790283203,1.8755946988958054,49.48177255034216
1199,40.738136,-7.6595764,587.0,2015-04-18 00:00:00,7.5,85,5.2,5.5,0.0,0.0,0.0,0.0,1,1018.3,948.5,44,31,26,0,0.0,0.16,6.0,14.1,205,212,15.1,9.9,12.5,11.9,9.5,0.3,0.282,0.314,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960419605406259,80.6085418698383,40.06184895914746,166.1188790283203,1.6420755566395964,49.98641926628385
1198,40.738136,-7.6595764,587.0,2015-04-18 01:00:00,7.3,87,5.4,5.3,0.0,0.0,0.0,0.0,2,1017.8,948.0,67,53,30,5,0.0,0.13,6.3,13.9,204,211,13.7,9.7,12.3,11.9,9.5,0.3,0.282,0.314,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6407118869682895,79.7942841124107,40.32658470314746,168.3868790283203,1.5292973052664485,50.448614197752015
1197,40.738136,-7.6595764,587.0,2015-04-18 02:00:00,7.1,90,5.5,5.0,0.0,0.0,0.0,0.0,3,1017.1,947.3,90,85,23,0,0.0,0.1,7.0,13.8,201,208,15.5,9.5,12.2,11.9,9.5,0.299,0.282,0.314,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.349879765971528,78.73819249720901,40.52537894314746,170.6188790283203,1.43018303026846,50.853790127607915
1196,40.738136,-7.6595764,587.0,2015-04-18 03:00:00,7.1,91,5.7,4.9,0.0,0.0,0.0,0.0,2,1016.9,947.1,77,74,18,0,0.0,0.09,7.8,14.7,202,211,18.0,9.4,12.0,11.9,9.5,0.299,0.282,0.314,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.293464979815347,78.0808786888743,40.70429375914746,172.8508790283203,1.4052111074236784,51.241627174567476
1195,40.738136,-7.6595764,587.0,2015-04-18 04:00:00,6.9,92,5.8,4.6,0.0,0.0,0.0,0.0,2,1016.2,946.4,64,55,25,0,0.0,0.08,8.7,15.5,210,216,20.5,9.3,11.8,11.9,9.5,0.3,0.282,0.314,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.317820145012121,77.52980726370966,40.85945023914746,175.0468790283203,1.4055276507423942,51.604871823740105
1194,40.738136,-7.6595764,587.0,2015-04-18 05:00:00,7.1,94,6.1,4.7,0.0,0.0,0.0,0.0,2,1016.3,946.6,63,55,22,0,0.0,0.06,9.8,16.6,216,219,23.4,9.3,11.7,11.9,9.5,0.301,0.282,0.314,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299459111627387,76.67228859464142,40.978726783147465,177.2788790283203,1.3934608370335952,51.941332901235285
