index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
922,922,40.03515,-7.552429,462.0,2021-05-06 13:00:00,21.8,43,8.6,22.9,0.0,0.0,0.0,0.0,0,1018.0,965.2,14,0,0,48,0.61,1.49,7.0,8.4,249,250,20.2,23.7,15.5,13.8,12.5,0.209,0.295,0.285,0.379,1,3600.0,955.0,833.0,122.0,909.4,955.0,1231.5,949.2,828.0,121.3,909.4,949.2,1224.1,11.565629302373454,89.153676122536,28.1008398089375,116.03287976074219,5.403183854235022,35.00680923684517
921,921,40.03515,-7.552429,462.0,2021-05-06 14:00:00,22.2,44,9.3,22.3,0.0,0.0,0.0,0.0,0,1017.8,965.1,13,0,0,43,0.59,1.5,12.0,15.3,279,278,27.7,24.4,16.0,13.8,12.5,0.205,0.294,0.285,0.379,1,3600.0,919.0,796.0,123.0,895.9,919.0,1194.5,887.9,769.0,118.8,895.9,887.9,1154.1,14.90358003289028,89.20275418505106,31.5359345769375,122.4328797607422,7.000512158797899,38.36620639933137
920,920,40.03515,-7.552429,462.0,2021-05-06 15:00:00,21.6,47,9.9,20.8,0.0,0.0,0.0,0.0,0,1017.6,964.8,20,0,0,66,0.52,1.37,15.5,19.9,292,292,33.5,24.5,16.5,13.8,12.5,0.201,0.294,0.285,0.379,1,3600.0,825.0,706.0,119.0,868.3,825.0,1093.1,771.6,660.3,111.3,868.3,771.6,1022.4,17.82185443316282,89.25184845070541,34.7032878229375,128.7248797607422,8.409778883509984,41.46196677555509
919,919,40.03515,-7.552429,462.0,2021-05-06 16:00:00,21.0,46,9.1,19.1,0.0,0.0,0.0,0.0,0,1017.5,964.6,14,0,0,48,0.44,1.33,16.3,21.7,298,299,34.9,24.0,16.9,13.8,12.5,0.199,0.293,0.284,0.379,1,3600.0,688.0,583.0,105.0,839.0,688.0,934.2,617.2,523.0,94.2,839.0,617.2,838.0,19.13702629720489,89.30095892484853,37.8451042669375,134.9088797607422,8.817654693855559,44.48940510845407
918,918,40.03515,-7.552429,462.0,2021-05-06 17:00:00,20.1,52,10.0,17.4,0.0,0.0,0.0,0.0,0,1017.8,964.7,10,0,0,35,0.33,1.12,18.2,24.6,304,305,36.7,23.2,17.2,13.8,12.5,0.197,0.293,0.284,0.379,1,3600.0,511.0,417.0,94.0,769.5,511.0,728.5,430.3,351.1,79.2,769.5,430.3,613.5,19.948848066521084,88.74560230298337,40.5240990829375,140.9308797607422,8.960027173121015,47.152166066617035
917,917,40.03515,-7.552429,462.0,2021-05-06 18:00:00,18.3,63,11.2,16.0,0.0,0.0,0.0,0.0,0,1017.9,964.5,0,0,0,0,0.2,0.77,18.6,27.0,306,307,37.8,21.8,17.5,13.9,12.5,0.196,0.292,0.284,0.379,1,3600.0,314.0,238.0,76.0,652.6,314.0,490.3,233.2,176.8,56.5,652.6,233.2,364.2,16.99630886103428,86.86889952880543,42.41382243093749,146.6288797607422,6.989884581332864,49.228264855899276
916,916,40.03515,-7.552429,462.0,2021-05-06 19:00:00,16.2,74,11.5,14.2,0.0,0.0,0.0,0.0,0,1018.3,964.5,0,0,0,0,0.09,0.49,17.4,29.4,308,311,37.1,20.1,17.6,13.9,12.5,0.196,0.292,0.284,0.379,1,3600.0,122.0,75.0,47.0,427.9,122.0,235.6,55.4,34.1,21.4,391.1,55.4,107.1,12.970670375039987,84.6193542976498,43.59799289893749,151.9488797607422,4.8072235103186705,50.77464654527927
915,915,40.03515,-7.552429,462.0,2021-05-06 20:00:00,14.3,82,11.3,12.5,0.0,0.0,0.0,0.0,0,1019.1,964.9,5,0,0,18,0.04,0.3,15.3,29.3,313,315,34.6,18.3,17.6,13.9,12.5,0.197,0.292,0.284,0.379,0,0.0,8.0,2.0,6.0,26.2,8.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,9.61523929753502,82.49657492224671,44.32776625093749,156.9268797607422,3.2756974395915135,51.96126455785644
914,914,40.03515,-7.552429,462.0,2021-05-06 21:00:00,13.3,88,11.3,12.1,0.0,0.0,0.0,0.0,0,1019.7,965.3,8,0,0,25,0.0,0.19,11.5,23.4,311,316,31.0,16.9,17.5,13.9,12.5,0.197,0.292,0.284,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.672357714528594,80.49001153542655,44.78268989893749,161.7248797607422,2.1386289097447517,52.926283827412234
913,913,40.03515,-7.552429,462.0,2021-05-06 22:00:00,12.5,91,11.2,11.7,0.0,0.0,0.0,0.0,0,1019.9,965.4,0,0,0,0,0.0,0.12,8.0,17.8,306,318,22.7,15.8,17.4,13.9,12.5,0.198,0.291,0.284,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924426853118099,79.04402619580596,45.10492748293749,166.3788797607422,1.547525426445026,53.7685397030968
912,912,40.03515,-7.552429,462.0,2021-05-06 23:00:00,11.8,94,10.8,11.2,0.0,0.0,0.0,0.0,0,1019.9,965.2,8,0,0,28,0.0,0.08,5.7,13.5,305,318,16.2,14.9,17.2,13.9,12.5,0.198,0.291,0.284,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8228180477108418,77.54290072656643,45.30869536693749,170.90687976074219,1.2095866502306263,54.49789150808403
911,911,40.03515,-7.552429,462.0,2021-05-07 00:00:00,10.6,95,9.8,9.6,0.0,0.0,0.0,0.0,0,1019.7,964.8,0,0,0,0,0.0,0.07,7.2,9.2,307,318,11.5,14.7,16.9,14.0,12.5,0.195,0.288,0.284,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8782770090484893,76.58355710472956,45.46270597693749,175.2188797607422,1.2147871808777466,55.151235891544786
910,910,40.03515,-7.552429,462.0,2021-05-07 01:00:00,10.8,94,9.9,10.3,0.0,0.0,0.0,0.0,0,1019.6,964.8,0,0,0,0,0.0,0.07,3.5,7.9,336,344,11.2,13.9,16.7,14.0,12.5,0.196,0.288,0.284,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.164010352040018,76.62848513810934,45.650677900937495,179.5668797607422,1.0113229676282365,55.822466005423415
909,909,40.03515,-7.552429,462.0,2021-05-07 02:00:00,10.4,95,9.6,9.7,0.0,0.0,0.0,0.0,0,1019.5,964.6,0,0,0,0,0.0,0.07,4.3,10.6,360,18,7.9,13.2,16.5,14.0,12.5,0.197,0.288,0.284,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2663712274686683,76.30617925962308,45.80205585093749,183.84287976074222,1.0299686010194418,56.44670853769346
908,908,40.03515,-7.552429,462.0,2021-05-07 03:00:00,10.3,94,9.4,9.4,0.0,0.0,0.0,0.0,0,1019.4,964.5,0,0,0,0,0.0,0.08,5.0,12.4,360,22,9.0,12.6,16.2,14.0,12.5,0.197,0.288,0.284,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4511285481860203,76.3510157166115,45.98212979493749,188.10087976074223,1.070159259394328,57.08036295881249
907,907,40.03515,-7.552429,462.0,2021-05-07 04:00:00,10.0,94,9.0,9.0,0.0,0.0,0.0,0.0,0,1019.3,964.3,0,0,0,0,0.0,0.08,5.4,12.6,352,20,9.7,12.1,15.9,14.0,12.5,0.198,0.287,0.284,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5775588107742795,76.39586697637166,46.157464950937495,192.30487976074224,1.0952580555477975,57.69481834897538
906,906,40.03515,-7.552429,462.0,2021-05-07 05:00:00,9.7,93,8.6,8.5,0.0,0.0,0.0,0.0,0,1018.9,963.9,0,0,0,0,0.0,0.09,5.4,11.5,340,14,9.7,11.7,15.6,14.0,12.5,0.198,0.287,0.284,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622138271025066,76.44073304379073,46.35649404693749,196.45487976074224,1.0986003729997456,58.313255906354215
905,905,40.03515,-7.552429,462.0,2021-05-07 06:00:00,10.4,90,8.8,9.4,0.0,0.0,0.0,0.0,0,1019.0,964.1,0,0,0,0,0.01,0.13,4.8,10.8,333,4,9.7,11.5,15.4,14.0,12.5,0.199,0.287,0.284,0.379,1,0.0,13.0,4.0,9.0,45.9,13.0,58.0,30.6,9.4,21.2,92.6,15.2,136.5,3.5824687525462324,76.61398809528063,46.65924994693749,200.73087976074225,1.0786962121778658,59.020616702736376
904,904,40.03515,-7.552429,462.0,2021-05-07 07:00:00,13.0,79,9.5,11.9,0.0,0.0,0.0,0.0,0,1019.1,964.7,0,0,0,0,0.06,0.31,6.5,8.6,326,338,13.7,12.4,15.1,14.0,12.5,0.199,0.287,0.284,0.379,1,3600.0,140.0,88.0,52.0,445.9,140.0,265.2,207.8,130.6,77.2,445.9,207.8,393.6,4.748261203482094,78.60235526217049,47.438780572937496,205.47487976074225,1.3775017956506534,60.156278923316236
903,903,40.03515,-7.552429,462.0,2021-05-07 08:00:00,16.1,67,10.0,15.5,0.0,0.0,0.0,0.0,0,1019.6,965.7,0,0,0,0,0.18,0.61,4.3,5.9,312,308,13.7,14.3,15.0,14.0,12.5,0.199,0.287,0.284,0.379,1,3600.0,333.0,255.0,78.0,660.4,333.0,519.0,411.4,315.0,96.4,660.4,411.4,641.1,5.900565524871863,81.54584050491033,48.933078388937496,210.77687976074225,1.6768912098341637,61.92533827470889
902,902,40.03515,-7.552429,462.0,2021-05-07 09:00:00,18.7,60,10.7,18.2,0.0,0.0,0.0,0.0,0,1019.6,966.2,0,0,0,0,0.31,0.86,4.6,5.7,252,252,14.4,16.7,15.0,14.0,12.5,0.198,0.286,0.284,0.379,1,3600.0,530.0,436.0,94.0,776.7,530.0,754.4,605.5,498.1,107.4,776.7,605.5,861.9,8.222978244083599,84.07643254012908,51.018145108937496,216.54687976074226,2.3440704397218277,64.21429354635272
901,901,40.03515,-7.552429,462.0,2021-05-07 10:00:00,20.3,55,10.9,20.6,0.0,0.0,0.0,0.0,0,1019.5,966.4,0,0,0,0,0.43,1.08,6.4,7.7,227,229,18.4,19.1,15.2,14.0,12.5,0.196,0.286,0.284,0.379,1,3600.0,703.0,599.0,104.0,842.4,703.0,955.6,765.9,652.6,113.3,842.4,765.9,1041.1,11.205866203597274,85.8689316628967,53.5533966889375,222.60487976074225,3.2822724390713933,66.88155005519377
900,900,40.03515,-7.552429,462.0,2021-05-07 11:00:00,21.5,52,11.2,22.5,0.0,0.0,0.0,0.0,0,1019.5,966.6,0,0,0,0,0.52,1.24,7.9,9.7,219,219,21.2,21.3,15.5,14.0,12.5,0.193,0.285,0.284,0.379,1,3600.0,837.0,726.0,111.0,879.9,837.0,1108.8,880.6,763.8,116.8,879.9,880.6,1166.5,13.783750799179188,86.95262990189941,56.4093062569375,228.87887976074225,4.1255301354284954,69.80710430916453
899,899,40.03515,-7.552429,462.0,2021-05-07 12:00:00,22.4,49,11.3,23.8,0.0,0.0,0.0,0.0,0,1018.9,966.2,0,0,0,0,0.59,1.37,8.4,10.2,223,225,23.8,23.1,15.7,14.0,12.5,0.19,0.285,0.284,0.379,1,3600.0,920.0,806.0,114.0,900.0,920.0,1203.5,939.9,823.4,116.5,900.0,939.9,1229.6,11.68284797668457,89.39791870117188,28.2138671875,116.25827026367188,5.4773664474487305,34.99955368041992
898,898,40.03515,-7.552429,462.0,2021-05-07 13:00:00,23.4,48,11.6,25.1,0.0,0.0,0.0,0.0,0,1018.2,965.7,0,0,0,0,0.62,1.51,8.1,9.9,225,226,22.7,24.5,16.1,14.0,12.5,0.187,0.284,0.284,0.379,1,3600.0,946.0,830.0,116.0,904.3,946.0,1233.4,940.3,825.0,115.3,904.3,940.3,1226.0,13.161999064642044,89.44707740045865,31.5678760275,122.87427026367187,5.956760426218697,38.44396258702011
897,897,40.03515,-7.552429,462.0,2021-05-07 14:00:00,24.0,46,11.8,25.4,0.0,0.0,0.0,0.0,0,1017.8,965.4,0,0,0,0,0.61,1.6,8.7,10.7,228,230,22.7,25.5,16.6,14.0,12.5,0.183,0.283,0.283,0.378,1,3600.0,912.0,798.0,114.0,896.2,912.0,1196.4,881.2,771.1,110.2,896.2,881.2,1156.0,14.196890215620739,89.49625232950696,35.1361833915,129.59827026367188,6.183078929180465,41.88387797833146
896,896,40.03515,-7.552429,462.0,2021-05-07 15:00:00,24.3,46,11.9,25.3,0.0,0.0,0.0,0.0,0,1017.2,964.9,2,2,0,1,0.56,1.65,8.5,10.6,242,242,22.7,26.0,17.1,14.1,12.5,0.18,0.283,0.283,0.378,1,3600.0,825.0,719.0,106.0,882.2,825.0,1095.2,771.8,672.6,99.2,882.2,771.8,1024.5,14.780608458871678,89.54544349367507,38.747139847499994,136.37627026367187,6.16442890209774,45.31038483157221
895,895,40.03515,-7.552429,462.0,2021-05-07 16:00:00,24.2,47,12.3,24.3,0.0,0.0,0.0,0.0,0,1016.8,964.5,18,0,0,61,0.46,1.59,9.4,11.5,270,268,22.0,25.9,17.6,14.1,12.6,0.177,0.282,0.283,0.378,1,3600.0,683.0,579.0,104.0,830.8,683.0,936.4,613.0,519.6,93.3,830.8,613.0,840.4,15.982719347414895,89.59465089832301,42.277273641499995,143.13627026367186,6.496120435734524,48.63902692987008
894,894,40.03515,-7.552429,462.0,2021-05-07 17:00:00,23.3,51,12.7,22.4,0.0,0.0,0.0,0.0,0,1016.9,964.4,10,0,0,35,0.35,1.39,11.8,15.0,297,297,24.8,25.3,18.0,14.1,12.6,0.176,0.282,0.283,0.378,1,3600.0,504.0,411.0,93.0,755.3,504.0,731.2,424.8,346.4,78.4,755.3,424.8,616.3,17.647295246616142,89.37403955949226,45.4248819375,149.73427026367187,7.102800179292897,51.66542048046798
893,893,40.03515,-7.552429,462.0,2021-05-07 18:00:00,21.7,55,12.2,20.6,0.0,0.0,0.0,0.0,1,1016.7,964.0,21,0,0,70,0.23,1.18,12.8,18.1,310,311,26.6,24.0,18.3,14.1,12.6,0.175,0.281,0.283,0.378,1,3600.0,310.0,234.0,76.0,637.3,310.0,493.3,230.9,174.3,56.6,637.3,230.9,367.5,17.257862770998557,88.56110215184702,48.1259910975,156.04427026367188,6.647120755738972,54.347992445859276
892,892,40.03515,-7.552429,462.0,2021-05-07 19:00:00,19.5,67,13.2,19.2,0.0,0.0,0.0,0.0,0,1016.7,963.6,6,0,0,21,0.09,0.75,9.5,19.2,307,310,25.6,22.2,18.5,14.1,12.6,0.175,0.281,0.283,0.378,1,3600.0,122.0,74.0,48.0,415.7,122.0,239.2,56.6,34.3,22.3,393.6,56.6,110.9,12.325857005689345,86.47908247838336,49.9156733655,161.95827026367186,4.1814053836070055,56.38589646495864
891,891,40.03515,-7.552429,462.0,2021-05-07 20:00:00,17.2,78,13.3,17.3,0.0,0.0,0.0,0.0,0,1017.1,963.6,5,0,0,17,0.03,0.43,6.2,16.1,306,310,18.7,20.2,18.5,14.2,12.6,0.175,0.281,0.283,0.378,0,0.0,8.0,2.0,6.0,25.8,8.0,45.4,0.0,0.0,0.0,0.0,0.0,0.0,8.29307174235479,84.10817307746335,50.975582281499996,167.45827026367186,2.5516973744322407,57.8932732007896
890,890,40.03515,-7.552429,462.0,2021-05-07 21:00:00,15.4,84,12.8,15.6,0.0,0.0,0.0,0.0,1,1017.5,963.6,25,0,0,84,0.0,0.28,5.2,12.8,295,310,13.3,18.6,18.5,14.2,12.6,0.176,0.281,0.283,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.424078218347623,82.19246726296188,51.670604521499996,172.63427026367185,1.8964702433451284,59.110659064770765
889,889,40.03515,-7.552429,462.0,2021-05-07 22:00:00,13.8,90,12.1,13.8,0.0,0.0,0.0,0.0,1,1017.3,963.1,30,0,0,99,0.0,0.16,4.7,8.8,302,305,10.8,17.2,18.4,14.2,12.6,0.176,0.281,0.283,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.965237783394536,79.99355806965018,52.062870861499995,177.52227026367186,1.440109620335263,60.077584702880735
888,888,40.03515,-7.552429,462.0,2021-05-07 23:00:00,12.6,94,11.6,12.5,0.0,0.0,0.0,0.0,1,1017.0,962.6,29,0,0,98,0.0,0.09,3.8,6.1,311,310,9.4,16.1,18.2,14.2,12.6,0.177,0.28,0.283,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8892236253857484,77.9262983159462,52.2792755135,182.19427026367185,1.1338887055880225,60.883438872855535
887,887,40.03515,-7.552429,462.0,2021-05-08 00:00:00,11.8,94,10.8,11.5,0.0,0.0,0.0,0.0,1,1016.9,962.4,30,0,0,99,0.0,0.09,4.3,8.0,318,306,7.6,15.9,17.9,14.2,12.6,0.173,0.276,0.282,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.797652296679556,77.22856082565416,52.4830433975,186.72227026367185,1.1000414319801584,61.64726040741299
886,886,40.03515,-7.552429,462.0,2021-05-08 01:00:00,11.6,93,10.5,11.3,0.0,0.0,0.0,0.0,1,1016.1,961.6,28,0,0,92,0.0,0.1,3.3,5.1,319,321,9.0,15.0,17.7,14.3,12.6,0.174,0.276,0.282,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6373180359312527,77.27370180723516,52.7170868715,191.21427026367184,1.0495879282621212,62.41511600957141
885,885,40.03515,-7.552429,462.0,2021-05-08 02:00:00,10.8,94,10.0,10.5,0.0,0.0,0.0,0.0,1,1015.6,961.0,30,0,0,99,0.0,0.07,2.3,1.5,309,284,6.5,14.2,17.5,14.3,12.6,0.174,0.276,0.282,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.366387971544723,76.950594225888,52.905058795500004,195.56227026367185,0.974180403948247,63.120482074366095
884,884,40.03515,-7.552429,462.0,2021-05-08 03:00:00,10.5,94,9.5,10.0,0.0,0.0,0.0,0.0,1,1015.3,960.6,29,0,0,96,0.0,0.08,2.6,3.0,304,256,6.1,13.5,17.2,14.3,12.6,0.175,0.276,0.282,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4174864068477793,76.8094738102785,53.0882919315,199.85627026367186,0.978957357543016,63.80494151519852
883,883,40.03515,-7.552429,462.0,2021-05-08 04:00:00,10.1,93,9.0,9.5,0.0,0.0,0.0,0.0,1,1015.0,960.3,30,0,0,99,0.0,0.09,2.8,1.5,320,284,6.8,12.9,16.9,14.3,12.6,0.175,0.276,0.282,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502913311312096,76.85447643013664,53.2946924755,204.07827026367187,0.992081563455064,64.48742930378367
882,882,40.03515,-7.552429,462.0,2021-05-08 05:00:00,10.3,89,8.5,9.7,0.0,0.0,0.0,0.0,1,1014.8,960.1,30,0,0,99,0.0,0.14,1.6,1.6,333,153,7.2,12.3,16.6,14.3,12.6,0.176,0.276,0.282,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.339102131864592,77.00729545651464,53.6248280395,208.33627026367188,0.9443417970746822,65.25730618585864
881,881,40.03515,-7.552429,462.0,2021-05-08 06:00:00,10.9,87,8.9,10.3,0.0,0.0,0.0,0.0,1,1014.9,960.3,29,0,0,98,0.01,0.17,2.5,3.2,360,117,7.9,12.1,16.3,14.3,12.6,0.176,0.275,0.282,0.378,1,0.0,14.0,3.0,11.0,33.8,14.0,60.1,32.8,7.0,25.7,67.0,16.5,140.7,3.677648697089624,77.38040872507541,54.0355229995,212.7022702636719,1.01643291048979,66.09415336830331
880,880,40.03515,-7.552429,462.0,2021-05-08 07:00:00,13.9,75,9.5,13.1,0.0,0.0,0.0,0.0,1,1014.9,960.9,29,0,0,96,0.06,0.41,5.0,5.1,21,82,10.1,12.9,16.0,14.3,12.6,0.177,0.275,0.282,0.378,1,3600.0,133.0,61.0,72.0,304.4,133.0,269.2,196.3,90.0,106.3,304.4,196.3,397.3,5.27672408456962,79.61357512559808,55.022770499500005,217.6082702636719,1.406370845742178,67.42445504844065
879,879,40.03515,-7.552429,462.0,2021-05-08 08:00:00,17.2,62,9.8,16.8,0.0,0.0,0.0,0.0,1,1014.9,961.5,27,0,0,91,0.18,0.75,2.2,2.9,81,97,10.4,15.0,15.9,14.3,12.6,0.177,0.275,0.282,0.378,1,3600.0,333.0,239.0,94.0,614.5,333.0,522.4,410.7,294.8,115.9,614.5,410.7,644.3,6.522022580343748,82.59406913508533,56.853522263500004,223.1082702636719,1.713621833210365,69.45799428267874
878,878,40.03515,-7.552429,462.0,2021-05-08 09:00:00,19.4,55,10.2,18.6,0.0,0.0,0.0,0.0,0,1014.4,961.4,20,0,0,66,0.31,1.01,5.6,7.4,165,166,16.2,17.4,15.9,14.3,12.6,0.176,0.275,0.282,0.378,1,3600.0,511.0,373.0,138.0,661.5,511.0,757.4,583.4,425.8,157.5,661.5,583.4,864.6,10.553385321561883,85.24629808692933,59.28215111350001,229.00427026367188,2.8908141046164646,71.98047995687038
877,877,40.03515,-7.552429,462.0,2021-05-08 10:00:00,21.2,47,9.5,20.5,0.0,0.0,0.0,0.0,1,1013.9,961.2,28,0,0,93,0.44,1.34,10.1,12.6,176,175,24.5,19.7,16.0,14.3,12.6,0.174,0.274,0.282,0.378,1,3600.0,698.0,567.0,131.0,794.9,698.0,958.1,760.2,617.5,142.7,794.9,760.2,1043.5,16.572018998816358,87.49298514404666,62.393691967500004,235.22427026367188,4.978335234523692,75.03165526959566
876,876,40.03515,-7.552429,462.0,2021-05-08 11:00:00,22.3,48,10.8,22.2,0.0,0.0,0.0,0.0,1,1013.3,960.8,26,0,0,87,0.52,1.39,12.6,16.2,178,179,29.2,21.8,16.3,14.4,12.6,0.171,0.274,0.282,0.378,1,3600.0,816.0,643.0,173.0,777.4,816.0,1111.0,858.3,676.3,182.0,777.4,858.3,1168.6,19.6402826009137,88.00942451864547,65.5971126555,241.6422702636719,6.079842914407658,78.15416912555146
875,875,40.03515,-7.552429,462.0,2021-05-08 12:00:00,22.8,46,10.7,22.7,0.0,0.0,0.0,0.0,1,1012.6,960.3,38,9,0,99,0.59,1.5,15.9,20.7,186,187,34.6,23.2,16.4,14.4,12.6,0.166,0.27,0.28,0.378,1,3600.0,918.0,780.0,138.0,869.1,918.0,1205.5,937.8,796.8,141.0,869.1,937.8,1231.4,17.90006446838379,89.57737731933594,31.986328125,122.89326477050781,8.933270454406738,38.572044372558594
874,874,40.03515,-7.552429,462.0,2021-05-08 13:00:00,23.1,48,11.6,23.3,0.0,0.0,0.0,0.0,1,1011.9,959.7,44,16,4,90,0.58,1.46,14.8,19.2,194,193,35.3,24.4,16.8,14.4,12.6,0.163,0.27,0.28,0.378,1,3600.0,893.0,662.0,231.0,719.8,893.0,1235.3,887.6,658.0,229.6,719.8,887.6,1227.8,18.183621253336053,89.62659526694748,35.299267469,129.45526477050782,8.566789066000574,41.98074365786845
873,873,40.03515,-7.552429,462.0,2021-05-08 14:00:00,23.2,46,11.0,22.3,0.0,0.0,0.0,0.0,1,1011.2,959.0,22,20,6,0,0.52,1.54,15.8,20.3,207,207,34.2,25.0,17.2,14.4,12.6,0.16,0.269,0.28,0.378,1,3600.0,758.0,529.0,229.0,592.9,758.0,1198.3,732.5,511.2,221.3,592.9,732.5,1157.9,19.714627685055387,89.67582946388141,38.753843921,136.03526477050784,9.073372166685227,45.26783666127827
872,872,40.03515,-7.552429,462.0,2021-05-08 15:00:00,23.2,44,10.4,22.1,0.0,0.0,0.0,0.0,0,1010.6,958.4,19,18,4,0,0.53,1.59,16.7,21.8,217,218,36.0,25.4,17.6,14.4,12.6,0.158,0.269,0.28,0.378,1,3600.0,781.0,626.0,155.0,766.3,781.0,1097.1,730.8,585.8,145.0,766.3,730.8,1026.6,21.232140203747036,89.72507991550248,42.336367648999996,142.61526477050785,9.561621581777002,48.6026323601891
871,871,40.03515,-7.552429,462.0,2021-05-08 16:00:00,22.7,45,10.3,20.8,0.0,0.0,0.0,0.0,1,1010.3,958.1,29,22,16,0,0.44,1.51,17.1,22.8,219,219,36.0,25.2,17.9,14.4,12.6,0.156,0.268,0.28,0.378,1,3600.0,637.0,505.0,132.0,722.5,637.0,938.7,572.0,453.4,118.5,722.5,572.0,842.8,22.362075564430203,89.77434662717715,45.782519588999996,149.10526477050786,9.825459942287731,51.80129157098999
870,870,40.03515,-7.552429,462.0,2021-05-08 17:00:00,21.8,48,10.2,19.5,0.0,0.0,0.0,0.0,1,1010.1,957.7,32,32,5,0,0.34,1.36,16.1,21.7,230,230,36.4,24.5,18.3,14.4,12.6,0.154,0.268,0.28,0.378,1,3600.0,471.0,364.0,107.0,666.2,471.0,733.8,397.4,307.1,90.3,666.2,397.4,619.1,21.855244914215554,89.62384572641939,48.917491117,155.43326477050786,9.143156113205807,54.75452910449563
869,869,40.03515,-7.552429,462.0,2021-05-08 18:00:00,20.6,53,10.5,18.6,0.0,0.0,0.0,0.0,0,1009.7,957.1,5,5,1,1,0.22,1.15,14.6,20.5,232,232,33.5,23.4,18.5,14.4,12.6,0.153,0.268,0.28,0.378,1,3600.0,290.0,208.0,82.0,562.8,290.0,496.4,216.6,155.4,61.2,562.8,216.6,370.7,19.3632409277946,88.74519056800959,51.602541050999996,161.54526477050786,7.473101843589693,57.38151610765703
868,868,40.03515,-7.552429,462.0,2021-05-08 19:00:00,18.9,62,11.5,18.1,0.0,0.0,0.0,0.0,0,1009.2,956.4,1,1,0,0,0.09,0.83,9.2,17.5,249,251,29.5,21.8,18.6,14.5,12.6,0.153,0.267,0.28,0.378,1,3600.0,120.0,71.0,49.0,392.9,120.0,242.7,56.7,33.5,23.1,384.8,56.7,114.6,13.589074401883865,87.17941780197256,53.603362651,167.35126477050787,4.549387601529241,59.53411413001928
