index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1168,1168,41.51142,-6.224762,669.0,2016-06-22 07:00:00,21.0,71,15.5,22.2,0.0,0.0,0.0,0.0,0,1016.5,941.0,0,0,0,0,0.12,0.72,4.0,7.6,63,87,11.5,20.4,20.4,16.4,12.5,0.256,0.277,0.314,0.39,1,3600.0,208.0,148.0,60.0,542.9,208.0,361.0,276.4,196.7,79.7,542.9,276.4,479.7,10.544333831741287,83.04768060424836,105.186355998,370.51704101562507,1.9873928246736692,123.04463300193143
1167,1167,41.51142,-6.224762,669.0,2016-06-22 08:00:00,24.0,58,15.2,25.3,0.0,0.0,0.0,0.0,0,1016.6,941.9,0,0,0,0,0.25,1.25,2.9,4.0,83,85,12.2,22.5,20.4,16.5,12.5,0.256,0.277,0.314,0.39,1,3600.0,393.0,313.0,80.0,696.2,393.0,595.3,467.5,372.3,95.2,696.2,467.5,708.2,13.393743345423028,85.57228986828088,107.96170617,378.24104101562506,2.639877885637707,126.00738669486819
1166,1166,41.51142,-6.224762,669.0,2016-06-22 09:00:00,26.4,49,14.8,27.8,0.0,0.0,0.0,0.0,0,1016.0,941.9,0,0,0,0,0.39,1.75,2.1,2.7,149,157,12.2,24.7,20.6,16.5,12.5,0.255,0.276,0.314,0.39,1,3600.0,576.0,482.0,94.0,785.2,576.0,812.9,646.4,540.9,105.5,785.2,646.4,912.3,16.860550546034066,87.8694667939187,111.65401182,386.39704101562506,3.5107657361877402,129.64898820910392
1165,1165,41.51142,-6.224762,669.0,2016-06-22 10:00:00,28.3,42,14.1,30.6,0.0,0.0,0.0,0.0,0,1015.6,941.9,0,0,0,0,0.52,2.23,1.8,2.8,233,230,15.1,26.8,20.9,16.5,12.5,0.254,0.276,0.313,0.39,1,3600.0,737.0,633.0,104.0,839.2,737.0,998.8,795.4,683.2,112.2,839.2,795.4,1077.9,20.531498998769262,89.72737021919146,116.14322365199999,394.89504101562505,4.514411030202563,133.86114724033115
1164,1164,41.51142,-6.224762,669.0,2016-06-22 11:00:00,29.6,36,12.8,31.9,0.0,0.0,0.0,0.0,0,1015.3,942.0,0,0,0,0,0.63,2.67,4.1,5.1,232,231,19.4,28.4,21.3,16.5,12.5,0.253,0.276,0.313,0.39,1,3600.0,861.0,750.0,111.0,870.8,861.0,1140.5,901.4,785.2,116.2,870.8,901.4,1194.0,26.426650225283357,91.30133877265942,121.31587402,403.6270410156251,6.347379732865771,138.53503659884052
1163,1163,41.51142,-6.224762,669.0,2016-06-22 12:00:00,30.6,32,12.0,32.8,0.0,0.0,0.0,0.0,0,1015.0,941.9,0,0,0,0,0.71,2.99,5.9,7.1,227,225,23.8,29.7,21.7,16.5,12.5,0.251,0.275,0.313,0.39,1,3600.0,938.0,824.0,114.0,888.4,938.0,1228.2,956.5,840.2,116.2,888.4,956.5,1252.4,24.883764266967773,92.7066421508789,48.5546875,229.3423309326172,9.951115608215332,63.41796875
1162,1162,41.51142,-6.224762,669.0,2016-06-22 13:00:00,31.4,29,11.4,33.4,0.0,0.0,0.0,0.0,0,1014.3,941.5,0,0,0,1,0.74,3.24,6.7,8.8,216,215,27.7,30.6,22.1,16.6,12.5,0.25,0.275,0.313,0.39,1,3600.0,964.0,851.0,113.0,897.1,964.0,1256.0,958.8,846.4,112.4,897.1,958.8,1249.3,25.34745659808823,93.22794242492166,54.629550449999996,238.3983309326172,9.495058532516035,69.46431443052545
1161,1161,41.51142,-6.224762,669.0,2016-06-22 14:00:00,31.8,28,11.1,33.0,0.0,0.0,0.0,0.0,0,1013.7,941.0,0,0,0,0,0.73,3.37,9.0,11.6,209,206,31.3,31.0,22.6,16.6,12.5,0.248,0.274,0.313,0.39,1,3600.0,934.0,826.0,108.0,895.0,934.0,1222.0,905.6,800.8,104.7,895.0,905.6,1184.8,29.453377805025806,93.53345067787983,60.865795457999994,247.5263309326172,11.12607837759294,75.38770615214597
1160,1160,41.51142,-6.224762,669.0,2016-06-22 15:00:00,31.9,28,10.9,32.1,0.0,0.0,0.0,0.0,0,1013.0,940.4,0,0,0,0,0.69,3.42,11.6,15.0,206,204,35.6,31.1,23.0,16.6,12.6,0.247,0.274,0.313,0.39,1,3600.0,849.0,745.0,104.0,874.1,849.0,1128.6,800.0,702.0,98.0,874.1,800.0,1063.4,33.50563403597376,93.58397472447706,67.120995618,256.67233093261723,12.773098574431295,81.17373087382893
1159,1159,41.51142,-6.224762,669.0,2016-06-22 16:00:00,31.6,26,9.8,30.2,0.0,0.0,0.0,0.0,0,1012.5,939.8,0,0,0,0,0.6,3.44,14.3,19.3,205,204,37.4,30.6,23.3,16.6,12.6,0.246,0.274,0.312,0.39,1,3600.0,684.0,565.0,119.0,761.8,684.0,982.0,622.2,514.0,108.3,761.8,622.2,893.3,39.07954721878175,93.92524092488851,73.49150628599999,265.7643309326172,15.345382601481765,86.90420895447387
1158,1158,41.51142,-6.224762,669.0,2016-06-22 17:00:00,30.7,27,9.8,28.2,0.0,0.0,0.0,0.0,0,1012.2,939.4,1,0,1,0,0.47,3.21,16.6,23.0,207,207,37.1,29.6,23.6,16.7,12.6,0.245,0.273,0.312,0.39,1,3600.0,460.0,358.0,102.0,598.3,460.0,792.2,398.4,310.0,88.3,598.3,398.4,686.1,43.52466758424424,93.97589432117113,79.60296320999998,274.6943309326172,17.35247074034712,92.3217329425135
1157,1157,41.51142,-6.224762,669.0,2016-06-22 18:00:00,29.9,29,10.1,27.5,0.0,0.0,0.0,0.0,0,1012.5,939.5,1,0,1,0,0.38,2.98,16.7,24.7,213,214,34.9,28.6,23.7,16.7,12.6,0.244,0.273,0.312,0.39,1,3600.0,344.0,264.0,80.0,610.8,344.0,572.3,274.1,210.3,63.7,610.8,274.1,455.9,44.953165405536225,94.02656444069,85.39744786999998,283.4803309326172,17.563019491683907,97.42360440981018
1156,1156,41.51142,-6.224762,669.0,2016-06-22 19:00:00,28.8,31,10.2,26.8,0.0,0.0,0.0,0.0,0,1012.7,939.4,0,0,0,0,0.25,2.71,13.9,23.6,217,219,34.2,27.5,23.8,16.7,12.6,0.244,0.273,0.312,0.39,1,3600.0,193.0,138.0,55.0,542.0,193.0,337.2,125.1,89.4,35.6,542.0,125.1,218.5,41.606303852389274,93.93025772086102,90.82888871599998,292.06833093261724,15.04964488610975,102.20061518453902
1155,1155,41.51142,-6.224762,669.0,2016-06-22 20:00:00,26.6,38,11.1,25.4,0.0,0.0,0.0,0.0,0,1013.2,939.3,0,0,0,0,0.12,2.17,10.5,20.9,218,224,25.6,26.0,23.8,16.8,12.6,0.243,0.273,0.312,0.39,1,1892.5,44.0,25.0,19.0,210.8,44.0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,33.34253246980945,92.54101366325428,95.35021899999998,300.26033093261725,10.442942199919392,106.30516628319661
1154,1154,41.51142,-6.224762,669.0,2016-06-22 21:00:00,24.5,48,12.7,24.1,0.0,0.0,0.0,0.0,0,1013.6,939.2,0,0,0,0,0.06,1.61,8.4,17.2,227,233,17.3,24.6,23.7,16.8,12.6,0.243,0.273,0.312,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98882675350914,90.55079492552883,98.85481599199998,308.0743309326173,7.083212389675049,109.70463823946262
1153,1153,41.51142,-6.224762,669.0,2016-06-22 22:00:00,23.0,55,13.5,23.1,0.0,0.0,0.0,0.0,0,1014.0,939.2,4,0,6,0,0.04,1.26,7.4,16.1,241,246,12.6,23.4,23.6,16.8,12.6,0.243,0.273,0.312,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.712279779830762,88.99811130146999,101.70993576199999,315.61833093261725,5.391437102932456,112.65802727710708
1152,1152,41.51142,-6.224762,669.0,2016-06-22 23:00:00,21.8,63,14.4,21.9,0.0,0.0,0.0,0.0,0,1014.5,939.4,2,0,4,0,0.04,0.97,8.7,18.2,253,261,11.5,22.2,23.4,16.9,12.6,0.243,0.273,0.312,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.494889095293143,87.40066976187963,103.94058857999998,322.94633093261723,4.578461768572169,115.19340525875971
1151,1151,41.51142,-6.224762,669.0,2016-06-23 00:00:00,20.9,68,14.9,21.2,0.0,0.0,0.0,0.0,0,1014.8,939.4,0,0,0,0,0.03,0.78,8.9,18.7,256,268,12.6,21.2,23.1,16.9,12.6,0.244,0.273,0.312,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.581234302606298,86.25466734503942,105.79398121999998,330.1123309326172,3.930331596129184,117.47076106791202
1150,1150,41.51142,-6.224762,669.0,2016-06-23 01:00:00,20.1,76,15.8,20.9,0.0,0.0,0.0,0.0,0,1015.3,939.7,0,0,0,0,0.01,0.56,7.5,16.2,253,267,13.0,20.4,22.8,16.9,12.6,0.244,0.273,0.312,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.197571379951448,84.65973477338623,107.13347862799998,337.1343309326172,2.935140238749769,119.40589252901756
1149,1149,41.51142,-6.224762,669.0,2016-06-23 02:00:00,19.3,83,16.4,20.5,0.0,0.0,0.0,0.0,0,1015.2,939.4,1,1,0,0,0.0,0.37,7.4,14.8,241,256,13.0,19.7,22.5,16.9,12.6,0.244,0.273,0.312,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.779490988250243,82.84400839406312,108.04648511599997,344.0123309326172,2.2982908888681712,121.04737216259309
1148,1148,41.51142,-6.224762,669.0,2016-06-23 03:00:00,18.7,89,16.9,20.0,0.0,0.0,0.0,0.0,0,1015.3,939.4,3,3,0,0,0.0,0.24,7.4,14.8,227,241,12.6,19.2,22.2,17.0,12.6,0.244,0.273,0.312,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.664600035446709,80.77820799541163,108.61987846399997,350.7823309326172,1.795440986889444,122.4488938203049
1147,1147,41.51142,-6.224762,669.0,2016-06-23 04:00:00,18.5,92,17.2,19.9,0.0,0.0,0.0,0.0,0,1016.0,940.0,6,7,0,0,0.0,0.16,7.7,15.9,221,231,13.7,18.9,21.9,17.0,12.6,0.244,0.273,0.312,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.607643459146882,79.27666354321991,109.03267955199996,357.51633093261717,1.5586620939976594,123.72983790085885
1146,1146,41.51142,-6.224762,669.0,2016-06-23 05:00:00,18.3,95,17.5,19.9,0.0,0.0,0.0,0.0,1,1016.5,940.4,33,37,0,0,0.0,0.1,7.9,17.4,223,230,15.1,18.6,21.6,17.0,12.6,0.244,0.273,0.312,0.389,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,7.686046372168859,77.65273429692189,109.28804757199997,364.21433093261714,1.3632828764595208,124.88899253545777
1145,1145,41.51142,-6.224762,669.0,2016-06-23 06:00:00,18.1,97,17.6,19.4,0.0,0.0,0.0,0.0,2,1017.2,941.0,66,73,0,0,0.02,0.06,9.7,16.9,228,232,16.6,19.0,21.4,17.0,12.6,0.244,0.273,0.312,0.389,1,2239.53,52.0,28.0,24.0,220.2,52.0,124.9,100.4,54.1,46.4,296.8,74.5,241.3,7.6411370307770055,76.25969729895202,109.43968878799997,370.8763309326171,1.3478870177119846,125.95851015076134
1144,1144,41.51142,-6.224762,669.0,2016-06-23 07:00:00,19.8,93,18.5,21.2,0.0,0.0,0.0,0.0,1,1017.7,941.9,44,49,0,0,0.08,0.17,11.5,16.6,231,231,25.6,20.5,21.2,17.0,12.6,0.245,0.273,0.312,0.389,1,3600.0,153.0,75.0,78.0,275.8,153.0,360.0,203.4,99.7,103.7,275.8,203.4,478.7,8.432767997731387,76.48738381661455,109.82484694599997,377.84433093261714,1.4987102020791547,127.21117616899558
1143,1143,41.51142,-6.224762,669.0,2016-06-23 08:00:00,21.0,82,17.9,22.1,0.0,0.0,0.0,0.0,0,1018.0,942.4,19,21,0,0,0.19,0.44,12.0,16.8,229,227,28.4,21.6,21.2,17.0,12.6,0.244,0.273,0.312,0.389,1,3600.0,324.0,196.0,128.0,436.6,324.0,594.4,385.5,233.2,152.3,436.6,385.5,707.3,10.599050813045192,79.3425732905123,110.87211909399997,385.02833093261717,1.9482240146421288,128.9288756252436
1142,1142,41.51142,-6.224762,669.0,2016-06-23 09:00:00,22.4,72,17.1,22.8,0.0,0.0,0.0,0.0,1,1018.3,943.1,23,18,12,0,0.31,0.76,14.3,19.7,231,230,40.0,22.9,21.2,17.1,12.6,0.244,0.272,0.312,0.389,1,3600.0,490.0,338.0,152.0,551.1,490.0,812.0,550.0,379.4,170.6,551.1,550.0,911.4,15.655093447848135,82.61763550181952,112.60440937399997,392.46433093261714,3.1622493486183743,131.14192944486936
1141,1141,41.51142,-6.224762,669.0,2016-06-23 10:00:00,23.6,64,16.5,24.3,0.0,0.0,0.0,0.0,0,1018.8,943.8,10,10,1,0,0.43,1.04,14.9,20.3,233,233,38.9,24.3,21.3,17.1,12.6,0.243,0.272,0.311,0.389,1,3600.0,665.0,505.0,160.0,669.9,665.0,998.0,717.8,545.1,172.7,669.9,717.8,1077.3,20.227310892871913,84.93187967248006,114.94537064599997,400.11633093261713,4.423133323101063,133.79745208681794
1140,1140,41.51142,-6.224762,669.0,2016-06-23 11:00:00,25.0,54,15.0,25.8,0.0,0.0,0.0,0.0,0,1018.6,944.0,9,10,0,0,0.56,1.46,16.2,22.0,233,232,44.3,25.7,21.5,17.1,12.6,0.242,0.272,0.311,0.389,1,3600.0,826.0,712.0,114.0,827.0,826.0,1139.9,864.8,745.5,119.4,827.0,864.8,1193.4,26.5170470978049,87.11326701379616,118.10614224199998,408.0203309326171,6.412804081008522,137.04162665388765
1139,1139,41.51142,-6.224762,669.0,2016-06-23 12:00:00,26.1,47,14.0,26.8,0.0,0.0,0.0,0.0,0,1018.3,943.9,4,5,0,0,0.64,1.77,16.3,22.2,235,234,43.9,26.9,21.7,17.1,12.6,0.241,0.271,0.311,0.389,1,3600.0,906.0,762.0,144.0,821.7,906.0,1227.8,923.9,777.1,146.8,821.7,923.9,1252.1,28.539588928222656,90.94215393066406,52.43359375,237.3416290283203,11.52920150756836,67.41796875
1138,1138,41.51142,-6.224762,669.0,2016-06-23 13:00:00,26.6,44,13.3,27.0,0.0,0.0,0.0,0.0,0,1018.0,943.8,4,3,2,0,0.65,1.96,16.8,22.8,239,239,41.8,27.6,22.0,17.1,12.6,0.24,0.271,0.311,0.389,1,3600.0,896.0,768.0,128.0,809.7,896.0,1255.8,891.3,763.9,127.3,809.7,891.3,1249.1,29.417495007291784,90.99182245974521,56.517375942,245.53362902832032,11.518287712894328,71.74739067902652
1137,1137,41.51142,-6.224762,669.0,2016-06-23 14:00:00,27.0,41,12.8,26.6,0.0,0.0,0.0,0.0,0,1018.0,943.9,8,0,13,0,0.6,2.09,17.2,23.3,244,243,43.2,27.8,22.3,17.2,12.6,0.239,0.27,0.311,0.389,1,3600.0,791.0,592.0,199.0,641.4,791.0,1222.0,767.0,574.0,193.0,641.4,767.0,1184.9,30.858323573163368,91.04150738690838,60.882062956,253.79762902832033,11.836297710295671,76.11634080099748
1136,1136,41.51142,-6.224762,669.0,2016-06-23 15:00:00,27.3,40,12.4,26.9,0.0,0.0,0.0,0.0,0,1017.7,943.7,6,0,10,0,0.62,2.19,17.3,23.5,247,247,43.2,28.1,22.5,17.2,12.6,0.238,0.27,0.311,0.389,1,3600.0,825.0,688.0,137.0,807.0,825.0,1128.7,777.4,648.3,129.1,807.0,777.4,1063.6,31.976819137383544,91.09120871756743,65.368115596,262.1156290283203,11.980600781403723,80.52906470331766
1135,1135,41.51142,-6.224762,669.0,2016-06-23 16:00:00,27.0,39,11.9,25.6,0.0,0.0,0.0,0.0,0,1017.6,943.5,10,0,17,0,0.51,2.17,17.2,23.3,250,250,42.8,27.8,22.7,17.2,12.6,0.237,0.27,0.31,0.389,1,3600.0,641.0,501.0,140.0,675.3,641.0,982.3,583.2,455.8,127.4,675.3,583.2,893.6,32.87784175790654,91.14092645713795,69.880758102,270.3796290283203,12.005063578390525,84.90279834581138
1134,1134,41.51142,-6.224762,669.0,2016-06-23 17:00:00,26.3,36,10.2,24.1,0.1,0.1,0.0,0.0,51,1017.9,943.6,10,0,17,0,0.44,2.18,15.8,22.1,258,258,43.6,27.2,22.9,17.2,12.7,0.237,0.27,0.31,0.389,1,3600.0,532.0,437.0,95.0,729.9,532.0,792.6,460.8,378.5,82.3,729.9,460.8,686.6,32.308312914236886,91.19066061103737,74.497390678,278.5176290283203,11.266809630955285,89.28817994845363
1133,1133,41.51142,-6.224762,669.0,2016-06-23 18:00:00,25.3,42,11.5,23.7,0.0,0.0,0.0,0.0,0,1017.9,943.4,4,0,6,0,0.3,1.87,14.4,20.2,269,268,41.0,26.2,23.0,17.2,12.7,0.236,0.269,0.31,0.389,1,3600.0,342.0,261.0,81.0,603.3,342.0,572.8,272.5,208.0,64.5,603.3,272.5,456.4,31.59679462409919,91.23322538071157,78.52851967000001,286.4756290283203,10.563149563335523,93.1924200630047
1132,1132,41.51142,-6.224762,669.0,2016-06-23 19:00:00,24.5,48,12.8,23.6,0.0,0.0,0.0,0.0,0,1018.6,943.8,4,0,7,0,0.18,1.59,12.0,17.9,279,279,30.2,25.1,23.0,17.3,12.7,0.236,0.269,0.31,0.389,1,3600.0,186.0,125.0,61.0,490.1,186.0,337.6,120.6,81.1,39.6,490.1,120.6,219.0,26.95884895797071,90.25755701774587,82.03311666200001,294.28962902832035,8.143350437466024,96.68733983131344
1131,1131,41.51142,-6.224762,669.0,2016-06-23 20:00:00,23.0,53,13.0,22.5,0.0,0.0,0.0,0.0,0,1018.9,943.8,1,0,2,0,0.08,1.32,9.7,17.8,285,288,22.7,23.8,22.9,17.3,12.7,0.236,0.269,0.31,0.389,1,1899.98,44.0,24.0,20.0,202.0,44.0,103.3,0.0,0.0,0.0,0.0,0.0,0.0,22.698064150136325,89.19223479635065,85.01513064400001,301.83362902832033,6.225017990851129,99.77390900415121
1130,1130,41.51142,-6.224762,669.0,2016-06-23 21:00:00,21.6,59,13.3,21.3,0.0,0.0,0.0,0.0,0,1019.7,944.1,1,0,1,0,0.04,1.05,8.8,16.4,282,289,16.9,22.5,22.8,17.3,12.7,0.236,0.269,0.31,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.661834808993692,87.98525849699043,87.46534730600001,309.1256290283203,5.002981583438248,102.45677967068885
1129,1129,41.51142,-6.224762,669.0,2016-06-23 22:00:00,20.3,66,13.6,20.2,0.0,0.0,0.0,0.0,0,1020.5,944.6,0,0,0,0,0.03,0.82,8.6,16.3,270,276,13.7,21.5,22.6,17.3,12.7,0.236,0.269,0.31,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.068851182914546,86.60389378934285,89.38087072200001,316.1836290283203,4.067234112986072,104.740151654511
1128,1128,41.51142,-6.224762,669.0,2016-06-23 23:00:00,18.9,75,14.3,19.3,0.0,0.0,0.0,0.0,0,1020.3,944.0,0,0,0,1,0.01,0.55,6.5,13.3,264,273,11.2,20.5,22.4,17.4,12.7,0.236,0.269,0.31,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.103063356519426,84.80478753623267,90.697200722,322.9896290283203,2.8467042466984593,106.5763739390902
1127,1127,41.51142,-6.224762,669.0,2016-06-24 00:00:00,17.9,80,14.4,18.5,0.0,0.0,0.0,0.0,0,1020.3,943.8,1,0,0,2,0.0,0.41,5.4,11.2,262,272,9.0,19.4,22.1,17.4,12.7,0.236,0.269,0.31,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.881786167982082,83.41678706954171,91.697611522,329.61562902832026,2.2368932802404524,108.16656911468522
1126,1126,41.51142,-6.224762,669.0,2016-06-24 01:00:00,17.4,80,13.9,18.0,0.0,0.0,0.0,0.0,0,1020.1,943.5,5,0,0,17,0.0,0.39,4.3,9.2,275,281,9.0,18.6,21.8,17.4,12.7,0.236,0.269,0.31,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06187137493569,83.04086238991152,92.671695722,336.15162902832026,2.0159019033385364,109.72190213329809
1125,1125,41.51142,-6.224762,669.0,2016-06-24 02:00:00,16.9,80,13.5,17.4,0.0,0.0,0.0,0.0,0,1019.7,943.0,3,0,0,10,0.0,0.38,4.3,7.4,294,299,9.0,17.9,21.5,17.4,12.7,0.236,0.269,0.31,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97455104986728,82.8893696235702,93.619453322,342.5976290283203,1.9772788942720283,111.24255833814803
1124,1124,41.51142,-6.224762,669.0,2016-06-24 03:00:00,16.3,83,13.4,16.8,0.0,0.0,0.0,0.0,0,1019.5,942.7,0,0,0,0,0.0,0.32,4.1,5.1,308,321,7.9,17.4,21.2,17.4,12.7,0.237,0.269,0.31,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.250461993292115,82.192561401956,94.39819415,348.9356290283203,1.7942317392248064,112.62486280446285
1123,1123,41.51142,-6.224762,669.0,2016-06-24 04:00:00,15.6,86,13.3,16.1,0.0,0.0,0.0,0.0,0,1019.4,942.4,0,0,0,0,0.0,0.25,3.8,4.6,319,342,7.6,16.9,20.9,17.4,12.7,0.237,0.269,0.31,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.344874229980265,81.25862459126837,95.013710058,355.1476290283203,1.5813529300876739,113.86848025788589
1122,1122,41.51142,-6.224762,669.0,2016-06-24 05:00:00,15.1,88,13.2,15.4,0.0,0.0,0.0,0.0,0,1019.4,942.2,0,0,0,0,0.0,0.2,4.7,5.8,337,4,9.0,16.6,20.5,17.4,12.7,0.237,0.269,0.31,0.389,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,8.047846223292767,80.42747218331965,95.525499162,361.2696290283203,1.5079278184300309,115.01888894627912
1121,1121,41.51142,-6.224762,669.0,2016-06-24 06:00:00,15.6,90,13.9,16.1,0.0,0.0,0.0,0.0,0,1019.4,942.4,0,0,0,0,0.02,0.18,5.1,8.0,352,18,10.4,17.0,20.3,17.4,12.7,0.237,0.269,0.31,0.389,1,2223.07,52.0,26.0,26.0,205.1,52.0,123.8,100.9,50.4,50.4,277.9,74.4,240.2,7.670501091020918,79.660535280586,95.965153382,367.4816290283203,1.4201655687275725,116.12034738538539
1120,1120,41.51142,-6.224762,669.0,2016-06-24 07:00:00,18.3,81,15.0,19.4,0.0,0.0,0.0,0.0,0,1019.7,943.3,1,1,0,0,0.11,0.39,4.0,6.8,5,18,11.2,19.3,20.2,17.4,12.7,0.237,0.269,0.31,0.389,1,3600.0,207.0,144.0,63.0,531.1,207.0,358.9,275.4,191.6,83.8,531.1,275.4,477.6,7.877511037480963,80.40056300056324,96.935551858,374.1796290283203,1.4514436080194224,117.66494703276238
1119,1119,41.51142,-6.224762,669.0,2016-06-24 08:00:00,20.4,74,15.6,21.7,0.0,0.0,0.0,0.0,0,1019.4,943.6,5,6,0,0,0.23,0.62,4.4,5.9,35,38,15.5,21.3,20.2,17.4,12.7,0.237,0.269,0.31,0.389,1,3600.0,391.0,303.0,88.0,676.1,391.0,593.3,465.4,360.7,104.8,676.1,465.4,706.3,9.475028973419015,81.994617707013,98.407208798,381.2556290283203,1.7781518957041507,119.62339635977447
1118,1118,41.51142,-6.224762,669.0,2016-06-24 09:00:00,22.1,68,15.8,24.0,0.0,0.0,0.0,0.0,0,1018.8,943.4,8,3,9,0,0.36,0.86,1.3,2.1,56,59,23.4,23.1,20.3,17.5,12.7,0.237,0.269,0.31,0.389,1,3600.0,565.0,438.0,127.0,714.9,565.0,811.0,634.3,491.7,142.6,714.9,634.3,910.5,9.827162144354148,83.48448864086227,100.361695582,388.6376290283203,1.8355152665107892,121.97584980399687
1117,1117,41.51142,-6.224762,669.0,2016-06-24 10:00:00,23.6,61,15.5,26.1,0.0,0.0,0.0,0.0,0,1018.6,943.6,8,1,11,1,0.47,1.14,2.6,3.7,74,79,23.4,24.8,20.5,17.5,12.7,0.236,0.268,0.309,0.389,1,3600.0,703.0,587.0,116.0,779.3,703.0,997.2,758.9,633.7,125.2,779.3,758.9,1076.5,12.703180355688355,85.2366428689308,102.89773696,396.2896290283203,2.4819214744773097,124.7901648283468
1116,1116,41.51142,-6.224762,669.0,2016-06-24 11:00:00,24.7,55,15.1,27.9,0.0,0.0,0.0,0.0,1,1018.4,943.7,26,20,13,1,0.54,1.39,0.4,0.8,180,153,22.3,26.2,20.8,17.5,12.7,0.235,0.268,0.309,0.389,1,3600.0,784.0,599.0,185.0,696.1,784.0,1139.2,820.9,627.2,193.7,696.1,820.9,1192.9,13.649081091829952,86.57836298307058,105.95425522000001,404.1396290283203,2.6808905534980876,128.0080603998173
1115,1115,41.51142,-6.224762,669.0,2016-06-24 12:00:00,25.4,51,14.6,27.4,0.0,0.0,0.0,0.0,1,1017.6,943.1,22,18,9,0,0.5,1.58,3.6,4.4,264,261,21.6,26.7,21.1,17.5,12.7,0.235,0.268,0.309,0.389,1,3600.0,709.0,499.0,210.0,538.2,709.0,1227.3,723.1,508.9,214.2,538.2,723.1,1251.7,19.327714920043945,90.04244232177734,55.93359375,245.3416290283203,6.42578125,71.1640625
1114,1114,41.51142,-6.224762,669.0,2016-06-24 13:00:00,26.3,47,13.9,28.7,0.0,0.0,0.0,0.0,1,1016.9,942.7,49,37,26,0,0.63,1.82,6.5,7.9,270,270,26.3,27.8,21.4,17.5,12.7,0.234,0.267,0.309,0.389,1,3600.0,896.0,722.0,174.0,761.3,896.0,1255.5,891.3,718.2,173.1,761.3,891.3,1248.9,19.11573163503787,90.09181381076004,59.756742602,253.47962902832032,6.027493177145669,75.19577577769779
