index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
974,974,41.23023,-7.349579,721.0,2018-07-19 09:00:00,17.0,83,14.0,17.4,0.0,0.0,0.0,0.0,3,1016.9,934.8,90,100,0,0,0.12,0.34,6.2,7.2,249,252,17.3,19.4,21.2,19.5,14.3,0.143,0.167,0.205,0.325,1,0.0,176.0,7.0,169.0,12.3,176.0,754.1,200.3,8.0,192.3,12.3,200.3,858.3,5.331177004515628,72.68847072632036,83.99098303000002,547.0203286132812,0.9394901071075787,121.38681506314393
973,973,41.23023,-7.349579,721.0,2018-07-19 10:00:00,19.0,72,13.8,19.3,0.1,0.1,0.0,0.0,51,1016.9,935.3,90,100,0,0,0.23,0.62,6.3,7.3,257,259,20.5,20.8,21.2,19.5,14.3,0.144,0.167,0.205,0.325,1,793.16,352.0,62.0,290.0,86.4,352.0,949.9,383.3,67.5,315.8,86.4,383.3,1034.3,6.492780668461054,76.34915442591628,85.31275259800002,554.1443286132812,1.1424662453989198,123.2055339988955
972,972,41.23023,-7.349579,721.0,2018-07-19 11:00:00,21.0,60,13.0,20.9,0.1,0.1,0.0,0.0,51,1016.8,935.7,41,46,0,0,0.36,0.98,7.1,8.5,255,258,22.3,22.7,21.2,19.5,14.3,0.145,0.167,0.205,0.325,1,3600.0,546.0,215.0,331.0,258.3,546.0,1102.1,575.2,226.5,348.7,258.3,575.2,1160.9,9.23183521609289,80.27842142171576,87.38887963800002,561.6283286132813,1.6747550281565011,125.83011718928269
971,971,41.23023,-7.349579,721.0,2018-07-19 12:00:00,22.7,49,11.5,23.5,0.0,0.0,0.0,0.0,1,1016.4,935.8,29,32,0,0,0.55,1.4,9.4,11.2,268,270,25.6,26.2,21.4,19.5,14.3,0.138,0.169,0.207,0.325,1,3600.0,839.0,643.0,196.0,709.4,839.0,1200.3,859.5,658.7,200.8,709.4,859.5,1229.6,19.461475372314453,89.2197036743164,61.23828125,409.0586242675781,5.459051132202148,89.08984375
970,970,41.23023,-7.349579,721.0,2018-07-19 13:00:00,23.9,44,11.1,24.6,0.0,0.0,0.0,0.0,0,1016.1,935.9,12,13,0,0,0.59,1.65,10.1,12.8,253,259,29.9,27.9,21.7,19.5,14.3,0.138,0.168,0.206,0.325,1,3600.0,872.0,701.0,171.0,749.9,872.0,1237.9,870.4,699.7,170.7,749.9,870.4,1235.6,18.248093288981075,87.28981621918258,64.52626525,417.0646242675781,4.835994302911447,93.0585746385058
969,969,41.23023,-7.349579,721.0,2018-07-19 14:00:00,25.0,41,10.7,25.0,0.0,0.0,0.0,0.0,0,1015.5,935.6,11,7,8,0,0.59,1.87,12.0,14.8,231,236,32.4,29.1,22.0,19.5,14.3,0.138,0.168,0.206,0.325,1,3600.0,834.0,628.0,206.0,686.1,834.0,1212.2,810.8,610.6,200.3,686.1,810.8,1178.5,21.35355543515818,87.90980617896278,68.142812794,425.2686242675781,5.815185454010917,97.30608460673426
968,968,41.23023,-7.349579,721.0,2018-07-19 15:00:00,26.0,37,10.2,25.3,0.0,0.0,0.0,0.0,0,1015.0,935.4,10,1,16,0,0.6,2.12,15.0,19.3,243,246,38.9,30.0,22.3,19.5,14.3,0.137,0.168,0.206,0.325,1,3600.0,817.0,673.0,144.0,792.2,817.0,1125.0,771.4,635.4,136.0,792.2,771.4,1062.2,27.524949651588155,89.15687584147516,72.152509282,433.6526242675781,8.08950625604301,101.9133475412973
967,967,41.23023,-7.349579,721.0,2018-07-19 16:00:00,24.7,45,12.0,23.2,0.0,0.0,0.0,0.0,1,1015.3,935.3,46,18,50,0,0.47,1.72,17.6,23.4,269,269,46.1,29.9,22.6,19.5,14.3,0.137,0.168,0.206,0.325,1,3600.0,642.0,462.0,180.0,622.9,642.0,982.2,584.7,420.8,163.9,622.9,584.7,894.6,26.4585177304021,87.6658342707384,75.48511592199999,441.8026242675781,7.446416766653372,105.78495485803653
966,966,41.23023,-7.349579,721.0,2018-07-19 17:00:00,24.0,49,12.6,22.8,0.0,0.0,0.0,0.0,1,1015.7,935.5,38,32,16,0,0.35,1.53,14.0,18.9,282,283,45.4,29.3,22.9,19.5,14.3,0.137,0.168,0.206,0.325,1,3600.0,457.0,324.0,133.0,540.7,457.0,793.6,395.7,280.5,115.2,540.7,395.7,687.1,20.90895235078179,86.43878219235094,78.491507578,449.8266242675781,5.215861268690223,109.30198945299156
965,965,41.23023,-7.349579,721.0,2018-07-19 18:00:00,23.4,51,12.7,22.2,0.0,0.0,0.0,0.0,1,1015.4,935.1,48,31,33,0,0.26,1.4,13.9,18.7,295,295,36.0,28.4,23.1,19.5,14.4,0.137,0.167,0.206,0.325,1,3600.0,327.0,232.0,95.0,537.3,327.0,571.9,259.5,184.1,75.4,537.3,259.5,453.8,19.675636154273278,85.73929107583211,81.31095385799999,457.7426242675781,4.703572237405628,112.61229281664077
964,964,41.23023,-7.349579,721.0,2018-07-19 19:00:00,21.8,59,13.4,20.9,0.1,0.1,0.0,0.0,51,1015.9,935.1,45,34,23,2,0.14,1.07,13.1,18.9,291,294,35.3,26.9,23.3,19.5,14.4,0.137,0.167,0.206,0.325,1,3600.0,141.0,86.0,55.0,342.8,141.0,332.3,89.4,54.5,34.9,342.8,89.4,210.6,15.058253941984606,83.27437871476246,83.51601684199998,465.3706242675781,3.236807106316957,115.3015974759455
963,963,41.23023,-7.349579,721.0,2018-07-19 20:00:00,20.5,66,13.9,20.1,0.0,0.0,0.0,0.0,1,1016.2,935.1,22,15,15,0,0.06,0.82,11.0,17.7,281,287,33.1,25.3,23.4,19.5,14.4,0.138,0.167,0.206,0.325,0,624.35,31.0,12.0,19.0,103.8,31.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,11.102816724082798,80.87076910405243,85.24079930599999,472.7646242675781,2.1749108078438693,117.51216091363291
962,962,41.23023,-7.349579,721.0,2018-07-19 21:00:00,19.2,74,14.4,19.4,0.0,0.0,0.0,0.0,0,1016.8,935.3,10,6,7,0,0.02,0.58,8.6,16.8,272,279,28.4,23.9,23.3,19.5,14.4,0.138,0.167,0.206,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.846135132301996,77.83546143231315,86.48036927399998,479.9246242675781,1.4333523246095856,119.24302701496016
961,961,41.23023,-7.349579,721.0,2018-07-19 22:00:00,17.8,83,14.8,18.7,0.0,0.0,0.0,0.0,0,1017.2,935.3,3,2,2,0,0.0,0.35,4.3,11.3,265,279,23.0,22.6,23.3,19.6,14.4,0.137,0.167,0.206,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.903227896819139,73.10913019378629,87.23496160199998,486.8326242675781,0.8685264871366101,120.49260506515569
960,960,41.23023,-7.349579,721.0,2018-07-19 23:00:00,16.7,90,15.0,17.8,0.0,0.0,0.0,0.0,0,1017.1,934.9,2,1,1,0,0.0,0.19,3.6,9.3,264,286,15.1,21.4,23.1,19.6,14.4,0.138,0.167,0.206,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8965434910289356,67.71255538886766,87.65300528199998,493.5426242675781,0.6971088787380504,121.40312458559063
959,959,41.23023,-7.349579,721.0,2018-07-20 00:00:00,15.9,94,14.9,16.8,0.0,0.0,0.0,0.0,0,1017.5,935.0,6,6,1,0,0.0,0.11,4.7,10.0,270,296,13.7,20.7,23.1,19.6,14.4,0.138,0.168,0.207,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2628283813087537,62.45231025010206,87.89255840199998,500.1086242675781,0.5958746308860345,122.1266537782588
958,958,41.23023,-7.349579,721.0,2018-07-20 01:00:00,15.4,96,14.7,16.4,0.0,0.0,0.0,0.0,0,1017.2,934.6,6,6,1,0,0.0,0.08,3.7,9.8,281,298,15.5,19.8,22.9,19.6,14.4,0.138,0.168,0.207,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9286555723480845,57.24346933361308,88.04756336199998,506.5846242675781,0.40641254793542314,122.75581388569087
957,957,41.23023,-7.349579,721.0,2018-07-20 02:00:00,14.7,98,14.4,15.5,0.0,0.0,0.0,0.0,0,1017.1,934.3,8,8,2,0,0.0,0.03,4.3,8.9,294,310,13.7,19.1,22.7,19.6,14.4,0.138,0.168,0.207,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047072762783556,51.84786334790694,88.12177785799997,512.9346242675781,0.25247556081541855,123.29051446322578
956,956,41.23023,-7.349579,721.0,2018-07-20 03:00:00,14.3,99,14.1,15.0,0.0,0.0,0.0,0.0,1,1017.1,934.2,27,15,22,0,0.0,0.02,4.2,9.3,290,324,14.0,18.5,22.4,19.6,14.4,0.138,0.168,0.207,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110855248811645,46.579113210598585,88.15794568199998,519.2126242675781,0.12868657934623395,123.77570276395844
955,955,41.23023,-7.349579,721.0,2018-07-20 04:00:00,14.2,98,13.9,14.9,0.0,0.0,0.0,0.0,0,1017.0,934.1,19,8,19,0,0.0,0.03,3.6,9.8,307,332,13.7,18.1,22.2,19.6,14.4,0.138,0.168,0.207,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22770090907338744,42.98002769012135,88.22981161799997,525.4726242675781,0.07111155504423207,124.28799022605384
954,954,41.23023,-7.349579,721.0,2018-07-20 05:00:00,13.7,96,13.1,13.8,0.0,0.0,0.0,0.0,0,1017.2,934.1,17,18,2,0,0.0,0.06,5.6,9.2,315,339,14.0,17.6,21.9,19.6,14.4,0.138,0.168,0.207,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22117721378598076,42.20848732977323,88.36884636999997,531.6426242675781,0.0688957238306583,124.85476100201846
953,953,41.23023,-7.349579,721.0,2018-07-20 06:00:00,14.5,88,12.5,14.9,0.0,0.0,0.0,0.0,1,1017.2,934.4,21,23,1,0,0.01,0.21,3.1,6.6,315,347,14.4,17.4,21.7,19.6,14.4,0.138,0.168,0.207,0.325,1,96.82,19.0,7.0,12.0,71.6,19.0,71.0,43.6,16.1,27.5,130.5,23.9,163.0,0.5231363349967432,48.67524615102913,88.80849680199996,537.956624267578,0.16231521720534334,125.72765935987566
952,952,41.23023,-7.349579,721.0,2018-07-20 07:00:00,15.9,76,11.7,15.8,0.0,0.0,0.0,0.0,1,1017.6,935.1,35,38,1,0,0.07,0.43,4.4,6.5,351,357,15.1,18.2,21.5,19.6,14.4,0.138,0.168,0.207,0.325,1,3600.0,133.0,74.0,59.0,344.7,133.0,284.3,190.0,105.7,84.3,344.7,190.0,406.1,3.411351719581544,63.055312115165265,89.76670928199997,544.5226242675781,0.6045952778346513,127.13616774160032
951,951,41.23023,-7.349579,721.0,2018-07-20 08:00:00,17.5,70,11.9,17.2,0.0,0.0,0.0,0.0,3,1017.7,935.6,90,100,0,0,0.15,0.61,6.6,9.3,13,13,20.2,19.4,21.3,19.6,14.4,0.138,0.168,0.207,0.325,1,3600.0,254.0,143.0,111.0,360.4,254.0,525.5,310.6,174.8,135.7,360.4,310.6,642.6,6.104711481553444,74.56251780082327,91.07720576199996,551.3766242675781,1.0435468306094375,128.91746711202634
950,950,41.23023,-7.349579,721.0,2018-07-20 09:00:00,18.8,64,11.8,18.2,0.0,0.0,0.0,0.0,3,1017.7,936.0,86,95,0,0,0.2,0.79,8.2,10.5,15,16,23.4,20.6,21.2,19.6,14.4,0.138,0.168,0.207,0.325,1,3484.65,300.0,100.0,200.0,176.2,300.0,751.9,341.6,113.9,227.8,176.2,341.6,856.2,10.81593392383836,81.28139468859187,92.75971414599996,558.4646242675781,1.9790665107267622,131.08649895665366
949,949,41.23023,-7.349579,721.0,2018-07-20 10:00:00,20.5,57,11.7,19.8,0.0,0.0,0.0,0.0,1,1017.6,936.3,47,52,0,0,0.29,1.03,8.4,10.8,31,30,24.5,22.1,21.2,19.6,14.4,0.137,0.168,0.207,0.325,1,3600.0,425.0,166.0,259.0,231.9,425.0,948.0,462.9,180.8,282.1,231.9,462.9,1032.5,15.81033790578006,84.8927298954621,94.94105667399997,565.8586242675781,3.1706730563169554,133.77107118224018
948,948,41.23023,-7.349579,721.0,2018-07-20 11:00:00,22.3,53,12.2,22.8,0.0,0.0,0.0,0.0,1,1017.4,936.6,32,25,15,1,0.46,1.27,7.6,9.4,25,23,25.9,24.4,21.3,19.6,14.4,0.137,0.168,0.207,0.325,1,3600.0,701.0,519.0,182.0,624.7,701.0,1100.5,738.6,546.8,191.7,624.7,738.6,1159.4,18.65382946362113,86.68616679146352,97.52400296199997,573.576624267578,3.912725033316014,136.86910511257835
947,947,41.23023,-7.349579,721.0,2018-07-20 12:00:00,22.0,52,11.7,23.1,0.0,0.0,0.0,0.0,1,1017.1,936.3,40,29,24,0,0.52,1.27,6.6,8.0,9,10,25.6,26.4,21.5,19.6,14.4,0.139,0.171,0.209,0.324,1,3600.0,802.0,619.0,183.0,683.9,802.0,1198.9,821.6,634.2,187.5,683.9,821.6,1228.3,20.03597068786621,88.13955688476562,63.646690368652344,416.96527099609375,5.540975570678711,92.2443618774414
946,946,41.23023,-7.349579,721.0,2018-07-20 13:00:00,23.2,49,11.8,24.2,0.1,0.1,0.0,0.0,51,1016.7,936.2,41,20,38,0,0.55,1.46,8.2,10.5,331,333,25.6,28.0,21.8,19.6,14.4,0.14,0.171,0.209,0.324,1,3600.0,829.0,619.0,210.0,663.0,829.0,1236.6,827.5,617.9,209.6,663.0,827.5,1234.3,18.966660111142236,88.18830013546408,66.55726077665234,424.84527099609375,4.997334231899084,95.65189403934569
945,945,41.23023,-7.349579,721.0,2018-07-20 14:00:00,23.4,47,11.5,23.3,0.1,0.1,0.0,0.0,51,1016.4,936.0,40,27,26,0,0.5,1.52,10.7,13.8,312,313,30.6,28.6,22.1,19.6,14.4,0.14,0.17,0.209,0.324,1,3600.0,728.0,544.0,184.0,595.0,728.0,1210.9,707.7,528.9,178.9,595.0,707.7,1177.2,21.720585126759662,88.43374894093391,69.60686593665234,432.76127099609374,5.8713728313136695,99.2888144787546
944,944,41.23023,-7.349579,721.0,2018-07-20 15:00:00,23.7,45,11.0,22.9,0.0,0.0,0.0,0.0,1,1016.1,935.8,43,26,32,0,0.47,1.62,12.1,15.6,307,308,33.1,28.9,22.3,19.6,14.4,0.14,0.17,0.208,0.324,1,3600.0,668.0,514.0,154.0,605.9,668.0,1123.7,630.6,485.2,145.4,605.9,630.6,1060.8,24.173772012391904,88.81654877861816,72.81030177665234,440.73127099609377,6.656402793595021,103.05713314459297
943,943,41.23023,-7.349579,721.0,2018-07-20 16:00:00,23.7,43,10.4,21.7,0.0,0.0,0.0,0.0,1,1016.0,935.7,42,23,35,0,0.41,1.67,14.1,18.4,320,321,36.4,28.8,22.6,19.6,14.4,0.14,0.17,0.208,0.324,1,3600.0,544.0,388.0,156.0,524.0,544.0,980.7,495.3,353.3,142.0,524.0,495.3,893.0,27.364627774078485,89.18723326032068,76.13022619265234,448.7012709960938,7.764595739537435,106.91172045965855
942,942,41.23023,-7.349579,721.0,2018-07-20 17:00:00,23.2,43,9.9,20.6,0.0,0.0,0.0,0.0,3,1016.1,935.7,100,69,66,0,0.37,1.63,18.1,24.5,343,343,45.4,28.3,22.8,19.6,14.4,0.139,0.17,0.208,0.324,1,3600.0,467.0,327.0,140.0,547.0,467.0,791.8,404.1,283.0,121.1,547.0,404.1,685.2,32.007031074648836,89.23632240173639,79.38321664865235,456.5812709960938,9.565670086078216,110.66477768595294
941,941,41.23023,-7.349579,721.0,2018-07-20 18:00:00,22.3,42,8.7,19.7,0.0,0.0,0.0,0.0,1,1016.2,935.5,46,16,19,68,0.28,1.57,16.0,22.7,337,340,46.1,27.4,23.0,19.6,14.5,0.139,0.17,0.208,0.324,1,3600.0,312.0,188.0,124.0,437.0,312.0,569.9,247.3,149.0,98.3,437.0,247.3,451.6,30.371102298648736,89.2854277499491,82.57068228065235,464.2992709960938,8.666021598577231,114.31645387378363
940,940,41.23023,-7.349579,721.0,2018-07-20 19:00:00,21.1,45,8.6,18.6,0.0,0.0,0.0,0.0,0,1016.4,935.4,6,5,3,0,0.18,1.38,14.4,22.1,338,341,41.0,26.0,23.2,19.6,14.5,0.139,0.17,0.208,0.324,1,3600.0,168.0,105.0,63.0,421.5,168.0,329.9,106.0,66.2,39.7,421.5,106.0,208.1,29.242852932687214,89.33454931030944,85.43827404065235,471.8012709960938,8.051318017617895,117.62493523051161
939,939,41.23023,-7.349579,721.0,2018-07-20 20:00:00,19.4,50,8.7,18.0,0.0,0.0,0.0,0.0,0,1016.6,935.1,0,0,0,0,0.06,1.12,7.4,17.5,337,346,37.1,24.4,23.2,19.6,14.5,0.139,0.17,0.208,0.324,0,1350.14,37.0,18.0,19.0,156.9,37.0,93.2,0.0,0.0,0.0,0.0,0.0,0.0,22.315847914100463,88.97932753820595,87.84554804065235,478.99727099609385,5.376917841837586,120.46122744195607
938,938,41.23023,-7.349579,721.0,2018-07-20 21:00:00,17.8,57,9.1,16.6,0.0,0.0,0.0,0.0,0,1017.4,935.5,1,1,0,0,0.03,0.89,6.6,17.4,331,342,24.5,22.7,23.1,19.6,14.5,0.139,0.17,0.208,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41252468740447,87.83112505568228,89.75422275265235,485.90527099609386,4.380219494805393,122.8005437152542
937,937,41.23023,-7.349579,721.0,2018-07-20 22:00:00,16.6,64,9.6,15.5,0.0,0.0,0.0,0.0,0,1017.9,935.6,4,5,0,0,0.02,0.69,6.7,17.8,344,352,24.1,21.4,23.0,19.6,14.5,0.139,0.17,0.208,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05537416608457,86.50044808185172,91.25072518465235,492.59727099609387,3.6421625472633696,124.7352744355103
936,936,41.23023,-7.349579,721.0,2018-07-20 23:00:00,15.5,69,9.9,14.7,0.0,0.0,0.0,0.0,0,1018.0,935.4,10,2,0,27,0.01,0.55,5.4,16.0,4,8,23.8,20.3,22.9,19.6,14.5,0.139,0.17,0.208,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.497687928136779,85.38710146902287,92.45929416065235,499.09127099609384,2.9181909665607226,126.38490860533778
935,935,41.23023,-7.349579,721.0,2018-07-21 00:00:00,14.8,71,9.5,13.7,0.0,0.0,0.0,0.0,0,1018.5,935.7,11,12,0,0,0.01,0.5,7.0,11.6,325,355,21.2,19.3,22.8,19.6,14.5,0.139,0.169,0.208,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.436157497488457,84.71303543885254,93.54221517665235,505.45927099609384,2.8829822443706465,127.90702774772409
934,934,41.23023,-7.349579,721.0,2018-07-21 01:00:00,14.7,70,9.2,13.7,0.0,0.0,0.0,0.0,0,1018.2,935.3,9,10,0,0,0.01,0.51,5.4,9.7,318,358,19.1,18.5,22.5,19.6,14.5,0.139,0.169,0.208,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54373379423606,84.65369646937751,94.65543261665235,511.80927099609386,2.6382449294085277,129.45598761246197
933,933,41.23023,-7.349579,721.0,2018-07-21 02:00:00,14.0,73,9.2,13.0,0.0,0.0,0.0,0.0,0,1017.9,934.9,3,3,0,0,0.01,0.44,5.8,9.7,330,360,16.2,17.8,22.3,19.6,14.5,0.139,0.169,0.208,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.104446657390852,84.15113201135722,95.61294052865235,518.0332709960938,2.515211001734763,130.84911762332212
932,932,41.23023,-7.349579,721.0,2018-07-21 03:00:00,13.8,73,9.0,12.6,0.0,0.0,0.0,0.0,0,1017.7,934.6,0,0,0,0,0.01,0.43,6.2,11.1,7,13,17.3,17.1,22.0,19.6,14.5,0.139,0.169,0.208,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.134134980160232,83.98050926610257,96.55776621665234,524.2212709960938,2.5085634153039114,132.22726707583746
931,931,41.23023,-7.349579,721.0,2018-07-21 04:00:00,13.8,72,8.8,12.6,0.0,0.0,0.0,0.0,0,1017.7,934.6,0,0,0,0,0.01,0.44,6.0,10.5,17,16,17.3,16.5,21.7,19.6,14.5,0.139,0.169,0.208,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152159392537683,84.02787940579323,97.53758544865234,530.4092709960938,2.499146316572974,133.63803282806344
930,930,41.23023,-7.349579,721.0,2018-07-21 05:00:00,12.3,80,8.9,11.0,0.0,0.0,0.0,0.0,0,1017.8,934.3,1,1,0,0,0.0,0.29,6.8,11.3,18,17,16.6,16.0,21.4,19.6,14.5,0.139,0.169,0.208,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.868067161714997,82.69231168834716,98.16699952865234,536.3272709960938,2.1874746559693268,134.69777091403625
929,929,41.23023,-7.349579,721.0,2018-07-21 06:00:00,13.2,76,9.1,12.4,0.0,0.0,0.0,0.0,0,1017.7,934.5,0,0,0,1,0.02,0.37,3.7,11.3,29,27,16.9,15.8,21.1,19.6,14.5,0.139,0.169,0.208,0.324,1,181.43,20.0,8.0,12.0,82.8,20.0,69.6,46.0,18.4,27.6,152.4,25.0,159.9,10.53932599321962,82.73925652916259,98.97302532065234,542.4072709960939,1.8822347735804297,135.93563209972677
928,928,41.23023,-7.349579,721.0,2018-07-21 07:00:00,15.1,66,8.7,13.9,0.0,0.0,0.0,0.0,1,1018.3,935.5,23,1,0,74,0.08,0.59,6.0,9.1,33,34,18.0,16.7,20.9,19.6,14.5,0.139,0.169,0.208,0.324,1,3600.0,150.0,96.0,54.0,451.8,150.0,281.5,215.0,137.6,77.4,451.8,215.0,403.4,12.484258341024859,83.41561681483579,100.26661216865234,548.8292709960939,2.3052046488678393,137.65988905554636
927,927,41.23023,-7.349579,721.0,2018-07-21 08:00:00,16.9,60,9.2,15.7,0.0,0.0,0.0,0.0,1,1018.2,935.9,29,0,0,98,0.19,0.77,6.6,8.7,45,48,20.5,18.3,20.7,19.6,14.5,0.139,0.169,0.208,0.324,1,3600.0,332.0,248.0,84.0,628.2,332.0,523.0,406.4,303.6,102.8,628.2,406.4,640.2,14.511380396352356,84.57555768210929,101.95757536865234,555.5752709960939,2.7730657306119273,139.78349061832944
926,926,41.23023,-7.349579,721.0,2018-07-21 09:00:00,18.6,56,9.6,17.9,0.0,0.0,0.0,0.0,1,1018.0,936.2,30,0,0,100,0.3,0.95,4.6,5.6,45,45,20.2,20.4,20.6,19.6,14.5,0.138,0.169,0.208,0.324,1,3600.0,509.0,389.0,120.0,687.4,509.0,749.7,579.9,443.2,136.7,687.4,579.9,854.2,15.103276865052562,85.62538780938739,103.99330717665234,562.6272709960939,2.897346670405083,142.25315103357275
925,925,41.23023,-7.349579,721.0,2018-07-21 10:00:00,20.0,53,10.1,19.9,0.0,0.0,0.0,0.0,1,1017.7,936.3,30,0,0,99,0.37,1.11,3.2,4.0,27,27,18.0,22.5,20.6,19.6,14.5,0.138,0.169,0.208,0.324,1,3600.0,598.0,322.0,276.0,450.9,598.0,946.1,651.5,350.8,300.7,450.9,651.5,1030.7,15.79112889081815,86.48172576718639,106.32237412865234,569.9312709960939,3.0451929262796664,145.01315811809846
924,924,41.23023,-7.349579,721.0,2018-07-21 11:00:00,21.0,50,10.1,20.8,0.0,0.0,0.0,0.0,1,1017.6,936.5,30,0,0,99,0.4,1.25,4.0,4.3,360,360,17.3,24.1,20.8,19.6,14.5,0.138,0.169,0.208,0.324,1,3600.0,611.0,253.0,358.0,305.0,611.0,1098.8,643.8,266.6,377.2,305.0,643.8,1157.9,17.79909754592958,87.25934155277557,108.91753292865234,577.4152709960939,3.5408276986635854,148.02865250393248
923,923,41.23023,-7.349579,721.0,2018-07-21 12:00:00,22.6,45,10.2,22.9,0.0,0.0,0.0,0.0,1,1017.2,936.5,38,9,0,98,0.47,1.5,4.9,5.7,324,325,19.4,26.9,21.0,19.6,14.5,0.139,0.17,0.209,0.324,1,3600.0,690.0,271.0,419.0,299.8,690.0,1197.4,707.0,277.7,429.3,299.8,707.0,1226.8,18.295045852661133,88.62657165527344,66.90675354003906,425.11199951171875,4.756725788116455,95.8702163696289
922,922,41.23023,-7.349579,721.0,2018-07-21 13:00:00,23.2,42,9.6,23.2,0.0,0.0,0.0,0.0,1,1016.3,935.9,29,0,0,98,0.48,1.65,5.8,7.4,300,299,20.9,27.8,21.3,19.6,14.5,0.138,0.17,0.209,0.324,1,3600.0,695.0,273.0,422.0,292.8,695.0,1235.2,693.8,272.5,421.2,292.8,693.8,1233.0,19.749007702966562,89.20210735967696,70.21681400403907,432.99199951171875,5.121628554298128,99.92314963563915
921,921,41.23023,-7.349579,721.0,2018-07-21 14:00:00,24.3,41,10.3,24.5,0.0,0.0,0.0,0.0,1,1015.8,935.7,34,6,6,83,0.49,1.79,6.1,8.3,270,275,22.7,28.7,21.6,19.6,14.5,0.138,0.17,0.209,0.324,1,3600.0,702.0,305.0,397.0,334.0,702.0,1209.6,682.4,296.5,385.9,334.0,682.4,1175.9,21.27631748812697,89.62404669317743,73.73636602003907,441.0699995117187,5.524177998230688,104.00489715546831
920,920,41.23023,-7.349579,721.0,2018-07-21 15:00:00,26.4,35,9.5,25.9,0.0,0.0,0.0,0.0,2,1014.5,935.0,70,0,70,95,0.55,2.25,9.8,12.7,262,263,27.7,29.6,21.9,19.6,14.5,0.137,0.169,0.208,0.324,1,3600.0,735.0,456.0,279.0,538.3,735.0,1122.2,693.8,430.4,263.4,538.3,693.8,1059.3,28.40163041753768,91.00249485214006,77.93441702003906,449.52599951171874,8.106990859625318,108.73870408379905
