index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1018,41.441124,-8.028809,491.0,2022-04-02 13:00:00,11.5,38,-2.2,9.5,0.0,0.0,0.0,0.0,0,1021.0,962.9,0,0,0,0,0.42,0.84,10.0,12.9,75,77,28.8,12.6,8.2,10.1,9.3,0.327,0.349,0.373,0.364,1,3600.0,870.0,773.0,97.0,963.2,870.0,1099.4,868.0,771.2,96.8,963.2,868.0,1096.8,4.537278524477709,85.22794538526296,8.990207519351562,61.726991485595704,3.59921810749346,13.181043204750349
1017,41.441124,-8.028809,491.0,2022-04-02 14:00:00,11.8,37,-2.4,9.4,0.0,0.0,0.0,0.0,0,1020.3,962.3,2,2,0,0,0.41,0.87,11.2,14.4,57,58,30.2,13.4,8.5,10.1,9.3,0.325,0.348,0.373,0.364,1,3600.0,844.0,748.0,96.0,956.4,844.0,1071.4,814.8,722.2,92.7,956.4,814.8,1034.3,7.12376882860108,87.42630625357822,10.960452383351562,64.8049914855957,5.212184962477874,15.406613022100691
1016,41.441124,-8.028809,491.0,2022-04-02 15:00:00,12.0,36,-2.5,9.1,0.0,0.0,0.0,0.0,0,1019.4,961.5,1,0,1,0,0.37,0.89,10.7,14.2,57,60,30.6,13.8,8.9,10.1,9.3,0.322,0.348,0.373,0.364,1,3600.0,753.0,657.0,96.0,922.3,753.0,975.8,699.8,610.5,89.2,922.3,699.8,906.8,8.329887585006531,88.26563195263726,12.993002271351562,67.91899148559571,5.731458470741014,17.57885361408525
1015,41.441124,-8.028809,491.0,2022-04-02 16:00:00,12.0,36,-2.7,8.4,0.0,0.0,0.0,0.0,0,1018.8,960.9,1,0,1,0,0.31,0.9,9.9,13.4,57,59,29.2,13.7,9.3,10.1,9.3,0.32,0.347,0.373,0.364,1,3600.0,606.0,509.0,97.0,851.2,606.0,819.1,534.8,449.2,85.6,851.2,534.8,722.9,8.818904029636855,88.51995854642843,15.025552159351562,71.03299148559572,5.709593674404878,19.656365788176892
1014,41.441124,-8.028809,491.0,2022-04-02 17:00:00,11.9,35,-2.9,8.1,0.0,0.0,0.0,0.0,0,1018.4,960.5,2,1,2,0,0.22,0.9,8.2,11.4,61,62,26.6,13.2,9.5,10.1,9.3,0.319,0.347,0.372,0.364,1,3600.0,420.0,333.0,87.0,745.1,420.0,612.1,339.7,269.4,70.4,745.1,339.7,495.2,8.85434256697818,88.71838190461219,17.074102559351562,74.12899148559572,5.392265839602416,21.67006210584001
1013,41.441124,-8.028809,491.0,2022-04-02 18:00:00,11.1,50,1.1,8.5,0.0,0.0,0.0,0.0,0,1017.9,959.9,0,0,0,0,0.1,0.66,4.3,10.9,85,81,22.0,12.3,9.8,10.1,9.3,0.319,0.346,0.372,0.364,1,3600.0,219.0,148.0,71.0,549.5,219.0,368.9,142.0,96.0,46.0,549.5,142.0,239.2,7.05047873296859,87.99932692348,18.55293775935156,77.08099148559572,3.9960041808522857,23.16604888766799
1012,41.441124,-8.028809,491.0,2022-04-02 19:00:00,8.3,50,-1.4,4.7,0.0,0.0,0.0,0.0,0,1018.1,959.5,0,0,0,0,0.05,0.54,8.1,16.4,77,81,20.9,10.9,9.9,10.1,9.3,0.319,0.346,0.372,0.364,0,1217.09,42.0,17.0,25.0,137.3,42.0,109.9,0.0,0.0,0.0,0.0,0.0,0.0,8.007555498549976,87.42873879043684,19.69236815935156,79.52899148559572,4.4599500445350815,24.32611449885908
1011,41.441124,-8.028809,491.0,2022-04-02 20:00:00,6.9,52,-2.3,3.4,0.0,0.0,0.0,0.0,0,1018.5,959.6,0,0,0,0,0.03,0.48,7.6,11.2,65,75,22.3,9.3,9.9,10.1,9.3,0.32,0.346,0.372,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.470330077605489,86.88089451378971,20.62330703935156,81.72499148559572,4.022399667234315,25.291092126340153
1010,41.441124,-8.028809,491.0,2022-04-02 21:00:00,5.1,58,-2.5,1.2,0.0,0.0,0.0,0.0,0,1019.1,959.8,0,0,0,0,0.03,0.37,9.2,16.8,51,43,24.1,8.1,9.8,10.1,9.3,0.32,0.346,0.372,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202939139420259,85.89807108745067,21.25459996735156,83.59699148559572,3.7951008683144205,25.98954497915764
1009,41.441124,-8.028809,491.0,2022-04-02 22:00:00,4.5,59,-2.7,0.8,0.0,0.0,0.0,0.0,0,1019.5,960.1,0,0,0,0,0.02,0.34,8.4,19.5,65,60,24.5,7.2,9.7,10.1,9.3,0.32,0.346,0.372,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.562487020971131,85.34932298714298,21.81122383935156,85.36099148559572,3.376686215769158,26.618633524415944
1008,41.441124,-8.028809,491.0,2022-04-02 23:00:00,3.9,61,-2.9,0.2,0.0,0.0,0.0,0.0,0,1019.5,959.9,0,0,0,0,0.02,0.31,7.9,19.3,60,66,24.8,6.5,9.5,10.1,9.3,0.321,0.346,0.372,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104348628263594,84.87714166067468,22.28396623935156,87.01699148559572,3.0851876579083943,27.17194312035474
1007,41.441124,-8.028809,491.0,2022-04-03 00:00:00,3.0,66,-2.7,-1.0,0.0,0.0,0.0,0.0,0,1019.5,959.7,4,0,7,0,0.02,0.25,9.8,18.4,66,73,26.6,6.6,9.3,10.1,9.3,0.312,0.339,0.366,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106383025505185,84.09549698755524,22.62191644735156,88.51099148559572,3.0540438493742483,27.60524526346203
1006,41.441124,-8.028809,491.0,2022-04-03 01:00:00,3.8,57,-4.1,-0.3,0.0,0.0,0.0,0.0,0,1019.6,960.0,0,0,0,0,0.03,0.35,9.5,24.2,61,67,29.9,6.0,9.1,10.1,9.3,0.313,0.338,0.366,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.135828148890863,84.14290509048185,23.13272067135156,90.14899148559573,3.0273786921069648,28.18462307509806
1005,41.441124,-8.028809,491.0,2022-04-03 02:00:00,3.3,54,-5.1,-1.0,0.0,0.0,0.0,0.0,0,1019.6,959.9,0,0,0,0,0.03,0.36,10.5,25.3,59,67,32.4,5.5,8.9,10.1,9.3,0.313,0.338,0.366,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.552936823838231,84.19032884521,23.62340303935156,91.69699148559573,3.204150768851305,28.73785700054087
1004,41.441124,-8.028809,491.0,2022-04-03 03:00:00,2.7,56,-5.1,-1.7,0.0,0.0,0.0,0.0,0,1019.2,959.4,0,0,0,0,0.03,0.32,10.9,25.7,63,70,33.1,5.1,8.7,10.0,9.3,0.313,0.338,0.366,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.785598117539976,84.23776825690719,24.02874934335156,93.13699148559573,3.2902886988193676,29.21456829903877
1003,41.441124,-8.028809,491.0,2022-04-03 04:00:00,2.0,60,-4.9,-2.2,0.0,0.0,0.0,0.0,0,1019.2,959.3,0,0,0,0,0.02,0.28,9.8,23.9,62,69,33.1,4.7,8.5,10.0,9.3,0.314,0.338,0.366,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5360021540681466,84.28522333074251,24.32936502335156,94.45099148559572,3.13281099004438,29.598344464033374
1002,41.441124,-8.028809,491.0,2022-04-03 05:00:00,1.3,64,-4.8,-2.8,0.0,0.0,0.0,0.0,0,1019.5,959.4,0,0,0,0,0.02,0.25,9.0,22.6,61,68,30.6,4.3,8.3,10.0,9.3,0.314,0.338,0.366,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.041978942604622,83.91478463199333,24.53882627135156,95.63899148559572,2.8635310415091877,29.899070519122095
1001,41.441124,-8.028809,491.0,2022-04-03 06:00:00,0.8,66,-4.8,-3.2,0.0,0.0,0.0,0.0,0,1019.5,959.3,0,0,0,0,0.01,0.22,8.5,22.1,62,68,29.2,3.9,8.0,10.0,9.3,0.314,0.338,0.366,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.639913632310506,83.52368602951807,24.69543734335156,96.73699148559572,2.65185827139787,30.149279011891814
1000,41.441124,-8.028809,491.0,2022-04-03 07:00:00,1.4,70,-3.5,-2.5,0.0,0.0,0.0,0.0,0,1019.8,959.7,0,0,0,0,0.02,0.21,9.0,19.7,61,69,28.1,3.8,7.8,10.0,9.3,0.314,0.338,0.366,0.364,1,945.13,31.0,16.0,15.0,149.6,31.0,86.8,69.1,35.7,33.4,252.5,40.9,193.4,5.437194667594815,82.99304316909193,24.87726134335156,97.94299148559573,2.539019990839285,30.431023530769114
999,41.441124,-8.028809,491.0,2022-04-03 08:00:00,4.1,65,-1.8,0.4,0.0,0.0,0.0,0.0,0,1019.8,960.3,0,0,0,0,0.07,0.28,9.2,17.4,51,66,28.4,4.7,7.6,10.0,9.3,0.314,0.338,0.365,0.364,1,3600.0,199.0,143.0,56.0,603.0,199.0,324.7,277.6,199.5,78.1,603.0,277.6,453.0,5.588289784054713,83.04008729650961,25.31848758335156,99.63499148559572,2.5802295221837133,30.96530478011535
998,41.441124,-8.028809,491.0,2022-04-03 09:00:00,6.4,57,-1.6,2.5,0.0,0.0,0.0,0.0,0,1019.6,960.5,0,0,0,0,0.16,0.42,10.5,14.7,59,62,29.5,6.3,7.5,10.0,9.3,0.314,0.337,0.365,0.364,1,3600.0,404.0,328.0,76.0,783.6,404.0,573.1,484.6,393.4,91.2,783.6,484.6,687.4,6.5006444251856825,83.61256746608075,26.10033078335156,101.74099148559571,2.967434307806051,31.803636330735674
997,41.441124,-8.028809,491.0,2022-04-03 10:00:00,8.0,52,-1.2,4.4,0.0,0.0,0.0,0.0,0,1019.2,960.5,0,0,0,0,0.25,0.51,10.5,14.1,68,71,30.2,8.0,7.5,9.9,9.3,0.313,0.337,0.365,0.363,1,3600.0,591.0,503.0,88.0,873.8,591.0,788.2,660.4,562.0,98.3,873.8,660.4,880.7,7.425256065246801,84.52663426142894,27.15927375935156,104.13499148559572,3.3529226897853737,32.88006196656508
996,41.441124,-8.028809,491.0,2022-04-03 11:00:00,9.3,47,-1.5,6.5,0.0,0.0,0.0,0.0,0,1018.5,960.1,0,0,0,0,0.32,0.62,10.9,14.5,63,67,30.6,9.8,7.7,9.9,9.3,0.311,0.336,0.365,0.363,1,3600.0,739.0,643.0,96.0,921.5,739.0,955.3,788.8,686.4,102.5,921.5,788.8,1019.7,8.797300638580715,85.5847624851996,28.49555894335156,106.76299148559572,3.9574114008489354,34.18245881101856
995,41.441124,-8.028809,491.0,2022-04-03 12:00:00,10.6,40,-2.4,8.1,0.0,0.0,0.0,0.0,0,1017.5,959.4,7,0,12,0,0.39,0.77,11.8,15.5,63,65,34.9,11.6,7.8,9.9,9.3,0.307,0.335,0.364,0.363,1,3600.0,837.0,739.0,98.0,951.7,837.0,1063.1,862.2,761.2,100.9,951.7,862.2,1095.1,4.544252395629883,84.80361938476562,8.681533813476562,61.44865036010742,4.093295097351074,10.513113021850586
994,41.441124,-8.028809,491.0,2022-04-03 13:00:00,11.2,36,-3.2,8.3,0.0,0.0,0.0,0.0,0,1016.6,958.7,16,0,27,0,0.4,0.85,12.7,16.7,55,57,35.3,12.6,8.2,9.9,9.3,0.305,0.334,0.364,0.363,1,3600.0,839.0,702.0,137.0,870.4,839.0,1104.2,837.0,700.3,136.7,870.4,837.0,1101.5,7.46704828756439,87.36951969569243,10.589958517476562,64.41865036010742,5.576021870835262,15.01076501423663
993,41.441124,-8.028809,491.0,2022-04-03 14:00:00,11.7,35,-3.4,8.8,0.1,0.1,0.0,0.0,51,1015.7,957.9,16,0,26,0,0.4,0.9,12.1,15.8,53,55,35.6,13.3,8.5,9.9,9.3,0.303,0.334,0.364,0.363,1,3600.0,820.0,675.0,145.0,858.9,820.0,1075.9,791.7,651.7,140.0,858.9,791.7,1038.8,8.851176442727326,88.35781171932544,12.606992757476561,67.47865036010742,6.232260386958744,17.18658773846234
992,41.441124,-8.028809,491.0,2022-04-03 15:00:00,11.8,37,-2.5,8.4,0.0,0.0,0.0,0.0,0,1015.0,957.3,4,0,7,0,0.36,0.87,12.5,16.7,57,57,34.2,13.6,8.9,9.9,9.3,0.301,0.333,0.363,0.363,1,3600.0,722.0,575.0,147.0,803.2,722.0,980.1,671.1,534.5,136.6,803.2,671.1,911.0,9.611221979811218,88.40662702693291,14.577237621476561,70.55665036010743,6.403846586447942,19.22473859558278
991,41.441124,-8.028809,491.0,2022-04-03 16:00:00,11.5,38,-2.3,7.4,0.0,0.0,0.0,0.0,0,1014.5,956.8,17,0,28,0,0.29,0.84,11.6,15.3,64,63,33.8,13.4,9.2,9.9,9.3,0.299,0.333,0.363,0.363,1,3600.0,572.0,437.0,135.0,726.6,572.0,823.4,505.1,385.9,119.2,726.6,505.1,727.1,9.783390093368212,88.45545845093105,16.47111640547656,73.58065036010743,6.162944536529528,21.121852872231653
990,41.441124,-8.028809,491.0,2022-04-03 17:00:00,10.6,41,-2.2,7.0,0.0,0.0,0.0,0.0,1,1014.6,956.7,37,0,62,0,0.17,0.76,7.9,11.2,51,57,30.6,12.6,9.4,9.9,9.3,0.299,0.332,0.363,0.363,1,3600.0,298.0,128.0,170.0,284.3,298.0,616.4,241.5,103.7,137.8,284.3,241.5,499.5,8.748592314888636,88.50430599664067,18.14462450147656,76.44265036010742,5.150642761238767,22.774634280785072
989,41.441124,-8.028809,491.0,2022-04-03 18:00:00,8.9,48,-1.6,4.8,0.0,0.0,0.0,0.0,1,1015.2,956.9,25,0,42,0,0.11,0.6,12.0,20.9,39,41,34.2,11.5,9.6,9.9,9.3,0.299,0.332,0.363,0.363,1,3600.0,166.0,74.0,92.0,271.3,166.0,373.3,108.4,48.3,60.1,271.3,108.4,243.8,9.929598182168837,87.8563804666569,19.40527090147656,78.99865036010742,5.770860253353841,24.04467475334059
988,41.441124,-8.028809,491.0,2022-04-03 19:00:00,7.7,45,-3.4,3.4,0.0,0.0,0.0,0.0,0,1015.6,957.0,16,0,27,0,0.07,0.57,11.8,24.2,63,62,35.6,10.2,9.7,9.9,9.3,0.299,0.332,0.363,0.363,0,1227.79,42.0,17.0,25.0,135.4,42.0,112.2,0.0,0.0,0.0,0.0,0.0,0.0,10.051118650895967,87.81231334496344,20.57864178147656,81.33865036010742,5.677059978061007,25.211217180651555
987,41.441124,-8.028809,491.0,2022-04-03 20:00:00,5.9,55,-2.4,2.0,0.0,0.0,0.0,0.0,0,1016.5,957.5,0,0,0,0,0.03,0.42,9.6,22.6,56,59,35.3,8.9,9.7,9.9,9.3,0.299,0.332,0.363,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058485551135949,86.63728824783661,21.34230258147656,83.35465036010743,4.297721050431875,26.02552667378993
986,41.441124,-8.028809,491.0,2022-04-03 21:00:00,5.6,54,-3.1,1.2,0.0,0.0,0.0,0.0,0,1017.0,957.9,0,0,0,0,0.04,0.42,12.4,27.1,64,68,40.0,8.0,9.6,9.9,9.3,0.3,0.331,0.363,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800982897439312,86.21333710086296,22.089478005476558,85.31665036010743,4.661157963601249,26.819348801484818
985,41.441124,-8.028809,491.0,2022-04-03 22:00:00,5.1,50,-4.3,0.8,0.0,0.0,0.0,0.0,0,1017.3,958.1,0,0,0,0,0.04,0.44,11.3,26.1,68,72,40.0,7.2,9.5,9.9,9.3,0.3,0.331,0.363,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.578723279186551,86.26144440943446,22.841017205476557,87.18865036010743,4.439826389256616,27.60358988560582
984,41.441124,-8.028809,491.0,2022-04-03 23:00:00,5.0,48,-5.2,-0.1,0.0,0.0,0.0,0.0,0,1018.0,958.8,0,0,0,0,0.06,0.46,15.8,31.4,73,77,46.4,6.6,9.3,9.8,9.3,0.3,0.331,0.363,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.620432132751157,86.30956760065051,23.610011509476557,89.04265036010743,5.607796087796294,28.396446977962388
983,41.441124,-8.028809,491.0,2022-04-04 00:00:00,4.1,54,-4.4,-1.2,0.0,0.0,0.0,0.0,0,1018.5,959.0,0,0,0,0,0.05,0.38,17.8,33.8,69,71,49.7,6.1,9.0,9.8,9.4,0.297,0.329,0.363,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.176119768833662,85.9304331151811,24.189908853476556,90.73465036010742,5.880266080838557,29.030769192350757
982,41.441124,-8.028809,491.0,2022-04-04 01:00:00,3.2,55,-4.9,-2.3,0.0,0.0,0.0,0.0,0,1018.6,958.9,0,0,0,0,0.05,0.35,18.9,34.4,66,69,52.6,5.7,8.8,9.8,9.4,0.298,0.329,0.362,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.369108129226214,85.59722193765388,24.659014773476557,92.26465036010742,5.93250288854638,29.56433036659476
981,41.441124,-8.028809,491.0,2022-04-04 02:00:00,2.4,56,-5.4,-3.1,0.0,0.0,0.0,0.0,0,1018.5,958.7,0,0,0,0,0.04,0.32,17.9,33.1,65,68,52.6,5.2,8.6,9.8,9.4,0.298,0.329,0.362,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63108406456402,85.29709349069815,25.032360053476555,93.65065036010742,5.410621735493694,30.01054257794751
980,41.441124,-8.028809,491.0,2022-04-04 03:00:00,1.7,58,-5.6,-3.8,0.0,0.0,0.0,0.0,0,1018.4,958.4,0,0,0,0,0.04,0.29,18.5,34.0,63,67,51.8,4.8,8.4,9.8,9.4,0.298,0.328,0.362,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.508162625815793,84.91628527178014,25.317460085476554,94.91065036010743,5.291558841867194,30.377133787936977
979,41.441124,-8.028809,491.0,2022-04-04 04:00:00,1.2,60,-5.7,-4.2,0.0,0.0,0.0,0.0,0,1018.1,958.1,0,0,0,0,0.04,0.27,17.4,33.3,66,68,52.2,4.4,8.2,9.8,9.4,0.298,0.328,0.362,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.651179603496692,84.52567497149575,25.540497525476553,96.08065036010743,4.746432438203754,30.68740760491193
978,41.441124,-8.028809,491.0,2022-04-04 05:00:00,0.8,61,-5.9,-4.4,0.0,0.0,0.0,0.0,0,1017.9,957.8,0,0,0,0,0.03,0.25,15.8,31.2,69,71,50.8,4.0,8.0,9.8,9.4,0.299,0.328,0.362,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.758344873831643,84.2369317035079,25.720139637476553,97.17865036010743,4.2113103877013724,30.956947534946778
977,41.441124,-8.028809,491.0,2022-04-04 06:00:00,0.6,62,-5.8,-4.6,0.0,0.0,0.0,0.0,0,1017.7,957.5,0,0,0,0,0.03,0.24,15.8,31.3,73,75,48.6,3.6,7.7,9.8,9.4,0.299,0.328,0.362,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.561965512304873,84.00121081094206,25.876750709476553,98.24065036010742,4.080475582604078,31.204927139167946
976,41.441124,-8.028809,491.0,2022-04-04 07:00:00,1.3,63,-5.0,-4.3,0.0,0.0,0.0,0.0,0,1017.8,957.8,3,3,0,0,0.04,0.25,19.5,34.9,74,76,55.1,3.6,7.5,9.8,9.4,0.299,0.328,0.362,0.363,1,1289.28,35.0,19.0,16.0,173.3,35.0,90.4,77.7,42.2,35.5,287.8,46.8,200.6,9.932470725441224,83.85852608755123,26.092030325476554,99.42865036010743,4.824370315124687,31.511179768010898
975,41.441124,-8.028809,491.0,2022-04-04 08:00:00,3.1,60,-3.9,-2.8,0.0,0.0,0.0,0.0,0,1017.8,958.2,2,2,0,0,0.09,0.31,22.5,34.2,70,72,61.2,4.2,7.3,9.7,9.4,0.299,0.328,0.362,0.363,1,3600.0,208.0,151.0,57.0,622.9,208.0,331.7,288.3,209.3,79.0,622.9,288.3,459.8,11.406303495349128,83.90585595445336,26.499316085476554,100.94065036010743,5.647053279228792,31.998027986610172
974,41.441124,-8.028809,491.0,2022-04-04 09:00:00,4.6,56,-3.4,-1.3,0.0,0.0,0.0,0.0,0,1017.5,958.2,10,11,0,0,0.15,0.37,23.1,32.9,72,72,60.5,5.4,7.2,9.7,9.4,0.298,0.328,0.362,0.363,1,3600.0,416.0,337.0,79.0,795.5,416.0,579.7,497.8,403.3,94.5,795.5,497.8,693.8,11.881517838999306,83.9532014473274,27.107335541476555,102.72265036010742,5.857158203425322,32.66492104787249
973,41.441124,-8.028809,491.0,2022-04-04 10:00:00,6.2,49,-3.6,0.5,0.0,0.0,0.0,0.0,0,1017.2,958.2,4,4,0,0,0.22,0.48,22.9,32.2,74,74,59.4,6.9,7.2,9.7,9.4,0.297,0.327,0.362,0.363,1,3600.0,600.0,503.0,97.0,866.5,600.0,794.3,669.7,561.4,108.3,866.5,669.7,886.6,13.20019772014633,84.86817495078921,28.009909877476556,104.79265036010742,6.5615967513983415,33.58055058304655
972,41.441124,-8.028809,491.0,2022-04-04 11:00:00,8.0,44,-3.4,3.3,0.0,0.0,0.0,0.0,0,1016.7,958.1,1,1,0,0,0.3,0.6,21.0,29.2,74,74,58.0,8.5,7.3,9.7,9.4,0.296,0.327,0.362,0.363,1,3600.0,753.0,654.0,99.0,931.3,753.0,961.0,803.3,697.7,105.6,931.3,803.3,1025.1,14.080719615936706,85.98215162819636,29.245343349476556,107.18665036010742,6.959489162618852,34.772160182086644
971,41.441124,-8.028809,491.0,2022-04-04 12:00:00,9.8,42,-2.5,6.2,0.0,0.0,0.0,0.0,0,1016.2,958.0,0,0,0,0,0.37,0.7,18.4,25.1,73,74,53.3,10.3,7.5,9.7,9.4,0.292,0.325,0.361,0.363,1,3600.0,852.0,752.0,100.0,963.2,852.0,1068.3,877.3,774.3,103.0,963.2,877.3,1100.0,9.56323528289795,87.34751892089844,10.4315185546875,64.19682312011719,8.226088523864746,12.515050888061523
970,41.441124,-8.028809,491.0,2022-04-04 13:00:00,10.8,38,-3.1,7.5,0.0,0.0,0.0,0.0,0,1015.3,957.4,0,0,0,0,0.4,0.81,17.3,23.6,67,69,46.8,11.6,7.7,9.7,9.4,0.29,0.325,0.361,0.363,1,3600.0,885.0,786.0,99.0,969.8,885.0,1109.0,882.7,784.0,98.7,969.8,882.7,1106.1,10.266371852530517,87.85141752908217,12.2201818506875,67.09482312011718,7.53212706290579,16.793662913086692
969,41.441124,-8.028809,491.0,2022-04-04 14:00:00,11.7,35,-3.3,8.4,0.0,0.0,0.0,0.0,0,1014.5,956.8,0,0,0,0,0.41,0.9,15.9,21.7,62,63,44.6,12.5,8.1,9.7,9.4,0.288,0.324,0.361,0.363,1,3600.0,859.0,761.0,98.0,963.8,859.0,1080.4,829.4,734.7,94.6,963.8,829.4,1043.1,11.128009652335919,88.51958328080731,14.237216090687498,70.15482312011719,7.724785106982722,18.890393525761066
968,41.441124,-8.028809,491.0,2022-04-04 15:00:00,12.2,31,-4.3,8.3,0.0,0.0,0.0,0.0,0,1013.8,956.2,10,0,0,34,0.39,0.98,16.5,22.6,58,61,42.5,13.0,8.4,9.6,9.4,0.285,0.324,0.361,0.363,1,3600.0,771.0,677.0,94.0,941.0,771.0,984.4,716.9,629.5,87.4,941.0,716.9,915.2,13.27291121379896,89.36069834035914,16.4620145546875,73.30482312011719,8.98366139128098,21.085908550500903
967,41.441124,-8.028809,491.0,2022-04-04 16:00:00,12.6,29,-4.8,7.8,0.0,0.0,0.0,0.0,0,1013.2,955.7,13,0,0,44,0.33,1.03,16.8,23.7,62,64,42.8,13.1,8.7,9.6,9.4,0.284,0.323,0.361,0.363,1,3600.0,626.0,531.0,95.0,877.9,626.0,827.5,553.2,469.2,83.9,877.9,553.2,731.2,15.062453939791515,89.94480556261885,18.8201506186875,76.52682312011719,9.917399718727925,23.30925674595582
966,41.441124,-8.028809,491.0,2022-04-04 17:00:00,12.1,31,-4.6,7.1,0.0,0.0,0.0,0.0,0,1013.1,955.6,9,0,0,31,0.25,0.98,15.8,23.5,60,63,42.1,12.7,9.0,9.6,9.4,0.282,0.323,0.36,0.363,1,3600.0,444.0,361.0,83.0,795.9,444.0,620.6,360.4,293.0,67.4,795.9,360.4,503.7,15.189564085821324,89.9941448167918,21.0282212746875,79.65882312011719,9.496938276583263,25.336024502815704
965,41.441124,-8.028809,491.0,2022-04-04 18:00:00,10.8,38,-3.1,6.8,0.0,0.0,0.0,0.0,1,1013.3,955.5,30,0,0,100,0.14,0.81,10.2,20.8,51,56,39.6,11.7,9.2,9.6,9.4,0.282,0.322,0.36,0.363,1,3600.0,241.0,178.0,63.0,644.7,241.0,377.7,158.4,117.0,41.4,644.7,158.4,248.2,12.208518008202985,89.72100348641501,22.8168845706875,82.55682312011719,6.887015498714208,26.98714227887292
964,41.441124,-8.028809,491.0,2022-04-04 19:00:00,7.9,41,-4.6,4.0,0.0,0.0,0.0,0.0,1,1013.5,955.1,30,0,0,99,0.05,0.63,7.7,19.7,62,66,31.0,10.2,9.3,9.6,9.4,0.282,0.322,0.36,0.363,1,1369.49,50.0,18.0,32.0,141.5,50.0,115.4,0.0,0.0,0.0,0.0,0.0,0.0,10.45186618126923,89.0642089434329,24.104198490687498,84.93282312011719,5.52574458580345,28.200162873490644
