index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1243,1243,41.65202,-8.32373,351.0,2008-07-08 04:00:00,9.0,93,8.0,7.6,0.0,0.0,0.0,0.0,0,1019.5,977.3,0,0,0,0,0.0,0.08,6.5,6.1,71,90,9.7,12.0,16.8,17.7,14.5,0.196,0.238,0.315,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899948242840585,77.45929935446055,51.255976199999985,296.39122119140626,1.2510793979699317,71.56987637255548
1242,1242,41.65202,-8.32373,351.0,2008-07-08 05:00:00,8.6,94,7.7,7.2,0.0,0.0,0.0,0.0,0,1019.7,977.4,8,9,0,0,0.0,0.07,5.6,5.0,63,90,9.4,11.7,16.5,17.7,14.5,0.196,0.238,0.315,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465148559091606,76.80351827578406,51.392662391999984,301.64322119140627,1.1382313876411192,72.08254649892115
1241,1241,41.65202,-8.32373,351.0,2008-07-08 06:00:00,9.4,94,8.5,8.3,0.0,0.0,0.0,0.0,0,1020.0,977.8,9,10,0,0,0.01,0.07,5.2,4.5,56,76,9.7,11.9,16.3,17.7,14.5,0.197,0.238,0.315,0.389,1,495.19,26.0,11.0,15.0,104.4,26.0,80.7,58.9,24.9,34.0,180.3,34.1,183.0,4.3456028059971,76.65238008498041,51.540621671999986,307.0392211914063,1.1036213887602295,72.60989785529601
1240,1240,41.65202,-8.32373,351.0,2008-07-08 07:00:00,12.5,88,10.6,12.0,0.0,0.0,0.0,0.0,0,1020.4,978.6,4,4,0,0,0.06,0.18,5.2,5.2,56,65,14.0,13.9,16.2,17.6,14.5,0.197,0.238,0.315,0.389,1,3600.0,152.0,79.0,73.0,346.3,152.0,301.9,212.1,110.2,101.9,346.3,212.1,421.3,4.552276925323085,77.14562569610491,51.923906663999986,312.9932211914063,1.143888050993382,73.4043412058502
1239,1239,41.65202,-8.32373,351.0,2008-07-08 08:00:00,15.5,74,10.9,15.4,0.0,0.0,0.0,0.0,0,1020.3,978.9,4,4,0,0,0.17,0.45,2.4,3.2,63,63,14.0,16.1,16.2,17.6,14.5,0.196,0.238,0.315,0.389,1,3600.0,324.0,209.0,115.0,513.4,324.0,538.7,393.3,253.7,139.6,513.4,393.3,653.8,4.981901692040888,79.58496900973611,52.937545159999985,319.4872211914063,1.2301458386751336,74.8636815630926
1238,1238,41.65202,-8.32373,351.0,2008-07-08 09:00:00,17.3,66,11.0,17.4,0.0,0.0,0.0,0.0,0,1020.4,979.3,3,3,0,0,0.29,0.66,1.1,1.6,360,27,11.9,18.4,16.4,17.6,14.5,0.195,0.238,0.315,0.389,1,3600.0,511.0,408.0,103.0,708.9,511.0,761.6,580.1,463.2,116.9,708.9,580.1,864.6,6.1496507248757375,81.9373550726685,54.40680429599998,326.3052211914063,1.4953552203096954,76.80021891206754
1237,1237,41.65202,-8.32373,351.0,2008-07-08 10:00:00,18.9,61,11.3,20.1,0.0,0.0,0.0,0.0,0,1019.9,979.0,0,0,0,0,0.42,0.85,2.2,2.7,9,23,13.3,20.8,16.6,17.6,14.5,0.194,0.238,0.315,0.389,1,3600.0,717.0,603.0,114.0,835.1,717.0,955.5,779.9,655.9,124.0,835.1,779.9,1039.3,8.354653686449613,83.96988878335529,56.23868109599998,333.4112211914063,2.047737326946062,79.115164096391
1236,1236,41.65202,-8.32373,351.0,2008-07-08 11:00:00,20.4,57,11.6,22.6,0.0,0.0,0.0,0.0,0,1019.8,979.1,0,0,0,0,0.53,1.02,2.4,3.0,333,346,15.5,22.7,17.0,17.6,14.5,0.192,0.237,0.315,0.389,1,3600.0,860.0,749.0,111.0,895.2,860.0,1107.1,905.8,788.9,116.9,895.2,905.8,1166.1,10.219444840429613,85.4542491977815,58.40992481599998,340.7872211914063,2.532271193189014,81.7784056647654
1235,1235,41.65202,-8.32373,351.0,2008-07-08 12:00:00,21.6,54,12.0,24.4,0.0,0.0,0.0,0.0,0,1019.5,979.0,0,0,0,0,0.6,1.18,3.1,3.4,291,302,17.3,24.2,17.4,17.6,14.5,0.19,0.237,0.314,0.389,1,3600.0,950.0,837.0,113.0,918.2,950.0,1206.1,973.7,857.9,115.8,918.2,973.7,1236.2,8.9736328125,86.30901336669922,32.71875,201.00511169433594,3.273193359375,46.46484375
1234,1234,41.65202,-8.32373,351.0,2008-07-08 13:00:00,22.6,53,12.5,25.4,0.0,0.0,0.0,0.0,0,1018.9,978.6,0,0,0,0,0.63,1.29,4.7,5.2,279,286,19.8,25.4,17.8,17.6,14.5,0.187,0.236,0.314,0.389,1,3600.0,985.0,870.0,115.0,924.0,985.0,1245.8,984.4,869.4,114.9,924.0,984.4,1245.0,10.030043558619191,87.04556677203915,35.334810984,208.77711169433593,3.5579011808431824,49.658355543105145
1233,1233,41.65202,-8.32373,351.0,2008-07-08 14:00:00,23.1,52,12.8,25.6,0.0,0.0,0.0,0.0,0,1018.5,978.3,0,0,0,0,0.62,1.35,6.3,7.2,283,288,22.7,26.0,18.2,17.6,14.5,0.184,0.236,0.314,0.389,1,3600.0,961.0,848.0,113.0,917.1,961.0,1223.4,936.1,826.0,110.1,917.1,936.1,1191.7,11.652821252842093,87.44423569912416,38.06289828,216.63911169433592,4.082252843578738,52.89293653589593
1232,1232,41.65202,-8.32373,351.0,2008-07-08 15:00:00,23.3,53,13.3,25.1,0.0,0.0,0.0,0.0,0,1018.3,978.1,0,0,0,0,0.57,1.33,8.2,9.9,285,289,25.9,26.1,18.6,17.6,14.5,0.182,0.235,0.314,0.389,1,3600.0,883.0,773.0,110.0,896.8,883.0,1140.5,836.2,732.0,104.2,896.8,836.2,1080.0,13.076831514147177,87.49274938929302,40.756226888,224.53711169433592,4.523657546092134,56.06929840892638
1231,1231,41.65202,-8.32373,351.0,2008-07-08 16:00:00,23.0,56,13.6,23.7,0.0,0.0,0.0,0.0,0,1018.3,978.0,0,0,0,0,0.48,1.25,10.7,13.0,290,294,27.7,25.8,19.0,17.6,14.5,0.18,0.235,0.313,0.389,1,3600.0,754.0,648.0,106.0,855.2,754.0,1002.6,690.1,593.0,97.0,855.2,690.1,917.6,14.923677529802582,87.54127909627344,43.246639912,232.3811116943359,5.166685354025396,59.02948490479159
1230,1230,41.65202,-8.32373,351.0,2008-07-08 17:00:00,22.4,58,13.8,22.1,0.0,0.0,0.0,0.0,0,1018.1,977.8,0,0,0,0,0.38,1.12,11.8,15.5,293,298,28.1,25.1,19.3,17.6,14.5,0.179,0.234,0.313,0.389,1,3600.0,591.0,494.0,97.0,797.9,591.0,819.3,516.1,431.4,84.7,797.9,516.1,715.4,16.05101133438271,87.58982482535338,45.564668632,240.1171116943359,5.499187731533447,61.80772380163964
1229,1229,41.65202,-8.32373,351.0,2008-07-08 18:00:00,21.5,62,13.9,21.0,0.0,0.0,0.0,0.0,0,1018.0,977.6,0,0,0,0,0.26,0.97,12.1,15.8,297,300,27.4,23.9,19.5,17.6,14.5,0.178,0.234,0.313,0.389,1,3600.0,393.0,291.0,102.0,638.7,393.0,602.8,317.6,235.2,82.4,638.7,317.6,487.3,15.94495064965199,87.22200582111763,47.581611960000004,247.69111169433592,5.297288283086142,64.28855056598944
1228,1228,41.65202,-8.32373,351.0,2008-07-08 19:00:00,20.3,69,14.4,20.6,0.0,0.0,0.0,0.0,0,1018.3,977.7,0,0,0,0,0.14,0.74,8.4,12.2,290,298,26.3,22.5,19.6,17.6,14.5,0.177,0.234,0.313,0.389,1,3600.0,217.0,154.0,63.0,553.5,217.0,368.1,146.6,104.0,42.6,553.5,146.6,248.7,12.285172449152599,86.00657193417075,49.139646664000004,255.04911169433592,3.7010644635635535,66.33015076680995
1227,1227,41.65202,-8.32373,351.0,2008-07-08 20:00:00,18.7,76,14.4,19.1,0.0,0.0,0.0,0.0,0,1018.3,977.5,0,0,0,0,0.04,0.51,6.9,11.8,279,297,18.4,20.8,19.6,17.6,14.5,0.177,0.234,0.313,0.389,1,2332.98,58.0,32.0,26.0,246.2,58.0,131.1,7.0,3.9,3.2,44.6,5.4,15.9,9.855280070940939,84.47677542924065,50.255682376,262.1191116943359,2.777828303552268,67.94425405162914
1226,1226,41.65202,-8.32373,351.0,2008-07-08 21:00:00,17.0,86,14.6,17.7,0.0,0.0,0.0,0.0,0,1019.0,977.9,0,0,0,0,0.0,0.28,5.8,7.5,277,305,12.6,19.2,19.6,17.6,14.5,0.178,0.234,0.313,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000057887214485,81.90056070336155,50.85080748,268.8831116943359,1.8865708139559618,69.05340191058696
1225,1225,41.65202,-8.32373,351.0,2008-07-08 22:00:00,16.2,87,14.1,17.0,0.0,0.0,0.0,0.0,0,1019.6,978.4,0,0,0,0,0.0,0.23,3.8,5.1,287,309,10.1,17.7,19.4,17.6,14.5,0.178,0.234,0.313,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90126447180484,80.98206293391677,51.378998624,275.5031116943359,1.5321972070799728,70.08319189230514
1224,1224,41.65202,-8.32373,351.0,2008-07-08 23:00:00,15.6,90,14.0,16.5,0.0,0.0,0.0,0.0,0,1019.4,978.1,0,0,0,0,0.0,0.17,2.7,4.1,23,345,7.9,16.5,19.3,17.6,14.5,0.178,0.234,0.313,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993897818531056,79.84688079323347,51.771208144,282.0151116943359,1.2824690608994667,70.97098923188607
1223,1223,41.65202,-8.32373,351.0,2008-07-09 00:00:00,15.1,93,13.9,15.9,0.0,0.0,0.0,0.0,0,1019.4,978.0,0,0,0,0,0.0,0.13,3.1,4.1,54,15,5.4,15.6,19.0,17.6,14.5,0.178,0.234,0.313,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4796020512469426,78.45961409313077,52.037534848,288.43711169433595,1.1458963765590848,71.72495268878598
1222,1222,41.65202,-8.32373,351.0,2008-07-09 01:00:00,14.4,95,13.6,15.0,0.0,0.0,0.0,0.0,0,1019.0,977.5,0,0,0,0,0.0,0.09,4.0,4.3,63,42,6.1,14.8,18.8,17.6,14.5,0.178,0.234,0.313,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.238305608515563,77.19455749161945,52.219548248,294.73311169433595,1.0807480352814982,72.3794121850656
1221,1221,41.65202,-8.32373,351.0,2008-07-09 02:00:00,12.6,99,12.5,12.8,0.0,0.0,0.0,0.0,0,1018.8,977.1,0,0,0,0,0.0,0.01,4.3,4.1,66,52,6.1,14.2,18.5,17.6,14.5,0.178,0.234,0.313,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6393637314507172,74.73508805903317,52.251723520000006,300.7051116943359,0.9377760743641609,72.85465574157438
1220,1220,41.65202,-8.32373,351.0,2008-07-09 03:00:00,11.6,100,11.6,11.5,0.0,0.0,0.0,0.0,0,1018.7,976.9,0,0,0,0,0.0,0.0,4.0,3.0,63,76,6.8,13.9,18.3,17.6,14.5,0.179,0.234,0.313,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32905874852303,73.37466829382454,52.251723520000006,306.4971116943359,0.8652663310194488,73.27400765124202
1219,1219,41.65202,-8.32373,351.0,2008-07-09 04:00:00,11.3,100,11.3,11.4,0.0,0.0,0.0,0.0,2,1018.7,976.8,75,83,0,0,0.0,0.0,2.4,1.5,63,104,7.6,13.7,18.0,17.6,14.5,0.179,0.234,0.313,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9635675001827506,72.94034659099566,52.251723520000006,312.2351116943359,0.7837136345281223,73.67863379622035
1218,1218,41.65202,-8.32373,351.0,2008-07-09 05:00:00,11.0,100,11.0,11.1,0.0,0.0,0.0,0.0,3,1019.0,977.1,89,99,0,0,0.0,0.0,1.9,1.1,68,180,7.9,13.4,17.8,17.6,14.5,0.179,0.234,0.313,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859138501706936,72.77041400795575,52.251723520000006,317.9191116943359,0.7589528219722778,74.06924544587136
1217,1217,41.65202,-8.32373,351.0,2008-07-09 06:00:00,11.9,98,11.6,11.8,0.0,0.0,0.0,0.0,3,1019.4,977.6,89,99,0,0,0.0,0.03,3.5,0.8,66,243,7.6,13.5,17.6,17.6,14.5,0.179,0.234,0.313,0.388,1,594.32,26.0,12.0,14.0,114.9,26.0,79.5,59.0,27.2,31.8,199.6,34.0,180.5,3.186811962219731,72.81408313082511,52.31278608000001,323.7651116943359,0.8241272564899974,74.52277613995216
1216,1216,41.65202,-8.32373,351.0,2008-07-09 07:00:00,13.7,93,12.6,14.0,0.0,0.0,0.0,0.0,1,1019.4,977.8,45,50,0,0,0.06,0.1,3.5,1.1,66,360,12.2,15.6,17.5,17.6,14.5,0.179,0.234,0.313,0.388,1,3600.0,140.0,53.0,87.0,234.1,140.0,299.5,195.9,74.1,121.7,234.1,195.9,419.1,3.325607709282178,73.49883308872808,52.55609689600001,329.93511169433594,0.8483511858675834,75.17515155721641
1215,1215,41.65202,-8.32373,351.0,2008-07-09 08:00:00,16.6,84,13.8,17.7,0.0,0.0,0.0,0.0,0,1019.5,978.3,0,0,0,0,0.17,0.31,0.8,1.1,27,360,12.2,17.8,17.5,17.6,14.5,0.179,0.234,0.313,0.388,1,3600.0,328.0,215.0,113.0,530.2,328.0,536.5,398.5,261.2,137.3,530.2,398.5,651.8,3.248857287525656,75.54847163779746,53.22120908800001,336.62711169433595,0.82301156886867,76.28894893974443
1214,1214,41.65202,-8.32373,351.0,2008-07-09 09:00:00,18.8,73,13.9,19.7,0.0,0.0,0.0,0.0,0,1019.5,978.6,0,0,0,0,0.3,0.58,2.9,3.4,277,288,13.7,20.0,17.6,17.6,14.5,0.178,0.234,0.313,0.388,1,3600.0,529.0,415.0,114.0,722.8,529.0,759.7,600.8,471.3,129.5,722.8,600.8,862.9,5.218799474405729,79.48557708238248,54.48309037600001,343.715111694336,1.2491124866088243,78.0403015882637
1213,1213,41.65202,-8.32373,351.0,2008-07-09 10:00:00,20.6,66,13.9,22.4,0.0,0.0,0.0,0.0,0,1019.4,978.8,0,0,0,0,0.44,0.83,4.3,4.7,270,274,17.6,22.2,17.8,17.6,14.5,0.177,0.234,0.313,0.388,1,3600.0,735.0,646.0,89.0,896.1,735.0,953.9,799.7,702.9,96.8,896.1,799.7,1037.9,8.07530731642088,82.77995012764329,56.21585794400001,351.12711169433595,1.950016490821147,80.29386395626443
1212,1212,41.65202,-8.32373,351.0,2008-07-09 11:00:00,21.9,60,13.7,24.0,0.0,0.0,0.0,0.0,0,1019.4,979.0,0,0,0,0,0.53,1.05,6.5,7.9,267,273,21.6,23.9,18.2,17.6,14.5,0.175,0.234,0.312,0.388,1,3600.0,855.0,746.0,109.0,892.7,855.0,1105.8,900.7,785.9,114.8,892.7,900.7,1164.9,11.69074057452468,85.06765234950072,58.37653314400001,358.77311169433597,2.951271321479327,82.99318821554218
1211,1211,41.65202,-8.32373,351.0,2008-07-09 12:00:00,22.7,56,13.4,24.9,0.0,0.0,0.0,0.0,0,1019.1,978.8,0,0,0,0,0.6,1.22,8.7,10.5,275,276,24.8,25.2,18.5,17.5,14.5,0.173,0.233,0.312,0.388,1,3600.0,944.0,830.0,114.0,911.4,944.0,1205.0,967.7,850.8,116.9,911.4,967.7,1235.2,13.94140625,87.72314453125,35.5390625,208.6285400390625,5.352584362030029,49.7109375
1210,1210,41.65202,-8.32373,351.0,2008-07-09 13:00:00,23.3,53,13.1,25.4,0.0,0.0,0.0,0.0,0,1019.1,978.8,0,0,0,0,0.63,1.35,9.4,11.7,277,279,26.6,26.1,18.9,17.5,14.5,0.171,0.232,0.312,0.388,1,3600.0,977.0,862.0,115.0,916.2,977.0,1244.9,976.4,861.5,114.9,916.2,976.4,1244.2,13.712465066362016,87.77175030326612,38.232391108,216.5265400390625,5.001264724164898,53.04792029456899
1209,1209,41.65202,-8.32373,351.0,2008-07-09 14:00:00,23.5,52,13.0,25.3,0.0,0.0,0.0,0.0,0,1018.9,978.7,0,0,0,0,0.61,1.4,10.2,12.4,278,280,28.1,26.6,19.3,17.6,14.5,0.169,0.232,0.312,0.388,1,3600.0,953.0,837.0,116.0,905.8,953.0,1222.6,928.3,815.3,113.0,905.8,928.3,1191.0,14.702275175945045,87.82037212249466,41.005570756000004,224.4605400390625,5.2433639320513095,56.29878469072385
1208,1208,41.65202,-8.32373,351.0,2008-07-09 15:00:00,23.4,51,12.8,24.6,0.0,0.0,0.0,0.0,0,1018.7,978.5,0,0,0,0,0.57,1.41,10.5,12.8,278,281,28.8,26.7,19.6,17.6,14.5,0.167,0.231,0.311,0.388,1,3600.0,876.0,763.0,113.0,885.8,876.0,1139.8,829.6,722.6,107.0,885.8,829.6,1079.4,15.42621765334886,87.86900999423362,43.825017036000006,232.3765400390625,5.3604329959258825,59.56561471521647
1207,1207,41.65202,-8.32373,351.0,2008-07-09 16:00:00,23.1,52,12.7,23.5,0.0,0.0,0.0,0.0,0,1018.7,978.4,0,0,0,0,0.49,1.36,10.6,13.3,280,283,28.4,26.4,19.9,17.6,14.5,0.165,0.231,0.311,0.388,1,3600.0,752.0,646.0,106.0,853.1,752.0,1001.9,688.2,591.2,97.0,853.1,688.2,916.9,16.016070840639813,87.91766392378273,46.553104332000004,240.23854003906249,5.425186151618847,62.72115429870024
1206,1206,41.65202,-8.32373,351.0,2008-07-09 17:00:00,22.4,54,12.7,21.9,0.0,0.0,0.0,0.0,0,1018.3,978.0,0,0,0,0,0.38,1.24,11.0,14.1,281,285,28.1,25.6,20.2,17.6,14.6,0.164,0.231,0.311,0.388,1,3600.0,590.0,495.0,95.0,800.2,590.0,818.5,515.1,432.2,82.9,800.2,515.1,714.6,16.76433434486672,87.96633391644347,49.091897692,247.97454003906248,5.574376954591135,65.67790698087904
1205,1205,41.65202,-8.32373,351.0,2008-07-09 18:00:00,21.4,59,12.9,20.6,0.0,0.0,0.0,0.0,0,1018.6,978.1,0,0,0,0,0.26,1.05,11.6,15.5,286,288,27.0,24.4,20.3,17.6,14.6,0.163,0.23,0.311,0.388,1,3600.0,406.0,324.0,82.0,712.2,406.0,602.0,328.0,261.7,66.2,712.2,328.0,486.3,17.028389303024802,87.70296616101152,51.258444292,255.5305400390625,5.532861990990318,68.27675296498974
1204,1204,41.65202,-8.32373,351.0,2008-07-09 19:00:00,20.1,64,13.1,19.6,0.0,0.0,0.0,0.0,0,1018.9,978.2,0,0,0,0,0.14,0.84,9.7,13.8,285,290,26.3,22.9,20.4,17.6,14.6,0.163,0.23,0.311,0.388,1,3600.0,217.0,157.0,60.0,566.0,217.0,367.0,146.3,105.9,40.5,566.0,146.3,247.5,14.625091710694159,86.80044116400434,53.050865284,262.8525400390625,4.420570114108703,70.51969836433106
1203,1203,41.65202,-8.32373,351.0,2008-07-09 20:00:00,18.4,73,13.4,18.6,0.0,0.0,0.0,0.0,0,1019.3,978.4,0,0,0,0,0.04,0.57,6.2,14.0,277,288,20.5,21.1,20.4,17.6,14.6,0.163,0.23,0.311,0.388,1,2311.73,57.0,33.0,24.0,254.8,57.0,129.8,6.4,3.7,2.7,42.2,4.8,14.5,10.70729197028833,85.13512394087282,54.287382124,269.8685400390625,2.9341494077702936,72.24322635758023
1202,1202,41.65202,-8.32373,351.0,2008-07-09 21:00:00,16.9,82,13.7,16.9,0.0,0.0,0.0,0.0,0,1019.9,978.8,0,0,0,0,0.0,0.35,8.0,10.7,275,290,15.1,19.5,20.3,17.6,14.6,0.163,0.23,0.311,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.139933439122558,82.94151540242486,55.048315564,276.6145400390625,2.3984136093256194,73.51939067241399
1201,1201,41.65202,-8.32373,351.0,2008-07-09 22:00:00,15.4,92,14.1,15.8,0.0,0.0,0.0,0.0,0,1020.5,979.1,0,0,0,0,0.0,0.14,6.2,8.4,260,280,13.3,18.2,20.1,17.6,14.6,0.163,0.23,0.311,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.970122895422817,79.55054065950578,55.358325484,283.0905400390625,1.4846459888030223,74.36263650070124
1200,1200,41.65202,-8.32373,351.0,2008-07-09 23:00:00,15.5,90,13.9,16.1,0.0,0.0,0.0,0.0,0,1020.2,978.9,0,0,0,0,0.0,0.18,4.5,5.5,256,281,10.4,17.0,19.9,17.6,14.6,0.163,0.23,0.311,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47436468141076,79.42612792457174,55.748186444,289.5845400390625,1.3460654953649953,75.27042555968045
1199,1199,41.65202,-8.32373,351.0,2008-07-10 00:00:00,15.0,93,13.9,16.0,0.0,0.0,0.0,0.0,0,1020.0,978.6,1,1,0,0,0.0,0.12,2.0,3.3,225,276,8.3,16.1,19.7,17.6,14.6,0.163,0.23,0.311,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.380226055971073,78.35963250243704,56.012869156,295.9885400390625,1.0745981827670277,76.0476136718798
1198,1198,41.65202,-8.32373,351.0,2008-07-10 01:00:00,14.6,95,13.8,15.7,0.0,0.0,0.0,0.0,2,1019.7,978.2,53,59,0,0,0.0,0.08,0.8,1.4,153,270,5.8,15.3,19.5,17.6,14.6,0.164,0.23,0.311,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7438390663594627,77.27259047066006,56.197231116,302.3205400390625,0.9252768433775604,76.73466476926436
1197,1197,41.65202,-8.32373,351.0,2008-07-10 02:00:00,13.9,96,13.2,14.6,0.0,0.0,0.0,0.0,3,1019.5,977.9,90,100,0,0,0.0,0.07,2.3,1.1,108,108,6.1,14.8,19.2,17.6,14.6,0.164,0.23,0.311,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8256826790808445,76.40659533885086,56.338144715999995,308.5265400390625,0.9375434483757747,77.36047932992204
1196,1196,41.65202,-8.32373,351.0,2008-07-10 03:00:00,12.4,99,12.2,12.8,0.0,0.0,0.0,0.0,3,1019.2,977.4,88,98,0,0,0.0,0.01,2.2,2.6,90,106,7.2,14.6,18.9,17.6,14.6,0.164,0.23,0.311,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3716719740021825,74.56972481407526,56.369850275999994,314.4625400390625,0.836341485292714,77.85114572139261
1195,1195,41.65202,-8.32373,351.0,2008-07-10 04:00:00,11.7,100,11.6,11.7,0.0,0.0,0.0,0.0,3,1019.3,977.4,84,93,0,0,0.0,0.0,3.3,3.3,84,103,7.2,14.6,18.7,17.6,14.6,0.164,0.23,0.311,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3781666119642613,73.34553345040021,56.369850275999994,320.2725400390625,0.8342210179339611,78.2906594882333
1194,1194,41.65202,-8.32373,351.0,2008-07-10 05:00:00,12.2,99,12.0,12.4,0.0,0.0,0.0,0.0,3,1019.1,977.3,85,94,0,0,0.0,0.01,2.6,2.6,74,106,10.8,14.9,18.5,17.6,14.6,0.164,0.23,0.311,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.263315820358974,73.38939244915214,56.401086123999995,326.1725400390625,0.8068462061388203,78.75624965745061
1193,1193,41.65202,-8.32373,351.0,2008-07-10 06:00:00,12.7,96,12.0,12.7,0.0,0.0,0.0,0.0,3,1019.4,977.7,81,90,0,0,0.01,0.07,3.8,2.6,73,106,12.2,15.2,18.3,17.6,14.6,0.165,0.231,0.311,0.388,1,0.0,18.0,3.0,15.0,29.0,18.0,78.3,40.9,6.8,34.1,50.7,23.4,178.0,3.549052414709886,73.51225619367221,56.530726636,332.1625400390625,0.8617857884422391,79.3149391291517
1192,1192,41.65202,-8.32373,351.0,2008-07-10 07:00:00,14.7,92,13.4,15.5,0.0,0.0,0.0,0.0,2,1019.4,978.0,72,80,0,0,0.06,0.14,2.2,1.8,90,101,11.5,16.3,18.2,17.6,14.6,0.165,0.231,0.311,0.388,1,3600.0,131.0,68.0,63.0,302.8,131.0,297.1,183.7,95.4,88.4,302.8,183.7,416.8,3.378622550139504,74.20969608080094,56.827584619999996,338.5125400390625,0.8213181129129334,80.05655627773238
1191,1191,41.65202,-8.32373,351.0,2008-07-10 08:00:00,16.5,86,14.2,17.7,0.0,0.0,0.0,0.0,2,1019.3,978.1,57,63,0,0,0.15,0.26,1.5,1.8,194,191,12.2,18.2,18.2,17.6,14.6,0.165,0.23,0.311,0.387,1,3600.0,281.0,171.0,110.0,423.4,281.0,534.4,341.7,207.9,133.8,423.4,341.7,649.8,3.644272869956596,75.84238957349756,57.406269804,345.1865400390625,0.8680189127411946,81.09589463790853
1190,1190,41.65202,-8.32373,351.0,2008-07-10 09:00:00,18.3,78,14.4,19.2,0.0,0.0,0.0,0.0,2,1019.1,978.2,56,62,0,0,0.26,0.46,4.0,5.2,243,245,15.8,20.3,18.3,17.6,14.6,0.164,0.23,0.311,0.387,1,3600.0,458.0,318.0,140.0,555.3,458.0,757.8,520.4,361.3,159.1,555.3,520.4,861.1,5.412469046737114,78.85793751161123,58.408635212,352.1845400390625,1.2431689699763129,82.57874469017395
1189,1189,41.65202,-8.32373,351.0,2008-07-10 10:00:00,19.9,72,14.7,21.0,0.0,0.0,0.0,0.0,2,1019.1,978.4,72,80,0,0,0.37,0.66,5.8,6.8,240,238,20.5,22.2,18.5,17.6,14.6,0.163,0.23,0.31,0.387,1,3600.0,615.0,449.0,166.0,623.9,615.0,952.2,669.3,488.7,180.7,623.9,669.3,1036.4,7.898102214928148,81.65054558240107,59.789588492,359.4705400390625,1.831053393475912,84.4594850245673
