index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1036,39.40246,-8.577362,59.0,2018-05-10 19:00:00,17.6,68,11.7,15.7,0.0,0.0,0.0,0.0,0,1015.2,1008.2,9,0,0,29,0.11,0.64,16.0,26.8,316,319,32.4,22.1,19.3,16.0,13.2,0.158,0.245,0.305,0.257,1,3600.0,135.0,78.0,57.0,398.4,135.0,262.7,68.8,39.7,29.0,398.4,68.8,133.8,15.38988518401555,85.99925014797041,54.14452037048828,158.30721874999998,5.422496981560363,58.375126076537235
1035,39.40246,-8.577362,59.0,2018-05-10 20:00:00,15.4,74,10.7,14.5,0.0,0.0,0.0,0.0,0,1016.1,1009.0,0,0,0,0,0.03,0.46,7.4,16.6,309,319,28.4,20.2,19.4,16.0,13.2,0.158,0.245,0.305,0.257,0,0.0,13.0,4.0,9.0,46.4,13.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,9.326916290016989,84.48600587417849,55.27393151048828,163.48321874999996,2.8522694096302117,59.909296396505106
1034,39.40246,-8.577362,59.0,2018-05-10 21:00:00,14.5,75,10.1,13.6,0.0,0.0,0.0,0.0,0,1017.1,1010.0,0,0,0,0,0.01,0.41,6.0,16.5,343,337,11.9,18.6,19.3,16.0,13.2,0.158,0.245,0.305,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28227208444111,83.85726206079794,56.300668910488284,168.49721874999997,2.4430507295586366,61.35191685701162
1033,39.40246,-8.577362,59.0,2018-05-10 22:00:00,14.3,72,9.3,13.5,0.0,0.0,0.0,0.0,0,1017.2,1010.1,0,0,0,0,0.0,0.46,4.1,7.3,15,351,9.0,17.3,19.1,16.0,13.2,0.158,0.245,0.305,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.772238230449408,83.90459151038121,57.43587190248829,173.47521874999998,2.2339914011689292,62.84959634019941
1032,39.40246,-8.577362,59.0,2018-05-10 23:00:00,13.0,82,10.1,12.4,0.0,0.0,0.0,0.0,0,1017.0,1009.9,0,0,0,0,0.0,0.27,4.3,5.6,275,320,4.7,16.3,18.8,16.0,13.2,0.159,0.245,0.305,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.650270112708583,82.39022610522062,58.10404101048829,178.21921874999998,1.8571068230984238,64.02422729374267
1031,39.40246,-8.577362,59.0,2018-05-11 00:00:00,12.7,83,9.8,12.0,0.0,0.0,0.0,0.0,0,1017.3,1010.2,0,0,0,0,0.0,0.26,4.3,6.9,270,313,7.6,16.6,18.5,16.0,13.2,0.157,0.244,0.304,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.224864654050833,81.70620750781562,58.72166304648829,182.90921874999998,1.709010740424713,65.15194275651058
1030,39.40246,-8.577362,59.0,2018-05-11 01:00:00,12.7,82,9.7,12.3,0.0,0.0,0.0,0.0,0,1017.3,1010.2,0,0,0,0,0.0,0.27,2.5,6.9,225,332,5.4,15.7,18.3,16.0,13.2,0.157,0.244,0.304,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763730723808431,81.68770622496987,59.37561579048829,187.59921874999998,1.5573933762692318,66.29494625934599
1029,39.40246,-8.577362,59.0,2018-05-11 02:00:00,12.4,84,9.8,11.9,0.0,0.0,0.0,0.0,0,1017.3,1010.1,8,0,0,28,0.0,0.23,3.4,6.6,238,319,3.6,14.9,18.0,16.0,13.2,0.158,0.244,0.304,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8065436068002425,81.26526123312401,59.94427035048829,192.23521874999997,1.5509853444647856,67.36941369159604
1028,39.40246,-8.577362,59.0,2018-05-11 03:00:00,12.2,86,9.8,11.8,0.0,0.0,0.0,0.0,0,1017.2,1010.0,5,1,0,14,0.0,0.21,2.5,7.6,172,335,4.7,14.2,17.7,16.1,13.2,0.158,0.244,0.304,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267618601646908,80.69369922134346,60.43447164248829,196.83521874999997,1.389538395690976,68.38114884043866
1027,39.40246,-8.577362,59.0,2018-05-11 04:00:00,12.0,86,9.8,11.6,0.0,0.0,0.0,0.0,0,1017.5,1010.3,2,1,0,4,0.0,0.19,2.5,5.4,82,352,3.2,13.7,17.4,16.1,13.3,0.158,0.244,0.304,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.201852599792867,80.48264244673372,60.91730148648829,201.39921874999996,1.3577848485177033,69.37493943362716
1026,39.40246,-8.577362,59.0,2018-05-11 05:00:00,11.8,88,9.8,11.1,0.0,0.0,0.0,0.0,0,1017.6,1010.4,12,5,0,26,0.0,0.17,4.2,7.7,20,349,4.7,13.3,17.1,16.1,13.3,0.158,0.244,0.304,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.383702987263779,79.90647117874539,61.324837254488294,205.92721874999995,1.3916680177437821,70.30663270011428
1025,39.40246,-8.577362,59.0,2018-05-11 06:00:00,11.2,94,10.2,10.6,0.0,0.0,0.0,0.0,1,1018.0,1010.8,34,7,0,93,0.01,0.09,4.9,10.5,36,354,6.5,13.1,16.8,16.1,13.3,0.159,0.244,0.304,0.257,1,0.0,11.0,2.0,9.0,23.7,11.0,54.5,26.1,4.7,21.4,49.2,12.5,129.4,4.60528896029776,77.78221318910708,61.51912756248829,210.34721874999994,1.1843697797967176,71.07265536823012
1024,39.40246,-8.577362,59.0,2018-05-11 07:00:00,12.8,82,9.8,12.0,0.0,0.0,0.0,0.0,1,1018.5,1011.4,29,3,0,89,0.05,0.26,5.1,8.0,4,352,11.9,13.9,16.5,16.0,13.3,0.159,0.244,0.304,0.257,1,3600.0,114.0,38.0,76.0,197.4,114.0,258.3,170.8,56.9,113.9,197.4,170.8,387.1,5.131216811809673,78.74998790165807,62.17781909448829,215.05521874999994,1.301010857725734,72.18177011866166
1023,39.40246,-8.577362,59.0,2018-05-11 08:00:00,14.1,74,9.6,13.5,0.0,0.0,0.0,0.0,1,1018.8,1011.7,21,2,0,63,0.14,0.41,3.6,5.4,360,352,13.3,15.1,16.4,16.0,13.3,0.159,0.244,0.304,0.257,1,3600.0,274.0,125.0,149.0,326.8,274.0,513.1,339.7,155.0,184.7,326.8,339.7,636.2,5.683903908903371,80.39895206428051,63.21824632648829,219.99721874999994,1.422234134286698,73.57810858675927
1022,39.40246,-8.577362,59.0,2018-05-11 09:00:00,15.9,66,9.4,15.6,0.0,0.0,0.0,0.0,1,1019.0,1011.9,32,8,0,83,0.26,0.62,1.1,1.9,360,338,13.3,16.9,16.3,16.0,13.3,0.158,0.244,0.304,0.257,1,3600.0,492.0,339.0,153.0,605.7,492.0,750.8,563.4,388.2,175.2,605.7,563.4,859.7,6.23617292197513,82.17446130852187,64.73992380648829,225.26321874999994,1.5390874165376973,75.34504164633849
1021,39.40246,-8.577362,59.0,2018-05-11 10:00:00,17.5,59,9.5,18.0,0.0,0.0,0.0,0.0,0,1019.1,1012.1,15,0,0,51,0.39,0.82,2.5,3.2,225,243,14.0,18.8,16.4,16.0,13.3,0.158,0.243,0.303,0.257,1,3600.0,693.0,530.0,163.0,744.4,693.0,955.1,756.4,578.5,177.9,744.4,756.4,1042.5,8.514161192214692,84.13461941162676,66.74759032248829,230.81721874999994,2.125181042490915,77.48065367817615
1020,39.40246,-8.577362,59.0,2018-05-11 11:00:00,19.3,53,9.4,20.2,0.0,0.0,0.0,0.0,1,1019.3,1012.3,24,0,0,81,0.5,1.05,5.6,6.9,255,264,18.7,20.7,16.7,16.0,13.3,0.157,0.243,0.303,0.257,1,3600.0,850.0,711.0,139.0,857.6,850.0,1112.1,895.7,749.3,146.5,857.6,895.7,1172.0,12.203042645977378,85.97512083689408,69.27178473048829,236.69521874999992,3.1998799067264483,80.0064069189888
1019,39.40246,-8.577362,59.0,2018-05-11 12:00:00,19.9,52,9.7,21.1,0.0,0.0,0.0,0.0,1,1019.2,1012.2,27,12,4,45,0.56,1.13,7.2,8.6,267,272,22.7,22.2,17.1,16.0,13.3,0.159,0.246,0.307,0.257,1,3600.0,939.0,788.0,151.0,872.7,939.0,1211.2,960.9,806.4,154.5,872.7,960.9,1239.5,11.94243049621582,87.20263671875,34.5703125,118.8515625,5.137983322143555,39.986328125
1018,39.40246,-8.577362,59.0,2018-05-11 13:00:00,20.8,48,9.5,21.7,0.0,0.0,0.0,0.0,1,1018.8,1011.8,33,1,54,0,0.56,1.27,8.4,10.5,260,264,23.8,23.3,17.5,16.0,13.3,0.157,0.245,0.307,0.257,1,3600.0,920.0,732.0,188.0,788.3,920.0,1245.5,916.1,728.9,187.2,788.3,916.1,1240.3,11.62841678449763,87.72472878510447,37.568385708,124.9995625,4.723600027639476,42.901703614708985
1017,39.40246,-8.577362,59.0,2018-05-11 14:00:00,21.1,45,8.6,20.7,0.0,0.0,0.0,0.0,0,1018.6,1011.7,7,0,0,24,0.51,1.39,10.0,12.4,257,262,25.2,23.7,17.9,16.0,13.3,0.156,0.245,0.307,0.257,1,3600.0,801.0,519.0,282.0,574.0,801.0,1212.9,775.7,502.6,273.1,574.0,775.7,1174.5,13.754699341016016,88.30746615187735,40.782863568,131.2015625,5.566116975072798,45.89813660632763
1016,39.40246,-8.577362,59.0,2018-05-11 15:00:00,21.3,42,7.8,20.6,0.0,0.0,0.0,0.0,0,1018.2,1011.3,10,0,0,34,0.52,1.47,11.9,14.8,270,273,28.4,24.0,18.3,16.0,13.3,0.155,0.245,0.307,0.257,1,3600.0,838.0,698.0,140.0,839.3,838.0,1115.5,786.3,654.9,131.4,839.3,786.3,1046.6,16.366422335220662,88.89898263734915,44.20321544,137.4395625,6.668104722320677,49.00447162395915
1015,39.40246,-8.577362,59.0,2018-05-11 16:00:00,20.2,44,7.5,18.1,0.0,0.0,0.0,0.0,0,1018.2,1011.2,0,0,0,0,0.43,1.32,15.3,19.7,285,288,32.8,23.8,18.6,16.1,13.3,0.154,0.244,0.306,0.257,1,3600.0,695.0,556.0,139.0,776.9,695.0,960.0,626.4,501.2,125.3,776.9,626.4,865.3,19.25103302428974,88.9479766127221,47.343452288,143.4795625,7.97008739230921,51.88561483705662
1014,39.40246,-8.577362,59.0,2018-05-11 17:00:00,18.6,50,7.9,15.8,0.0,0.0,0.0,0.0,0,1018.6,1011.6,0,0,0,0,0.32,1.08,15.8,21.3,297,298,34.2,22.9,18.9,16.1,13.3,0.153,0.244,0.306,0.257,1,3600.0,525.0,412.0,113.0,730.0,525.0,757.0,445.9,349.9,96.0,730.0,445.9,642.9,19.710317709913692,88.76351852982691,49.936622388,149.2315625,7.959842724406917,54.380526091247646
1013,39.40246,-8.577362,59.0,2018-05-11 18:00:00,17.7,61,10.1,15.6,0.0,0.0,0.0,0.0,0,1018.7,1011.7,2,0,3,0,0.2,0.79,14.4,20.2,302,305,32.8,21.8,19.1,16.1,13.3,0.153,0.244,0.306,0.257,1,3600.0,329.0,239.0,90.0,616.1,329.0,520.3,249.6,181.3,68.3,616.1,249.6,394.7,16.058786236988045,87.13592323155639,51.866888700000004,154.8215625,5.875683169528871,56.45293027433361
1012,39.40246,-8.577362,59.0,2018-05-11 19:00:00,16.2,72,11.2,14.8,0.0,0.0,0.0,0.0,1,1019.0,1011.9,26,8,17,28,0.09,0.51,11.9,17.9,295,300,28.4,20.5,19.1,16.1,13.3,0.153,0.244,0.306,0.257,1,3600.0,135.0,77.0,58.0,388.0,135.0,266.2,69.7,39.8,30.0,388.0,69.7,137.5,11.800140577127802,85.07070016442097,53.142149204000006,160.1415625,3.8758373616086264,58.091165993415224
1011,39.40246,-8.577362,59.0,2018-05-11 20:00:00,14.8,80,11.4,14.1,0.0,0.0,0.0,0.0,1,1019.6,1012.5,45,25,25,26,0.03,0.34,8.1,16.1,291,299,21.2,19.0,19.1,16.1,13.3,0.153,0.244,0.306,0.257,0,0.0,12.0,3.0,9.0,34.2,12.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,8.21765381028582,83.15720572984651,53.979335084000006,165.2095625,2.4781183295658744,59.42140671312862
1010,39.40246,-8.577362,59.0,2018-05-11 21:00:00,14.4,84,11.8,14.3,0.0,0.0,0.0,0.0,3,1020.2,1013.1,94,71,13,76,0.0,0.26,4.1,11.7,255,288,13.7,17.9,19.0,16.1,13.3,0.153,0.244,0.306,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9805165209578535,81.87810127028692,54.632234764,170.2055625,1.7270159812429926,60.620143813673586
1009,39.40246,-8.577362,59.0,2018-05-11 22:00:00,15.0,84,12.3,14.5,0.0,0.0,0.0,0.0,3,1020.0,1012.9,100,96,18,93,0.0,0.27,7.9,13.3,267,283,12.6,17.5,18.8,16.1,13.3,0.153,0.244,0.306,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.997640119340531,81.55455843471371,55.31040798,175.30956250000003,2.012488094570291,61.842405820531425
1008,39.40246,-8.577362,59.0,2018-05-11 23:00:00,14.8,81,11.7,12.9,0.0,0.0,0.0,0.0,3,1020.2,1013.1,100,96,3,97,0.02,0.31,16.4,25.6,334,336,28.4,17.2,18.7,16.1,13.3,0.154,0.244,0.306,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34242209354323,81.6011276458995,56.105734566,180.37756250000004,3.105512586527562,63.1247237340612
1007,39.40246,-8.577362,59.0,2018-05-12 00:00:00,14.2,79,10.6,12.2,0.0,0.0,0.0,0.0,1,1020.2,1013.1,32,5,1,90,0.02,0.34,15.3,25.5,341,338,33.8,17.1,18.5,16.2,13.3,0.154,0.243,0.306,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04402498919324,81.64771223192645,56.951608224000005,185.33756250000005,2.9542969208985075,64.41707740348681
1006,39.40246,-8.577362,59.0,2018-05-12 01:00:00,13.2,81,10.1,11.2,0.0,0.0,0.0,0.0,0,1020.1,1012.9,12,2,0,34,0.02,0.28,13.5,24.8,335,334,27.4,16.4,18.3,16.2,13.3,0.154,0.243,0.306,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453705018817509,81.69431219787054,57.666901946,190.11756250000005,2.7130906128912424,65.59371090389173
1005,39.40246,-8.577362,59.0,2018-05-12 02:00:00,12.3,80,8.9,9.9,0.0,0.0,0.0,0.0,0,1020.4,1013.2,2,2,0,0,0.02,0.29,14.5,26.4,333,334,25.6,15.7,18.1,16.2,13.3,0.154,0.243,0.306,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.015264299647006,81.74092754880951,58.372454826,194.73556250000004,2.86918178119383,66.73498078656827
1004,39.40246,-8.577362,59.0,2018-05-12 03:00:00,11.6,74,7.2,8.9,0.0,0.0,0.0,0.0,0,1020.7,1013.5,1,1,0,0,0.03,0.35,13.7,25.8,337,337,25.6,15.1,17.9,16.2,13.3,0.154,0.243,0.306,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.853987391730044,81.80466078015941,59.241759158,199.22756250000003,2.7768799114295413,67.9614468063233
1003,39.40246,-8.577362,59.0,2018-05-12 04:00:00,11.1,71,6.0,8.7,0.0,0.0,0.0,0.0,0,1020.8,1013.6,3,3,0,0,0.02,0.39,9.9,21.3,341,341,24.1,14.4,17.6,16.2,13.3,0.154,0.243,0.306,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.740027633358313,82.11285851935777,60.173194266,203.62956250000002,2.3799819816489625,69.21399219497756
1002,39.40246,-8.577362,59.0,2018-05-12 05:00:00,10.8,71,5.7,8.7,0.0,0.0,0.0,0.0,0,1021.0,1013.8,4,4,0,0,0.01,0.38,6.8,18.5,342,339,16.6,13.8,17.3,16.2,13.3,0.155,0.243,0.306,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800362012947188,82.22413984074181,61.081725232000004,207.97756250000003,2.0637070750348308,70.44228827200061
1001,39.40246,-8.577362,59.0,2018-05-12 06:00:00,11.1,67,5.3,9.2,0.0,0.0,0.0,0.0,0,1021.4,1014.2,2,2,0,2,0.03,0.43,5.4,16.0,323,329,10.4,13.2,17.0,16.2,13.3,0.155,0.243,0.306,0.257,1,0.0,12.0,4.0,8.0,46.5,12.0,56.4,28.3,9.4,18.9,95.1,13.9,133.2,7.801727372882092,82.68199664457087,62.141634148,212.37956250000002,2.0358280853744146,71.77810978044022
1000,39.40246,-8.577362,59.0,2018-05-12 07:00:00,13.1,58,5.0,11.2,0.0,0.0,0.0,0.0,0,1021.5,1014.3,10,3,2,20,0.07,0.64,4.8,9.6,318,326,11.5,13.9,16.7,16.2,13.3,0.155,0.243,0.306,0.257,1,3600.0,138.0,79.0,59.0,404.5,138.0,261.9,205.7,117.8,88.0,404.5,205.7,390.4,8.96042027976575,84.00028957866186,63.711752572,217.14156250000002,2.3438636771117882,73.50531221063068
999,39.40246,-8.577362,59.0,2018-05-12 08:00:00,14.5,57,6.1,10.8,0.0,0.0,0.0,0.0,1,1021.6,1014.5,42,42,7,0,0.19,0.71,18.5,26.1,333,334,37.1,15.1,16.6,16.2,13.3,0.155,0.243,0.306,0.257,1,3600.0,325.0,227.0,98.0,589.6,325.0,516.2,402.3,281.0,121.3,589.6,402.3,639.0,17.455219409088887,84.95202111624484,65.4777409,222.15556250000003,5.317572623031219,75.398458337323
998,39.40246,-8.577362,59.0,2018-05-12 09:00:00,15.7,49,5.0,11.4,0.0,0.0,0.0,0.0,3,1022.0,1014.9,83,56,55,0,0.27,0.91,21.1,29.5,333,333,41.4,16.2,16.5,16.2,13.3,0.154,0.243,0.306,0.257,1,3600.0,446.0,269.0,177.0,478.7,446.0,753.4,510.3,307.8,202.5,478.7,510.3,862.1,22.640044433089663,86.4273531597072,67.733403988,227.38556250000002,7.447346639632623,77.64485871556275
997,39.40246,-8.577362,59.0,2018-05-12 10:00:00,16.3,47,5.0,12.3,0.0,0.0,0.0,0.0,3,1022.2,1015.1,94,62,64,0,0.31,0.98,18.8,26.2,334,333,42.1,17.2,16.5,16.2,13.3,0.154,0.242,0.305,0.257,1,3600.0,501.0,311.0,190.0,435.6,501.0,957.3,546.6,339.3,207.3,435.6,546.6,1044.5,22.695718120004802,87.11730568719221,70.16124304,232.7235625,7.314699458492755,80.01522873129743
996,39.40246,-8.577362,59.0,2018-05-12 11:00:00,16.6,44,4.3,12.3,0.0,0.0,0.0,0.0,2,1022.6,1015.5,51,25,48,0,0.38,1.06,23.2,32.1,330,331,47.2,18.2,16.6,16.2,13.3,0.153,0.242,0.305,0.257,1,3600.0,652.0,347.0,305.0,417.6,652.0,1114.0,687.0,365.6,321.4,417.6,687.0,1173.7,28.620937821056113,87.74260811636061,72.770735632,238.1155625,9.98318185435638,82.5052165370608
995,39.40246,-8.577362,59.0,2018-05-12 12:00:00,17.0,46,5.2,14.2,0.0,0.0,0.0,0.0,1,1022.7,1015.6,46,32,29,0,0.43,1.06,18.3,24.8,324,324,47.2,19.0,16.7,16.2,13.3,0.156,0.242,0.306,0.257,1,3600.0,753.0,473.0,280.0,522.9,753.0,1212.9,770.5,484.0,286.5,522.9,770.5,1241.1,22.980388641357422,87.63207244873047,37.142578125,124.30217742919922,11.778738021850586,42.357421875
994,39.40246,-8.577362,59.0,2018-05-12 13:00:00,17.5,42,4.5,14.5,0.0,0.0,0.0,0.0,1,1022.6,1015.5,38,29,19,0,0.46,1.16,20.4,27.7,324,325,42.5,20.0,16.9,16.2,13.3,0.155,0.242,0.306,0.257,1,3600.0,809.0,558.0,251.0,599.9,809.0,1247.1,805.6,555.7,249.9,599.9,805.6,1241.9,20.100337769181184,88.25592799638298,39.982691733,129.85617742919922,9.33117747285832,45.18457718444148
993,39.40246,-8.577362,59.0,2018-05-12 14:00:00,17.7,41,4.2,14.5,0.0,0.0,0.0,0.0,1,1022.7,1015.6,46,26,38,0,0.48,1.2,22.4,30.2,323,324,45.4,20.7,17.1,16.2,13.3,0.154,0.242,0.306,0.257,1,3600.0,856.0,638.0,218.0,704.3,856.0,1214.5,829.0,617.9,211.1,704.3,829.0,1176.2,22.944454410678073,88.55645346146194,42.902838205,135.44617742919922,10.775344331372061,47.88584319690281
992,39.40246,-8.577362,59.0,2018-05-12 15:00:00,16.9,43,4.1,13.1,0.0,0.0,0.0,0.0,1,1022.7,1015.6,24,26,1,0,0.41,1.1,21.9,30.1,327,328,46.4,20.7,17.3,16.2,13.3,0.153,0.242,0.305,0.257,1,3600.0,717.0,464.0,253.0,556.8,717.0,1117.3,672.9,435.4,237.4,556.8,672.9,1048.5,23.244985064307308,88.60533435070917,45.603947365,140.89217742919922,10.581227253130137,50.41340035075028
991,39.40246,-8.577362,59.0,2018-05-12 16:00:00,16.3,42,3.4,12.1,0.0,0.0,0.0,0.0,1,1022.4,1015.3,23,26,0,0,0.38,1.07,22.2,30.9,331,332,44.6,20.6,17.6,16.2,13.4,0.152,0.241,0.305,0.257,1,3600.0,670.0,497.0,173.0,692.6,670.0,962.1,604.2,448.2,156.0,692.6,604.2,867.5,24.184791244928377,88.65423137799888,48.260827837,146.23017742919922,10.818060687735892,52.88616606192433
990,39.40246,-8.577362,59.0,2018-05-12 17:00:00,15.5,43,3.0,10.7,0.0,0.0,0.0,0.0,0,1022.7,1015.6,13,14,0,0,0.3,1.0,21.9,30.6,333,333,45.0,20.1,17.7,16.2,13.4,0.152,0.241,0.305,0.257,1,3600.0,508.0,366.0,142.0,646.1,508.0,759.4,431.8,311.1,120.7,646.1,431.8,645.6,24.577387226880717,88.70314454865903,50.751850729,151.4241774291992,10.73083462218626,55.227827519726816
989,39.40246,-8.577362,59.0,2018-05-12 18:00:00,14.3,47,3.2,9.6,0.0,0.0,0.0,0.0,0,1023.0,1015.9,4,4,0,0,0.22,0.86,21.1,30.5,337,337,43.2,19.1,17.8,16.2,13.4,0.152,0.241,0.305,0.257,1,3600.0,335.0,239.0,96.0,612.4,335.0,523.2,254.7,181.7,73.0,612.4,254.7,397.8,24.003921209424657,88.56180714384125,52.900627821,156.4021774291992,10.099864174888115,57.32663071302958
988,39.40246,-8.577362,59.0,2018-05-12 19:00:00,13.0,54,3.8,8.9,0.0,0.0,0.0,0.0,0,1023.1,1015.9,0,0,0,0,0.12,0.7,18.5,29.2,339,340,40.0,17.9,17.8,16.2,13.4,0.151,0.241,0.305,0.257,1,3600.0,144.0,84.0,60.0,417.8,144.0,269.6,75.4,44.0,31.4,417.8,75.4,141.1,19.93479216313582,87.50215304361315,54.608171097,161.1461774291992,7.6116622344321625,59.125866830814275
987,39.40246,-8.577362,59.0,2018-05-12 20:00:00,11.8,59,4.0,7.9,0.0,0.0,0.0,0.0,0,1024.1,1016.9,2,2,0,0,0.07,0.57,16.9,29.6,340,342,33.8,16.5,17.7,16.2,13.4,0.151,0.241,0.305,0.257,0,0.0,15.0,5.0,10.0,56.2,15.0,60.4,0.0,0.0,0.0,0.0,0.0,0.0,17.121973951103467,86.48049077757875,56.000584971,165.6741774291992,6.072270489768712,60.703894199576126
986,39.40246,-8.577362,59.0,2018-05-12 21:00:00,11.3,62,4.2,7.5,0.0,0.0,0.0,0.0,0,1024.5,1017.3,8,0,0,27,0.05,0.51,16.4,29.4,345,345,30.2,15.4,17.6,16.2,13.4,0.152,0.241,0.305,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.800610847995031,85.77641275438678,57.241094363,170.1121774291992,5.362802483517204,62.17716197984922
985,39.40246,-8.577362,59.0,2018-05-12 22:00:00,11.0,63,4.1,7.2,0.0,0.0,0.0,0.0,0,1024.9,1017.7,6,0,0,19,0.05,0.49,16.2,29.5,347,347,29.5,14.6,17.3,16.2,13.4,0.152,0.241,0.305,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.294871868627808,85.42318125059921,58.419736245,174.49617742919918,5.054017506768811,63.604200261183614
984,39.40246,-8.577362,59.0,2018-05-12 23:00:00,10.8,63,3.9,7.1,0.0,0.0,0.0,0.0,0,1025.1,1017.9,19,1,0,59,0.05,0.48,15.3,28.8,351,351,29.2,14.0,17.1,16.2,13.4,0.152,0.241,0.305,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76240178406752,85.30120691375535,59.578896443000005,178.8441774291992,4.748931127863439,65.01292055816779
983,39.40246,-8.577362,59.0,2018-05-13 00:00:00,10.3,65,4.1,7.5,0.0,0.0,0.0,0.0,0,1025.4,1018.1,18,0,0,60,0.03,0.44,10.0,22.5,347,348,27.4,13.1,16.7,16.2,13.4,0.152,0.24,0.305,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.695722008092572,84.98502924887825,60.62932778300001,183.1021774291992,3.480707926324547,66.34104998068736
982,39.40246,-8.577362,59.0,2018-05-13 01:00:00,9.8,70,4.5,7.4,0.0,0.0,0.0,0.0,0,1025.2,1017.9,0,0,0,0,0.01,0.37,7.2,19.2,360,355,16.6,12.6,16.4,16.2,13.4,0.152,0.24,0.305,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.690345656991274,84.24852408705722,61.49020760300001,187.2701774291992,2.734581676357307,67.53916373903414
