index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1019,1019,40.03515,-8.181793,337.0,2011-04-05 12:00:00,23.3,45,10.6,21.4,0.0,0.0,0.0,0.0,0,1019.8,981.1,0,0,0,0,0.56,1.58,22.9,31.6,82,83,47.5,19.9,13.4,12.5,11.1,0.289,0.318,0.333,0.394,1,3600.0,835.0,736.0,99.0,924.3,835.0,1089.1,860.0,758.0,102.0,924.3,860.0,1121.8,10.67411994934082,87.31974029541016,14.8818359375,36.898033142089844,8.412759780883789,15.05479621887207
1018,1018,40.03515,-8.181793,337.0,2011-04-05 13:00:00,24.2,42,10.6,22.6,0.0,0.0,0.0,0.0,0,1019.5,980.9,0,0,0,0,0.6,1.73,22.4,31.0,86,87,47.2,20.9,13.8,12.5,11.1,0.285,0.317,0.333,0.394,1,3600.0,874.0,774.0,100.0,935.9,874.0,1131.2,871.9,772.2,99.8,935.9,871.9,1128.5,15.444223702151108,89.25297851333579,18.4392831055,42.208033142089846,11.908451794933285,18.39564614081012
1017,1017,40.03515,-8.181793,337.0,2011-04-05 14:00:00,24.8,41,10.7,23.3,0.0,0.0,0.0,0.0,0,1018.7,980.2,0,0,0,0,0.6,1.84,21.6,29.9,88,89,45.7,21.6,14.3,12.5,11.1,0.281,0.316,0.333,0.394,1,3600.0,850.0,751.0,99.0,931.7,850.0,1102.4,820.9,725.2,95.6,931.7,820.9,1064.6,17.22201293946635,89.74169124963836,22.1438864975,47.626033142089845,12.268685363103176,22.067567037939167
1016,1016,40.03515,-8.181793,337.0,2011-04-05 15:00:00,25.2,40,10.7,23.4,0.0,0.0,0.0,0.0,0,1018.2,979.8,0,0,0,0,0.55,1.91,20.5,28.4,88,89,43.6,21.9,14.7,12.5,11.1,0.278,0.315,0.333,0.394,1,3600.0,764.0,669.0,95.0,910.6,764.0,1004.8,710.5,622.2,88.4,910.6,710.5,934.5,18.382094369799578,90.02299616250029,25.969463457499998,53.11603314208985,12.084640802249934,25.8648033180724
1015,1015,40.03515,-8.181793,337.0,2011-04-05 16:00:00,25.2,41,10.9,22.9,0.0,0.0,0.0,0.0,0,1017.7,979.3,0,0,0,0,0.47,1.9,19.5,27.7,87,89,40.7,21.8,15.1,12.5,11.1,0.275,0.315,0.332,0.394,1,3600.0,622.0,536.0,86.0,867.3,622.0,845.2,549.8,473.8,76.0,867.3,549.8,747.1,19.018245025815403,90.07236123132681,29.7312808015,58.60603314208985,11.57231404444618,29.6036756452312
1014,1014,40.03515,-8.181793,337.0,2011-04-05 17:00:00,24.6,46,12.1,22.7,0.0,0.0,0.0,0.0,0,1017.7,979.2,0,0,0,0,0.35,1.69,17.3,26.7,85,87,38.2,21.2,15.5,12.5,11.1,0.273,0.314,0.332,0.394,1,3600.0,439.0,365.0,74.0,786.9,439.0,634.3,356.6,296.5,60.1,786.9,356.6,515.2,18.58620698477084,90.12174259804785,33.0957520975,63.98803314208985,10.431485231868228,32.95380776729391
1013,1013,40.03515,-8.181793,337.0,2011-04-05 18:00:00,23.2,49,12.1,21.6,0.0,0.0,0.0,0.0,0,1017.5,978.9,0,0,0,0,0.22,1.44,15.7,29.1,79,82,33.5,20.1,15.7,12.6,11.1,0.272,0.314,0.332,0.394,1,3600.0,236.0,179.0,57.0,633.1,236.0,386.6,155.4,117.9,37.5,633.1,155.4,254.6,17.559041939359833,89.73171207923775,36.100211873499994,69.11803314208984,9.100399243389143,35.94890606629359
1012,1012,40.03515,-8.181793,337.0,2011-04-05 19:00:00,21.2,53,11.2,19.2,0.0,0.0,0.0,0.0,0,1017.6,978.7,0,0,0,0,0.11,1.19,16.1,33.0,74,79,33.5,18.6,15.8,12.6,11.1,0.271,0.313,0.332,0.394,1,2061.32,54.0,34.0,20.0,262.4,54.0,119.1,0.0,0.0,0.0,0.0,0.0,0.0,16.76433593659056,88.83030715184739,38.641141665499994,73.88803314208984,8.158941074283076,38.485506171602076
1011,1011,40.03515,-8.181793,337.0,2011-04-05 20:00:00,19.9,54,10.5,17.5,0.0,0.0,0.0,0.0,0,1018.4,979.3,0,0,0,0,0.1,1.06,17.9,35.5,71,77,36.4,17.4,15.9,12.6,11.1,0.271,0.313,0.332,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57425822550846,88.35326403368558,40.983034785499996,78.42403314208984,8.342380900888573,40.82435446176134
1010,1010,40.03515,-8.181793,337.0,2011-04-05 21:00:00,19.2,55,9.9,16.5,0.0,0.0,0.0,0.0,0,1018.3,979.1,0,0,0,0,0.1,1.01,18.5,36.9,69,75,37.8,16.6,15.8,12.6,11.1,0.272,0.313,0.332,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.854137306362496,88.03343010233854,43.19765110549999,82.83403314208984,8.213014456245338,43.03680710898108
1009,1009,40.03515,-8.181793,337.0,2011-04-05 22:00:00,18.8,54,9.3,15.8,0.0,0.0,0.0,0.0,0,1018.5,979.3,0,0,0,0,0.1,1.0,19.2,38.5,67,73,39.2,16.1,15.8,12.6,11.1,0.272,0.313,0.332,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.851698298064708,88.05592842160993,45.416873633499996,87.17203314208983,8.535359659127003,45.2530942091137
1008,1008,40.03515,-8.181793,337.0,2011-04-05 23:00:00,18.4,52,8.5,15.3,0.0,0.0,0.0,0.0,0,1018.2,978.9,1,0,0,4,0.1,1.01,18.9,38.8,66,73,40.7,15.7,15.7,12.6,11.1,0.272,0.313,0.332,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.219418273528543,88.1046440623424,47.686037153499996,91.43803314208984,8.466213974509724,47.517937851076375
1007,1007,40.03515,-8.181793,337.0,2011-04-06 00:00:00,18.5,49,7.6,14.8,0.0,0.0,0.0,0.0,0,1018.0,978.7,1,0,1,0,0.12,1.09,20.9,41.1,69,74,43.6,15.4,15.6,12.7,11.1,0.271,0.313,0.332,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.313536043973045,88.15337578656046,50.109387425499996,95.72203314208984,9.429564444572813,49.93474800356897
1006,1006,40.03515,-8.181793,337.0,2011-04-06 01:00:00,18.7,47,7.1,14.7,0.0,0.0,0.0,0.0,0,1017.4,978.2,4,0,0,15,0.13,1.15,21.7,42.1,71,75,45.7,15.3,15.6,12.7,11.1,0.271,0.313,0.332,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.60721181942867,88.20212359957412,52.65346883349999,100.04203314208983,9.88631905123505,52.47075569794142
1005,1005,40.03515,-8.181793,337.0,2011-04-06 02:00:00,18.6,46,6.8,14.5,0.0,0.0,0.0,0.0,1,1016.8,977.6,34,0,24,67,0.13,1.15,22.3,42.8,72,75,46.8,15.2,15.5,12.7,11.1,0.271,0.312,0.332,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.778156741429182,88.25088750669508,55.232460449499996,104.34403314208984,10.261297330390526,55.04104176539562
1004,1004,40.03515,-8.181793,337.0,2011-04-06 03:00:00,18.3,46,6.5,14.0,0.0,0.0,0.0,0.0,1,1016.6,977.4,49,0,53,56,0.14,1.14,23.2,43.2,74,77,47.5,15.1,15.4,12.7,11.1,0.271,0.312,0.332,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.229676338373658,88.29966751323681,57.772178081499995,108.59203314208985,10.812760862814937,57.57222960419962
1003,1003,40.03515,-8.181793,337.0,2011-04-06 04:00:00,18.1,44,5.8,13.6,0.0,0.0,0.0,0.0,1,1016.3,977.1,32,0,42,23,0.14,1.16,23.8,43.8,75,78,48.6,15.0,15.3,12.7,11.1,0.271,0.312,0.332,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.467911010713348,88.34846362451457,60.378806945499996,112.80403314208985,11.222952052865237,60.16911774093713
1002,1002,40.03515,-8.181793,337.0,2011-04-06 05:00:00,17.8,43,5.2,13.1,0.0,0.0,0.0,0.0,1,1016.7,977.4,22,0,37,0,0.15,1.16,24.3,43.9,75,77,49.0,14.9,15.3,12.7,11.1,0.271,0.312,0.332,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.638396229198197,88.3972758458453,62.990526881499996,116.96203314208985,11.59019081883814,62.77063528712599
1001,1001,40.03515,-8.181793,337.0,2011-04-06 06:00:00,17.5,44,5.0,12.7,0.0,0.0,0.0,0.0,0,1017.0,977.6,1,0,1,0,0.14,1.12,24.6,44.6,78,80,48.6,14.7,15.2,12.7,11.1,0.271,0.312,0.332,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.613541815469755,88.44610418254777,65.51569859349999,121.06603314208985,11.849460865323097,65.28639518080907
1000,1000,40.03515,-8.181793,337.0,2011-04-06 07:00:00,17.8,48,6.5,13.4,0.0,0.0,0.0,0.0,0,1017.7,978.4,0,0,0,0,0.14,1.06,24.1,42.9,81,82,50.8,14.8,15.1,12.7,11.1,0.27,0.312,0.332,0.394,1,1458.54,36.0,21.0,15.0,185.9,36.0,94.8,79.6,46.4,33.2,302.9,48.8,209.5,28.768444308439665,88.49494863994246,67.89832028949999,125.22403314208985,11.63591739898487,67.66180378862715
999,999,40.03515,-8.181793,337.0,2011-04-06 08:00:00,18.6,50,8.0,14.6,0.0,0.0,0.0,0.0,0,1018.2,978.9,0,0,0,0,0.2,1.07,23.5,40.1,84,86,50.0,15.6,15.1,12.8,11.1,0.27,0.311,0.331,0.394,1,3600.0,208.0,155.0,53.0,617.7,208.0,343.1,287.1,214.0,73.2,617.7,287.1,473.6,28.810035782964334,88.54380922335164,70.28627548949999,129.52603314208986,11.368823881307753,70.04323057474993
998,998,40.03515,-8.181793,337.0,2011-04-06 09:00:00,19.8,50,9.2,16.1,0.0,0.0,0.0,0.0,0,1018.3,979.2,0,0,0,0,0.3,1.15,24.2,36.1,86,87,49.0,17.0,15.2,12.8,11.1,0.268,0.311,0.331,0.394,1,3600.0,411.0,338.0,73.0,775.5,411.0,595.8,491.2,404.0,87.2,775.5,491.2,712.1,30.175798120210466,88.59268593809931,72.81968988949998,134.04403314208986,11.859899926148568,72.56929807418909
997,997,40.03515,-8.181793,337.0,2011-04-06 10:00:00,21.4,47,9.7,17.9,0.0,0.0,0.0,0.0,0,1018.4,979.5,0,0,0,0,0.41,1.34,24.5,34.9,87,88,50.8,18.7,15.3,12.8,11.1,0.266,0.31,0.331,0.394,1,3600.0,597.0,512.0,85.0,859.2,597.0,814.6,665.9,571.1,94.8,859.2,665.9,908.7,31.226430731294617,88.64157878951123,75.71069148949998,138.85003314208987,12.125344505629327,75.44965218597035
996,996,40.03515,-8.181793,337.0,2011-04-06 11:00:00,22.9,44,10.1,20.3,0.0,0.0,0.0,0.0,0,1018.1,979.4,0,0,0,0,0.51,1.55,24.1,33.9,93,93,50.8,20.2,15.6,12.8,11.1,0.263,0.309,0.331,0.394,1,3600.0,745.0,651.0,94.0,903.9,745.0,984.5,794.5,694.3,100.3,903.9,794.5,1050.0,32.24975876595601,88.9005595745908,78.96897756949998,143.92603314208986,12.333511401033057,78.69371304365595
995,995,40.03515,-8.181793,337.0,2011-04-06 12:00:00,24.2,42,10.6,22.3,0.0,0.0,0.0,0.0,0,1018.0,979.5,0,0,0,0,0.58,1.74,23.3,32.0,98,98,49.7,21.6,15.9,12.8,11.1,0.26,0.308,0.331,0.394,1,3600.0,840.0,743.0,97.0,928.4,840.0,1094.0,864.9,765.0,99.9,928.4,864.9,1126.4,15.41357421875,89.55078125,18.5185546875,42.14732360839844,11.8818359375,18.518840789794922
994,994,40.03515,-8.181793,337.0,2011-04-06 13:00:00,25.3,40,10.9,24.0,0.0,0.0,0.0,0.0,0,1017.9,979.5,0,0,0,0,0.62,1.92,21.3,29.4,102,102,46.8,22.7,16.3,12.8,11.1,0.256,0.307,0.331,0.394,1,3600.0,876.0,776.0,100.0,934.1,876.0,1135.6,873.8,774.1,99.7,934.1,873.8,1132.7,17.61726588343225,90.0176942542865,22.3586775675,47.65532360839844,12.572197780365093,22.27766594694824
993,993,40.03515,-8.181793,337.0,2011-04-06 14:00:00,26.0,39,10.9,24.7,0.0,0.0,0.0,0.0,0,1017.7,979.4,0,0,0,0,0.62,2.05,20.5,28.6,108,109,43.2,23.4,16.6,12.8,11.1,0.253,0.307,0.33,0.394,1,3600.0,847.0,749.0,98.0,925.3,847.0,1106.5,818.0,723.3,94.6,925.3,818.0,1068.6,19.148465330193684,90.34330002297355,26.3663209595,53.28932360839844,12.65159639872844,26.25514754284003
992,992,40.03515,-8.181793,337.0,2011-04-06 15:00:00,26.2,39,11.0,24.7,0.0,0.0,0.0,0.0,0,1017.4,979.2,0,0,0,0,0.57,2.09,19.5,27.2,115,116,39.6,23.7,17.0,12.9,11.1,0.25,0.306,0.33,0.394,1,3600.0,757.0,663.0,94.0,898.4,757.0,1008.8,704.2,616.7,87.4,898.4,704.2,938.4,19.909282566231838,90.4077928156322,30.4035410555,58.95932360839844,12.141345260720874,30.266470229888778
991,991,40.03515,-8.181793,337.0,2011-04-06 16:00:00,26.2,39,11.2,24.3,0.0,0.0,0.0,0.0,0,1017.3,979.1,0,0,0,0,0.48,2.07,17.6,24.8,113,114,35.3,23.5,17.3,12.9,11.1,0.247,0.305,0.33,0.394,1,3600.0,615.0,528.0,87.0,850.0,615.0,849.0,544.0,467.0,77.0,850.0,544.0,751.0,19.84898192189598,90.45728492520665,34.4407611515,64.62932360839844,11.11117619685029,34.28063170372869
990,990,40.03515,-8.181793,337.0,2011-04-06 17:00:00,25.9,44,12.7,24.7,0.0,0.0,0.0,0.0,0,1017.3,979.0,0,0,0,1,0.35,1.87,13.8,22.1,99,102,30.2,23.0,17.6,12.9,11.1,0.245,0.304,0.33,0.394,1,3600.0,433.0,358.0,75.0,766.7,433.0,638.2,352.2,291.2,61.0,766.7,352.2,519.2,18.250984112940706,90.50679337461818,38.1063329915,70.24532360839844,9.240036586717778,37.930620036386784
989,989,40.03515,-8.181793,337.0,2011-04-06 18:00:00,24.8,49,13.5,24.1,0.0,0.0,0.0,0.0,0,1017.7,979.3,2,0,4,0,0.2,1.58,11.8,23.5,78,84,23.4,22.0,17.8,12.9,11.1,0.245,0.304,0.33,0.394,1,3600.0,232.0,175.0,57.0,612.1,232.0,390.7,153.7,115.9,37.8,612.1,153.7,258.8,16.77272896432301,90.02362680827929,41.3086172795,75.66332360839844,7.7961702783723235,41.12377915260289
988,988,40.03515,-8.181793,337.0,2011-04-06 19:00:00,22.5,51,11.9,21.2,0.0,0.0,0.0,0.0,0,1018.2,979.4,3,0,5,0,0.1,1.33,12.5,28.0,72,78,27.0,20.3,17.8,13.0,11.1,0.245,0.303,0.33,0.394,1,2120.49,55.0,35.0,20.0,266.8,55.0,123.5,0.0,0.0,0.0,0.0,0.0,0.0,16.58088872873987,89.3488528625314,44.112100927499995,80.66732360839845,7.331261261174175,43.9212228453716
987,987,40.03515,-8.181793,337.0,2011-04-06 20:00:00,20.7,57,11.9,19.7,0.0,0.0,0.0,0.0,0,1019.1,980.1,3,0,5,0,0.06,1.05,10.7,26.4,78,84,28.4,19.0,17.8,13.0,11.1,0.245,0.303,0.329,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.978663249760103,88.17467533957257,46.3846584955,85.34732360839845,5.657182196781433,46.19326858046231
986,986,40.03515,-8.181793,337.0,2011-04-06 21:00:00,19.2,63,12.1,18.3,0.0,0.0,0.0,0.0,0,1020.1,980.9,0,0,0,0,0.04,0.81,10.8,18.5,88,97,25.6,17.8,17.7,13.0,11.1,0.245,0.303,0.329,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467366597581757,86.92863468901315,48.2055652475,89.75732360839845,4.758408162420583,48.01813169203519
985,985,40.03515,-8.181793,337.0,2011-04-06 22:00:00,18.5,63,11.3,17.6,0.0,0.0,0.0,0.0,0,1021.3,981.9,0,0,0,0,0.04,0.79,9.3,15.3,77,99,17.6,16.6,17.5,13.0,11.1,0.245,0.303,0.329,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.518734317121853,86.58587747232512,49.9636821115,94.04132360839846,4.202519630053845,49.77982787895343
984,984,40.03515,-8.181793,337.0,2011-04-06 23:00:00,17.4,66,11.1,16.7,0.0,0.0,0.0,0.0,0,1021.3,981.8,0,0,0,0,0.02,0.67,6.9,12.6,51,88,13.3,15.6,17.3,13.1,11.1,0.246,0.303,0.329,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.901393925078331,85.98783888056091,51.4885793915,98.12732360839846,3.4226167423123584,51.30998385687698
983,983,40.03515,-8.181793,337.0,2011-04-07 00:00:00,14.8,77,10.9,14.2,0.0,0.0,0.0,0.0,0,1021.7,981.8,0,0,0,0,0.0,0.38,6.1,14.1,50,84,10.4,14.9,17.1,13.1,11.1,0.246,0.303,0.329,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.608874762406832,83.97479176513363,52.3751532155,101.74532360839845,2.494054058670451,52.207518957975175
982,982,40.03515,-8.181793,337.0,2011-04-07 01:00:00,13.5,82,10.6,12.7,0.0,0.0,0.0,0.0,0,1021.8,981.7,0,0,0,0,0.0,0.27,6.9,15.7,47,81,10.4,14.3,16.8,13.1,11.1,0.247,0.303,0.329,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60772390806507,82.39513665471054,53.0122645115,105.12932360839845,2.1183607684922965,52.85721465779719
981,981,40.03515,-8.181793,337.0,2011-04-07 02:00:00,12.6,86,10.2,11.5,0.0,0.0,0.0,0.0,0,1021.8,981.6,0,0,0,0,0.0,0.21,7.7,18.0,49,78,10.1,13.8,16.6,13.1,11.1,0.247,0.302,0.329,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.899114917579816,80.99325642974442,53.4772490875,108.35132360839845,1.8672919786535591,53.3357853878802
980,980,40.03515,-8.181793,337.0,2011-04-07 03:00:00,11.9,87,9.8,10.7,0.0,0.0,0.0,0.0,0,1021.8,981.5,0,0,0,0,0.0,0.18,7.9,20.1,51,80,11.2,13.4,16.3,13.1,11.1,0.248,0.302,0.329,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.556408504812374,80.29097029731123,53.886959167499995,111.44732360839845,1.7459843696506503,53.75870228863856
979,979,40.03515,-8.181793,337.0,2011-04-07 04:00:00,11.4,88,9.4,9.9,0.0,0.0,0.0,0.0,0,1021.7,981.3,5,0,7,2,0.0,0.16,9.2,22.6,51,76,12.6,13.0,16.1,13.1,11.1,0.248,0.302,0.329,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.648990053128065,79.77696648765104,54.25060716749999,114.45332360839845,1.7668051404358505,54.13530933456554
978,978,40.03515,-8.181793,337.0,2011-04-07 05:00:00,11.0,87,9.0,9.0,0.0,0.0,0.0,0.0,0,1021.8,981.4,7,0,11,2,0.0,0.16,11.4,27.0,55,71,16.2,12.6,15.8,13.2,11.1,0.249,0.302,0.329,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.343198548559263,79.82294882624154,54.63195270349999,117.38732360839845,1.9832315686530233,54.5286401200731
977,977,40.03515,-8.181793,337.0,2011-04-07 06:00:00,10.9,85,8.5,8.4,0.0,0.0,0.0,0.0,0,1022.0,981.6,7,0,11,0,0.01,0.19,13.8,31.4,62,72,18.7,12.2,15.5,13.2,11.1,0.249,0.302,0.329,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.165474193924549,79.86894634591701,55.06833030349999,120.30332360839844,2.2487676656830735,54.97588414027315
976,976,40.03515,-8.181793,337.0,2011-04-07 07:00:00,13.4,70,8.0,10.5,0.0,0.0,0.0,0.0,0,1022.4,982.3,6,0,7,7,0.06,0.46,15.9,32.8,72,77,32.4,12.5,15.3,13.2,11.1,0.249,0.302,0.329,0.393,1,1551.76,38.0,21.0,17.0,181.8,38.0,98.2,83.7,46.3,37.4,292.2,52.1,216.3,9.570924988343036,81.76017682319713,56.12290950349999,123.66932360839844,3.0859790673901264,56.03542438015147
975,975,40.03515,-8.181793,337.0,2011-04-07 08:00:00,17.4,59,9.4,14.5,0.0,0.0,0.0,0.0,0,1022.8,983.2,5,0,3,11,0.15,0.81,18.6,32.7,81,82,37.1,14.5,15.2,13.2,11.1,0.249,0.302,0.329,0.393,1,3600.0,194.0,124.0,70.0,484.5,194.0,349.7,266.3,170.2,96.1,484.5,266.3,480.0,14.45458250823611,84.50459283535842,57.96175622349999,127.75532360839844,5.0278987915287345,57.872796810823914
974,974,40.03515,-8.181793,337.0,2011-04-07 09:00:00,20.2,48,8.8,16.9,0.0,0.0,0.0,0.0,0,1023.0,983.8,0,0,0,0,0.3,1.24,20.5,30.3,87,87,41.8,17.0,15.3,13.2,11.1,0.249,0.301,0.329,0.393,1,3600.0,401.0,312.0,89.0,708.1,401.0,602.0,478.3,372.1,106.2,708.1,478.3,718.0,21.01434175418596,87.1874884477364,60.646933055499986,132.34532360839845,8.049017393663132,60.548255156847546
973,973,40.03515,-8.181793,337.0,2011-04-07 10:00:00,21.8,41,8.1,18.6,0.0,0.0,0.0,0.0,1,1023.2,984.2,22,0,21,33,0.42,1.53,20.5,29.2,90,91,44.6,18.9,15.4,13.2,11.1,0.247,0.301,0.329,0.393,1,3600.0,599.0,513.0,86.0,854.5,599.0,820.2,667.5,571.7,95.8,854.5,667.5,914.1,25.891692170355885,88.98791302571848,63.92243180749998,137.22332360839846,10.417185340857943,63.808091203885915
972,972,40.03515,-8.181793,337.0,2011-04-07 11:00:00,23.2,38,8.2,20.8,0.0,0.0,0.0,0.0,0,1023.0,984.2,7,0,8,7,0.52,1.76,20.3,28.4,97,98,44.3,20.5,15.7,13.2,11.1,0.244,0.3,0.329,0.393,1,3600.0,751.0,657.0,94.0,907.0,751.0,989.7,800.5,700.3,100.2,907.0,800.5,1054.9,29.07581630491498,89.95494832044828,67.57491231949999,142.35332360839845,11.84740663261515,67.44153920381277
971,971,40.03515,-8.181793,337.0,2011-04-07 12:00:00,24.4,37,8.8,22.8,0.0,0.0,0.0,0.0,0,1022.8,984.1,0,0,0,0,0.59,1.92,19.1,26.0,106,107,43.2,21.9,16.0,13.2,11.1,0.241,0.299,0.328,0.393,1,3600.0,846.0,748.0,98.0,930.1,846.0,1098.7,870.8,769.9,100.9,930.1,870.8,1130.9,17.09814453125,90.661865234375,22.5185546875,47.45868682861328,12.10205078125,22.4052734375
970,970,40.03515,-8.181793,337.0,2011-04-07 13:00:00,25.4,37,9.5,24.5,0.0,0.0,0.0,0.0,0,1022.3,983.8,0,0,0,0,0.63,2.06,17.2,23.1,110,111,40.7,23.0,16.4,13.2,11.1,0.238,0.298,0.328,0.393,1,3600.0,881.0,782.0,99.0,937.2,881.0,1139.9,878.7,779.9,98.7,937.2,878.7,1136.9,17.67439496160093,90.71144122604625,26.5659569275,52.98468682861328,11.292087702501448,26.44771135190812
969,969,40.03515,-8.181793,337.0,2011-04-07 14:00:00,26.2,35,9.7,25.3,0.0,0.0,0.0,0.0,0,1021.5,983.1,0,0,0,0,0.62,2.19,16.2,21.3,111,112,37.8,23.7,16.8,13.3,11.1,0.235,0.297,0.328,0.393,1,3600.0,854.0,756.0,98.0,930.0,854.0,1110.5,824.8,730.1,94.6,930.0,824.8,1072.5,19.15792129403428,91.13258082660907,30.867912767500002,58.65468682861328,11.40156297217593,30.71941042275233
968,968,40.03515,-8.181793,337.0,2011-04-07 15:00:00,26.5,34,9.5,25.3,0.0,0.0,0.0,0.0,0,1020.7,982.4,0,0,0,0,0.57,2.28,15.0,20.5,111,112,35.3,24.0,17.2,13.3,11.2,0.231,0.296,0.328,0.393,1,3600.0,766.0,673.0,93.0,907.9,766.0,1012.6,712.7,626.2,86.5,907.9,712.7,942.2,20.133767827896264,91.39984397936679,35.2840540795,64.37868682861328,11.14838555243084,35.10715920978232
967,967,40.03515,-8.181793,337.0,2011-04-07 16:00:00,26.5,35,9.6,24.8,0.0,0.0,0.0,0.0,0,1020.2,981.9,0,0,0,0,0.48,2.27,14.0,19.0,108,109,32.4,23.8,17.5,13.3,11.2,0.229,0.295,0.327,0.393,1,3600.0,625.0,539.0,86.0,863.4,625.0,852.8,553.1,477.0,76.1,863.4,553.1,754.8,20.677479249351286,91.44966361497558,39.6332841595,70.10268682861329,10.675828521253365,39.431314207974495
966,966,40.03515,-8.181793,337.0,2011-04-07 17:00:00,26.1,40,11.3,24.7,0.0,0.0,0.0,0.0,0,1019.7,981.3,0,0,0,0,0.35,2.04,11.7,18.5,101,103,28.1,23.2,17.8,13.3,11.2,0.227,0.295,0.327,0.393,1,3600.0,443.0,368.0,75.0,782.9,443.0,642.1,360.9,299.8,61.1,782.9,360.9,523.1,20.05572616450491,91.49949969855426,43.5897743995,75.75468682861329,9.575064726371364,43.36955993822357
965,965,40.03515,-8.181793,337.0,2011-04-07 18:00:00,24.9,46,12.5,24.4,0.0,0.0,0.0,0.0,0,1019.9,981.4,0,0,0,0,0.19,1.7,8.3,19.2,92,96,20.9,22.2,17.9,13.3,11.2,0.226,0.294,0.327,0.393,1,3600.0,241.0,184.0,57.0,636.6,241.0,394.8,160.6,122.6,38.0,636.6,160.6,263.0,16.86904859944929,90.67828040354017,46.993519679500004,81.19068682861328,7.177112457137944,46.762233089610376
