index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1249,1249,41.370823,-7.6293335,772.0,2010-04-01 22:00:00,2.9,84,0.4,-0.3,0.0,0.0,0.0,0.0,1,1023.0,930.6,43,36,13,10,0.0,0.12,7.9,17.0,246,253,24.1,5.0,7.0,7.5,7.4,0.404,0.409,0.414,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793574119189827,80.23147403888804,4.733834243965944,18.233999999999998,1.734952869187236,5.741323168590465
1248,1248,41.370823,-7.6293335,772.0,2010-04-01 23:00:00,2.2,87,0.3,-0.9,0.0,0.0,0.0,0.0,2,1023.1,930.5,64,52,24,9,0.0,0.09,7.3,17.6,237,244,25.6,4.5,6.8,7.5,7.4,0.404,0.409,0.414,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123686646262973,79.28240978246627,4.837837571965944,19.584,1.5284119116525345,5.981591936750185
1247,1247,41.370823,-7.6293335,772.0,2010-04-02 00:00:00,1.8,89,0.2,-1.4,0.0,0.0,0.0,0.0,2,1022.5,929.8,71,62,18,14,0.0,0.08,8.2,18.7,232,240,26.6,4.1,6.6,7.5,7.4,0.404,0.409,0.414,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991363620575041,78.42184296005715,4.915173379965944,20.862,1.4767375500034485,6.186458697286639
1246,1246,41.370823,-7.6293335,772.0,2010-04-02 01:00:00,2.4,89,0.8,-0.8,0.0,0.0,0.0,0.0,2,1022.4,929.9,58,53,11,12,0.0,0.08,8.4,18.8,230,238,28.8,4.2,6.5,7.5,7.4,0.403,0.409,0.414,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990185192581931,78.11133742409054,5.008509699965944,22.247999999999998,1.4520947873879695,6.409643353721436
1245,1245,41.370823,-7.6293335,772.0,2010-04-02 02:00:00,2.5,89,0.9,-0.6,0.0,0.0,0.0,0.0,2,1021.7,929.3,56,59,3,4,0.0,0.08,7.9,18.3,227,234,29.2,4.1,6.3,7.5,7.4,0.403,0.409,0.414,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859310353216681,77.99449331841801,5.104512771965944,23.651999999999997,1.4020640306478058,6.631203213976313
1244,1244,41.370823,-7.6293335,772.0,2010-04-02 03:00:00,2.4,90,0.9,-0.7,0.0,0.0,0.0,0.0,2,1021.1,928.7,55,58,5,1,0.0,0.07,7.9,18.5,227,233,28.1,4.0,6.2,7.5,7.4,0.403,0.408,0.414,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794545488219309,77.70128862278887,5.189363971965944,25.037999999999997,1.3686260173189368,6.836436499969331
1243,1243,41.370823,-7.6293335,772.0,2010-04-02 04:00:00,2.4,90,0.9,-0.7,0.0,0.0,0.0,0.0,2,1020.8,928.4,62,58,14,3,0.0,0.07,7.7,18.4,221,230,27.7,3.9,6.1,7.5,7.4,0.403,0.408,0.414,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756469861955605,77.58189813064608,5.2742151719659445,26.423999999999996,1.3419911551840928,7.0369849782455
1242,1242,41.370823,-7.6293335,772.0,2010-04-02 05:00:00,2.5,90,0.9,-0.7,0.0,0.0,0.0,0.0,2,1020.5,928.2,74,62,31,0,0.0,0.08,8.4,18.1,220,227,27.7,4.0,6.0,7.4,7.4,0.403,0.408,0.414,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072475443427245,77.54032595006058,5.361490691965945,27.827999999999996,1.3855924975706007,7.237124166705321
1241,1241,41.370823,-7.6293335,772.0,2010-04-02 06:00:00,2.5,89,0.9,-0.7,0.0,0.0,0.0,0.0,3,1020.6,928.3,100,89,47,0,0.0,0.08,8.5,19.1,216,224,28.8,3.9,5.9,7.4,7.4,0.402,0.408,0.414,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232716795430011,77.5855698610051,5.457493763965945,29.231999999999996,1.3976031421084605,7.441666476568198
1240,1240,41.370823,-7.6293335,772.0,2010-04-02 07:00:00,2.8,91,1.4,-0.7,0.2,0.2,0.0,0.0,51,1020.7,928.5,100,99,79,18,0.01,0.07,10.9,19.9,214,222,32.4,4.1,5.8,7.4,7.4,0.403,0.407,0.414,0.414,1,0.0,14.0,5.0,9.0,46.9,14.0,86.3,31.2,11.2,20.1,79.4,18.4,192.4,0.808686986160471,77.30122943453718,5.5425873959659455,30.689999999999994,1.542600228115472,7.637059140645695
1239,1239,41.370823,-7.6293335,772.0,2010-04-02 08:00:00,3.9,87,2.0,0.4,0.3,0.3,0.0,0.0,51,1020.8,928.9,100,100,73,25,0.03,0.1,11.4,20.7,215,220,34.2,4.7,5.7,7.4,7.4,0.403,0.407,0.414,0.414,1,0.0,41.0,10.0,31.0,42.3,41.0,323.9,57.2,14.0,43.3,42.3,57.2,452.2,0.6605175594989666,73.02200631831678,5.700168195965945,32.346,1.237597908013744,7.913811341221818
1238,1238,41.370823,-7.6293335,772.0,2010-04-02 09:00:00,4.9,84,2.5,1.5,0.3,0.3,0.0,0.0,51,1021.0,929.4,100,99,83,52,0.05,0.13,11.5,19.7,212,218,35.6,5.4,5.7,7.4,7.4,0.404,0.407,0.414,0.414,1,0.0,74.0,0.0,74.0,0.0,74.0,572.3,88.8,0.0,88.8,0.0,88.8,686.5,0.5638211521720773,67.55750197505672,5.932902915965945,34.181999999999995,1.0326756208996168,8.275081524708755
1237,1237,41.370823,-7.6293335,772.0,2010-04-02 10:00:00,5.8,81,2.8,1.8,0.3,0.3,0.0,0.0,51,1020.9,929.6,100,100,66,100,0.07,0.18,16.4,24.1,218,219,41.8,6.0,5.8,7.4,7.4,0.404,0.407,0.414,0.414,1,0.0,110.0,3.0,107.0,5.2,110.0,787.1,122.9,3.4,119.5,5.2,122.9,879.2,0.6337193095429332,63.478790841268435,6.2507312679659455,36.17999999999999,1.1290045202216525,8.730565651820314
1236,1236,41.370823,-7.6293335,772.0,2010-04-02 11:00:00,6.5,81,3.5,2.3,0.3,0.3,0.0,0.0,51,1020.7,929.6,100,100,57,76,0.08,0.19,18.4,27.3,219,220,46.1,6.5,5.9,7.4,7.4,0.405,0.407,0.414,0.414,1,0.0,168.0,24.0,144.0,34.5,168.0,953.4,179.3,25.6,153.7,34.5,179.3,1017.4,0.551070864287732,59.53141528501768,5.748673780858614,38.303999999999995,1.0040155793753585,8.360487492176679
1235,1235,41.370823,-7.6293335,772.0,2010-04-02 12:00:00,7.4,80,4.1,3.3,0.5,0.5,0.0,0.0,53,1020.5,929.7,100,100,88,84,0.1,0.21,19.1,28.8,223,223,49.3,7.0,6.0,7.4,7.4,0.406,0.407,0.414,0.414,1,0.0,214.0,13.0,201.0,16.8,214.0,1060.1,220.3,13.4,206.9,16.8,220.3,1091.5,0.272216796875,59.081443786621094,1.5278592109680176,5.007209777832031,0.9064608216285706,1.7779186964035034
1234,1234,41.370823,-7.6293335,772.0,2010-04-02 13:00:00,8.2,80,4.9,4.2,0.4,0.4,0.0,0.0,51,1020.2,929.7,100,100,94,6,0.11,0.22,19.4,29.9,230,230,49.3,7.6,6.1,7.4,7.4,0.407,0.407,0.414,0.414,1,2496.75,226.0,115.0,111.0,143.2,226.0,1099.9,225.3,114.6,110.7,143.2,225.3,1096.5,0.1961096591801668,54.201954069351046,0.9637529284489936,7.437209777832031,0.6885200594784454,1.4558605923436494
1233,1233,41.370823,-7.6293335,772.0,2010-04-02 14:00:00,9.1,81,6.0,5.5,0.4,0.4,0.0,0.0,51,1019.3,929.1,100,100,96,0,0.17,0.22,17.8,29.0,234,235,52.2,8.5,6.3,7.4,7.4,0.408,0.406,0.414,0.414,1,3600.0,413.0,197.0,216.0,252.2,413.0,1070.1,398.4,190.0,208.3,252.2,398.4,1032.2,0.10440942367719402,50.09755857239506,0.49425671857589953,10.02920977783203,0.40712742361179083,0.8800833782882812
1232,1232,41.370823,-7.6293335,772.0,2010-04-02 15:00:00,8.8,79,5.4,5.2,0.8,0.8,0.0,0.0,53,1019.1,928.9,100,97,80,0,0.13,0.24,17.4,28.5,236,238,53.6,8.7,6.5,7.3,7.4,0.413,0.407,0.414,0.414,1,2044.48,275.0,91.0,184.0,128.1,275.0,972.7,255.3,84.5,170.8,128.1,255.3,902.9,0.05701815032611947,45.76308038213217,0.5040161280000001,9.280534490033524,0.22199866994804338,0.8875301667580072
1231,1231,41.370823,-7.6293335,772.0,2010-04-02 16:00:00,8.2,86,6.0,4.7,0.8,0.8,0.0,0.0,53,1018.5,928.1,100,96,47,0,0.1,0.15,17.1,26.3,235,237,54.4,8.5,6.6,7.3,7.4,0.419,0.407,0.414,0.414,1,1832.79,237.0,72.0,165.0,121.1,237.0,814.5,208.8,63.4,145.3,121.1,208.8,717.4,0.008921489019880768,36.14537928591663,0.31564646399999996,7.105337737703021,0.03723118127973736,0.5681899625974833
1230,1230,41.370823,-7.6293335,772.0,2010-04-02 17:00:00,8.1,86,5.9,4.8,0.5,0.5,0.0,0.0,53,1018.2,927.8,100,80,37,25,0.07,0.15,15.7,25.6,238,241,51.1,8.2,6.8,7.3,7.4,0.42,0.409,0.414,0.414,1,1996.69,143.0,56.0,87.0,126.6,143.0,606.1,115.3,45.1,70.1,126.6,115.3,488.6,0.002299526061238893,30.898993186822707,0.3122524159999999,4.1157166362903475,0.009695861937355187,0.5249392192781233
1229,1229,41.370823,-7.6293335,772.0,2010-04-02 18:00:00,7.5,90,5.9,4.3,0.3,0.3,0.0,0.0,51,1018.2,927.7,98,79,45,0,0.05,0.11,15.1,25.6,242,244,49.7,7.9,6.9,7.3,7.4,0.418,0.409,0.414,0.414,1,2628.17,100.0,39.0,61.0,147.6,100.0,361.9,64.1,25.0,39.1,147.6,64.1,231.8,0.00028554705278217076,24.193159314057855,0.20849151999999999,2.3040000000000003,0.0012626026847220393,0.34005349377721195
1228,1228,41.370823,-7.6293335,772.0,2010-04-02 19:00:00,7.0,90,5.5,4.1,0.3,0.3,0.0,0.0,51,1018.3,927.6,100,100,37,0,0.02,0.1,12.2,22.0,246,249,44.3,7.3,6.9,7.3,7.4,0.417,0.41,0.414,0.414,0,213.09,17.0,9.0,8.0,74.3,17.0,106.2,0.0,0.0,0.0,0.0,0.0,0.0,6.148532999662562e-05,20.323750528969914,0.19636991999999998,2.214,0.00027327509786889714,0.3214603251668955
1227,1227,41.370823,-7.6293335,772.0,2010-04-02 20:00:00,6.6,93,5.5,3.8,0.2,0.2,0.0,0.0,51,1018.3,927.5,100,100,31,29,0.0,0.07,12.0,21.8,249,254,37.4,7.0,6.9,7.3,7.4,0.416,0.411,0.414,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.494177028484906e-06,15.628191791070588,0.130670848,2.142,3.881344130164856e-05,0.22675865883668092
1226,1226,41.370823,-7.6293335,772.0,2010-04-02 21:00:00,6.3,95,5.5,3.7,0.0,0.0,0.0,0.0,3,1018.6,927.6,100,100,20,86,0.0,0.05,10.2,18.8,247,253,34.6,6.7,6.9,7.3,7.4,0.414,0.411,0.414,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0704327768377637e-06,11.545648424192628,0.08969984,2.088,4.99368383286168e-06,0.16200090675331938
1225,1225,41.370823,-7.6293335,772.0,2010-04-02 22:00:00,6.0,96,5.5,3.0,0.0,0.0,0.0,0.0,3,1018.1,927.1,100,100,29,97,0.0,0.04,13.2,23.0,244,250,33.8,6.6,6.9,7.3,7.4,0.413,0.411,0.414,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1201995334004026e-07,9.49528627382744,0.068850688,2.0340000000000003,1.945437239259559e-06,0.12695762045074183
1224,1224,41.370823,-7.6293335,772.0,2010-04-02 23:00:00,5.9,96,5.3,2.9,0.1,0.1,0.0,0.0,51,1017.9,926.9,100,92,67,97,0.0,0.03,12.6,22.4,246,251,36.0,6.5,6.9,7.3,7.4,0.414,0.411,0.413,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4244415694899515e-07,8.60602526386227,0.06788096,2.016,1.145456527447873e-06,0.12522108715257851
1223,1223,41.370823,-7.6293335,772.0,2010-04-03 00:00:00,5.6,94,4.8,2.5,0.1,0.1,0.0,0.0,51,1017.3,926.3,100,98,61,97,0.0,0.05,12.9,21.9,243,250,36.7,6.3,6.8,7.3,7.4,0.413,0.411,0.413,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.287088129426225e-07,10.544397120133038,0.09745766399999999,1.9619999999999997,3.3866943625189997e-06,0.17338421150218536
1222,1222,41.370823,-7.6293335,772.0,2010-04-03 01:00:00,5.3,96,4.7,2.3,0.1,0.1,0.0,0.0,51,1017.1,926.0,100,100,40,95,0.0,0.04,12.4,21.3,240,246,34.9,6.2,6.8,7.3,7.4,0.413,0.411,0.413,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5332973437863944e-07,8.707426582862748,0.062062592,1.908,1.2013822805666313e-06,0.11479054224331062
1221,1221,41.370823,-7.6293335,772.0,2010-04-03 02:00:00,5.0,97,4.6,1.7,0.2,0.2,0.0,0.0,51,1016.5,925.3,100,100,55,99,0.0,0.02,13.4,22.4,239,244,36.7,6.0,6.8,7.3,7.4,0.413,0.412,0.413,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.635445056383183e-08,6.811514387903254,0.04436505599999999,1.8539999999999999,4.143352526659623e-07,0.08372159876176478
1220,1220,41.370823,-7.6293335,772.0,2010-04-03 03:00:00,4.9,98,4.6,1.5,0.4,0.4,0.0,0.0,51,1015.9,924.8,100,92,97,97,0.0,0.02,14.7,24.1,242,248,45.0,5.9,6.7,7.3,7.4,0.414,0.412,0.413,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3734993534542867e-08,4.683003946224631,0.029091839999999994,1.8359999999999999,1.1517567683798649e-07,0.055966668343174424
1219,1219,41.370823,-7.6293335,772.0,2010-04-03 04:00:00,5.0,94,4.2,1.5,0.6,0.6,0.0,0.0,53,1015.3,924.2,100,92,95,98,0.0,0.05,14.8,25.4,247,252,50.0,5.9,6.7,7.3,7.4,0.419,0.412,0.413,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3249048666678238e-07,8.319533882913767,0.08873011199999999,1.8539999999999999,1.0858684915953975e-06,0.15849660299733892
1218,1218,41.370823,-7.6293335,772.0,2010-04-03 05:00:00,4.8,96,4.2,1.2,0.4,0.4,0.0,0.0,51,1015.3,924.2,100,88,93,91,0.0,0.04,14.9,25.0,250,255,45.4,5.8,6.6,7.3,7.4,0.42,0.413,0.413,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4173439658006137e-07,7.49628013439141,0.057213952000000005,1.8179999999999998,6.743048134124844e-07,0.10608170797655574
1217,1217,41.370823,-7.6293335,772.0,2010-04-03 06:00:00,4.6,95,3.8,1.1,0.6,0.6,0.0,0.0,53,1015.3,924.1,100,98,69,60,0.0,0.04,13.9,23.9,253,259,43.6,5.6,6.6,7.3,7.4,0.42,0.414,0.413,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852663908054217e-07,8.02529704601161,0.06909312,1.7819999999999998,8.750786272865252e-07,0.12597521240754747
1216,1216,41.370823,-7.6293335,772.0,2010-04-03 07:00:00,4.9,93,3.9,1.6,0.4,0.4,0.0,0.0,51,1015.8,924.7,100,93,72,17,0.02,0.06,12.8,21.7,259,264,43.6,5.7,6.5,7.3,7.4,0.421,0.414,0.413,0.414,1,0.0,9.0,1.0,8.0,9.2,9.0,89.9,20.0,2.2,17.8,15.2,12.0,199.6,5.847739827499874e-07,10.14044484448287,0.10182143999999999,1.8359999999999999,2.7128935079290416e-06,0.17884656374273303
1215,1215,41.370823,-7.6293335,772.0,2010-04-03 08:00:00,5.3,89,3.6,2.1,0.4,0.4,0.0,0.0,51,1016.3,925.2,100,89,53,0,0.03,0.1,11.9,20.6,268,274,40.7,5.9,6.5,7.3,7.4,0.424,0.415,0.413,0.414,1,0.0,58.0,8.0,50.0,33.1,58.0,330.9,80.5,11.1,69.4,33.1,80.5,459.1,4.803666310488532e-06,14.358141536020959,0.17067212800000003,1.908,2.1610361412324538e-05,0.2789610358509383
1214,1214,41.370823,-7.6293335,772.0,2010-04-03 09:00:00,5.7,83,3.1,2.1,0.2,0.2,0.0,0.0,51,1016.8,925.8,86,68,41,0,0.08,0.15,13.7,20.3,272,276,41.4,6.5,6.5,7.3,7.4,0.421,0.416,0.413,0.414,1,3600.0,179.0,87.0,92.0,205.8,179.0,578.9,214.2,104.1,110.1,205.8,214.2,692.9,8.479395686292323e-05,20.908432659059347,0.28025139200000004,1.98,0.0003675964443799186,0.41400571567455713
1213,1213,41.370823,-7.6293335,772.0,2010-04-03 10:00:00,5.9,83,3.3,2.4,0.4,0.4,0.0,0.0,51,1017.5,926.5,66,66,11,0,0.09,0.16,13.7,19.4,267,271,44.3,6.9,6.6,7.3,7.4,0.42,0.417,0.413,0.414,1,1773.15,220.0,69.0,151.0,119.1,220.0,793.2,245.5,77.0,168.5,119.1,245.5,885.2,0.00013784989989833253,22.228592091043772,0.28849408000000004,2.016,0.0005959116906768977,0.4249573184503839
1212,1212,41.370823,-7.6293335,772.0,2010-04-03 11:00:00,7.1,78,3.4,3.4,0.2,0.2,0.0,0.0,51,1017.5,926.9,64,58,20,0,0.18,0.23,14.8,20.9,264,268,46.4,8.0,6.7,7.3,7.4,0.418,0.417,0.414,0.414,1,3600.0,469.0,256.0,213.0,365.4,469.0,959.1,500.2,273.0,227.1,365.4,500.2,1022.8,0.0007658516297520771,27.140201433848002,0.4373473279999999,2.2319999999999998,0.0031819329834355857,0.5870984156702377
1211,1211,41.370823,-7.6293335,772.0,2010-04-03 12:00:00,7.6,72,2.9,3.8,0.2,0.2,0.0,0.0,51,1017.4,926.9,55,47,21,0,0.21,0.29,14.9,21.0,262,263,47.5,8.9,6.8,7.3,7.4,0.417,0.416,0.414,0.414,1,3600.0,511.0,239.0,272.0,307.1,511.0,1065.4,525.9,246.0,279.9,307.1,525.9,1096.5,0.07373046875,47.288307189941406,1.0366578102111816,2.7519593238830566,0.280220627784729,1.041439414024353
1210,1210,41.370823,-7.6293335,772.0,2010-04-03 13:00:00,8.2,66,2.3,4.6,0.3,0.3,0.0,0.0,51,1017.3,927.1,37,30,17,0,0.27,0.37,17.1,23.1,263,265,47.9,10.0,7.1,7.3,7.4,0.415,0.416,0.413,0.414,1,3600.0,672.0,441.0,231.0,546.5,672.0,1104.8,669.8,439.6,230.2,546.5,669.8,1101.2,0.026632674147623183,41.283226073381,0.7665699839999998,2.43,0.10433518323098578,0.8571481519929427
1209,1209,41.370823,-7.6293335,772.0,2010-04-03 14:00:00,8.2,64,1.7,3.9,0.5,0.5,0.0,0.0,53,1017.1,926.9,53,35,35,1,0.24,0.39,18.4,25.6,271,272,48.2,10.3,7.3,7.3,7.4,0.416,0.416,0.413,0.414,1,3600.0,599.0,377.0,222.0,480.3,599.0,1074.6,577.8,363.7,214.1,480.3,577.8,1036.6,0.027721757783557774,41.11260228211339,0.8116623359999997,2.43,0.10799725481566207,0.8846246003727914
1208,1208,41.370823,-7.6293335,772.0,2010-04-03 15:00:00,8.0,67,2.1,3.6,0.4,0.4,0.0,0.0,51,1017.5,927.2,56,30,48,1,0.22,0.36,18.3,25.5,285,286,50.8,10.3,7.5,7.3,7.4,0.417,0.416,0.413,0.414,1,3600.0,556.0,334.0,222.0,468.0,556.0,977.0,516.2,310.1,206.1,468.0,516.2,907.1,0.02055464035696562,39.61022803409002,0.7280232959999999,2.394,0.08102193929695908,0.8271778278147384
1207,1207,41.370823,-7.6293335,772.0,2010-04-03 16:00:00,7.2,70,2.1,3.0,0.4,0.4,0.0,0.0,51,1017.4,926.8,66,47,36,6,0.16,0.31,17.2,25.0,286,288,50.4,9.9,7.7,7.3,7.4,0.417,0.415,0.413,0.414,1,3600.0,379.0,197.0,182.0,329.4,379.0,818.7,334.1,173.7,160.4,329.4,334.1,721.7,0.01131545972347127,37.05666299226949,0.6036556799999999,2.25,0.045602553606765274,0.7226256904772241
1206,1206,41.370823,-7.6293335,772.0,2010-04-03 17:00:00,6.7,70,1.5,2.6,0.3,0.3,0.0,0.0,51,1018.3,927.5,61,39,37,13,0.12,0.3,15.5,22.3,282,284,46.8,9.2,7.8,7.3,7.4,0.417,0.415,0.413,0.414,1,3600.0,283.0,143.0,140.0,320.7,283.0,610.3,228.5,115.5,113.1,320.7,228.5,492.9,0.007645488313166043,35.69452149734999,0.56729088,2.16,0.03106804838417397,0.6848912784520783
1205,1205,41.370823,-7.6293335,772.0,2010-04-03 18:00:00,5.9,73,1.4,2.1,0.1,0.1,0.0,0.0,51,1018.8,927.7,54,30,40,9,0.07,0.25,13.2,19.6,281,284,39.2,8.4,7.8,7.3,7.4,0.415,0.415,0.413,0.414,1,3600.0,128.0,56.0,72.0,209.3,128.0,366.3,82.6,36.1,46.5,209.3,82.6,236.4,0.0032495704426676437,32.67169648025723,0.45819647999999996,2.016,0.013509821545295697,0.5843597500318837
1204,1204,41.370823,-7.6293335,772.0,2010-04-03 19:00:00,4.9,76,1.1,1.7,0.0,0.0,0.0,0.0,2,1019.8,928.3,60,30,49,12,0.02,0.21,8.8,15.1,282,288,33.8,7.4,7.8,7.3,7.4,0.414,0.415,0.413,0.414,0,707.08,35.0,13.0,22.0,105.8,35.0,108.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0006699569810327587,27.79409345824753,0.34910208,1.8359999999999999,0.002860914963199858,0.47324425542773296
1203,1203,41.370823,-7.6293335,772.0,2010-04-03 20:00:00,4.3,80,1.1,1.6,0.0,0.0,0.0,0.0,2,1020.6,928.9,77,21,79,36,0.0,0.17,5.6,11.6,285,292,24.8,6.6,7.7,7.3,7.4,0.413,0.415,0.413,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010007957887043102,22.50877303992672,0.26182656000000004,1.7279999999999998,0.00043778610326771975,0.37978903394255875
1202,1202,41.370823,-7.6293335,772.0,2010-04-03 21:00:00,3.7,84,1.3,1.2,0.0,0.0,0.0,0.0,3,1021.6,929.6,88,32,86,27,0.0,0.13,4.6,9.2,288,296,19.4,6.0,7.5,7.3,7.4,0.412,0.415,0.413,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800364904537023e-05,18.209709559716817,0.18618777600000003,1.6199999999999999,8.07523953846499e-05,0.28926263922620704
1201,1201,41.370823,-7.6293335,772.0,2010-04-03 22:00:00,3.0,90,1.4,0.2,0.0,0.0,0.0,0.0,2,1021.9,929.6,53,27,41,13,0.0,0.08,5.9,10.5,284,297,16.6,5.4,7.4,7.3,7.4,0.412,0.415,0.413,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695483611850283e-06,13.844698964934834,0.09939711999999998,1.494,1.2539478637715868e-05,0.1704446609822433
1200,1200,41.370823,-7.6293335,772.0,2010-04-03 23:00:00,2.0,94,1.2,-0.9,0.0,0.0,0.0,0.0,1,1022.4,929.8,41,23,27,15,0.0,0.04,6.9,9.8,276,287,16.6,4.8,7.2,7.3,7.4,0.411,0.414,0.413,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.346384497450988e-07,9.723625556233973,0.045092351999999995,1.314,1.6060365030351103e-06,0.08305890250023885
1199,1199,41.370823,-7.6293335,772.0,2010-04-04 00:00:00,1.4,96,0.9,-1.4,0.0,0.0,0.0,0.0,1,1023.3,930.4,36,39,2,0,0.0,0.03,6.0,9.4,287,293,15.8,4.3,7.0,7.3,7.4,0.41,0.414,0.413,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138864135078177e-08,6.597612220946975,0.024243199999999996,1.206,2.50431830264277e-07,0.04616629485997246
1198,1198,41.370823,-7.6293335,772.0,2010-04-04 01:00:00,1.0,97,0.6,-2.0,0.0,0.0,0.0,0.0,2,1023.8,930.7,53,59,0,0,0.0,0.02,6.8,9.2,295,301,15.5,4.1,6.8,7.3,7.4,0.41,0.414,0.413,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522327785677725e-08,4.660759140771501,0.015273216,1.134,7.623008315356171e-08,0.02955140341221794
1197,1197,41.370823,-7.6293335,772.0,2010-04-04 02:00:00,1.4,98,1.1,-1.4,0.0,0.0,0.0,0.0,1,1024.4,931.4,40,44,0,0,0.0,0.01,5.6,9.3,297,306,15.5,4.1,6.6,7.3,7.4,0.409,0.414,0.413,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5094406449900305e-09,2.578109811888173,0.012121599999999998,1.206,1.7285600241538312e-08,0.023648956243771755
1196,1196,41.370823,-7.6293335,772.0,2010-04-04 03:00:00,1.5,99,1.3,-1.2,0.0,0.0,0.0,0.0,2,1024.6,931.6,53,59,0,0,0.0,0.01,5.1,7.1,309,315,14.4,4.2,6.5,7.3,7.4,0.409,0.413,0.413,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.787907590762117e-10,0.8796386855384497,0.006303232,1.224,4.8502824158635576e-09,0.012446228167353423
