index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1068,41.722317,-7.554291,408.0,2021-07-13 11:00:00,19.3,52,9.1,17.8,0.0,0.0,0.0,0.0,1,1024.2,976.7,31,34,0,2,0.4,1.08,12.6,16.3,357,355,31.3,22.0,20.1,19.8,15.8,0.084,0.192,0.244,0.34,1,3600.0,648.0,334.0,314.0,399.5,648.0,1106.6,682.0,351.5,330.5,399.5,682.0,1164.7,22.564024522920736,86.56059002518758,113.40860809200001,510.4190571289063,4.9450663811104985,145.81926270900894
1067,41.722317,-7.554291,408.0,2021-07-13 12:00:00,21.2,45,8.7,21.0,0.0,0.0,0.0,0.0,0,1023.7,976.6,2,2,0,0,0.55,1.39,11.2,14.4,360,357,34.2,24.6,20.2,19.8,15.8,0.084,0.192,0.244,0.34,1,3600.0,867.0,638.0,229.0,701.5,867.0,1203.7,887.9,653.4,234.5,701.5,887.9,1232.6,26.8408203125,89.56624603271484,80.3515625,366.0597229003906,7.705230712890625,103.8125
1066,41.722317,-7.554291,408.0,2021-07-13 13:00:00,23.0,40,8.7,22.8,0.0,0.0,0.0,0.0,0,1023.0,976.2,1,1,0,0,0.63,1.69,13.8,17.9,351,350,34.6,26.8,20.5,19.8,15.8,0.083,0.191,0.244,0.34,1,3600.0,953.0,848.0,105.0,904.4,953.0,1240.9,951.4,846.6,104.8,904.4,951.4,1238.8,28.458216329225134,89.67190395489594,83.74758026,373.9037229003906,8.19890854304054,107.37184669567071
1065,41.722317,-7.554291,408.0,2021-07-13 14:00:00,24.2,40,9.8,23.8,0.0,0.0,0.0,0.0,1,1022.4,975.8,30,33,0,1,0.63,1.81,16.0,21.6,351,349,39.2,28.2,20.7,19.8,15.8,0.083,0.191,0.244,0.34,1,3600.0,932.0,830.0,102.0,903.5,932.0,1215.9,906.7,807.4,99.2,903.5,906.7,1182.8,31.720238488005823,89.8617427146882,87.31269434000001,381.9637229003906,9.412849112350946,111.12214611669002
1064,41.722317,-7.554291,408.0,2021-07-13 15:00:00,24.8,41,10.5,22.9,0.0,0.0,0.0,0.0,1,1021.6,975.1,32,18,16,22,0.57,1.86,21.7,28.7,348,348,47.5,29.0,21.1,19.8,15.8,0.083,0.191,0.244,0.34,1,3600.0,781.0,584.0,197.0,683.9,781.0,1130.2,738.3,552.1,186.2,683.9,738.3,1068.4,39.053693656612396,89.91105454563323,90.901528876,390.1317229003906,12.633671595618914,114.88305923806918
1063,41.722317,-7.554291,408.0,2021-07-13 16:00:00,23.7,45,11.2,22.2,0.0,0.0,0.0,0.0,0,1021.6,974.9,10,7,4,3,0.49,1.6,17.8,24.0,352,352,49.0,29.1,21.4,19.8,15.8,0.083,0.191,0.244,0.34,1,3600.0,697.0,543.0,154.0,726.1,697.0,989.7,636.3,495.7,140.6,726.1,636.3,903.5,34.90805654420275,89.96038265689627,94.104964716,398.10172290039066,10.453246408728678,118.29955797933962
1062,41.722317,-7.554291,408.0,2021-07-13 17:00:00,23.1,48,11.5,21.1,0.0,0.0,0.0,0.0,0,1021.5,974.8,4,4,0,0,0.4,1.46,17.5,24.1,346,346,40.7,28.8,21.6,19.8,15.8,0.083,0.191,0.244,0.34,1,3600.0,567.0,475.0,92.0,781.9,567.0,804.0,493.0,413.0,80.0,781.9,493.0,699.1,34.50601178553613,89.83256239583635,97.06039262,405.9637229003907,10.10952713949463,121.49893631405499
1061,41.722317,-7.554291,408.0,2021-07-13 18:00:00,22.0,52,11.8,19.9,0.0,0.0,0.0,0.0,0,1021.0,974.1,0,0,0,0,0.29,1.26,17.7,25.0,348,348,39.6,27.8,21.9,19.8,15.8,0.083,0.19,0.244,0.34,1,3600.0,391.0,316.0,75.0,714.1,391.0,585.7,313.3,253.2,60.1,714.1,313.3,469.4,32.642272607922216,89.08471384136854,99.664475948,413.62772290039067,9.172974801300686,124.39553361905193
1060,41.722317,-7.554291,408.0,2021-07-13 19:00:00,20.4,58,11.9,18.4,0.0,0.0,0.0,0.0,0,1021.2,974.0,0,0,0,0,0.17,1.0,17.8,26.5,346,345,38.9,26.3,22.0,19.8,15.8,0.083,0.19,0.244,0.34,1,3600.0,205.0,149.0,56.0,564.0,205.0,349.7,134.7,97.9,36.8,564.0,134.7,229.8,29.419672279379753,87.89488429475553,101.785225628,421.00372290039064,7.772543025089412,126.8810243590043
1059,41.722317,-7.554291,408.0,2021-07-13 20:00:00,18.5,66,12.0,16.7,0.0,0.0,0.0,0.0,0,1021.4,973.9,0,0,0,1,0.08,0.73,16.7,27.4,346,346,37.4,24.5,22.1,19.8,15.8,0.083,0.19,0.244,0.34,1,2034.83,49.0,28.0,21.0,227.9,49.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,24.389833679947237,86.31101898251559,103.350306012,428.03772290039063,5.8691720295751555,128.8955722004146
1058,41.722317,-7.554291,408.0,2021-07-13 21:00:00,17.6,70,12.1,16.0,0.0,0.0,0.0,0.0,0,1021.9,974.3,3,0,0,10,0.04,0.6,15.3,26.4,351,349,34.6,22.8,22.2,19.8,15.8,0.083,0.19,0.244,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14174271077965,85.31976944196722,104.667848172,434.90972290039065,4.761155812855862,130.6988651929457
1057,41.722317,-7.554291,408.0,2021-07-13 22:00:00,16.8,73,12.0,15.4,0.0,0.0,0.0,0.0,0,1022.0,974.2,0,0,0,0,0.03,0.52,14.2,26.0,351,350,31.7,21.4,22.1,19.8,15.8,0.083,0.19,0.244,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93467594741991,84.56681314820364,105.80290722000001,441.63772290039066,4.062219751023588,132.3426650892007
1056,41.722317,-7.554291,408.0,2021-07-13 23:00:00,16.1,76,11.8,14.9,0.0,0.0,0.0,0.0,0,1022.1,974.2,0,0,0,0,0.02,0.45,11.9,24.0,357,351,29.2,20.2,22.0,19.8,15.8,0.084,0.19,0.244,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23582441515548,83.84422241280171,106.772392788,448.23972290039063,3.283202773879688,133.8411303225244
1055,41.722317,-7.554291,408.0,2021-07-14 00:00:00,16.1,78,12.3,15.2,0.0,0.0,0.0,0.0,0,1022.6,974.7,1,1,0,0,0.02,0.39,10.8,23.1,2,355,25.2,19.6,21.9,19.8,15.8,0.084,0.19,0.244,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.859737985014108,83.33776661070783,107.66108789200001,454.8417229003906,2.9063921032451767,135.27384140744547
1054,41.722317,-7.554291,408.0,2021-07-14 01:00:00,15.7,80,12.2,15.2,0.0,0.0,0.0,0.0,0,1022.5,974.5,0,0,0,0,0.01,0.36,8.3,19.5,5,357,23.0,18.8,21.7,19.8,15.8,0.084,0.19,0.244,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83582052688863,82.815782277,108.45020405200002,461.3717229003906,2.3963244732693996,136.61719180936274
1053,41.722317,-7.554291,408.0,2021-07-14 02:00:00,15.2,83,12.3,15.0,0.0,0.0,0.0,0.0,0,1022.6,974.6,6,0,0,21,0.0,0.3,6.4,16.6,16,1,18.4,18.0,21.6,19.8,15.8,0.084,0.19,0.244,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.039692003654867,82.04135720467936,109.10099002800001,467.8117229003906,1.97787683788027,137.8374008762915
1052,41.722317,-7.554291,408.0,2021-07-14 03:00:00,14.5,87,12.4,14.7,0.0,0.0,0.0,0.0,0,1022.6,974.4,11,1,0,33,0.0,0.22,4.1,12.1,38,12,14.4,17.3,21.4,19.8,15.8,0.084,0.19,0.244,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.955539149210633,80.86379199333035,109.577277996,474.1257229003906,1.53497662828212,138.90005292513152
1051,41.722317,-7.554291,408.0,2021-07-14 04:00:00,13.8,91,12.4,14.0,0.0,0.0,0.0,0.0,0,1022.5,974.2,8,1,0,22,0.0,0.14,3.6,9.3,53,28,10.4,16.7,21.2,19.8,15.8,0.084,0.19,0.244,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.630243603178376,79.3330940670139,109.892219892,480.3137229003906,1.2747080090243361,139.81363257079653
1050,41.722317,-7.554291,408.0,2021-07-14 05:00:00,13.3,93,12.2,13.4,0.0,0.0,0.0,0.0,0,1022.6,974.3,8,0,0,25,0.0,0.11,3.9,9.6,34,34,9.0,16.1,21.0,19.8,15.8,0.084,0.19,0.244,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.033099282130398,78.15397711028727,110.12895474,486.4117229003906,1.1617041284659568,140.64754073795123
1049,41.722317,-7.554291,408.0,2021-07-14 06:00:00,13.9,89,12.2,13.7,0.0,0.0,0.0,0.0,0,1023.1,974.8,5,0,0,16,0.01,0.17,5.8,10.6,30,35,12.6,15.9,20.7,19.8,15.8,0.084,0.19,0.244,0.34,1,695.14,28.0,13.0,15.0,124.3,28.0,79.8,63.5,29.5,34.0,215.6,36.6,181.0,7.718300269418387,78.19942361837427,110.51646714,492.6177229003906,1.2834154464936125,141.6094183340017
1048,41.722317,-7.554291,408.0,2021-07-14 07:00:00,16.1,77,12.1,15.8,0.0,0.0,0.0,0.0,0,1023.2,975.3,0,0,0,0,0.08,0.42,6.1,8.9,40,40,15.5,16.8,20.5,19.8,15.8,0.084,0.19,0.244,0.34,1,3600.0,167.0,113.0,54.0,497.6,167.0,300.5,233.7,158.1,75.6,497.6,233.7,420.5,9.193101222107467,80.08886115071311,111.445557476,499.2197229003906,1.5608343599763252,143.0532677811642
1047,41.722317,-7.554291,408.0,2021-07-14 08:00:00,18.0,64,11.2,17.1,0.0,0.0,0.0,0.0,0,1023.3,975.7,9,0,0,29,0.2,0.73,8.7,11.3,52,53,22.7,18.4,20.4,19.8,15.8,0.084,0.19,0.244,0.34,1,3600.0,353.0,282.0,71.0,693.5,353.0,538.2,428.7,342.4,86.2,693.5,428.7,653.5,13.751464795597473,83.12288905773396,113.060427332,506.1637229003906,2.5429256859982305,145.09638370703365
1046,41.722317,-7.554291,408.0,2021-07-14 09:00:00,19.9,56,10.9,19.0,0.0,0.0,0.0,0.0,1,1022.8,975.5,30,1,0,96,0.33,1.02,7.6,9.7,65,63,23.0,20.6,20.4,19.8,15.8,0.084,0.19,0.244,0.34,1,3600.0,540.0,454.0,86.0,789.3,540.0,761.3,613.0,515.3,97.6,789.3,613.0,864.2,16.80129250722413,85.43182707228257,115.23049677200001,513.4497229003906,3.280612126304897,147.63106682333753
1045,41.722317,-7.554291,408.0,2021-07-14 10:00:00,21.8,49,10.7,21.8,0.0,0.0,0.0,0.0,1,1022.7,975.7,29,0,0,96,0.45,1.32,7.6,9.7,59,59,23.8,23.1,20.4,19.8,15.8,0.084,0.19,0.244,0.34,1,3600.0,698.0,583.0,115.0,808.3,698.0,954.7,759.0,633.9,125.0,808.3,759.0,1038.1,20.510978598192903,87.29592325010358,117.973379996,521.0777229003907,4.26730747235848,150.6677904750588
1044,41.722317,-7.554291,408.0,2021-07-14 11:00:00,23.5,43,10.2,23.8,0.0,0.0,0.0,0.0,1,1022.0,975.3,29,0,0,98,0.53,1.66,8.0,9.8,54,54,24.5,25.4,20.6,19.8,15.8,0.084,0.19,0.243,0.34,1,3600.0,786.0,579.0,207.0,693.5,786.0,1105.1,827.4,609.5,217.9,693.5,827.4,1163.3,24.52217113631125,88.84641688374285,121.266530828,529.0117229003906,5.437221303615201,154.17714131190112
1043,41.722317,-7.554291,408.0,2021-07-14 12:00:00,24.1,42,10.5,24.9,0.0,0.0,0.0,0.0,1,1021.8,975.2,24,0,0,80,0.58,1.73,8.3,10.4,56,56,26.6,27.8,20.7,19.7,15.8,0.084,0.189,0.243,0.34,1,3600.0,854.0,606.0,248.0,667.1,854.0,1202.4,874.6,620.6,254.0,667.1,874.6,1231.4,22.4150390625,90.09834289550781,84.140625,374.08837890625,5.82373046875,107.609375
1042,41.722317,-7.554291,408.0,2021-07-14 13:00:00,26.2,37,10.3,27.6,0.0,0.0,0.0,0.0,1,1021.1,974.8,28,0,0,92,0.67,2.14,7.7,9.8,53,54,25.9,29.8,21.0,19.7,15.8,0.084,0.189,0.243,0.34,1,3600.0,955.0,849.0,106.0,906.4,955.0,1239.8,953.4,847.6,105.8,906.4,953.4,1237.7,25.944479904627148,90.6916083246381,88.179913344,382.50837890625,6.976629932603391,111.88025244913422
1041,41.722317,-7.554291,408.0,2021-07-14 14:00:00,27.3,34,10.0,28.7,0.0,0.0,0.0,0.0,1,1020.1,974.1,28,0,0,94,0.67,2.41,6.6,8.4,49,50,25.2,31.5,21.4,19.7,15.8,0.083,0.189,0.243,0.34,1,3600.0,933.0,827.0,106.0,901.1,933.0,1214.8,907.6,804.5,103.1,901.1,907.6,1181.8,27.34448285741673,91.44410294302722,92.582054208,391.12637890625,7.347104880467429,116.32624090179831
1040,41.722317,-7.554291,408.0,2021-07-14 15:00:00,28.0,32,10.0,28.6,0.0,0.0,0.0,0.0,1,1019.4,973.5,29,0,0,95,0.61,2.55,7.4,9.4,29,32,23.8,32.5,21.8,19.7,15.9,0.083,0.189,0.243,0.34,1,3600.0,831.0,667.0,164.0,781.9,831.0,1129.2,785.5,630.5,155.0,781.9,785.5,1067.4,30.151349725055994,92.00665732588693,97.229384736,399.87037890625004,8.284159214912393,120.94104788399484
1039,41.722317,-7.554291,408.0,2021-07-14 16:00:00,28.1,34,10.8,28.1,0.0,0.0,0.0,0.0,1,1018.9,973.0,28,0,0,93,0.53,2.51,8.3,10.2,5,8,23.8,32.8,22.2,19.8,15.9,0.083,0.188,0.243,0.34,1,3600.0,706.0,557.0,149.0,745.8,706.0,988.6,644.4,508.4,136.0,745.8,644.4,902.3,31.678641412703247,92.05667730113166,101.755529568,408.63237890625004,8.730014137235434,125.4276754257394
1038,41.722317,-7.554291,408.0,2021-07-14 17:00:00,27.7,36,11.4,26.4,0.0,0.0,0.0,0.0,1,1018.6,972.7,28,0,0,92,0.44,2.36,11.7,15.0,342,343,28.1,32.4,22.6,19.8,15.9,0.083,0.188,0.243,0.34,1,3600.0,544.0,404.0,140.0,666.1,544.0,802.8,472.9,351.2,121.7,666.1,472.9,697.8,36.10080424203175,92.1067137904885,106.08439536,417.32237890625004,10.434974004435787,129.72667522817812
1037,41.722317,-7.554291,408.0,2021-07-14 18:00:00,26.2,41,11.9,24.3,0.0,0.0,0.0,0.0,1,1018.3,972.2,25,0,0,84,0.32,2.0,16.5,23.0,340,340,34.9,31.2,22.9,19.8,15.9,0.083,0.188,0.243,0.34,1,3600.0,338.0,195.0,143.0,441.8,338.0,584.2,270.6,156.1,114.5,441.8,270.6,467.8,40.95854101816739,91.6603407284502,109.867220952,425.74237890625005,12.476617282555344,133.56492114494682
1036,41.722317,-7.554291,408.0,2021-07-14 19:00:00,23.9,49,12.5,22.0,0.0,0.0,0.0,0.0,1,1018.4,971.9,25,0,0,82,0.21,1.51,18.3,28.4,345,345,37.8,29.4,23.2,19.8,15.9,0.083,0.188,0.243,0.34,1,3600.0,186.0,109.0,77.0,414.7,186.0,348.0,121.8,71.4,50.4,414.7,121.8,227.9,37.741583825961165,90.05573672325919,112.861634952,433.7483789062501,10.867391105703048,136.76039266936993
1035,41.722317,-7.554291,408.0,2021-07-14 20:00:00,21.4,57,12.5,19.5,0.0,0.0,0.0,0.0,1,1018.9,972.0,24,0,0,81,0.11,1.1,18.3,30.4,345,343,37.8,27.4,23.3,19.8,15.9,0.083,0.188,0.243,0.339,1,1867.8,46.0,21.0,25.0,171.9,46.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20072761053287,88.3157055032445,115.133866752,441.30437890625007,8.466494952116838,139.36732603114825
1034,41.722317,-7.554291,408.0,2021-07-14 21:00:00,20.1,61,12.3,18.8,0.0,0.0,0.0,0.0,1,1019.6,972.5,25,0,0,82,0.06,0.93,14.1,25.6,354,349,36.4,25.4,23.4,19.8,15.9,0.083,0.188,0.243,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42167289788259,87.31541960236449,117.07565616000001,448.62637890625007,5.937569895690744,141.7027603314906
1033,41.722317,-7.554291,408.0,2021-07-14 22:00:00,19.1,64,12.1,18.4,0.0,0.0,0.0,0.0,1,1019.7,972.4,26,0,0,85,0.04,0.8,9.4,18.1,4,354,28.4,23.9,23.4,19.8,15.9,0.083,0.188,0.243,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.106395360521226,86.60570124666647,118.78352899200002,455.76837890625006,4.235626452063289,143.84434719442925
1032,41.722317,-7.554291,408.0,2021-07-14 23:00:00,18.2,67,12.0,17.6,0.0,0.0,0.0,0.0,1,1019.8,972.4,24,0,0,79,0.03,0.69,8.4,15.1,10,3,19.1,22.5,23.3,19.8,15.9,0.083,0.188,0.243,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1626598817937,85.93305335043408,120.27932685600001,462.7483789062501,3.6630768816256865,145.80995322082612
1031,41.722317,-7.554291,408.0,2021-07-15 00:00:00,17.1,74,12.4,17.1,0.0,0.0,0.0,0.0,0,1020.1,972.5,13,0,0,42,0.0,0.51,4.9,12.5,36,18,17.3,21.1,23.2,19.8,15.9,0.083,0.188,0.243,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.974705224946064,84.66815583058055,121.39066544800001,469.53037890625006,2.5776762356677017,147.46723382289437
1030,41.722317,-7.554291,408.0,2021-07-15 01:00:00,16.0,78,12.2,15.6,0.0,0.0,0.0,0.0,0,1020.2,972.4,14,0,0,47,0.01,0.4,7.4,16.4,14,29,16.9,20.1,23.0,19.8,15.9,0.083,0.188,0.243,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75882268755831,83.54520051471414,122.27419372000001,476.11437890625007,2.515947446664152,148.92942436829756
1029,41.722317,-7.554291,408.0,2021-07-15 02:00:00,15.8,78,11.9,15.5,0.0,0.0,0.0,0.0,0,1020.2,972.4,17,0,0,56,0.0,0.4,5.8,13.8,4,47,16.9,19.2,22.8,19.8,15.9,0.084,0.188,0.243,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.572473607773851,83.25294809024886,123.14738832800002,482.66237890625007,2.2343844565671365,150.3764500197988
1028,41.722317,-7.554291,408.0,2021-07-15 03:00:00,15.7,78,11.8,15.6,0.0,0.0,0.0,0.0,0,1020.1,972.3,15,0,0,49,0.0,0.39,4.1,13.5,15,74,14.4,18.5,22.6,19.8,15.9,0.084,0.188,0.243,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.672873272723464,83.16795938992487,124.01541610400002,489.19237890625004,2.0285586055091573,151.81443803063044
1027,41.722317,-7.554291,408.0,2021-07-15 04:00:00,15.6,76,11.4,15.0,0.0,0.0,0.0,0.0,0,1020.0,972.1,2,0,0,7,0.01,0.42,6.9,11.9,47,88,14.8,17.7,22.4,19.8,15.9,0.084,0.188,0.243,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.166302965428539,83.21506126599327,124.95671895200003,495.70437890625004,2.350189761146801,153.30252654560906
1026,41.722317,-7.554291,408.0,2021-07-15 05:00:00,15.5,72,10.6,14.7,0.0,0.0,0.0,0.0,0,1020.1,972.2,6,0,0,19,0.01,0.49,6.8,11.3,72,97,14.4,17.0,22.1,19.8,15.9,0.084,0.188,0.243,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.219738171634074,83.26217869276233,126.04832964000003,502.19837890625,2.3526692486931666,154.89974192754792
1025,41.722317,-7.554291,408.0,2021-07-15 06:00:00,16.3,66,10.0,15.7,0.0,0.0,0.0,0.0,0,1020.6,972.8,16,0,0,54,0.02,0.63,4.1,12.3,75,95,14.8,16.8,21.9,19.9,15.9,0.084,0.188,0.243,0.339,1,785.08,28.0,14.0,14.0,135.2,28.0,78.4,63.6,31.8,31.8,236.3,36.4,178.1,12.510765378617199,83.73451163981197,127.43773773600003,508.83637890625,2.1842284590502583,156.73809343502523
1024,41.722317,-7.554291,408.0,2021-07-15 07:00:00,17.9,58,9.6,16.5,0.0,0.0,0.0,0.0,0,1020.9,973.4,18,1,0,57,0.11,0.86,9.0,13.0,88,92,20.9,17.7,21.6,19.9,15.9,0.084,0.188,0.243,0.339,1,3600.0,167.0,113.0,54.0,502.2,167.0,297.9,234.3,158.6,75.8,502.2,234.3,418.0,17.49495323726195,85.0997951802455,129.31188861600003,515.76237890625,3.362345702941846,158.97702214936876
1023,41.722317,-7.554291,408.0,2021-07-15 08:00:00,19.5,51,9.2,17.8,0.0,0.0,0.0,0.0,0,1020.8,973.5,14,0,0,47,0.23,1.1,10.4,14.4,92,93,25.9,19.4,21.5,19.9,15.9,0.084,0.188,0.243,0.339,1,3600.0,350.0,273.0,77.0,674.5,350.0,535.8,425.4,331.8,93.6,674.5,425.4,651.3,21.64273084479674,86.6401623492849,131.68252508000003,522.97637890625,4.4763331632182615,161.62461596530457
1022,41.722317,-7.554291,408.0,2021-07-15 09:00:00,21.6,45,9.0,19.7,0.0,0.0,0.0,0.0,0,1020.4,973.5,17,0,0,56,0.36,1.43,10.9,14.5,96,96,27.7,21.5,21.4,19.9,15.9,0.084,0.188,0.243,0.339,1,3600.0,537.0,442.0,95.0,770.6,537.0,759.2,609.9,502.0,107.9,770.6,609.9,862.2,25.779776729326922,88.15939707663354,134.61470224000004,530.56837890625,5.701978623715011,164.73735767945576
1021,41.722317,-7.554291,408.0,2021-07-15 10:00:00,23.9,38,8.8,22.8,0.0,0.0,0.0,0.0,0,1019.8,973.3,1,0,0,2,0.49,1.83,11.3,14.9,97,98,29.5,24.0,21.5,19.9,15.9,0.084,0.187,0.243,0.339,1,3600.0,710.0,613.0,97.0,851.6,710.0,952.9,772.2,666.7,105.5,851.6,772.2,1036.4,31.116479643478286,89.88944406243432,138.25497024000003,538.57437890625,7.457444051565003,168.42250770286742
1020,41.722317,-7.554291,408.0,2021-07-15 11:00:00,26.1,34,8.8,25.9,0.0,0.0,0.0,0.0,0,1019.3,973.1,0,0,0,0,0.61,2.25,11.2,14.8,94,96,29.9,26.5,21.6,19.9,15.9,0.084,0.187,0.243,0.339,1,3600.0,847.0,752.0,95.0,902.0,847.0,1103.6,891.8,791.7,100.0,902.0,891.8,1161.9,35.21557917111908,91.17302091291447,142.47110515200004,546.97637890625,8.913409441194846,172.56927824233108
1019,41.722317,-7.554291,408.0,2021-07-15 12:00:00,26.9,31,8.1,26.9,0.0,0.0,0.0,0.0,0,1019.1,973.0,16,0,0,54,0.68,2.46,11.5,14.8,92,94,30.2,28.9,21.8,19.9,15.9,0.083,0.187,0.243,0.339,1,3600.0,934.0,833.0,101.0,918.1,934.0,1201.1,956.7,853.2,103.5,918.1,956.7,1230.2,35.17805480957031,92.03565216064453,88.65625,382.58929443359375,10.932849884033203,112.3359375
1018,41.722317,-7.554291,408.0,2021-07-15 13:00:00,28.7,27,7.7,29.1,0.0,0.0,0.0,0.0,0,1018.4,972.6,16,0,0,54,0.72,2.89,9.7,12.6,92,95,30.6,31.0,22.1,19.9,15.9,0.083,0.187,0.242,0.339,1,3600.0,967.0,863.0,104.0,922.3,967.0,1238.6,965.4,861.6,103.8,922.3,965.4,1236.6,35.712501947814815,93.11876549565133,93.765307424,391.45929443359375,10.877282140317865,117.29321033337501
1017,41.722317,-7.554291,408.0,2021-07-15 14:00:00,29.8,24,7.3,30.2,0.0,0.0,0.0,0.0,0,1017.7,972.1,10,0,0,32,0.71,3.17,8.4,10.8,83,86,28.4,32.7,22.5,19.9,15.9,0.083,0.186,0.242,0.339,1,3600.0,944.0,843.0,101.0,919.4,944.0,1213.7,918.3,820.1,98.3,919.4,918.3,1180.7,37.67166784102338,93.98543218490337,99.280665728,400.52729443359374,11.494388020261527,122.5923890001822
1016,41.722317,-7.554291,408.0,2021-07-15 15:00:00,30.5,23,7.0,30.6,0.0,0.0,0.0,0.0,0,1017.2,971.8,1,0,0,4,0.66,3.35,7.2,9.0,72,74,25.6,33.9,22.9,19.9,15.9,0.083,0.186,0.242,0.339,1,3600.0,869.0,773.0,96.0,907.1,869.0,1128.1,821.4,730.6,90.7,907.1,821.4,1066.3,38.110744303097,94.37525780646372,104.99518192000001,409.72129443359376,11.419266329816153,127.9921747420169
1015,41.722317,-7.554291,408.0,2021-07-15 16:00:00,30.8,22,6.8,30.2,0.0,0.0,0.0,0.0,0,1016.6,971.2,0,0,0,0,0.57,3.46,6.5,8.4,56,59,23.0,34.5,23.3,19.9,15.9,0.083,0.186,0.242,0.339,1,3600.0,746.0,657.0,89.0,880.8,746.0,987.4,680.7,599.5,81.2,880.8,680.7,901.1,38.758595476744524,94.65865602428825,110.83886891200001,418.96929443359375,11.462383749190714,133.4300240697727
1014,41.722317,-7.554291,408.0,2021-07-15 17:00:00,30.9,22,6.6,29.4,0.0,0.0,0.0,0.0,0,1016.3,970.9,0,0,0,0,0.44,3.49,5.6,7.5,50,55,20.9,34.4,23.7,19.9,15.9,0.082,0.186,0.242,0.339,1,3600.0,585.0,503.0,82.0,830.8,585.0,801.4,508.3,437.1,71.2,830.8,508.3,696.4,38.293572993704814,94.70955155781922,116.70087467200001,428.23529443359377,11.031089332882255,138.8230621691522
1013,41.722317,-7.554291,408.0,2021-07-15 18:00:00,30.6,22,6.3,28.8,0.0,0.0,0.0,0.0,0,1015.8,970.4,0,0,0,0,0.31,3.43,5.4,7.0,53,55,18.4,33.6,24.0,19.9,15.9,0.082,0.186,0.242,0.339,1,3600.0,399.0,328.0,71.0,745.2,399.0,582.7,319.2,262.4,56.8,745.2,319.2,466.1,38.65454437611968,94.76046389452819,122.50792412800001,437.44729443359375,10.997144201244716,144.11598069732477
