index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1009,40.31634,-7.9746704,210.0,2010-06-24 22:00:00,20.8,70,15.1,22.2,0.0,0.0,0.0,0.0,0,1014.5,990.1,0,0,0,0,0.0,0.73,1.6,2.4,27,63,6.1,21.1,22.6,17.9,14.4,0.172,0.243,0.288,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.347769215487068,84.87272623605026,69.17959979214841,262.3274119873047,2.2446520104470755,83.38474081148067
1008,40.31634,-7.9746704,210.0,2010-06-24 23:00:00,19.1,80,15.5,20.2,0.0,0.0,0.0,0.0,0,1014.2,989.7,0,0,0,0,0.0,0.45,4.9,6.3,73,59,7.9,20.1,22.4,18.0,14.4,0.172,0.243,0.288,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.381007354160475,83.55719011872344,70.24319443214841,269.16941198730467,2.2216404092597317,85.01924523842119
1007,40.31634,-7.9746704,210.0,2010-06-25 00:00:00,17.9,86,15.4,19.1,0.0,0.0,0.0,0.0,0,1013.8,989.2,0,0,0,0,0.0,0.29,4.3,6.1,85,62,8.6,19.3,22.2,18.0,14.4,0.173,0.243,0.288,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.611746250391689,81.79888462415697,70.94348199214842,275.79541198730465,1.7280104288976679,86.3542274525299
1006,40.31634,-7.9746704,210.0,2010-06-25 01:00:00,17.5,88,15.5,19.1,0.0,0.0,0.0,0.0,0,1013.5,988.8,1,0,1,0,0.0,0.24,1.8,4.5,79,29,8.3,18.8,21.9,18.0,14.4,0.173,0.243,0.288,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.178758596090851,80.84327781773868,71.53109170414842,282.3494119873046,1.363865357010524,87.5878697145988
1005,40.31634,-7.9746704,210.0,2010-06-25 02:00:00,17.2,89,15.4,18.7,0.0,0.0,0.0,0.0,0,1013.0,988.3,2,0,3,0,0.0,0.21,1.9,5.5,292,349,6.1,18.3,21.7,18.0,14.4,0.173,0.243,0.288,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.900989497467275,80.26724820726155,72.06104616214843,288.8494119873046,1.287171772223839,88.76205046209424
1004,40.31634,-7.9746704,210.0,2010-06-25 03:00:00,17.2,90,15.5,18.6,0.0,0.0,0.0,0.0,0,1013.2,988.5,13,10,6,0,0.0,0.2,2.5,5.3,270,332,5.4,18.1,21.4,18.0,14.4,0.175,0.243,0.288,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8492459566152135,79.8013400893997,72.54282294214843,295.3494119873046,1.2637037770310164,89.88961332706899
1003,40.31634,-7.9746704,210.0,2010-06-25 04:00:00,16.4,92,15.1,17.9,0.0,0.0,0.0,0.0,1,1013.1,988.4,33,28,13,0,0.0,0.15,1.3,3.1,236,324,5.0,17.8,21.2,18.0,14.4,0.177,0.243,0.288,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121124961647797,78.96045691211329,72.91139534214844,301.7054119873046,1.0954568786420051,90.9028691024517
1002,40.31634,-7.9746704,210.0,2010-06-25 05:00:00,16.0,93,14.9,17.4,0.0,0.0,0.0,0.0,1,1013.1,988.3,26,20,14,0,0.0,0.13,1.5,1.1,166,18,7.6,17.6,20.9,18.0,14.4,0.177,0.243,0.288,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91488690403072,78.31792665494399,73.22652474414843,307.9894119873046,1.0440493628768581,91.85513253408273
1001,40.31634,-7.9746704,210.0,2010-06-25 06:00:00,16.9,91,15.4,18.2,0.0,0.0,0.0,0.0,1,1013.4,988.7,24,15,15,5,0.01,0.18,3.1,4.1,135,105,8.6,17.8,20.7,18.0,14.4,0.178,0.243,0.288,0.369,1,505.68,26.0,11.0,15.0,98.1,26.0,89.6,58.3,24.7,33.7,162.4,35.2,201.1,5.396480385079739,78.3634272910298,73.65301566414844,314.43541198730463,1.1362215861101947,92.90254727024838
1000,40.31634,-7.9746704,210.0,2010-06-25 07:00:00,19.9,86,17.4,22.2,0.0,0.0,0.0,0.0,1,1013.8,989.3,35,8,38,18,0.07,0.34,2.3,4.6,162,135,10.4,19.4,20.6,18.0,14.4,0.178,0.243,0.288,0.369,1,3600.0,126.0,63.0,63.0,259.1,126.0,321.9,173.4,86.7,86.7,259.1,173.4,442.9,5.532903652062383,78.96914407278253,74.42701770414844,321.4214119873046,1.1530107741061983,94.2776658524816
999,40.31634,-7.9746704,210.0,2010-06-25 08:00:00,22.7,69,16.7,24.8,0.0,0.0,0.0,0.0,1,1013.9,989.7,22,1,32,6,0.16,0.86,2.1,2.3,211,198,13.0,22.0,20.6,18.0,14.4,0.178,0.243,0.288,0.369,1,3600.0,252.0,164.0,88.0,386.7,252.0,561.5,304.1,197.9,106.2,386.7,304.1,677.6,7.769667697876551,82.22660712757744,76.36939425214844,328.91141198730463,1.629012328872716,96.64131981598301
998,40.31634,-7.9746704,210.0,2010-06-25 09:00:00,24.2,62,16.5,26.1,0.0,0.0,0.0,0.0,0,1014.1,990.0,9,1,13,2,0.31,1.14,1.8,2.3,217,198,15.5,23.6,20.7,18.1,14.4,0.177,0.242,0.288,0.369,1,3600.0,478.0,343.0,135.0,577.7,478.0,786.0,540.8,388.1,152.7,577.7,540.8,889.3,10.287813578096555,84.6920642609098,78.90043357614844,336.6714119873046,2.2120894278631424,99.5032821471178
997,40.31634,-7.9746704,210.0,2010-06-25 10:00:00,25.6,58,16.7,28.2,0.0,0.0,0.0,0.0,0,1014.4,990.4,3,0,4,2,0.47,1.38,4.4,5.7,171,162,16.9,25.7,20.9,18.1,14.4,0.176,0.242,0.288,0.369,1,3600.0,687.0,573.0,114.0,773.9,687.0,980.1,745.5,621.8,123.7,773.9,745.5,1063.7,14.016642665263886,86.3635143172519,81.85269850014845,344.6834119873046,3.181415986306127,102.72160517075002
996,40.31634,-7.9746704,210.0,2010-06-25 11:00:00,26.7,55,16.9,30.1,0.0,0.0,0.0,0.0,0,1014.0,990.1,1,0,0,4,0.57,1.57,4.7,6.3,171,167,20.2,27.3,21.2,18.1,14.4,0.175,0.241,0.287,0.369,1,3600.0,814.0,689.0,125.0,806.7,814.0,1130.6,855.8,724.3,131.4,806.7,855.8,1188.6,16.06717077265777,87.35275305008135,85.14615616014845,352.8934119873046,3.7171682607781693,106.22023886556921
995,40.31634,-7.9746704,210.0,2010-06-25 12:00:00,27.3,53,17.0,31.5,0.0,0.0,0.0,0.0,0,1013.7,989.8,2,0,0,6,0.62,1.69,2.9,3.3,240,229,25.9,28.5,21.5,18.1,14.4,0.173,0.241,0.287,0.368,1,3600.0,880.0,728.0,152.0,785.2,880.0,1227.3,900.4,744.9,155.5,785.2,900.4,1255.8,10.31640625,82.9105453491211,39.34640884399414,189.29006958007812,4.008056640625,51.571014404296875
994,40.31634,-7.9746704,210.0,2010-06-25 13:00:00,27.8,53,17.5,32.2,0.0,0.0,0.0,0.0,0,1013.8,990.0,6,2,1,12,0.67,1.74,5.2,5.9,286,284,25.9,29.6,21.9,18.1,14.4,0.171,0.24,0.287,0.368,1,3600.0,937.0,808.0,129.0,846.6,937.0,1263.4,934.9,806.1,128.7,846.6,934.9,1260.6,11.014764843620094,87.09182360264002,42.922350921994145,197.6980695800781,3.6727926995018674,55.642990890964676
993,40.31634,-7.9746704,210.0,2010-06-25 14:00:00,28.1,51,17.0,31.2,0.0,0.0,0.0,0.0,0,1013.4,989.6,18,4,11,27,0.63,1.86,8.2,10.1,299,297,24.1,30.1,22.3,18.1,14.4,0.169,0.239,0.287,0.368,1,3600.0,868.0,700.0,168.0,749.3,868.0,1236.7,844.1,680.7,163.4,749.3,844.1,1202.6,14.848780474802957,88.32451233214496,46.689160849994146,206.1600695800781,5.095923782358511,59.62185369293852
992,40.31634,-7.9746704,210.0,2010-06-25 15:00:00,26.0,61,17.8,29.1,1.2,1.2,0.0,0.0,55,1013.8,989.8,23,3,21,26,0.54,1.32,7.4,9.2,299,301,25.6,29.8,22.6,18.1,14.5,0.19,0.239,0.287,0.368,1,3600.0,780.0,634.0,146.0,730.5,780.0,1148.8,737.2,599.2,138.0,730.5,737.2,1085.8,8.056910603553709,82.95062010793643,49.471619203994145,214.2440695800781,2.3296897564538845,62.73025120369161
991,40.31634,-7.9746704,210.0,2010-06-25 16:00:00,24.3,71,18.7,26.4,0.1,0.1,0.0,0.0,51,1013.1,989.0,18,0,15,31,0.37,0.89,7.7,9.5,323,323,28.1,28.5,22.8,18.1,14.5,0.218,0.239,0.287,0.368,1,3600.0,548.0,363.0,185.0,477.7,548.0,1005.8,500.3,331.4,168.9,477.7,500.3,918.2,5.234043205177739,78.34933549963576,51.410836559994145,222.0220695800781,1.4308493132317233,65.12262245889217
990,40.31634,-7.9746704,210.0,2010-06-25 17:00:00,24.4,70,18.5,26.1,0.0,0.0,0.0,0.0,0,1012.9,988.8,13,0,10,22,0.28,0.93,9.8,12.4,332,334,23.4,27.2,23.0,18.2,14.5,0.218,0.239,0.287,0.368,1,3600.0,407.0,289.0,118.0,468.0,407.0,817.5,354.1,251.4,102.7,468.0,354.1,711.2,5.740403786418356,77.88829363962337,53.42482145999414,229.8180695800781,1.5293472538073718,67.57655991999725
989,40.31634,-7.9746704,210.0,2010-06-25 18:00:00,24.5,69,18.4,26.0,0.0,0.0,0.0,0.0,0,1012.9,988.8,13,0,4,34,0.24,0.97,10.7,13.7,327,330,20.2,26.3,23.1,18.2,14.5,0.218,0.238,0.286,0.368,1,3600.0,336.0,238.0,98.0,528.1,336.0,596.5,269.7,191.1,78.7,528.1,269.7,478.9,6.345897975900204,78.27314275046213,55.514100435994145,237.63206958007808,1.6533453531785731,70.09204865492663
988,40.31634,-7.9746704,210.0,2010-06-25 19:00:00,24.2,69,18.2,25.7,0.3,0.3,0.0,0.0,51,1013.3,989.2,8,2,3,15,0.14,0.93,9.7,14.3,309,313,24.1,25.3,23.1,18.2,14.5,0.217,0.238,0.286,0.368,1,3600.0,184.0,111.0,73.0,410.3,184.0,358.1,121.8,73.5,48.3,410.3,121.8,237.1,5.253687039865837,76.28901783510341,55.409069442324906,245.39206958007807,1.350518779686826,70.83315483601926
987,40.31634,-7.9746704,210.0,2010-06-25 20:00:00,22.8,75,18.1,24.9,0.0,0.0,0.0,0.0,0,1013.6,989.4,4,0,3,9,0.04,0.71,5.6,11.8,297,308,18.7,23.9,23.1,18.2,14.5,0.217,0.238,0.286,0.368,1,2131.36,50.0,26.0,24.0,207.0,50.0,118.4,1.0,0.5,0.5,5.7,0.7,2.3,3.294811783378519,71.66063042560504,54.817392492804125,252.90006958007808,0.8769816615821441,71.1042526373735
986,40.31634,-7.9746704,210.0,2010-06-25 21:00:00,21.2,84,18.4,23.6,0.0,0.0,0.0,0.0,0,1014.4,990.0,4,0,4,7,0.0,0.39,4.7,6.7,274,306,10.1,22.6,22.9,18.2,14.5,0.217,0.238,0.286,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2723485407276223,64.82053304850358,53.62074127420409,260.1200695800781,0.6635041491629653,70.77029156881895
985,40.31634,-7.9746704,210.0,2010-06-25 22:00:00,20.7,82,17.6,22.7,0.0,0.0,0.0,0.0,0,1014.6,990.2,3,0,4,2,0.0,0.43,4.4,3.3,261,276,8.3,21.4,22.8,18.3,14.5,0.217,0.238,0.286,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85999347033406,62.426078779396605,52.57474519745756,267.2500695800781,0.5861559474859734,70.48439848013973
984,40.31634,-7.9746704,210.0,2010-06-25 23:00:00,20.2,84,17.4,22.3,0.0,0.0,0.0,0.0,0,1014.4,989.9,3,0,5,0,0.0,0.38,3.3,3.1,264,306,7.9,20.5,22.6,18.3,14.5,0.217,0.238,0.286,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870639824297267,59.2222226234221,51.4414577575652,274.2900695800781,0.459638383146745,70.04269631535664
983,40.31634,-7.9746704,210.0,2010-06-26 00:00:00,19.6,87,17.3,22.2,0.0,0.0,0.0,0.0,0,1014.4,989.9,1,0,1,0,0.0,0.31,0.0,2.2,180,9,7.2,19.7,22.3,18.3,14.5,0.217,0.238,0.286,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720709114859978,50.51003254130335,50.17076926933054,281.22206958007814,0.17444909554340066,69.39216777994882
982,40.31634,-7.9746704,210.0,2010-06-26 01:00:00,19.2,88,17.3,21.5,0.0,0.0,0.0,0.0,0,1014.0,989.5,0,0,0,0,0.0,0.26,1.9,3.5,112,66,5.8,19.1,22.1,18.3,14.5,0.217,0.238,0.286,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150516780096229,48.477308133327575,48.889032314658735,288.08206958007816,0.14888099677380864,68.65168891644814
981,40.31634,-7.9746704,210.0,2010-06-26 02:00:00,18.5,91,17.1,20.9,0.0,0.0,0.0,0.0,0,1013.6,989.0,0,0,0,0,0.0,0.19,0.7,2.7,90,23,5.8,18.6,21.8,18.3,14.5,0.217,0.238,0.286,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392643177680335,43.451264996741045,47.48538370798656,294.81606958007814,0.06648174689247933,67.7071561308842
980,40.31634,-7.9746704,210.0,2010-06-26 03:00:00,18.0,94,17.1,20.0,0.0,0.0,0.0,0.0,0,1013.6,989.0,0,0,0,0,0.0,0.12,3.2,6.0,297,335,7.2,18.2,21.6,18.3,14.5,0.217,0.238,0.286,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878897295551764,39.64053200174353,45.97751343694113,301.46006958007814,0.038080142133151564,66.57183546320223
979,40.31634,-7.9746704,210.0,2010-06-26 04:00:00,17.7,96,17.0,19.7,0.0,0.0,0.0,0.0,0,1013.8,989.2,0,0,0,0,0.0,0.09,2.6,5.2,286,344,7.2,17.9,21.3,18.3,14.5,0.217,0.238,0.286,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026177804534142514,34.66980248550329,44.42674725182171,308.0500695800781,0.01283066763709359,65.30713197576263
978,40.31634,-7.9746704,210.0,2010-06-26 05:00:00,16.6,99,16.4,18.8,0.0,0.0,0.0,0.0,0,1013.7,989.0,1,1,0,0,0.0,0.02,0.4,4.7,360,9,5.8,17.6,21.1,18.3,14.5,0.217,0.238,0.286,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003294267560677555,27.35107279615059,42.785083774854456,314.4420695800781,0.0016414110024477039,63.85039258784813
977,40.31634,-7.9746704,210.0,2010-06-26 06:00:00,16.4,99,16.2,18.3,0.0,0.0,0.0,0.0,0,1014.0,989.2,1,0,0,2,0.01,0.02,1.1,4.6,90,45,6.1,18.0,20.8,18.3,14.5,0.218,0.238,0.286,0.368,1,857.01,30.0,14.0,16.0,125.4,30.0,89.0,67.3,31.4,35.9,208.2,40.6,199.8,0.0005932562169286659,22.091394508771597,41.20469597763066,320.7980695800781,0.0003006557236387272,62.37886254732643
976,40.31634,-7.9746704,210.0,2010-06-26 07:00:00,20.2,87,18.1,23.0,0.0,0.0,0.0,0.0,0,1014.1,989.7,3,0,1,8,0.09,0.3,0.8,3.5,63,66,8.3,19.9,20.7,18.3,14.5,0.218,0.239,0.286,0.368,1,3600.0,163.0,104.0,59.0,429.5,163.0,320.5,224.6,143.3,81.3,429.5,224.6,441.5,0.006016122852393661,29.44014408336389,40.36462760337913,327.8380695800781,0.0030722103834757808,61.72861923044284
975,40.31634,-7.9746704,210.0,2010-06-26 08:00:00,22.7,78,18.6,25.6,0.0,0.0,0.0,0.0,0,1014.1,989.9,4,0,0,15,0.21,0.62,1.8,1.8,307,323,11.5,22.4,20.8,18.3,14.5,0.217,0.238,0.286,0.368,1,3600.0,344.0,264.0,80.0,623.8,344.0,560.2,415.3,318.8,96.6,623.8,415.3,676.4,0.1674833299574428,44.659033378115254,40.20374200723157,335.32806958007814,0.08539095584878531,61.86455057002217
974,40.31634,-7.9746704,210.0,2010-06-26 09:00:00,24.3,70,18.6,26.9,0.0,0.0,0.0,0.0,0,1014.2,990.1,8,0,0,25,0.35,0.9,3.7,4.0,299,297,15.1,24.5,21.0,18.4,14.5,0.216,0.238,0.286,0.368,1,3600.0,528.0,432.0,96.0,728.6,528.0,784.8,597.6,488.9,108.6,728.6,597.6,888.3,1.278426718489847,61.32749249898782,40.676108652950006,343.10606958007816,0.5336704503935774,62.753302905699115
973,40.31634,-7.9746704,210.0,2010-06-26 10:00:00,25.4,65,18.4,28.7,0.0,0.0,0.0,0.0,0,1014.4,990.4,5,0,0,17,0.47,1.12,4.2,4.9,290,287,17.6,26.1,21.2,18.4,14.5,0.215,0.238,0.286,0.368,1,3600.0,691.0,584.0,107.0,789.5,691.0,979.1,750.0,633.9,116.1,789.5,750.0,1062.7,2.6672565512745883,71.03242948479398,41.56760477358793,351.08206958007816,0.7996507591196329,64.1477187827186
972,40.31634,-7.9746704,210.0,2010-06-26 11:00:00,26.3,61,18.3,30.3,0.0,0.0,0.0,0.0,0,1014.4,990.4,10,0,3,26,0.57,1.32,5.2,6.0,295,295,18.7,27.5,21.5,18.4,14.5,0.212,0.237,0.286,0.368,1,3600.0,825.0,708.0,117.0,829.4,825.0,1129.8,867.4,744.4,123.0,829.4,867.4,1187.9,3.922999696134548,76.31094587511697,42.79880818951115,359.22006958007813,1.0780975802438726,65.95292701091088
971,40.31634,-7.9746704,210.0,2010-06-26 12:00:00,26.7,60,18.3,30.9,0.0,0.0,0.0,0.0,0,1014.2,990.3,11,1,4,27,0.61,1.39,5.5,6.5,302,304,19.8,28.0,21.8,18.4,14.5,0.21,0.237,0.286,0.368,1,3600.0,875.0,748.0,127.0,807.1,875.0,1226.7,895.4,765.5,130.0,807.1,895.4,1255.3,1.6397902965545654,68.3489990234375,28.53976821899414,187.82534790039062,0.8128690719604492,41.07172393798828
970,40.31634,-7.9746704,210.0,2010-06-26 13:00:00,27.0,58,18.1,31.2,0.0,0.0,0.0,0.0,0,1013.7,989.8,7,0,2,18,0.63,1.5,6.1,7.1,310,311,22.3,28.5,22.1,18.4,14.5,0.207,0.236,0.286,0.368,1,3600.0,901.0,752.0,149.0,788.0,901.0,1263.1,899.0,750.3,148.7,788.0,899.0,1260.3,3.223942460824305,77.38173463850953,30.478104051291307,196.08934790039064,1.218726113392086,43.89841638077319
969,40.31634,-7.9746704,210.0,2010-06-26 14:00:00,27.3,56,17.9,30.8,0.0,0.0,0.0,0.0,0,1013.6,989.7,5,1,4,5,0.61,1.57,7.9,9.9,313,314,24.8,28.9,22.4,18.4,14.5,0.205,0.236,0.286,0.368,1,3600.0,857.0,735.0,122.0,786.7,857.0,1236.6,833.4,714.8,118.6,786.7,833.4,1202.6,5.210190963881237,80.63890429029037,32.543333946989925,204.40734790039065,1.8130987293177272,46.55630108913131
968,40.31634,-7.9746704,210.0,2010-06-26 15:00:00,27.2,56,17.5,29.8,0.4,0.4,0.0,0.0,51,1013.2,989.3,3,1,4,0,0.56,1.6,9.9,12.2,316,315,26.6,28.8,22.7,18.4,14.5,0.202,0.235,0.285,0.368,1,3600.0,788.0,656.0,132.0,755.8,788.0,1148.9,744.8,620.1,124.8,755.8,744.8,1086.0,5.486721779999187,80.11707478872316,32.50880100038558,212.70734790039066,1.8958480135510052,47.04317384723169
967,40.31634,-7.9746704,210.0,2010-06-26 16:00:00,26.5,58,17.4,28.4,0.2,0.2,0.0,0.0,51,1012.7,988.8,3,0,1,9,0.48,1.47,10.4,13.0,316,318,30.6,28.6,22.9,18.4,14.5,0.204,0.235,0.285,0.368,1,3600.0,691.0,559.0,132.0,735.4,691.0,1006.1,630.9,510.4,120.5,735.4,630.9,918.5,8.543134591949608,83.48492769725371,35.56058047238558,220.88134790039067,2.9035427456626284,50.71081396483901
966,40.31634,-7.9746704,210.0,2010-06-26 17:00:00,25.2,62,17.3,26.0,0.0,0.0,0.0,0.0,0,1012.5,988.5,4,0,5,5,0.37,1.23,12.5,16.0,311,314,31.7,27.9,23.1,18.5,14.5,0.209,0.235,0.285,0.368,1,3600.0,539.0,429.0,110.0,694.3,539.0,817.8,469.0,373.3,95.7,694.3,469.0,711.6,9.898379872459428,83.66093594099617,38.19166087638558,228.82134790039066,3.303025766744918,53.89487415423283
965,40.31634,-7.9746704,210.0,2010-06-26 18:00:00,25.2,62,17.3,26.0,0.0,0.0,0.0,0.0,0,1012.8,988.8,9,1,1,26,0.27,1.23,12.5,16.9,319,320,27.4,26.9,23.2,18.5,14.5,0.208,0.235,0.285,0.368,1,3600.0,368.0,273.0,95.0,605.3,368.0,597.0,295.5,219.2,76.3,605.3,295.5,479.3,10.282264363361605,83.69588444019442,40.822741280385586,236.76134790039066,3.318267575701601,57.05270389321105
964,40.31634,-7.9746704,210.0,2010-06-26 19:00:00,25.2,63,17.7,26.6,0.0,0.0,0.0,0.0,0,1013.3,989.3,13,0,2,40,0.15,1.17,9.4,13.6,317,323,25.6,25.8,23.3,18.5,14.5,0.208,0.234,0.285,0.368,1,3600.0,193.0,128.0,65.0,472.6,193.0,358.5,127.8,84.8,43.1,472.6,127.8,237.5,8.85178128855812,83.24608413544028,43.38458272638559,244.70134790039066,2.676424245215278,60.121087099017075
963,40.31634,-7.9746704,210.0,2010-06-26 20:00:00,23.7,70,18.0,25.9,0.0,0.0,0.0,0.0,0,1013.5,989.4,11,0,3,31,0.04,0.87,5.0,12.0,300,316,18.7,24.4,23.3,18.5,14.5,0.207,0.234,0.285,0.368,1,1621.25,45.0,19.0,26.0,151.1,45.0,118.8,1.0,0.4,0.6,4.7,0.7,2.6,7.481743419874813,83.25875422322258,45.34328176638559,252.37134790039065,2.1477166054621883,62.57818141921159
962,40.31634,-7.9746704,210.0,2010-06-26 21:00:00,21.9,84,19.2,24.6,0.0,0.0,0.0,0.0,0,1014.1,989.8,12,0,0,39,0.0,0.41,5.4,7.9,274,309,11.5,23.0,23.2,18.5,14.5,0.207,0.234,0.285,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971786069164206,80.95879224319053,46.31210064638559,259.7173479003906,1.6564875566704749,64.06462236279278
961,40.31634,-7.9746704,210.0,2010-06-26 22:00:00,21.7,80,18.1,24.0,0.0,0.0,0.0,0.0,0,1014.6,990.3,7,0,2,20,0.0,0.52,4.2,5.4,250,274,9.4,21.8,23.0,18.5,14.5,0.207,0.234,0.285,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.416128649898073,80.42612116220658,47.512593606385586,267.0273479003906,1.470195531056762,65.7691624090806
960,40.31634,-7.9746704,210.0,2010-06-26 23:00:00,21.0,83,18.0,23.3,0.0,0.0,0.0,0.0,0,1014.8,990.4,8,0,1,23,0.0,0.42,4.2,5.1,250,274,8.3,20.9,22.8,18.6,14.6,0.207,0.234,0.285,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030390663085315,79.55961597749918,48.501683968385585,274.21134790039065,1.3435314731112484,67.26103891159956
959,40.31634,-7.9746704,210.0,2010-06-27 00:00:00,20.3,86,17.9,22.7,0.0,0.0,0.0,0.0,0,1014.9,990.4,9,0,2,26,0.0,0.33,3.2,4.3,243,275,7.9,20.1,22.6,18.6,14.6,0.207,0.234,0.285,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33085851876711,78.41934629546957,49.290428904385585,281.26934790039064,1.1475910227764716,68.54904211343975
958,40.31634,-7.9746704,210.0,2010-06-27 01:00:00,19.7,89,17.8,22.1,0.0,0.0,0.0,0.0,0,1014.5,990.0,11,1,5,23,0.0,0.26,3.1,3.3,234,276,7.6,19.5,22.4,18.6,14.6,0.208,0.234,0.285,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883074129512733,77.11276553227069,49.89278151238558,288.21934790039063,1.0264956267428331,69.6453305456948
957,40.31634,-7.9746704,210.0,2010-06-27 02:00:00,19.2,90,17.6,21.8,0.0,0.0,0.0,0.0,1,1014.2,989.7,21,19,0,14,0.0,0.21,1.3,1.9,236,292,6.5,18.9,22.1,18.6,14.6,0.208,0.234,0.285,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2045644963506144,75.87225213006913,50.42721149238558,295.07934790039064,0.8609231631168247,70.66423541625547
956,40.31634,-7.9746704,210.0,2010-06-27 03:00:00,18.5,92,17.2,20.9,0.0,0.0,0.0,0.0,1,1014.5,989.9,22,18,1,16,0.0,0.16,0.8,1.1,117,18,5.0,18.4,21.8,18.6,14.6,0.208,0.234,0.285,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8508465422629508,74.5047367175949,50.84001258038558,301.8133479003906,0.7767723249765983,71.54915254632142
955,40.31634,-7.9746704,210.0,2010-06-27 04:00:00,17.6,94,16.7,19.6,0.0,0.0,0.0,0.0,1,1014.4,989.7,27,24,1,15,0.0,0.12,2.1,2.3,121,51,5.4,18.0,21.6,18.6,14.6,0.208,0.234,0.285,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8887093045203023,73.15271821863888,51.13539703238558,308.3853479003906,0.7788174172270849,72.29961199028442
