index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1292,1292,41.65202,-7.6734314,667.0,2020-07-03 03:00:00,8.7,86,6.5,6.7,0.0,0.0,0.0,0.0,0,1022.9,944.0,0,0,0,0,0.0,0.16,7.4,12.3,47,32,14.8,14.4,20.7,18.1,13.5,0.103,0.161,0.245,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.257579588777467,80.43736889994013,126.76317367416408,477.9268393554687,1.7295467663124506,152.44306101724862
1291,1291,41.65202,-7.6734314,667.0,2020-07-03 04:00:00,8.3,88,6.4,6.3,0.0,0.0,0.0,0.0,0,1023.0,944.0,0,0,0,0,0.0,0.13,7.1,11.5,45,41,14.8,13.7,20.4,18.1,13.5,0.103,0.161,0.245,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.404130153975444,79.5674601201647,127.02809124216408,483.1248393554687,1.5561512849644952,153.29287932200438
1290,1290,41.65202,-7.6734314,667.0,2020-07-03 05:00:00,8.1,89,6.4,6.2,0.0,0.0,0.0,0.0,0,1023.3,944.2,1,1,0,0,0.0,0.12,6.6,12.2,41,43,14.4,13.1,20.1,18.1,13.5,0.103,0.161,0.245,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.801593804601556,79.00815007901818,127.26576551416409,488.28683935546866,1.4372373453391745,154.11272078514526
1289,1289,41.65202,-7.6734314,667.0,2020-07-03 06:00:00,10.1,80,6.8,8.3,0.0,0.0,0.0,0.0,0,1023.8,945.2,1,1,0,0,0.02,0.25,6.7,12.7,54,43,14.4,13.1,19.8,18.1,13.5,0.103,0.161,0.245,0.361,1,1664.69,40.0,22.0,18.0,194.4,40.0,90.9,89.7,49.3,40.4,320.2,54.4,203.8,9.268759821362888,79.55009458655306,127.79184295416408,493.80883935546865,1.5224591351554384,155.18415858770422
1288,1288,41.65202,-7.6734314,667.0,2020-07-03 07:00:00,12.0,72,7.2,10.2,0.0,0.0,0.0,0.0,0,1023.9,945.8,2,2,0,0,0.09,0.39,7.4,10.7,43,42,19.8,14.0,19.5,18.1,13.6,0.103,0.161,0.245,0.361,1,3600.0,192.0,138.0,54.0,566.2,192.0,322.5,262.8,188.9,73.9,566.2,262.8,441.4,10.876845206339311,80.98474536729138,128.65329476216408,499.6728393554686,1.8375073388231962,156.54226589656275
1287,1287,41.65202,-7.6734314,667.0,2020-07-03 08:00:00,14.4,64,7.7,12.5,0.0,0.0,0.0,0.0,0,1023.5,946.1,0,0,0,0,0.2,0.59,9.2,12.5,42,46,25.2,15.6,19.3,18.1,13.6,0.103,0.161,0.245,0.361,1,3600.0,384.0,311.0,73.0,737.4,384.0,558.0,462.6,374.7,87.9,737.4,462.6,672.3,14.140530519426893,82.92830580984193,129.9637912421641,505.9688393554686,2.5436273246960663,158.28461817125304
1286,1286,41.65202,-7.6734314,667.0,2020-07-03 09:00:00,16.6,57,8.1,14.9,0.0,0.0,0.0,0.0,0,1023.2,946.4,0,0,0,0,0.32,0.8,8.9,11.6,50,54,26.3,17.7,19.2,18.1,13.6,0.103,0.161,0.245,0.361,1,3600.0,575.0,491.0,84.0,834.0,575.0,778.9,650.1,555.1,95.0,834.0,650.1,880.6,16.916507982806877,84.78362436196218,131.7512802581641,512.6608393554686,3.203373847734567,160.42895570076533
1285,1285,41.65202,-7.6734314,667.0,2020-07-03 10:00:00,18.8,51,8.3,18.2,0.0,0.0,0.0,0.0,0,1023.1,946.8,0,0,0,0,0.44,1.07,8.7,11.0,48,52,26.3,20.0,19.1,18.1,13.6,0.103,0.161,0.245,0.361,1,3600.0,744.0,653.0,91.0,890.7,744.0,970.0,807.1,708.4,98.7,890.7,807.1,1052.3,19.951961407131233,86.42576878962556,134.0413611141641,519.7488393554686,3.986038552364329,162.99387994874755
1284,1284,41.65202,-7.6734314,667.0,2020-07-03 11:00:00,20.7,43,7.7,21.1,0.0,0.0,0.0,0.0,0,1022.8,947.0,0,0,0,0,0.55,1.39,7.1,8.7,45,48,26.3,22.4,19.2,18.1,13.6,0.103,0.161,0.245,0.361,1,3600.0,877.0,781.0,96.0,924.0,877.0,1118.4,921.9,821.0,100.9,924.0,921.9,1175.6,22.689705207949228,88.20521141646077,136.95968177016408,527.1788393554685,4.73935328854474,166.0627164875459
1283,1283,41.65202,-7.6734314,667.0,2020-07-03 12:00:00,21.8,40,7.6,23.0,0.0,0.0,0.0,0.0,0,1022.6,947.1,0,0,0,0,0.62,1.56,5.1,6.1,45,50,24.1,24.5,19.3,18.1,13.6,0.104,0.162,0.246,0.361,1,3600.0,962.0,863.0,99.0,940.7,962.0,1213.8,984.4,883.1,101.3,940.7,984.4,1242.1,22.144325256347656,90.171142578125,99.32789611816406,385.22027587890625,5.3296074867248535,120.47489166259766
1282,1282,41.65202,-7.6734314,667.0,2020-07-03 13:00:00,23.4,35,6.9,25.0,0.0,0.0,0.0,0.0,0,1021.9,946.8,0,0,0,0,0.66,1.88,3.6,4.4,37,35,20.5,26.6,19.6,18.1,13.6,0.104,0.162,0.246,0.361,1,3600.0,993.0,892.0,101.0,944.2,993.0,1249.9,990.9,890.2,100.8,944.2,990.9,1247.3,23.28224147709051,90.59902146938228,103.06797791816406,393.13627587890625,5.599880252066917,124.52173846504674
1281,1281,41.65202,-7.6734314,667.0,2020-07-03 14:00:00,24.7,30,6.2,26.3,0.0,0.0,0.0,0.0,0,1021.2,946.5,0,0,0,0,0.65,2.17,1.9,2.3,68,51,19.1,28.3,19.9,18.1,13.6,0.104,0.162,0.246,0.361,1,3600.0,967.0,868.0,99.0,938.2,967.0,1224.1,940.7,844.4,96.3,938.2,940.7,1190.8,24.666478397051975,91.65202085395241,107.30947727816407,401.2862758789062,5.971406349263639,128.62722531934105
1280,1280,41.65202,-7.6734314,667.0,2020-07-03 15:00:00,25.7,29,6.2,26.7,0.0,0.0,0.0,0.0,0,1020.7,946.3,0,0,0,0,0.6,2.35,1.8,2.2,101,81,16.2,29.5,20.2,18.1,13.6,0.104,0.161,0.246,0.361,1,3600.0,888.0,792.0,96.0,920.7,888.0,1138.2,839.8,749.1,90.8,920.7,839.8,1076.5,26.214840821868883,92.1843216776715,111.77831724616406,409.6162758789062,6.406170668239566,132.89432141057904
1279,1279,41.65202,-7.6734314,667.0,2020-07-03 16:00:00,26.2,28,6.3,26.4,0.0,0.0,0.0,0.0,0,1020.0,945.8,0,0,0,0,0.51,2.45,1.8,1.9,79,68,15.1,30.0,20.6,18.1,13.6,0.104,0.161,0.246,0.361,1,3600.0,761.0,670.0,91.0,888.2,761.0,998.0,695.5,612.3,83.2,888.2,695.5,912.1,27.41793899324691,92.53086934308097,116.39464678216406,418.0362758789062,6.726843075014557,137.25137838229642
1278,1278,41.65202,-7.6734314,667.0,2020-07-03 17:00:00,26.1,29,6.5,24.9,0.0,0.0,0.0,0.0,0,1019.9,945.6,0,0,0,0,0.41,2.42,4.5,5.6,14,15,15.5,30.0,20.9,18.1,13.6,0.104,0.161,0.246,0.361,1,3600.0,597.0,514.0,83.0,836.4,597.0,813.1,520.4,448.0,72.4,836.4,520.4,708.8,30.524732438645525,92.58106238710424,120.93018585416407,426.4382758789062,7.76184671982474,141.52531771399885
1277,1277,41.65202,-7.6734314,667.0,2020-07-03 18:00:00,24.9,31,6.7,22.5,0.0,0.0,0.0,0.0,0,1020.2,945.6,0,0,0,0,0.32,2.17,10.5,14.1,6,4,24.1,29.1,21.2,18.1,13.6,0.104,0.161,0.245,0.361,1,3600.0,411.0,338.0,73.0,750.2,411.0,596.1,331.3,272.5,58.8,750.2,331.3,480.5,37.792308059168704,92.63127200237834,125.14350249416407,434.6242758789062,10.576351840647863,145.52946840446256
1276,1276,41.65202,-7.6734314,667.0,2020-07-03 19:00:00,23.1,33,5.8,20.4,0.0,0.0,0.0,0.0,0,1020.7,945.7,0,0,0,0,0.21,1.91,11.6,18.8,7,7,27.4,27.5,21.5,18.1,13.6,0.104,0.161,0.245,0.361,1,3600.0,220.0,164.0,56.0,599.9,220.0,361.7,147.6,110.0,37.6,599.9,147.6,242.7,39.214114260717864,92.56406308449473,128.95145767816408,442.4862758789062,11.073979230848867,149.20085567951833
1275,1275,41.65202,-7.6734314,667.0,2020-07-03 20:00:00,20.6,37,5.6,18.0,0.0,0.0,0.0,0.0,0,1021.3,945.6,0,0,0,0,0.1,1.52,10.1,22.3,6,2,26.6,25.6,21.6,18.1,13.6,0.104,0.161,0.245,0.361,1,2255.51,58.0,34.0,24.0,266.1,58.0,125.9,5.4,3.1,2.2,36.1,4.0,11.7,34.643703894287135,91.69699807683068,132.16217405416407,449.8982758789062,9.084390001597736,152.40100336338247
1274,1274,41.65202,-7.6734314,667.0,2020-07-03 21:00:00,18.5,46,6.8,16.7,0.0,0.0,0.0,0.0,0,1022.2,945.9,0,0,0,0,0.04,1.14,7.0,19.1,12,2,23.8,23.7,21.7,18.1,13.6,0.104,0.161,0.245,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8031152566654,90.0757062177204,134.64788995816406,456.9322758789062,6.167043527793543,155.06221833186186
1273,1273,41.65202,-7.6734314,667.0,2020-07-03 22:00:00,16.1,63,9.0,14.7,0.0,0.0,0.0,0.0,0,1022.8,945.9,0,0,0,0,0.02,0.68,7.6,14.8,5,354,17.3,21.8,21.7,18.2,13.6,0.104,0.161,0.245,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48427686445312,87.16859768446314,136.14251354216407,463.53427587890616,4.1905268238253255,157.00326534984512
1272,1272,41.65202,-7.6734314,667.0,2020-07-03 23:00:00,17.5,56,8.6,16.4,0.0,0.0,0.0,0.0,0,1022.9,946.3,0,0,0,0,0.02,0.89,5.1,8.8,4,348,15.5,20.2,21.6,18.2,13.6,0.104,0.161,0.245,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85892833702929,87.21702037264626,138.06457504616407,470.38827587890614,3.7201135635911684,159.2642516853059
1271,1271,41.65202,-7.6734314,667.0,2020-07-04 00:00:00,16.8,60,8.9,15.8,0.0,0.0,0.0,0.0,0,1023.2,946.4,0,0,0,0,0.01,0.77,4.6,6.8,18,3,10.8,18.3,21.4,18.2,13.6,0.103,0.16,0.245,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.923486900267356,86.87536437128678,139.74614400616406,477.11627587890615,3.4553464887481273,161.3469843755468
1270,1270,41.65202,-7.6734314,667.0,2020-07-04 01:00:00,16.1,63,9.0,15.4,0.0,0.0,0.0,0.0,0,1022.9,946.0,0,0,0,0,0.0,0.68,2.9,8.0,30,8,11.5,17.2,21.2,18.2,13.6,0.103,0.16,0.245,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.960593057682999,86.3554126324552,141.24076759016407,483.7182758789061,2.946439356915919,163.28654829947442
1269,1269,41.65202,-7.6734314,667.0,2020-07-04 02:00:00,15.8,64,8.9,15.0,0.0,0.0,0.0,0.0,1,1022.7,945.7,24,0,0,81,0.0,0.65,3.5,7.7,114,37,10.1,16.2,21.0,18.2,13.6,0.103,0.16,0.245,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82499108091492,86.03283110473188,142.66963149416407,490.26627587890613,2.9019926219993573,165.1736359770272
1268,1268,41.65202,-7.6734314,667.0,2020-07-04 03:00:00,13.2,73,8.6,11.8,0.0,0.0,0.0,0.0,0,1022.8,945.1,11,0,0,38,0.01,0.4,6.8,10.4,58,44,14.0,15.4,20.7,18.2,13.6,0.103,0.16,0.245,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.270567983115178,84.46866367860582,143.57641051016407,496.3462758789061,2.760831114605064,166.64252229930366
1267,1267,41.65202,-7.6734314,667.0,2020-07-04 04:00:00,11.2,81,8.2,9.5,0.0,0.0,0.0,0.0,0,1023.0,944.8,7,0,0,24,0.0,0.25,8.0,11.8,63,50,15.8,14.7,20.5,18.2,13.6,0.103,0.16,0.245,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18037397451311,82.53236902769223,144.12526898216407,502.06627587890614,2.2776652135443833,167.81577343403703
1266,1266,41.65202,-7.6734314,667.0,2020-07-04 05:00:00,10.6,85,8.1,8.9,0.0,0.0,0.0,0.0,0,1023.4,945.0,4,0,0,14,0.0,0.2,8.2,12.0,41,44,15.8,14.2,20.2,18.2,13.6,0.103,0.16,0.245,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.606840909651922,81.0985161088086,144.53744126216407,507.67827587890616,1.9379613848821529,168.87611405472222
1265,1265,41.65202,-7.6734314,667.0,2020-07-04 06:00:00,13.2,72,8.4,12.1,0.0,0.0,0.0,0.0,0,1023.9,946.1,0,0,0,0,0.02,0.42,4.3,12.3,42,38,15.5,14.2,19.9,18.2,13.6,0.103,0.16,0.245,0.36,1,1482.43,38.0,19.0,19.0,169.0,38.0,89.9,85.3,42.6,42.6,279.6,51.6,201.7,10.58710879470849,81.7931991341314,145.47780468616406,513.7582758789061,1.7268355080621018,170.3577153572565
1264,1264,41.65202,-7.6734314,667.0,2020-07-04 07:00:00,15.7,61,8.2,14.6,0.0,0.0,0.0,0.0,0,1024.3,947.2,2,0,0,6,0.1,0.7,4.6,9.7,45,42,14.4,15.4,19.7,18.2,13.6,0.103,0.16,0.245,0.36,1,3600.0,187.0,134.0,53.0,553.3,187.0,320.5,256.5,183.8,72.7,553.3,256.5,439.5,12.937027797750277,83.61887430147469,147.01658119816406,520.2882758789061,2.206098266355861,172.31007493787644
1263,1263,41.65202,-7.6734314,667.0,2020-07-04 08:00:00,18.6,54,9.1,17.3,0.0,0.0,0.0,0.0,0,1024.4,948.0,0,0,0,0,0.22,0.99,6.9,9.4,47,50,19.8,17.3,19.5,18.2,13.6,0.103,0.16,0.245,0.36,1,3600.0,373.0,302.0,71.0,718.4,373.0,556.2,449.7,364.1,85.6,718.4,449.7,670.5,17.46723487075133,85.6228888239588,149.14484627016407,527.3402758789061,3.252239841552693,174.7386701388913
1262,1262,41.65202,-7.6734314,667.0,2020-07-04 09:00:00,21.1,47,9.4,19.8,0.0,0.0,0.0,0.0,0,1024.2,948.4,0,0,0,0,0.36,1.32,7.7,10.1,53,55,23.0,19.6,19.4,18.2,13.6,0.103,0.16,0.245,0.36,1,3600.0,560.0,477.0,83.0,812.0,560.0,777.3,633.4,539.5,93.9,812.0,633.4,879.1,21.931971316712097,87.51638323855029,151.90816196616407,534.8422758789061,4.426030527466381,177.66407305878144
1261,1261,41.65202,-7.6734314,667.0,2020-07-04 10:00:00,23.5,40,9.2,23.2,0.0,0.0,0.0,0.0,0,1023.7,948.5,0,0,0,0,0.49,1.73,7.7,9.9,53,57,23.8,22.1,19.5,18.2,13.6,0.103,0.16,0.245,0.36,1,3600.0,724.0,635.0,89.0,867.4,724.0,968.6,785.6,689.0,96.6,867.4,785.6,1051.0,26.453240117938137,89.34408045580265,155.37463652616407,542.7762758789061,5.752247608110708,181.12650619573554
1260,1260,41.65202,-7.6734314,667.0,2020-07-04 11:00:00,25.6,35,8.9,26.0,0.0,0.0,0.0,0.0,0,1023.3,948.7,0,0,0,1,0.59,2.14,7.5,9.4,55,58,23.8,24.7,19.6,18.2,13.7,0.103,0.16,0.245,0.36,1,3600.0,851.0,756.0,95.0,895.3,851.0,1117.2,894.7,794.8,99.9,895.3,894.7,1174.6,30.428076767405283,90.80952546179367,159.45056240616407,551.0882758789061,7.023885840778556,185.04786163580266
1259,1259,41.65202,-7.6734314,667.0,2020-07-04 12:00:00,26.6,33,9.0,27.7,0.0,0.0,0.0,0.0,0,1023.1,948.7,0,0,0,0,0.66,2.34,6.4,7.8,52,56,23.8,26.8,19.8,18.2,13.7,0.101,0.159,0.244,0.36,1,3600.0,932.0,831.0,101.0,906.5,932.0,1212.9,953.8,850.5,103.4,906.5,953.8,1241.3,28.52734375,92.2548828125,104.11695861816406,393.96771240234375,7.501953125,125.21185302734375
1258,1258,41.65202,-7.6734314,667.0,2020-07-04 13:00:00,27.9,29,8.3,29.4,0.0,0.0,0.0,0.0,1,1022.4,948.4,22,0,0,74,0.69,2.66,4.6,5.9,45,52,22.0,29.0,20.1,18.2,13.7,0.101,0.159,0.243,0.36,1,3600.0,961.0,859.0,102.0,909.8,961.0,1249.2,959.1,857.3,101.8,909.8,959.1,1246.7,29.88726458583162,92.62681617900864,108.95264365816406,402.69371240234375,7.85140996748461,129.98414591771487
1257,1257,41.65202,-7.6734314,667.0,2020-07-04 14:00:00,28.9,26,7.7,30.0,0.0,0.0,0.0,0.0,0,1021.9,948.1,17,0,0,57,0.67,2.92,4.6,5.6,39,40,19.8,30.6,20.5,18.2,13.7,0.101,0.158,0.243,0.36,1,3600.0,931.0,816.0,115.0,882.4,931.0,1223.6,905.7,793.9,111.9,882.4,905.7,1190.4,32.50030350912953,93.38085524782498,114.16644685816406,411.59971240234376,8.725968985410375,134.8344605697319
1256,1256,41.65202,-7.6734314,667.0,2020-07-04 15:00:00,29.5,25,7.6,30.1,0.0,0.0,0.0,0.0,1,1021.2,947.6,25,0,0,83,0.62,3.08,4.5,5.5,61,58,19.1,31.7,20.9,18.2,13.7,0.101,0.158,0.243,0.36,1,3600.0,852.0,738.0,114.0,858.2,852.0,1137.8,805.8,698.0,107.8,858.2,805.8,1076.1,33.94255462364536,93.75829886781247,119.55639205816406,420.61371240234377,9.15058240227065,139.78243206989757
1255,1255,41.65202,-7.6734314,667.0,2020-07-04 16:00:00,29.9,25,7.9,29.7,0.0,0.0,0.0,0.0,1,1020.7,947.3,27,0,0,89,0.54,3.14,5.3,6.6,62,61,18.0,32.3,21.3,18.2,13.7,0.101,0.158,0.243,0.36,1,3600.0,729.0,621.0,108.0,823.6,729.0,997.7,666.2,567.5,98.7,823.6,666.2,911.7,35.58007993853083,93.86512170930776,125.01679405816407,429.6997124023438,9.669375545386655,144.74983183978276
1254,1254,41.65202,-7.6734314,667.0,2020-07-04 17:00:00,29.6,27,8.7,28.0,0.0,0.0,0.0,0.0,1,1020.5,947.0,26,0,0,85,0.45,3.03,8.7,11.3,30,31,22.0,32.1,21.7,18.2,13.7,0.101,0.158,0.243,0.36,1,3600.0,563.0,453.0,110.0,737.4,563.0,812.8,490.7,394.8,95.9,737.4,490.7,708.4,40.338889015252064,93.91575525721059,130.28015187416406,438.73171240234376,11.557273250770018,149.5437847662416
1253,1253,41.65202,-7.6734314,667.0,2020-07-04 18:00:00,27.9,31,9.3,25.5,0.0,0.0,0.0,0.0,0,1020.6,946.7,20,0,0,66,0.35,2.59,15.1,22.2,12,13,33.8,31.0,22.0,18.2,13.7,0.101,0.158,0.243,0.36,1,3600.0,340.0,198.0,142.0,439.8,340.0,595.7,274.0,159.6,114.4,439.8,274.0,480.0,49.32020501421671,93.782716066451,134.97962043416408,447.45771240234376,15.663666873090477,153.8976984018562
1252,1252,41.65202,-7.6734314,667.0,2020-07-04 19:00:00,26.2,37,10.4,24.1,0.0,0.0,0.0,0.0,0,1021.0,946.7,14,0,0,48,0.23,2.14,15.3,25.4,8,7,34.9,29.4,22.3,18.2,13.7,0.101,0.158,0.243,0.36,1,3600.0,155.0,60.0,95.0,219.8,155.0,361.2,103.9,40.2,63.7,219.8,103.9,242.1,44.87484605873332,92.57274995363684,139.01890877816408,455.8777124023438,13.359972330146018,157.76363281983296
1251,1251,41.65202,-7.6734314,667.0,2020-07-04 20:00:00,24.3,46,12.0,22.8,0.0,0.0,0.0,0.0,0,1021.4,946.6,10,0,0,34,0.13,1.63,14.1,27.1,6,5,34.6,27.7,22.5,18.2,13.7,0.101,0.158,0.243,0.36,1,1957.43,50.0,21.0,29.0,164.7,50.0,125.2,4.3,1.8,2.5,20.8,3.2,10.8,36.692761504470994,90.74608185479929,142.24019367416406,463.95571240234375,9.706906943431564,161.04606532928076
1250,1250,41.65202,-7.6734314,667.0,2020-07-04 21:00:00,23.0,53,12.9,22.1,0.0,0.0,0.0,0.0,0,1022.0,946.8,6,0,0,20,0.07,1.31,12.0,26.0,7,5,32.4,26.1,22.6,18.2,13.7,0.101,0.158,0.243,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.804605456477294,89.26082796266182,144.90040758616405,471.79971240234374,7.0591103560254,163.93240376163925
1249,1249,41.65202,-7.6734314,667.0,2020-07-04 22:00:00,21.8,60,13.6,21.7,0.0,0.0,0.0,0.0,0,1022.5,947.0,5,0,0,16,0.04,1.05,8.8,22.3,9,2,28.1,24.7,22.6,18.2,13.7,0.101,0.158,0.243,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33898487022457,87.88052615620461,147.05168854616406,479.42771240234373,4.928481897866024,166.46025038954284
1248,1248,41.65202,-7.6734314,667.0,2020-07-04 23:00:00,19.6,72,14.4,20.0,0.0,0.0,0.0,0.0,0,1022.5,946.5,5,0,0,17,0.01,0.64,7.1,16.2,15,3,21.6,23.3,22.6,18.2,13.7,0.101,0.158,0.243,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.454563365430964,85.62440245086248,148.41291392216405,486.65971240234376,3.2858750218176502,168.4207996373764
1247,1247,41.65202,-7.6734314,667.0,2020-07-05 00:00:00,20.0,69,14.0,20.3,0.0,0.0,0.0,0.0,0,1022.7,946.7,0,0,0,0,0.01,0.73,6.3,10.2,24,18,15.8,21.6,22.5,18.3,13.7,0.102,0.159,0.244,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.026089205499,85.64640845303997,149.94910701816406,493.96371240234373,3.165750000897711,170.50254975150838
1246,1246,41.65202,-7.6734314,667.0,2020-07-05 01:00:00,16.8,84,14.1,17.0,0.0,0.0,0.0,0.0,0,1022.5,945.8,0,0,0,0,0.0,0.31,7.4,10.7,23,42,14.4,20.5,22.4,18.3,13.7,0.102,0.159,0.244,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.040852114595953,82.60508714438363,150.62173460216405,500.69171240234374,2.230037633094905,171.9359222349694
1245,1245,41.65202,-7.6734314,667.0,2020-07-05 02:00:00,16.3,85,13.8,16.5,0.0,0.0,0.0,0.0,0,1022.3,945.5,2,0,0,6,0.0,0.28,7.3,11.5,33,44,15.5,19.6,22.2,18.3,13.7,0.102,0.159,0.244,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.83995922000874,81.63222248464267,151.23470876216405,507.3297124023437,1.970537562738892,173.31021651702716
1244,1244,41.65202,-7.6734314,667.0,2020-07-05 03:00:00,16.0,86,13.6,16.2,0.0,0.0,0.0,0.0,0,1021.9,945.0,5,0,0,18,0.0,0.26,6.4,13.5,27,42,15.8,18.9,22.0,18.3,13.7,0.103,0.159,0.244,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.899875574523058,81.12717201024864,151.79695402616406,513.9137124023437,1.7757179493318889,174.63622958487707
1243,1243,41.65202,-7.6734314,667.0,2020-07-05 04:00:00,16.0,84,13.2,16.2,0.0,0.0,0.0,0.0,0,1021.9,945.0,5,0,0,17,0.0,0.3,5.5,14.6,11,40,15.1,18.4,21.8,18.3,13.7,0.103,0.159,0.244,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.566275805941116,81.17360011965879,152.43952004216405,520.4977124023436,1.7060264277654258,176.00871423285423
1242,1242,41.65202,-7.6734314,667.0,2020-07-05 05:00:00,15.4,83,12.6,15.4,0.0,0.0,0.0,0.0,0,1021.9,944.9,1,0,0,2,0.0,0.29,5.9,14.8,11,43,14.4,17.9,21.6,18.3,13.7,0.103,0.159,0.244,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.809783665823504,81.22004355732528,153.09829112216406,526.9737124023436,1.750070230694438,177.37067335106494
1241,1241,41.65202,-7.6734314,667.0,2020-07-05 06:00:00,17.1,75,12.6,17.0,0.0,0.0,0.0,0.0,0,1021.9,945.3,0,0,0,0,0.02,0.48,5.9,13.7,14,45,14.4,17.8,21.4,18.3,13.7,0.103,0.159,0.244,0.36,1,1348.07,36.0,18.0,18.0,161.3,36.0,88.9,80.9,40.4,40.4,268.0,48.7,199.6,11.573550946303973,81.90907270924266,154.16688592216406,533.7557124023436,1.898046339418327,179.04673557826993
1240,1240,41.65202,-7.6734314,667.0,2020-07-05 07:00:00,20.1,63,12.9,20.1,0.0,0.0,0.0,0.0,0,1022.1,946.2,0,0,0,0,0.11,0.86,6.1,10.7,28,50,15.8,18.7,21.2,18.3,13.7,0.103,0.159,0.244,0.36,1,3600.0,180.0,128.0,52.0,531.9,180.0,318.4,247.3,175.9,71.5,531.9,247.3,437.5,14.585185930931399,84.10032914344359,156.00909638616406,541.0777124023436,2.536208061103074,181.31887849751058
1239,1239,41.65202,-7.6734314,667.0,2020-07-05 08:00:00,22.5,51,12.0,22.0,0.0,0.0,0.0,0.0,0,1022.1,946.8,0,0,0,0,0.25,1.32,8.0,10.6,54,62,21.6,20.4,21.1,18.3,13.7,0.103,0.159,0.244,0.36,1,3600.0,364.0,294.0,70.0,701.8,364.0,554.3,439.1,354.7,84.5,701.8,439.1,668.7,20.786556522832473,86.81729674285879,158.72497117016405,548.8317124023437,4.067380944143881,184.24118336553306
