index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1225,1225,41.51142,-7.6512756,913.0,2011-05-06 22:00:00,10.4,89,8.6,9.2,0.0,0.0,0.0,0.0,2,1010.1,905.9,72,25,55,54,0.0,0.14,6.0,13.3,213,221,20.9,12.2,13.5,11.5,8.7,0.333,0.346,0.346,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03850069044481175,40.35063950786202,9.39796202691949,100.45386471557619,0.05020784440172726,15.23309360323682
1224,1224,41.51142,-7.6512756,913.0,2011-05-06 23:00:00,9.7,89,8.1,8.3,0.0,0.0,0.0,0.0,2,1009.7,905.3,51,33,17,37,0.0,0.13,6.4,14.3,223,227,21.2,11.5,13.4,11.5,8.7,0.333,0.346,0.346,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160975053761814,36.45210347393993,7.570957409937991,104.6038647155762,0.023226428750336595,12.821878704339225
1223,1223,41.51142,-7.6512756,913.0,2011-05-07 00:00:00,9.2,91,7.9,7.6,0.0,0.0,0.0,0.0,3,1010.2,905.6,92,81,15,33,0.0,0.1,6.9,11.0,189,203,21.2,11.0,13.2,11.5,8.7,0.334,0.346,0.346,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077981118184015,32.68867143657625,5.8890945838055515,108.6638647155762,0.00987697224741427,10.372792038315287
1222,1222,41.51142,-7.6512756,913.0,2011-05-07 01:00:00,9.2,91,7.8,7.7,0.0,0.0,0.0,0.0,3,1010.0,905.4,100,87,30,31,0.0,0.1,5.9,11.6,166,175,22.3,10.7,13.0,11.5,8.7,0.334,0.345,0.346,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002578754543208674,30.115068106863436,4.4224324972033955,112.7238647155762,0.004788665376712898,8.054837617966324
1221,1221,41.51142,-7.6512756,913.0,2011-05-07 02:00:00,8.8,92,7.7,7.3,0.0,0.0,0.0,0.0,2,1009.7,905.0,69,65,13,10,0.0,0.09,5.9,11.4,166,167,22.7,10.2,12.8,11.5,8.7,0.334,0.345,0.346,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010889681707759481,27.634474971501223,3.129845768861317,116.7118647155762,0.0023574264757917868,5.866395749826405
1220,1220,41.51142,-7.6512756,913.0,2011-05-07 03:00:00,8.0,95,7.3,6.4,0.0,0.0,0.0,0.0,1,1009.1,904.2,43,34,20,2,0.0,0.05,6.3,11.5,149,160,23.4,9.9,12.6,11.5,8.7,0.334,0.345,0.346,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023109630385400402,23.3258741749096,1.9585740823138449,120.55586471557619,0.0006034854204495817,3.7642608744657675
1219,1219,41.51142,-7.6512756,913.0,2011-05-07 04:00:00,7.3,97,6.8,5.5,0.0,0.0,0.0,0.0,1,1008.8,903.7,29,29,5,0,0.0,0.03,6.8,14.7,148,163,25.6,9.6,12.3,11.5,8.7,0.334,0.345,0.346,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.295491620035017e-05,18.661365306725948,0.9542160716956769,124.2738647155762,0.00010841047493781065,1.8724881756994767
1218,1218,41.51142,-7.6512756,913.0,2011-05-07 05:00:00,7.0,97,6.5,5.1,0.0,0.0,0.0,0.0,1,1008.3,903.1,27,11,28,0,0.0,0.03,6.6,17.9,151,165,27.0,9.3,12.1,11.5,8.7,0.335,0.345,0.346,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117094436941655e-06,15.769450549573582,0.1693723987593001,127.9378647155762,3.1490675318222355e-05,0.33762736530111404
1217,1217,41.51142,-7.6512756,913.0,2011-05-07 06:00:00,7.0,96,6.4,4.5,0.0,0.0,0.0,0.0,3,1008.9,903.6,88,60,56,0,0.01,0.04,10.5,21.6,172,176,28.1,9.0,11.9,11.5,8.7,0.335,0.345,0.346,0.385,1,0.0,12.0,5.0,7.0,56.1,12.0,60.7,28.1,11.7,16.4,110.7,14.2,142.0,8.119945452045617e-06,15.736796337594011,0.08529818399999999,131.6018647155762,3.7775804820387225e-05,0.17032038369956554
1216,1216,41.51142,-7.6512756,913.0,2011-05-07 07:00:00,9.2,87,7.2,6.4,0.0,0.0,0.0,0.0,3,1009.0,904.5,100,97,51,0,0.04,0.15,14.4,23.8,177,178,41.0,10.2,11.8,11.5,8.7,0.335,0.345,0.346,0.385,1,1960.99,56.0,25.0,31.0,125.4,56.0,268.1,82.3,36.7,45.5,125.4,82.3,393.8,0.0007954472327839437,27.24744944235409,0.35251317399999993,135.6618647155762,0.0032212809643822997,0.7004759351824501
1215,1215,41.51142,-7.6512756,913.0,2011-05-07 08:00:00,10.0,79,6.6,6.6,0.5,0.5,0.0,0.0,53,1009.1,904.9,100,79,51,0,0.08,0.25,17.8,27.6,188,187,48.2,11.2,11.7,11.5,8.7,0.336,0.345,0.346,0.385,1,1088.29,116.0,37.0,79.0,96.3,116.0,516.6,142.9,45.6,97.3,96.3,142.9,636.2,0.022970865251332198,39.933238961218954,0.6136730459999999,139.8658647155762,0.08407014662312434,1.2140294554607458
1214,1214,41.51142,-7.6512756,913.0,2011-05-07 09:00:00,10.5,79,7.0,7.2,0.8,0.8,0.0,0.0,53,1009.5,905.4,86,65,46,0,0.13,0.27,17.3,26.1,197,198,54.7,11.8,11.7,11.5,8.7,0.338,0.345,0.346,0.385,1,3600.0,258.0,132.0,126.0,237.4,258.0,747.4,294.4,150.6,143.8,237.4,294.4,852.8,0.03868257220322947,42.912979784244634,0.6413159759999999,139.39089550767022,0.1402255606037432,1.2680467341852737
1213,1213,41.51142,-7.6512756,913.0,2011-05-07 10:00:00,11.4,79,7.8,8.1,0.5,0.5,0.0,0.0,53,1010.0,906.2,70,43,52,0,0.16,0.29,18.7,27.7,210,210,52.9,12.7,11.8,11.5,8.7,0.338,0.344,0.346,0.385,1,3600.0,340.0,170.0,170.0,241.9,340.0,944.7,370.2,185.1,185.1,241.9,370.2,1028.6,0.048844772969961515,43.79075165506902,0.6910732499999999,137.94137538535983,0.1741215985034128,1.3650495766742745
1212,1212,41.51142,-7.6512756,913.0,2011-05-07 11:00:00,11.9,78,8.3,9.2,0.8,0.8,0.0,0.0,53,1010.7,907.0,100,99,58,0,0.19,0.3,15.8,25.5,221,223,51.5,13.4,11.9,11.5,8.7,0.34,0.344,0.346,0.385,1,3600.0,404.0,219.0,185.0,268.8,404.0,1095.1,424.9,230.4,194.6,268.8,424.9,1151.9,0.031976322933659436,42.03406416492396,0.75294076,134.78880965582454,0.11172508782606207,1.4851412342800379
1211,1211,41.51142,-7.6512756,913.0,2011-05-07 12:00:00,11.3,77,7.4,8.2,1.0,1.0,0.0,0.0,55,1011.4,907.4,79,71,25,0,0.12,0.31,16.4,23.9,232,233,55.4,13.4,12.0,11.5,8.7,0.346,0.344,0.346,0.385,1,0.0,204.0,48.0,156.0,54.3,204.0,1188.4,208.4,49.0,159.4,54.3,208.4,1214.1,4.291257381439209,78.78309631347656,15.59375,55.42125701904297,2.80405330657959,18.215185165405273
1210,1210,41.51142,-7.6512756,913.0,2011-05-07 13:00:00,11.4,77,7.6,8.2,0.3,0.3,0.0,0.0,51,1011.8,907.8,97,90,27,0,0.2,0.3,17.6,28.6,227,230,58.7,13.6,12.1,11.5,8.7,0.352,0.344,0.346,0.385,1,3600.0,425.0,193.0,232.0,213.0,425.0,1218.2,422.5,191.9,230.7,213.0,422.5,1211.1,0.2773395678580246,49.88782234405014,9.727792980203105,51.759398824737005,0.392874209013055,13.236385922268928
1209,1209,41.51142,-7.6512756,913.0,2011-05-07 14:00:00,11.8,75,7.6,8.6,0.3,0.3,0.0,0.0,51,1012.1,908.2,82,71,31,0,0.27,0.34,20.6,29.3,224,225,60.8,14.1,12.2,11.5,8.7,0.352,0.344,0.346,0.385,1,3600.0,638.0,438.0,200.0,497.8,638.0,1182.5,616.8,423.4,193.4,497.8,616.8,1143.2,0.14661355311482463,45.57001607967224,6.0834441506356285,48.24277869971782,0.2533837700658856,9.2506170207957
1208,1208,41.51142,-7.6512756,913.0,2011-05-07 15:00:00,11.9,70,6.6,8.0,0.2,0.2,0.0,0.0,51,1012.2,908.3,81,58,48,0,0.25,0.42,21.4,30.8,222,224,61.2,14.5,12.3,11.5,8.7,0.351,0.344,0.346,0.385,1,3600.0,554.0,379.0,175.0,470.0,554.0,1083.8,518.8,354.9,163.9,470.0,518.8,1014.9,0.17753866948452499,47.83763947696642,3.997560826549913,45.17541908046082,0.36511966731910467,6.546808330607273
1207,1207,41.51142,-7.6512756,913.0,2011-05-07 16:00:00,11.9,67,5.9,7.8,0.0,0.0,0.0,0.0,2,1012.7,908.8,72,59,31,0,0.22,0.47,21.3,30.7,219,220,63.7,14.5,12.5,11.5,8.7,0.349,0.344,0.345,0.385,1,3600.0,462.0,304.0,158.0,439.9,462.0,928.8,415.3,273.3,142.0,439.9,415.3,835.0,0.22596317066114896,50.823067125349205,2.8613971350235925,43.244110471022054,0.5294023158464549,4.9104943761227515
1206,1206,41.51142,-7.6512756,913.0,2011-05-07 17:00:00,11.6,62,4.6,7.2,0.1,0.1,0.0,0.0,51,1012.9,908.8,59,44,33,0,0.18,0.52,21.0,31.5,215,216,67.0,14.0,12.5,11.5,8.7,0.348,0.343,0.345,0.385,1,3600.0,318.0,171.0,147.0,315.6,318.0,728.2,268.9,144.6,124.3,315.6,268.9,615.8,0.27613257773322464,53.55894029394354,2.303388031045169,41.64816938388988,0.7008758366656417,4.0471923748865
1205,1205,41.51142,-7.6512756,913.0,2011-05-07 18:00:00,11.1,62,4.0,6.6,0.2,0.2,0.0,0.0,51,1013.2,908.9,69,40,55,0,0.14,0.51,21.0,32.9,211,212,68.0,13.3,12.6,11.5,8.7,0.347,0.343,0.345,0.385,1,3600.0,222.0,122.0,100.0,330.9,222.0,495.5,166.8,91.7,75.1,330.9,166.8,372.3,0.27516482109114365,54.17581264302552,1.9179444868823063,40.34361966079666,0.7444624985354131,3.428419450731229
1204,1204,41.51142,-7.6512756,913.0,2011-05-07 19:00:00,10.2,67,4.2,6.0,0.3,0.3,0.0,0.0,51,1013.6,909.0,100,98,84,0,0.08,0.42,18.8,31.1,209,210,59.8,12.4,12.5,11.5,8.7,0.347,0.343,0.345,0.385,1,3600.0,80.0,40.0,40.0,217.9,80.0,246.7,39.3,19.6,19.6,217.9,39.3,121.1,0.14352007270338754,50.088424595651304,1.419738628220644,38.36135915151985,0.42769442221099097,2.5990067444641625
1203,1203,41.51142,-7.6512756,913.0,2011-05-07 20:00:00,9.5,69,4.2,5.3,0.6,0.6,0.0,0.0,53,1014.2,909.3,100,100,89,0,0.06,0.37,19.2,32.2,206,208,56.5,11.6,12.4,11.5,8.7,0.347,0.343,0.345,0.385,0,0.0,4.0,1.0,3.0,12.3,4.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.08098716532489576,46.43243403812923,0.9761483319605624,35.22261846367924,0.2682758958578596,1.8257977343537104
1202,1202,41.51142,-7.6512756,913.0,2011-05-07 21:00:00,9.2,73,4.7,5.1,0.8,0.8,0.0,0.0,53,1015.0,909.9,100,100,85,0,0.03,0.31,18.8,31.2,206,207,57.2,11.1,12.3,11.5,8.7,0.347,0.343,0.345,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035181520253872,41.81623684641953,0.732142746,30.686560844073156,0.12505765616519984,1.3818617817768675
1201,1201,41.51142,-7.6512756,913.0,2011-05-07 22:00:00,8.9,78,5.3,4.5,1.1,1.1,0.0,0.0,55,1014.9,909.7,95,72,51,0,0.03,0.25,22.1,36.1,208,209,60.1,10.8,12.2,11.5,8.7,0.347,0.343,0.345,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01640924558244417,37.29404698978973,0.5791852,24.29716485540327,0.061393354887493,1.0932210836355378
1200,1200,41.51142,-7.6512756,913.0,2011-05-07 23:00:00,8.8,81,5.8,4.6,1.1,1.1,0.0,0.0,55,1015.1,909.8,91,65,54,0,0.02,0.21,21.8,35.6,211,212,55.4,10.7,12.1,11.5,8.7,0.349,0.343,0.345,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00556860841003466,32.80451669669915,0.495203346,16.19517230009248,0.021540311666845974,0.9200734697955666
1199,1199,41.51142,-7.6512756,913.0,2011-05-08 00:00:00,8.8,83,6.1,4.9,1.2,1.2,0.0,0.0,55,1015.6,910.3,100,99,51,0,0.02,0.19,19.7,32.2,211,212,54.0,10.5,12.0,11.4,8.7,0.35,0.343,0.345,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001537279577285758,28.53388592929031,0.44307667799999995,6.35490307869843,0.006152835184026826,0.7546193865558694
1198,1198,41.51142,-7.6512756,913.0,2011-05-08 01:00:00,8.6,87,6.6,5.3,1.3,1.3,0.0,0.0,61,1015.3,910.0,100,100,61,0,0.01,0.14,16.7,28.3,205,207,60.1,10.4,11.9,11.4,8.7,0.351,0.343,0.345,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015724891085606667,22.088817229462446,0.33197842599999994,3.9519999999999995,0.0006592634250913176,0.54872168013547
1197,1197,41.51142,-7.6512756,913.0,2011-05-08 02:00:00,8.6,89,6.9,5.0,1.5,1.5,0.0,0.0,61,1015.2,909.8,97,77,46,0,0.01,0.12,19.3,31.7,213,214,60.1,10.3,11.8,11.4,8.7,0.354,0.344,0.345,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7184478946393376e-05,19.113828588377366,0.280904822,3.9519999999999995,0.00024396379794133457,0.47704054624573555
1196,1196,41.51142,-7.6512756,913.0,2011-05-08 03:00:00,8.4,92,7.1,5.1,1.0,1.0,0.0,0.0,55,1015.4,910.0,100,99,45,0,0.0,0.09,17.5,29.7,217,218,59.0,10.1,11.7,11.4,8.8,0.355,0.344,0.345,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4690516877427964e-06,14.345625745906215,0.20008216,3.916,2.848875659375221e-05,0.35483935532527544
1195,1195,41.51142,-7.6512756,913.0,2011-05-08 04:00:00,8.4,94,7.4,5.1,1.0,1.0,0.0,0.0,55,1015.4,910.0,100,98,64,0,0.0,0.07,17.9,30.1,218,220,55.4,10.1,11.5,11.4,8.8,0.358,0.344,0.345,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2384449377660351e-06,11.01229798407197,0.15006161999999998,3.916,5.579669161370097e-06,0.2738849722349166
1194,1194,41.51142,-7.6512756,913.0,2011-05-08 05:00:00,8.5,93,7.5,5.2,1.3,1.3,0.0,0.0,61,1016.2,910.7,94,70,51,0,0.0,0.07,18.4,30.3,222,224,55.8,10.1,11.4,11.4,8.8,0.36,0.344,0.345,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9490412355329956e-06,11.816217210726144,0.17691475199999995,3.934,8.67085325455339e-06,0.31806993163482916
1193,1193,41.51142,-7.6512756,913.0,2011-05-08 06:00:00,8.6,91,7.2,5.5,0.7,0.7,0.0,0.0,53,1016.8,911.3,100,100,37,0,0.02,0.11,16.6,27.2,222,224,54.4,10.0,11.4,11.4,8.8,0.365,0.344,0.345,0.385,1,0.0,5.0,1.0,4.0,11.0,5.0,62.9,11.6,2.3,9.3,21.3,6.0,146.5,5.2257649451667e-06,13.961932889578936,0.229831218,3.9519999999999995,2.2729760840724657e-05,0.4013155034581979
1192,1192,41.51142,-7.6512756,913.0,2011-05-08 07:00:00,8.7,92,7.5,5.8,0.8,0.8,0.0,0.0,53,1017.5,912.0,98,85,35,0,0.03,0.09,15.8,27.0,223,226,55.1,10.0,11.3,11.4,8.8,0.37,0.345,0.345,0.385,1,0.0,23.0,2.0,21.0,9.9,23.0,272.3,33.6,2.9,30.7,9.9,33.6,397.8,2.8050597483007824e-06,12.777665007068892,0.20640054399999994,3.9699999999999998,1.2318080735766183e-05,0.36531872994349684
1191,1191,41.51142,-7.6512756,913.0,2011-05-08 08:00:00,9.1,90,7.5,6.2,0.5,0.5,0.0,0.0,53,1017.9,912.5,96,85,33,0,0.06,0.12,15.3,25.2,223,226,50.4,10.2,11.2,11.4,8.8,0.378,0.345,0.345,0.385,1,0.0,114.0,21.0,93.0,54.2,114.0,520.3,140.2,25.8,114.3,54.2,140.2,639.7,7.875698768406432e-06,14.951012351036068,0.26853131999999996,4.042,3.373854485807403e-05,0.4605677883460823
1190,1190,41.51142,-7.6512756,913.0,2011-05-08 09:00:00,9.7,85,7.4,6.5,0.5,0.5,0.0,0.0,53,1018.5,913.2,78,62,37,0,0.13,0.18,17.1,25.0,222,224,49.3,10.7,11.2,11.4,8.8,0.381,0.346,0.345,0.385,1,3600.0,305.0,200.0,105.0,358.0,305.0,750.6,347.7,228.0,119.7,358.0,347.7,855.8,0.00012740928258794904,21.37322800459233,0.42649092,4.15,0.0005184567905371377,0.6786273742327141
1189,1189,41.51142,-7.6512756,913.0,2011-05-08 10:00:00,10.9,78,7.1,7.3,0.2,0.2,0.0,0.0,51,1019.2,914.2,67,48,39,0,0.21,0.29,19.1,26.7,223,223,53.3,11.6,11.2,11.4,8.8,0.381,0.347,0.345,0.385,1,3600.0,506.0,360.0,146.0,510.5,506.0,947.5,550.7,391.8,158.9,510.5,550.7,1031.3,0.0021572679131407566,29.664230463699504,0.6950222399999999,4.366,0.008224035352114103,0.9943276669225393
1188,1188,41.51142,-7.6512756,913.0,2011-05-08 11:00:00,12.2,71,7.0,8.5,0.1,0.1,0.0,0.0,51,1019.2,914.7,94,71,51,0,0.23,0.42,19.9,28.0,225,225,56.9,12.6,11.3,11.4,8.8,0.379,0.347,0.345,0.385,1,3600.0,487.0,312.0,175.0,381.9,487.0,1097.6,512.1,328.1,184.0,381.9,512.1,1154.2,0.014533070471407462,37.06227181900394,1.0154169619999998,4.6,0.05231134975313545,1.3086475530154111
1187,1187,41.51142,-7.6512756,913.0,2011-05-08 12:00:00,12.7,69,7.3,9.1,0.4,0.4,0.0,0.0,51,1019.1,914.8,66,51,34,0,0.27,0.45,20.1,28.0,227,227,59.4,13.5,11.4,11.4,8.8,0.377,0.348,0.345,0.385,1,3600.0,564.0,299.0,265.0,337.4,564.0,1190.6,576.2,305.4,270.7,337.4,576.2,1216.3,0.917698085308075,59.7911262512207,11.0322265625,53.87251281738281,1.0187009572982788,14.628850936889648
1186,1186,41.51142,-7.6512756,913.0,2011-05-08 13:00:00,13.6,65,7.2,10.4,0.3,0.3,0.0,0.0,51,1019.2,915.2,80,58,47,0,0.32,0.55,20.4,28.0,228,228,59.0,14.4,11.6,11.4,8.8,0.375,0.348,0.345,0.385,1,3600.0,654.0,439.0,215.0,483.3,654.0,1220.3,650.2,436.5,213.8,483.3,650.2,1213.2,0.182484404649359,47.50246489945895,6.172058599344759,32.90009839997801,0.33160665000204514,8.403074955486021
1185,1185,41.51142,-7.6512756,913.0,2011-05-08 14:00:00,14.0,62,6.9,10.7,0.3,0.3,0.0,0.0,51,1019.3,915.4,80,59,44,0,0.33,0.6,20.5,28.9,231,231,58.7,14.7,11.8,11.4,8.8,0.373,0.348,0.345,0.385,1,3600.0,656.0,430.0,226.0,487.7,656.0,1184.6,634.3,415.7,218.5,487.7,634.3,1145.3,0.1344636558561562,47.33056075548944,3.9762027560636284,13.27916541203327,0.3254365005816626,4.547924141424356
1184,1184,41.51142,-7.6512756,913.0,2011-05-08 15:00:00,14.2,61,6.9,10.7,0.2,0.2,0.0,0.0,51,1019.2,915.4,81,66,36,0,0.29,0.63,18.5,26.5,233,233,57.6,15.1,12.0,11.4,8.8,0.371,0.348,0.345,0.385,1,3600.0,542.0,315.0,227.0,389.6,542.0,1086.0,507.7,295.0,212.6,389.6,507.7,1017.2,0.09685315133553103,47.064046227583844,2.9210361860702534,4.96,0.2834595224735264,2.7446956505411233
1183,1183,41.51142,-7.6512756,913.0,2011-05-08 16:00:00,13.8,63,6.9,10.4,0.2,0.2,0.0,0.0,51,1019.1,915.2,82,69,33,0,0.23,0.58,18.2,26.0,232,233,54.7,14.9,12.2,11.4,8.8,0.369,0.348,0.345,0.385,1,3600.0,402.0,237.0,165.0,341.9,402.0,931.3,361.6,213.2,148.4,341.9,361.6,837.6,0.0705114560375684,45.48875498053915,2.253093140013841,4.888,0.2217790126028441,2.187828855118285
1182,1182,41.51142,-7.6512756,913.0,2011-05-08 17:00:00,13.5,65,7.0,10.2,0.1,0.1,0.0,0.0,51,1019.5,915.4,64,61,15,0,0.18,0.54,17.1,24.7,235,236,49.7,14.6,12.4,11.4,8.8,0.367,0.348,0.345,0.385,1,3600.0,308.0,156.0,152.0,286.7,308.0,731.0,260.8,132.1,128.7,286.7,260.8,618.9,0.04526199887964448,43.33966689388177,1.7955448708905364,4.834,0.14912749649528875,1.862016994542153
1181,1181,41.51142,-7.6512756,913.0,2011-05-08 18:00:00,12.7,68,7.0,9.9,0.0,0.0,0.0,0.0,1,1019.9,915.5,42,45,2,0,0.12,0.47,13.9,20.5,239,239,45.0,13.9,12.4,11.4,8.8,0.365,0.348,0.345,0.385,1,3600.0,182.0,89.0,93.0,239.7,182.0,498.7,137.1,67.1,70.1,239.7,137.1,375.8,0.01622024165136824,38.837882489180906,1.371278056595701,4.6899999999999995,0.05577068188569656,1.5844147555817536
1180,1180,41.51142,-7.6512756,913.0,2011-05-08 19:00:00,11.5,72,6.7,9.2,0.0,0.0,0.0,0.0,1,1020.5,915.6,39,43,0,0,0.06,0.38,9.8,16.8,242,242,37.8,13.0,12.5,11.4,8.8,0.364,0.348,0.345,0.385,1,3600.0,104.0,61.0,43.0,327.2,104.0,250.4,51.9,30.5,21.5,327.2,51.9,125.0,0.002722213703486645,32.13800149256353,0.928802448,4.474,0.009947148703274306,1.2229130106645638
1179,1179,41.51142,-7.6512756,913.0,2011-05-08 20:00:00,10.4,77,6.6,8.6,0.0,0.0,0.0,0.0,1,1020.8,915.5,37,41,0,0,0.02,0.29,6.3,12.6,239,243,29.2,12.0,12.4,11.4,8.8,0.363,0.348,0.345,0.385,0,0.0,10.0,4.0,6.0,48.2,10.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.00024211349792817102,24.58693176745974,0.69633857,4.276,0.0009238164126555351,0.989735657186896
1178,1178,41.51142,-7.6512756,913.0,2011-05-08 21:00:00,9.5,86,7.2,8.1,0.0,0.0,0.0,0.0,1,1021.3,915.6,32,36,0,0,0.0,0.17,4.3,9.6,222,236,22.3,11.2,12.3,11.4,8.8,0.362,0.349,0.345,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9652789327421835e-06,15.470415709241808,0.390686744,4.114,2.4532608696707847e-05,0.6314573404956567
1177,1177,41.51142,-7.6512756,913.0,2011-05-08 22:00:00,8.4,90,6.9,6.5,0.0,0.0,0.0,0.0,0,1021.8,915.7,17,19,0,0,0.0,0.11,7.2,10.7,217,225,20.2,10.4,12.2,11.4,8.8,0.362,0.349,0.345,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6977138311120476e-06,12.60351095293173,0.25010269999999996,3.916,7.3270212506989615e-06,0.4313353008283445
1176,1176,41.51142,-7.6512756,913.0,2011-05-08 23:00:00,7.9,92,6.6,6.1,0.0,0.0,0.0,0.0,0,1021.9,915.6,20,22,0,0,0.0,0.09,5.9,9.7,218,228,19.4,9.9,12.0,11.4,8.8,0.361,0.349,0.345,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.767383571747164e-07,9.883963378153943,0.18955152,3.8259999999999996,1.6670765019005374e-06,0.3373230499054997
1175,1175,41.51142,-7.6512756,913.0,2011-05-09 00:00:00,7.4,93,6.3,5.7,0.0,0.0,0.0,0.0,0,1021.9,915.4,12,12,0,4,0.0,0.08,5.1,9.2,225,228,18.4,9.3,11.8,11.4,8.8,0.361,0.349,0.345,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4422512391986103e-07,8.271827330457718,0.15664327,3.7359999999999998,6.479631118368231e-07,0.2835633770979243
1174,1174,41.51142,-7.6512756,913.0,2011-05-09 01:00:00,7.6,94,6.7,6.1,0.0,0.0,0.0,0.0,0,1022.1,915.7,10,10,0,2,0.0,0.07,4.4,8.3,235,236,18.0,8.7,11.6,11.4,8.8,0.36,0.349,0.345,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.751653259748867e-08,7.060846984110232,0.137424852,3.7719999999999994,3.061697642877096e-07,0.25190558439898947
1173,1173,41.51142,-7.6512756,913.0,2011-05-09 02:00:00,6.4,99,6.2,5.0,0.0,0.0,0.0,0.0,1,1021.5,914.7,34,38,0,0,0.0,0.01,3.1,6.5,234,236,16.9,8.2,11.4,11.4,8.8,0.36,0.349,0.345,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158318099664108e-09,2.0655599644083082,0.01974495,3.556,1.0552472564008919e-08,0.038949228896859506
1172,1172,41.51142,-7.6512756,913.0,2011-05-09 03:00:00,5.1,100,5.1,3.6,0.0,0.0,0.0,0.0,2,1021.6,914.4,65,72,0,2,0.0,0.0,2.1,4.6,301,252,15.1,8.0,11.1,11.3,8.8,0.359,0.349,0.345,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.236053686512546e-10,0.0,0.0,3.322,2.118026843256273e-09,0.0
