index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1084,1084,37.71529,-8.422455,141.0,2004-07-20 19:00:00,23.7,59,15.1,23.0,0.0,0.0,0.0,0.0,0,1013.5,997.2,0,0,0,0,0.18,1.22,16.8,23.9,315,316,36.7,29.6,27.3,24.4,19.9,0.105,0.154,0.193,0.228,1,3600.0,179.0,121.0,58.0,491.0,179.0,326.5,108.7,73.5,35.2,491.0,108.7,198.2,33.99498583953189,88.28679763894084,360.8522862,891.4946455078124,7.817657233870269,360.7811786929216
1083,1083,37.71529,-8.422455,141.0,2004-07-20 20:00:00,22.0,70,16.3,22.1,0.0,0.0,0.0,0.0,0,1013.6,997.2,0,0,0,0,0.07,0.79,14.5,21.9,316,318,33.1,27.1,27.3,24.4,19.9,0.105,0.154,0.193,0.228,0,902.5,31.0,15.0,16.0,135.1,31.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,25.574791693968383,86.15300580978483,362.47983827999997,899.1586455078124,5.137603722328312,362.4327402932901
1082,1082,37.71529,-8.422455,141.0,2004-07-20 21:00:00,20.9,79,17.1,21.6,0.0,0.0,0.0,0.0,0,1014.1,997.6,0,0,0,0,0.02,0.51,12.5,20.7,316,320,27.7,25.3,27.2,24.4,19.9,0.105,0.154,0.193,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.442462497309155,84.08263267863627,363.564873,906.6246455078124,3.4931326156999867,363.549585498536
1081,1081,37.71529,-8.422455,141.0,2004-07-20 22:00:00,20.2,86,17.7,21.2,0.0,0.0,0.0,0.0,1,1014.8,998.3,36,40,0,0,0.01,0.34,11.8,18.5,322,323,23.4,24.1,27.0,24.4,19.9,0.105,0.154,0.193,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.523977913508814,81.99256306489521,364.26521359199995,913.9646455078124,2.5810897939651545,364.9243410632625
1080,1080,37.71529,-8.422455,141.0,2004-07-20 23:00:00,19.7,89,17.9,20.9,0.0,0.0,0.0,0.0,0,1014.6,998.1,15,17,0,0,0.0,0.24,11.2,19.4,320,325,20.5,23.2,26.8,24.4,19.9,0.105,0.154,0.193,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.481982339833012,80.67515233460485,364.80256411999994,921.2146455078124,2.1496759661049416,366.63496060278516
1079,1079,37.71529,-8.422455,141.0,2004-07-21 00:00:00,19.3,92,18.0,20.5,0.0,0.0,0.0,0.0,2,1014.6,998.1,60,64,0,9,0.0,0.18,12.0,21.6,321,327,18.4,22.5,26.6,24.4,19.9,0.105,0.154,0.193,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429140936582986,79.29488002089656,365.1858491119999,928.3926455078124,1.9391951835138437,368.24560056654207
1078,1078,37.71529,-8.422455,141.0,2004-07-21 01:00:00,19.0,94,17.9,19.8,0.0,0.0,0.0,0.0,2,1014.1,997.5,75,78,0,16,0.0,0.14,13.9,23.2,323,330,17.6,21.9,26.4,24.4,19.9,0.105,0.154,0.193,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341548601356955,78.14904231606832,365.46908544799993,935.5166455078124,1.921999903581367,369.78626463260906
1077,1077,37.71529,-8.422455,141.0,2004-07-21 02:00:00,18.7,95,17.9,19.6,0.0,0.0,0.0,0.0,3,1013.7,997.1,81,86,0,13,0.0,0.11,13.1,23.0,328,335,17.3,21.4,26.1,24.4,19.9,0.105,0.154,0.193,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.409530547230101,77.44826340668519,365.70159288799994,942.5866455078125,1.7431902614856865,371.2816625721663
1076,1076,37.71529,-8.422455,141.0,2004-07-21 03:00:00,18.4,96,17.8,19.4,0.0,0.0,0.0,0.0,3,1013.6,997.0,88,98,0,0,0.0,0.08,12.7,21.6,335,342,16.2,21.0,25.9,24.4,19.9,0.105,0.154,0.193,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.775706678660969,76.78198913941779,365.88478056799994,949.6026455078124,1.6253178601501619,372.73232334389274
1075,1075,37.71529,-8.422455,141.0,2004-07-21 04:00:00,18.2,97,17.7,19.4,0.0,0.0,0.0,0.0,3,1013.5,996.9,90,100,0,0,0.0,0.06,10.9,19.8,343,348,15.1,20.7,25.7,24.4,19.9,0.105,0.154,0.193,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61266665868271,76.10063974471674,366.02076219199995,956.5826455078125,1.4170357976395926,374.1426004597082
1074,1074,37.71529,-8.422455,141.0,2004-07-21 05:00:00,17.9,98,17.6,19.2,0.0,0.0,0.0,0.0,3,1013.6,997.0,90,100,0,0,0.0,0.04,10.2,18.0,352,358,14.8,20.4,25.4,24.4,19.9,0.105,0.154,0.193,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.974743822643827,75.36229400644574,366.11000747199995,963.5086455078125,1.3072116157136515,375.5090744401311
1073,1073,37.71529,-8.422455,141.0,2004-07-21 06:00:00,17.9,98,17.6,19.2,0.0,0.0,0.0,0.0,3,1013.8,997.2,90,100,0,0,0.01,0.04,9.4,17.0,360,5,14.4,20.3,25.2,24.4,19.9,0.105,0.154,0.193,0.228,1,0.0,7.0,2.0,5.0,25.5,7.0,45.9,17.1,4.9,12.2,55.9,7.5,111.8,8.608476805968039,75.22367448206549,366.19925275199995,970.4346455078125,1.2455798706500538,376.8664994749558
1072,1072,37.71529,-8.422455,141.0,2004-07-21 07:00:00,19.1,93,17.9,20.6,0.0,0.0,0.0,0.0,3,1013.8,997.3,86,96,0,0,0.04,0.15,9.1,13.8,7,9,18.0,21.0,25.0,24.4,20.0,0.105,0.154,0.193,0.228,1,688.45,70.0,15.0,55.0,82.9,70.0,239.6,107.5,23.0,84.5,82.9,107.5,367.9,8.719962747981388,75.72951744365878,366.53133913599993,977.5766455078126,1.2641864498166155,378.384848495147
1071,1071,37.71529,-8.422455,141.0,2004-07-21 08:00:00,20.2,84,17.5,21.3,0.0,0.0,0.0,0.0,1,1014.2,997.7,47,52,0,0,0.13,0.37,10.9,14.3,9,10,23.4,22.7,24.9,24.4,20.0,0.105,0.154,0.193,0.228,1,3600.0,208.0,75.0,133.0,201.1,208.0,494.2,260.2,93.8,166.4,201.1,260.2,618.2,11.09572954804371,78.36965947297692,367.3317283839999,984.9166455078126,1.6842103703875593,380.1832659390793
1070,1070,37.71529,-8.422455,141.0,2004-07-21 09:00:00,22.4,72,17.1,23.6,0.0,0.0,0.0,0.0,0,1014.2,997.8,2,2,0,0,0.26,0.76,9.0,11.5,358,2,24.1,25.3,24.9,24.4,20.0,0.105,0.154,0.193,0.228,1,3600.0,413.0,261.0,152.0,470.8,413.0,734.4,475.5,300.5,175.0,470.8,475.5,845.6,14.05045794667133,82.08241914643023,368.87708086399994,992.6526455078126,2.266035733649468,382.45053119597577
1069,1069,37.71529,-8.422455,141.0,2004-07-21 10:00:00,24.7,61,16.8,26.4,0.0,0.0,0.0,0.0,0,1014.6,998.3,3,3,0,0,0.42,1.21,7.9,10.1,357,360,23.0,28.5,25.1,24.4,20.0,0.105,0.154,0.193,0.228,1,3600.0,627.0,493.0,134.0,692.0,627.0,943.8,687.3,540.4,146.9,692.0,687.3,1034.6,18.43727872169035,85.24945619747176,371.24020193599995,1000.8026455078126,3.247456012250121,385.2325879082203
1068,1068,37.71529,-8.422455,141.0,2004-07-21 11:00:00,27.1,52,16.4,29.8,0.0,0.0,0.0,0.0,0,1014.2,998.1,0,0,0,0,0.56,1.71,7.1,8.4,345,350,22.7,31.9,25.3,24.4,20.0,0.105,0.154,0.193,0.228,1,3600.0,803.0,665.0,138.0,795.0,803.0,1108.2,849.5,703.5,146.0,795.0,849.5,1172.4,22.90329730413088,87.66585730400892,374.41921275199996,1009.3846455078126,4.386980778299243,388.53362414211426
1067,1067,37.71529,-8.422455,141.0,2004-07-21 12:00:00,29.0,46,16.1,32.4,0.0,0.0,0.0,0.0,0,1013.9,997.9,0,0,0,0,0.66,2.18,6.4,7.8,333,338,23.0,34.8,25.7,24.4,20.0,0.105,0.154,0.193,0.228,1,3600.0,913.0,786.0,127.0,856.2,913.0,1216.3,938.0,807.5,130.5,856.2,938.0,1249.5,36.3818359375,91.9521484375,338.0546875,840.356689453125,8.67724609375,339.6484375
1066,1066,37.71529,-8.422455,141.0,2004-07-21 13:00:00,30.4,41,15.6,33.9,0.0,0.0,0.0,0.0,0,1013.5,997.6,0,0,0,0,0.71,2.57,6.4,7.2,317,323,23.8,37.1,26.1,24.4,20.0,0.105,0.154,0.193,0.228,1,3600.0,951.0,824.0,127.0,865.9,951.0,1260.7,951.0,824.0,127.0,865.9,951.0,1260.7,34.138646589937025,92.00215041661642,342.41948626,849.532689453125,7.87204530377543,342.3772815430266
1065,1065,37.71529,-8.422455,141.0,2004-07-21 14:00:00,31.2,38,15.4,34.1,0.0,0.0,0.0,0.0,0,1013.0,997.1,0,0,0,0,0.7,2.79,7.7,8.7,307,312,25.9,38.3,26.6,24.4,20.0,0.105,0.154,0.193,0.228,1,3600.0,926.0,802.0,124.0,858.0,926.0,1238.4,901.2,780.5,120.7,858.0,901.2,1205.2,35.81780203754212,92.0521689039035,347.122712516,858.8526894531251,8.464625796242649,347.0641921122749
1064,1064,37.71529,-8.422455,141.0,2004-07-21 15:00:00,31.2,38,15.4,33.3,0.0,0.0,0.0,0.0,0,1012.6,996.7,0,0,0,0,0.66,2.8,10.2,11.9,302,305,30.2,38.5,27.1,24.4,20.0,0.105,0.153,0.193,0.228,1,3600.0,853.0,735.0,118.0,846.1,853.0,1150.9,805.4,694.0,111.4,846.1,805.4,1086.7,39.074157882253594,92.10220390481145,351.825938772,868.1726894531251,9.669155164931269,351.7508185554207
1063,1063,37.71529,-8.422455,141.0,2004-07-21 16:00:00,30.4,40,15.3,31.0,0.0,0.0,0.0,0.0,0,1012.3,996.4,0,0,0,0,0.58,2.61,14.4,18.0,302,303,34.2,37.5,27.4,24.4,20.0,0.105,0.153,0.193,0.228,1,3600.0,719.0,607.0,112.0,800.9,719.0,1004.1,654.0,552.1,101.9,800.9,654.0,913.4,44.971720572430556,92.15225542479223,356.26471717199996,877.3486894531252,12.032944642436618,356.17621656719535
1062,1062,37.71529,-8.422455,141.0,2004-07-21 17:00:00,28.7,45,15.6,27.9,0.0,0.0,0.0,0.0,0,1012.3,996.3,1,1,0,0,0.45,2.17,18.7,24.8,304,306,40.0,35.5,27.7,24.4,20.0,0.105,0.153,0.193,0.228,1,3600.0,529.0,419.0,110.0,686.9,529.0,808.1,456.2,361.3,94.9,686.9,456.2,696.9,48.154053055064956,91.38479155692656,360.11400701199995,886.2186894531252,13.40461156463216,360.019894588149
1061,1061,37.71529,-8.422455,141.0,2004-07-21 18:00:00,26.7,51,15.7,25.7,0.0,0.0,0.0,0.0,0,1012.6,996.5,0,0,0,0,0.33,1.72,20.5,27.7,308,309,41.0,33.2,27.9,24.4,20.0,0.105,0.153,0.193,0.228,1,3600.0,369.0,287.0,82.0,659.9,369.0,576.2,289.6,225.2,64.3,659.9,289.6,452.2,45.25995947284378,90.06199381980976,363.3132154439999,894.7286894531252,12.152328361189358,363.22210228042337
1060,1060,37.71529,-8.422455,141.0,2004-07-21 19:00:00,24.1,61,16.1,23.5,0.0,0.0,0.0,0.0,0,1012.9,996.6,0,0,0,0,0.18,1.17,18.9,26.8,312,312,41.0,30.5,27.9,24.4,20.0,0.105,0.153,0.193,0.228,1,3600.0,177.0,119.0,58.0,486.4,177.0,324.1,106.9,71.9,35.0,486.4,106.9,195.7,35.579203897172654,88.02888213530365,365.6213802119999,902.7706894531252,8.374775268630406,365.5453605367733
1059,1059,37.71529,-8.422455,141.0,2004-07-21 20:00:00,22.4,68,16.3,22.4,0.0,0.0,0.0,0.0,0,1013.3,996.9,0,0,0,0,0.08,0.86,15.5,23.7,316,318,36.4,27.9,27.9,24.4,20.0,0.105,0.153,0.193,0.228,0,892.33,30.0,15.0,15.0,136.3,30.0,87.4,0.0,0.0,0.0,0.0,0.0,0.0,27.336500296118697,86.47912014995691,367.3874973319999,910.5066894531252,5.657560171402816,367.33380254603657
1058,1058,37.71529,-8.422455,141.0,2004-07-21 21:00:00,21.5,73,16.5,21.9,0.0,0.0,0.0,0.0,0,1013.9,997.5,0,0,0,0,0.04,0.69,12.5,21.2,321,325,28.4,26.0,27.8,24.4,20.0,0.105,0.153,0.193,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98077965863444,85.33169985257133,368.8205886439999,918.0806894531252,4.141472399952445,368.79380914074545
1057,1057,37.71529,-8.422455,141.0,2004-07-21 22:00:00,20.9,76,16.6,21.6,0.0,0.0,0.0,0.0,0,1014.7,998.2,0,0,0,0,0.03,0.58,10.9,19.7,316,325,22.3,24.7,27.6,24.4,20.0,0.105,0.153,0.193,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.194656379954015,84.5493035605652,370.0606283239999,925.5466894531252,3.431731297049161,370.139635181291
1056,1056,37.71529,-8.422455,141.0,2004-07-21 23:00:00,20.4,79,16.6,21.3,0.0,0.0,0.0,0.0,0,1015.0,998.5,0,0,0,0,0.02,0.51,9.9,19.0,316,327,19.4,23.8,27.4,24.4,20.0,0.105,0.153,0.193,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.146156801270337,83.7839535256785,371.1210031639999,932.9226894531251,2.944851263981242,372.14222161869674
1055,1055,37.71529,-8.422455,141.0,2004-07-22 00:00:00,20.0,81,16.6,21.0,0.0,0.0,0.0,0.0,0,1014.8,998.3,0,0,0,0,0.01,0.46,8.8,17.7,325,333,16.2,23.0,27.2,24.4,20.0,0.105,0.153,0.193,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.508171194790974,83.1875542038446,372.06254086799987,940.2266894531251,2.577153944287714,374.0657643754724
1054,1054,37.71529,-8.422455,141.0,2004-07-22 01:00:00,19.7,82,16.5,20.8,0.0,0.0,0.0,0.0,0,1014.6,998.1,0,0,0,0,0.01,0.41,8.0,16.9,333,344,11.9,22.4,26.9,24.4,20.0,0.105,0.153,0.193,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.510340481248084,82.8234011388608,372.9418417319999,947.4766894531251,2.3626529024908676,375.9419291841546
1053,1053,37.71529,-8.422455,141.0,2004-07-22 02:00:00,19.3,84,16.5,20.5,0.0,0.0,0.0,0.0,0,1014.1,997.6,0,0,0,0,0.0,0.36,7.6,16.5,341,350,10.1,21.8,26.7,24.4,20.0,0.105,0.153,0.193,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.500733617257461,82.24094425821315,373.7084117159999,954.6546894531251,2.1530390263612125,377.74115116622505
1052,1052,37.71529,-8.422455,141.0,2004-07-22 03:00:00,19.0,86,16.6,20.3,0.0,0.0,0.0,0.0,0,1014.6,998.0,0,0,0,0,0.0,0.31,6.8,15.7,342,351,9.7,21.2,26.4,24.4,20.0,0.105,0.153,0.193,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.282821773859,81.58230341987621,374.3692964999999,961.7786894531251,1.9102091739751355,379.46993206235595
1051,1051,37.71529,-8.422455,141.0,2004-07-22 04:00:00,18.6,88,16.6,20.0,0.0,0.0,0.0,0.0,0,1015.0,998.4,0,0,0,0,0.0,0.25,6.2,14.3,339,350,9.4,20.6,26.2,24.4,20.0,0.105,0.153,0.193,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.189110992122293,80.83895474386907,374.9244960839999,968.8306894531252,1.7015772375413385,381.1241465089882
1050,1050,37.71529,-8.422455,141.0,2004-07-22 05:00:00,18.2,91,16.6,19.7,0.0,0.0,0.0,0.0,0,1015.4,998.8,0,0,0,0,0.0,0.19,5.5,13.5,337,351,10.1,20.2,25.9,24.4,20.0,0.105,0.153,0.193,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.799846818901333,79.66438713689915,375.33244095599986,975.8106894531252,1.449643602235752,382.681585600546
1049,1049,37.71529,-8.422455,141.0,2004-07-22 06:00:00,17.9,92,16.5,19.5,0.0,0.0,0.0,0.0,0,1015.8,999.2,0,0,0,0,0.01,0.17,4.9,12.0,343,353,10.4,19.9,25.6,24.4,20.0,0.105,0.153,0.193,0.228,1,0.0,8.0,2.0,6.0,25.8,8.0,44.4,19.6,4.9,14.7,56.2,8.5,108.8,9.049816186337994,79.01247585607385,375.68942207599986,982.7366894531252,1.3197833908873575,384.1950216635004
1048,1048,37.71529,-8.422455,141.0,2004-07-22 07:00:00,18.6,89,16.7,20.4,0.0,0.0,0.0,0.0,0,1016.0,999.4,0,0,0,0,0.06,0.24,4.0,7.6,5,5,11.5,21.1,25.4,24.4,20.0,0.105,0.153,0.193,0.228,1,3600.0,119.0,73.0,46.0,408.6,119.0,236.7,183.6,112.6,71.0,408.6,183.6,365.3,8.735995673359522,79.05820579781829,376.19835502799987,989.7886894531252,1.2667315211245116,385.80516181902294
1047,1047,37.71529,-8.422455,141.0,2004-07-22 08:00:00,21.0,75,16.4,22.7,0.0,0.0,0.0,0.0,0,1015.8,999.3,0,0,0,0,0.18,0.63,3.9,5.0,22,21,13.7,23.9,25.4,24.4,20.0,0.105,0.153,0.193,0.228,1,3600.0,307.0,234.0,73.0,630.5,307.0,491.7,384.5,293.1,91.4,630.5,384.5,615.9,10.62015759731116,81.29743018854738,377.4959344279999,997.2726894531253,1.5964811667921868,387.9072193860986
1046,1046,37.71529,-8.422455,141.0,2004-07-22 09:00:00,24.1,59,15.5,25.3,0.0,0.0,0.0,0.0,0,1015.9,999.6,0,0,0,0,0.33,1.24,5.0,6.1,360,3,16.6,27.3,25.4,24.4,20.0,0.105,0.153,0.192,0.228,1,3600.0,507.0,415.0,92.0,750.9,507.0,732.3,584.1,478.1,106.0,750.9,584.1,843.6,16.239445794881494,85.07232632559786,379.9224666199999,1005.3146894531253,2.7381833130376405,390.7089788067199
1045,1045,37.71529,-8.422455,141.0,2004-07-22 10:00:00,26.8,47,14.5,28.0,0.0,0.0,0.0,0.0,0,1016.3,1000.1,1,0,0,4,0.48,1.88,7.7,9.4,349,353,19.8,30.7,25.6,24.4,20.0,0.105,0.153,0.192,0.228,1,3600.0,686.0,579.0,107.0,814.4,686.0,942.1,752.2,634.9,117.3,814.4,752.2,1033.0,25.099418340338108,88.36501933009055,383.39528229199993,1013.8426894531253,4.998096531646967,394.1554686101203
1044,1044,37.71529,-8.422455,141.0,2004-07-22 11:00:00,28.9,40,13.9,30.4,0.0,0.0,0.0,0.0,0,1016.6,1000.5,8,0,0,25,0.61,2.39,9.2,10.9,339,343,22.3,33.8,25.9,24.4,20.0,0.105,0.153,0.192,0.228,1,3600.0,824.0,706.0,118.0,845.3,824.0,1106.7,871.9,747.0,124.9,845.3,871.9,1171.0,32.23655306230657,90.39641268004998,387.62269029199996,1022.7486894531253,7.213630221338876,398.0716143017306
1043,1043,37.71529,-8.422455,141.0,2004-07-22 12:00:00,30.4,36,13.7,32.4,0.0,0.0,0.0,0.0,0,1016.1,1000.1,8,0,0,27,0.7,2.78,9.6,11.6,340,344,23.0,36.3,26.3,24.4,20.0,0.105,0.153,0.192,0.228,1,3600.0,924.0,801.0,123.0,873.6,924.0,1214.9,949.3,823.0,126.4,873.6,949.3,1248.3,36.0283203125,92.1552734375,342.984375,849.7822875976562,8.57958984375,344.3125
1042,1042,37.71529,-8.422455,141.0,2004-07-22 13:00:00,31.6,34,13.7,34.0,0.0,0.0,0.0,0.0,0,1015.8,999.9,14,0,0,46,0.74,3.08,8.6,10.6,345,350,22.7,38.2,26.8,24.4,20.0,0.105,0.153,0.192,0.228,1,3600.0,956.0,819.0,137.0,861.6,956.0,1259.5,956.0,819.0,137.0,861.6,956.0,1259.5,37.720327562390395,92.29035369223584,348.053037192,859.1742875976563,9.160263811988914,347.9812281547954
1041,1041,37.71529,-8.422455,141.0,2004-07-22 14:00:00,32.5,32,13.8,35.3,0.0,0.0,0.0,0.0,0,1015.5,999.6,15,0,0,51,0.72,3.32,6.0,7.0,343,348,22.7,39.6,27.3,24.4,20.0,0.105,0.153,0.192,0.228,1,3600.0,939.0,804.0,135.0,861.1,939.0,1237.2,913.8,782.4,131.4,861.1,913.8,1203.9,36.30274047644294,92.80429045901857,353.41902708,868.7282875976563,8.637976042446473,353.32086994248004
1040,1040,37.71529,-8.422455,141.0,2004-07-22 15:00:00,33.1,31,13.8,35.5,0.0,0.0,0.0,0.0,0,1015.1,999.3,14,0,0,48,0.66,3.48,5.1,5.6,315,320,23.4,40.1,27.7,24.4,20.0,0.105,0.153,0.192,0.227,1,3600.0,863.0,741.0,122.0,854.1,863.0,1149.6,814.8,699.6,115.2,854.1,814.8,1085.3,36.31627135772444,93.13092461513679,358.96115896799995,878.3902875976563,8.641561940214325,358.83382777250773
1039,1039,37.71529,-8.422455,141.0,2004-07-22 16:00:00,33.1,31,13.6,33.9,0.0,0.0,0.0,0.0,0,1015.3,999.5,8,0,0,26,0.61,3.49,10.0,11.5,300,302,24.8,39.7,28.2,24.5,20.1,0.105,0.153,0.192,0.227,1,3600.0,737.0,626.0,111.0,827.3,737.0,1002.7,670.2,569.3,100.9,827.3,670.2,911.8,42.8181860691909,93.18131576761537,364.5032908559999,888.0522875976563,11.139989479563422,364.34617295027994
1038,1038,37.71529,-8.422455,141.0,2004-07-22 17:00:00,32.4,32,13.4,31.4,0.0,0.0,0.0,0.0,0,1015.1,999.2,5,0,0,16,0.52,3.32,15.1,18.9,303,305,27.4,38.4,28.5,24.5,20.1,0.105,0.153,0.192,0.227,1,3600.0,573.0,481.0,92.0,790.4,573.0,806.4,493.9,414.6,79.3,790.4,493.9,695.0,50.60762171422112,93.23172355675037,369.8533105359999,897.5882875976563,14.50619610945092,369.66831008318286
1037,1037,37.71529,-8.422455,141.0,2004-07-22 18:00:00,30.8,34,13.1,29.4,0.0,0.0,0.0,0.0,0,1015.5,999.6,8,0,0,26,0.39,2.94,16.6,22.5,309,310,28.8,36.2,28.8,24.5,20.1,0.105,0.153,0.192,0.227,1,3600.0,378.0,300.0,78.0,692.4,378.0,574.1,296.2,235.1,61.1,692.4,296.2,449.9,53.28466634489958,93.28214798803437,374.79796875999995,906.8362875976563,15.755745347723439,374.5897755196189
1036,1036,37.71529,-8.422455,141.0,2004-07-22 19:00:00,27.8,40,13.0,26.6,0.0,0.0,0.0,0.0,0,1015.7,999.6,3,0,0,11,0.23,2.23,14.5,20.9,314,315,33.5,33.2,28.9,24.5,20.1,0.105,0.153,0.192,0.227,1,3600.0,175.0,111.0,64.0,457.2,175.0,321.7,105.0,66.6,38.4,457.2,105.0,193.1,45.42956377791597,92.22605295815563,378.87037179999993,915.5442875976563,12.220376433112566,378.650506233837
1035,1035,37.71529,-8.422455,141.0,2004-07-22 20:00:00,25.6,47,13.5,25.0,0.0,0.0,0.0,0.0,0,1016.4,1000.2,0,0,0,0,0.11,1.74,11.7,18.9,317,321,28.4,30.3,28.9,24.5,20.1,0.105,0.153,0.192,0.227,0,777.01,30.0,14.0,16.0,128.4,30.0,86.1,0.0,0.0,0.0,0.0,0.0,0.0,36.11688868090207,90.71686093934369,382.19381905599994,923.8562875976563,8.565400785389453,381.9728935026352
1034,1034,37.71529,-8.422455,141.0,2004-07-22 21:00:00,24.2,53,14.1,24.2,0.0,0.0,0.0,0.0,0,1017.1,1000.8,0,0,0,0,0.06,1.41,8.7,16.7,322,327,20.9,28.1,28.8,24.5,20.1,0.105,0.153,0.192,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.872164839087766,89.43250617781969,384.98649175199995,931.9162875976563,6.126783984631643,384.77234105975845
1033,1033,37.71529,-8.422455,141.0,2004-07-22 22:00:00,23.2,59,14.6,23.7,0.0,0.0,0.0,0.0,0,1017.9,1001.5,0,0,0,0,0.03,1.17,6.7,15.2,344,353,14.4,26.6,28.6,24.5,20.1,0.105,0.153,0.192,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92815707396571,88.24036871788381,387.32636207999997,939.7962875976563,4.668261135482745,387.1259694389558
1032,1032,37.71529,-8.422455,141.0,2004-07-22 23:00:00,22.6,62,15.0,23.4,0.0,0.0,0.0,0.0,0,1018.0,1001.6,2,0,1,6,0.02,1.03,5.8,10.9,356,9,11.9,25.4,28.5,24.5,20.1,0.105,0.153,0.192,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.531250544522077,87.51638419151874,389.44147521599996,947.5682875976563,4.0219315612199384,389.2582074741715
1031,1031,37.71529,-8.422455,141.0,2004-07-23 00:00:00,22.1,66,15.3,22.9,0.0,0.0,0.0,0.0,0,1017.7,1001.3,10,0,9,15,0.02,0.91,6.6,11.4,13,24,10.1,24.4,28.2,24.5,20.1,0.105,0.153,0.192,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.457489653947032,86.73322867784943,391.29401934399993,955.2502875976563,3.7453668274688763,391.1320423385112
1030,1030,37.71529,-8.422455,141.0,2004-07-23 01:00:00,21.5,68,15.5,22.5,0.0,0.0,0.0,0.0,0,1017.1,1000.6,9,0,7,15,0.02,0.81,6.0,14.3,17,25,10.1,23.5,28.0,24.6,20.1,0.105,0.153,0.192,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97482088105325,86.214619492889,392.99249793599995,962.8242875976563,3.3768677758287406,392.8538653446561
