index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
935,935,41.300526,-7.4892273,726.0,2015-08-22 00:00:00,19.3,69,13.5,19.4,0.0,0.0,0.0,0.0,1,1016.3,934.3,28,0,46,0,0.02,0.7,6.8,13.3,270,270,14.0,21.9,24.5,20.6,17.8,0.131,0.143,0.183,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.855782385995465,85.91891414069816,214.5691600893359,951.11702734375,3.372643311787592,274.38642542871855
934,934,41.300526,-7.4892273,726.0,2015-08-22 01:00:00,18.6,74,13.8,18.8,0.0,0.0,0.0,0.0,0,1016.3,934.1,16,0,26,0,0.01,0.56,6.8,12.7,273,277,14.0,21.3,24.3,20.6,17.8,0.131,0.143,0.183,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.788031201508673,84.78497730569282,215.6265765013359,957.46902734375,2.8822478696622253,275.91162762849376
933,933,41.300526,-7.4892273,726.0,2015-08-22 02:00:00,17.7,79,14.0,17.9,0.0,0.0,0.0,0.0,0,1015.8,933.4,11,0,19,0,0.01,0.43,7.2,12.4,276,278,14.0,20.6,24.1,20.6,17.8,0.131,0.143,0.183,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.055699233025692,83.55943415832428,216.4416253093359,963.65902734375,2.495370068904327,277.220949161851
932,932,41.300526,-7.4892273,726.0,2015-08-22 03:00:00,17.0,83,14.1,17.3,0.0,0.0,0.0,0.0,0,1015.4,932.9,16,5,20,0,0.0,0.33,7.2,11.7,276,281,14.0,20.0,23.9,20.6,17.8,0.131,0.143,0.183,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.414812479555087,82.39037774454471,217.0768596513359,969.72302734375,2.1493588783322903,278.36857601283464
931,931,41.300526,-7.4892273,726.0,2015-08-22 04:00:00,16.5,86,14.1,17.0,0.0,0.0,0.0,0.0,1,1015.6,932.9,30,9,36,0,0.0,0.27,6.1,9.4,270,277,14.4,19.6,23.7,20.6,17.8,0.131,0.143,0.183,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.637162649104388,81.36312301079253,217.58554259533588,975.69702734375,1.797282782626098,279.40123926582993
930,930,41.300526,-7.4892273,726.0,2015-08-22 05:00:00,15.9,89,14.1,16.4,0.0,0.0,0.0,0.0,2,1015.3,932.5,58,39,38,0,0.0,0.2,5.8,8.3,270,272,14.8,19.2,23.4,20.6,17.8,0.131,0.143,0.183,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.363011341878448,80.22478168440816,217.97159661533587,981.56302734375,1.5596327329155726,280.31965788512395
929,929,41.300526,-7.4892273,726.0,2015-08-22 06:00:00,15.6,90,14.1,16.1,0.0,0.0,0.0,0.0,2,1015.1,932.2,74,61,31,0,0.02,0.17,5.8,8.3,266,270,14.8,18.9,23.2,20.6,17.8,0.132,0.143,0.183,0.314,1,0.0,1.0,0.0,1.0,0.0,1.0,10.5,3.9,0.0,3.9,0.0,0.6,40.6,9.823614878738363,79.60309281051408,218.31636143533586,987.37502734375,1.4626845137069677,281.19607798844413
928,928,41.300526,-7.4892273,726.0,2015-08-22 07:00:00,16.4,89,14.5,16.8,0.0,0.0,0.0,0.0,1,1015.1,932.4,43,35,19,0,0.03,0.21,7.6,9.4,267,268,16.9,19.3,23.0,20.7,17.8,0.132,0.143,0.183,0.314,1,2801.63,64.0,34.0,30.0,230.6,64.0,168.7,112.7,59.9,52.8,269.5,96.4,297.0,10.635774394361151,79.64901774465002,218.71376998533586,993.3310273437501,1.608960546421805,282.12842551291925
927,927,41.300526,-7.4892273,726.0,2015-08-22 08:00:00,17.8,81,14.5,18.1,0.0,0.0,0.0,0.0,2,1015.0,932.7,52,50,12,0,0.12,0.39,7.9,10.4,267,270,22.3,20.7,22.9,20.7,17.8,0.132,0.143,0.183,0.314,1,3600.0,207.0,132.0,75.0,417.6,207.0,422.6,267.2,170.4,96.8,417.6,267.2,545.6,11.518230255750376,80.43654056581971,219.45511757133585,999.53902734375,1.7735173876961265,283.3706741360782
926,926,41.300526,-7.4892273,726.0,2015-08-22 09:00:00,19.2,71,13.9,19.2,0.0,0.0,0.0,0.0,0,1014.7,932.8,5,1,5,4,0.21,0.64,8.7,11.2,265,266,24.1,22.3,22.8,20.7,17.8,0.132,0.143,0.183,0.314,1,3600.0,342.0,212.0,130.0,429.4,342.0,660.1,398.6,247.1,151.5,429.4,398.6,769.3,14.322599125483341,82.45121619279796,220.67046517333586,1005.9990273437501,2.3356926780723386,285.0328164864447
925,925,41.300526,-7.4892273,726.0,2015-08-22 10:00:00,21.2,59,12.8,20.9,0.0,0.0,0.0,0.0,0,1014.4,933.1,13,5,8,11,0.36,1.05,9.1,11.6,263,265,26.6,24.6,22.9,20.7,17.8,0.131,0.143,0.183,0.314,1,3600.0,573.0,437.0,136.0,675.5,573.0,864.9,631.3,481.4,149.8,675.5,631.3,952.9,18.887663600259135,85.08754708728875,222.55800095133586,1012.8190273437501,3.373633014017196,287.2915660727581
924,924,41.300526,-7.4892273,726.0,2015-08-22 11:00:00,23.1,47,11.3,22.5,0.0,0.0,0.0,0.0,0,1013.9,933.1,14,0,6,35,0.49,1.48,13.6,17.5,259,261,32.8,26.7,23.0,20.7,17.8,0.131,0.143,0.183,0.314,1,3600.0,741.0,636.0,105.0,831.1,741.0,1023.2,785.0,673.8,111.2,831.1,785.0,1083.9,29.151942912623777,87.84421713580251,225.20587734733584,1019.9810273437502,6.244514724578084,290.2164789646508
923,923,41.300526,-7.4892273,726.0,2015-08-22 12:00:00,24.1,41,10.2,22.9,0.0,0.0,0.0,0.0,0,1013.6,933.1,16,9,4,18,0.57,1.76,18.2,24.0,261,262,39.6,28.2,23.2,20.7,17.8,0.131,0.143,0.183,0.314,1,3600.0,816.0,696.0,120.0,827.9,816.0,1123.9,837.3,714.2,123.1,827.9,837.3,1153.3,44.791015625,92.03955078125,176.13987731933594,866.2938842773438,12.189849853515625,233.35287475585938
922,922,41.300526,-7.4892273,726.0,2015-08-22 13:00:00,24.7,39,9.7,23.3,0.0,0.0,0.0,0.0,1,1013.0,932.7,21,13,1,30,0.62,1.91,20.4,27.6,262,262,45.7,29.3,23.4,20.7,17.8,0.131,0.143,0.183,0.314,1,3600.0,880.0,758.0,122.0,873.4,880.0,1160.4,877.0,755.4,121.6,873.4,877.0,1156.4,51.87937503324867,91.74158714638399,179.38892446733593,873.7438842773438,15.361959837562647,237.08675812671055
921,921,41.300526,-7.4892273,726.0,2015-08-22 14:00:00,24.6,39,9.6,22.5,0.0,0.0,0.0,0.0,1,1012.6,932.3,49,22,0,98,0.58,1.89,21.9,29.5,261,261,49.0,29.6,23.6,20.7,17.8,0.131,0.143,0.183,0.313,1,3600.0,801.0,627.0,174.0,741.9,801.0,1130.0,774.7,606.4,168.3,741.9,774.7,1092.9,54.11708104421307,91.67778760991321,182.62537840933592,881.1758842773438,16.418948871704576,240.592581329219
920,920,41.300526,-7.4892273,726.0,2015-08-22 15:00:00,23.9,40,9.7,20.9,0.0,0.0,0.0,0.0,2,1012.3,931.8,58,26,9,98,0.49,1.77,23.0,31.7,261,262,52.2,29.1,23.8,20.7,17.8,0.131,0.143,0.183,0.313,1,3600.0,646.0,427.0,219.0,551.7,646.0,1034.8,603.7,399.1,204.7,551.7,603.7,967.1,54.76066654572848,91.4129339046473,185.72206840933592,888.4818842773439,16.71446533996947,243.9566414324325
919,919,41.300526,-7.4892273,726.0,2015-08-22 16:00:00,22.6,46,10.3,19.3,0.0,0.0,0.0,0.0,3,1012.5,931.7,100,48,78,98,0.36,1.48,22.9,31.6,263,263,52.2,27.9,24.0,20.7,17.8,0.131,0.143,0.182,0.313,1,3600.0,431.0,154.0,277.0,233.7,431.0,881.3,385.2,137.6,247.6,233.7,385.2,787.6,49.395188196660435,90.28043528429464,188.3641643173359,895.5538842773439,14.150164307697281,246.90035388640746
918,918,41.300526,-7.4892273,726.0,2015-08-22 17:00:00,21.0,53,11.2,18.6,0.0,0.0,0.0,0.0,3,1012.8,931.5,100,36,95,95,0.24,1.15,18.8,26.8,265,265,51.8,26.3,24.0,20.7,17.8,0.131,0.143,0.182,0.313,1,1504.08,257.0,56.0,201.0,110.1,257.0,679.9,214.2,46.7,167.5,110.1,214.2,566.6,38.111274150745416,88.88604132612495,190.5085189193359,902.3378842773438,9.423143725725984,249.38620197205856
917,917,41.300526,-7.4892273,726.0,2015-08-22 18:00:00,19.2,63,12.0,17.4,0.0,0.0,0.0,0.0,3,1013.2,931.4,100,62,91,61,0.13,0.82,16.6,24.1,270,271,45.7,24.6,24.0,20.7,17.8,0.131,0.143,0.182,0.313,1,0.0,100.0,13.0,87.0,39.1,100.0,444.3,71.8,9.3,62.5,39.1,71.8,319.2,29.63122449301914,87.00894103649125,192.0591348253359,908.7978842773439,6.44689591690484,251.33154262777717
916,916,41.300526,-7.4892273,726.0,2015-08-22 19:00:00,17.0,71,11.7,15.5,0.0,0.0,0.0,0.0,2,1013.6,931.2,73,52,43,0,0.07,0.56,13.7,20.2,268,271,39.6,22.8,23.9,20.7,17.8,0.131,0.143,0.182,0.313,1,0.0,26.0,1.0,25.0,6.4,26.0,190.6,8.5,0.3,8.2,3.7,7.8,62.1,22.575711052732476,85.25283116638568,193.1427698793359,914.8618842773438,4.351848581328248,252.83906498453473
915,915,41.300526,-7.4892273,726.0,2015-08-22 20:00:00,15.9,71,10.8,14.3,0.0,0.0,0.0,0.0,0,1013.6,930.9,19,18,4,0,0.06,0.52,12.7,18.0,263,267,35.6,21.4,23.7,20.7,17.8,0.132,0.143,0.182,0.313,0,0.0,1.0,0.0,1.0,0.0,1.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,20.766881214475504,84.76593786999227,194.1605486593359,920.7278842773438,3.8700594052729067,254.27112112755424
914,914,41.300526,-7.4892273,726.0,2015-08-22 21:00:00,15.0,73,10.3,13.5,0.0,0.0,0.0,0.0,0,1014.2,931.2,19,18,0,8,0.02,0.45,10.6,15.5,260,265,31.3,20.2,23.5,20.7,17.8,0.132,0.143,0.182,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29310602587993,84.25875857268805,195.05796942133588,926.4318842773438,3.250084558075126,255.58430935805012
913,913,41.300526,-7.4892273,726.0,2015-08-22 22:00:00,14.2,75,9.8,12.5,0.0,0.0,0.0,0.0,1,1014.4,931.2,22,19,6,6,0.02,0.4,10.9,16.8,253,255,26.6,19.2,23.3,20.7,17.8,0.132,0.143,0.182,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.572782993837727,83.73532173676617,195.84762537133588,931.9918842773437,3.0772046716480825,256.79092820107286
912,912,41.300526,-7.4892273,726.0,2015-08-22 23:00:00,13.4,78,9.6,11.9,0.0,0.0,0.0,0.0,1,1014.5,931.0,42,23,12,48,0.01,0.34,9.7,14.8,255,257,24.1,18.3,23.1,20.8,17.8,0.132,0.143,0.183,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67971155619448,83.03049176061886,196.5061881113359,937.4078842773438,2.642813135588346,257.87063146024894
911,911,41.300526,-7.4892273,726.0,2015-08-23 00:00:00,12.8,80,9.4,11.5,0.0,0.0,0.0,0.0,1,1014.0,930.4,47,24,15,56,0.01,0.3,8.2,13.3,247,251,21.6,17.7,22.8,20.8,17.8,0.132,0.143,0.183,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.972427525966003,82.43757522912634,197.0801079913359,942.7158842773438,2.2737207540580173,258.8664586610646
910,910,41.300526,-7.4892273,726.0,2015-08-23 01:00:00,12.2,82,9.3,10.8,0.0,0.0,0.0,0.0,1,1013.9,930.2,49,23,23,48,0.0,0.25,8.2,13.2,247,253,21.2,17.0,22.5,20.8,17.8,0.132,0.143,0.183,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.195648259547733,81.83640447410114,197.5743397153359,947.9158842773438,2.1127415434384997,259.7824042262987
909,909,41.300526,-7.4892273,726.0,2015-08-23 02:00:00,11.8,85,9.3,10.4,0.0,0.0,0.0,0.0,1,1013.9,930.1,37,17,31,11,0.0,0.21,8.2,12.8,247,248,20.2,16.5,22.3,20.8,17.8,0.132,0.143,0.183,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.212863094995724,80.99725539044375,197.9738127253359,953.0438842773439,1.9158025010333009,260.60848610485516
908,908,41.300526,-7.4892273,726.0,2015-08-23 03:00:00,11.5,87,9.3,10.2,0.0,0.0,0.0,0.0,2,1013.6,929.7,75,58,37,2,0.0,0.18,7.6,12.6,245,250,20.9,16.1,22.0,20.8,17.8,0.132,0.143,0.183,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.163620931472297,80.25787015589981,198.3119712733359,958.1178842773438,1.7137281567339275,261.3749669541045
907,907,41.300526,-7.4892273,726.0,2015-08-23 04:00:00,11.3,87,9.3,10.0,0.0,0.0,0.0,0.0,3,1013.5,929.5,100,93,31,1,0.0,0.17,8.0,12.1,243,247,21.2,15.8,21.7,20.8,17.8,0.132,0.143,0.183,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.121835614496762,80.02127256943893,198.6447622253359,963.1558842773438,1.7055580465055564,262.1319266663462
906,906,41.300526,-7.4892273,726.0,2015-08-23 05:00:00,11.3,87,9.2,10.0,0.0,0.0,0.0,0.0,3,1013.1,929.2,95,87,28,0,0.0,0.18,7.9,11.9,240,245,20.2,15.6,21.4,20.8,17.8,0.132,0.143,0.183,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.012956006867897,79.95218632302351,198.97755317733592,968.1938842773438,1.6848432568662466,262.8873987876148
905,905,41.300526,-7.4892273,726.0,2015-08-23 06:00:00,11.4,86,9.2,10.0,0.0,0.0,0.0,0.0,3,1013.5,929.6,95,90,23,0,0.02,0.19,8.5,12.5,234,237,20.9,15.5,21.2,20.8,17.8,0.132,0.143,0.183,0.313,1,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,36.5,11.33353566618544,79.99822651050317,199.3388336773359,973.2498842773439,1.7448819148100747,263.66797562795165
904,904,41.300526,-7.4892273,726.0,2015-08-23 07:00:00,12.2,85,9.7,10.8,0.0,0.0,0.0,0.0,3,1013.5,929.8,80,81,12,0,0.03,0.22,9.2,13.3,228,232,24.1,15.8,20.9,20.7,17.8,0.132,0.143,0.183,0.313,1,1290.22,46.0,17.0,29.0,116.4,46.0,164.7,81.9,30.3,51.6,138.0,69.1,293.3,11.709122185282359,80.04428189816664,199.75069344733592,978.4498842773439,1.8162284209933923,264.50469970038273
903,903,41.300526,-7.4892273,726.0,2015-08-23 08:00:00,13.3,76,9.1,11.2,0.0,0.0,0.0,0.0,2,1013.2,929.8,54,58,3,0,0.1,0.37,12.7,17.1,227,228,30.2,17.0,20.8,20.7,17.8,0.132,0.143,0.183,0.313,1,3600.0,162.0,79.0,83.0,252.2,162.0,419.0,209.6,102.2,107.4,252.2,209.6,542.2,14.557874726135575,80.96171496961128,200.4641708233359,983.847884277344,2.3937858788624498,265.62309292472156
902,902,41.300526,-7.4892273,726.0,2015-08-23 09:00:00,14.7,65,8.2,12.0,0.0,0.0,0.0,0.0,2,1013.0,930.0,55,54,11,0,0.17,0.58,15.0,20.6,226,227,37.4,18.1,20.6,20.7,17.8,0.132,0.143,0.183,0.313,1,3600.0,274.0,132.0,142.0,268.8,274.0,656.8,319.6,154.0,165.6,268.8,319.6,766.1,19.060095701677938,82.97525406391138,201.6058172033359,989.4978842773439,3.427545737513308,267.1400999900044
901,901,41.300526,-7.4892273,726.0,2015-08-23 10:00:00,15.8,56,7.2,12.2,0.0,0.0,0.0,0.0,3,1012.4,929.8,100,58,92,0,0.23,0.78,19.6,27.1,234,234,42.8,19.2,20.6,20.7,17.8,0.132,0.143,0.183,0.313,1,3600.0,332.0,154.0,178.0,239.0,332.0,861.8,365.9,169.7,196.2,239.0,365.9,949.8,27.170012370657666,84.99287205677635,203.14094965933592,995.3458842773439,5.652271518330444,269.0204130270517
900,900,41.300526,-7.4892273,726.0,2015-08-23 11:00:00,17.3,47,6.0,13.2,0.0,0.0,0.0,0.0,3,1012.5,930.3,100,85,99,0,0.31,1.04,21.2,30.3,235,235,50.8,20.6,20.6,20.7,17.8,0.132,0.143,0.183,0.313,1,3600.0,436.0,217.0,219.0,284.5,436.0,1020.1,461.9,229.9,232.0,284.5,461.9,1080.8,34.561676699401346,86.96193135069242,205.15421105133592,1001.4638842773439,8.07444798854569,271.3436297594983
899,899,41.300526,-7.4892273,726.0,2015-08-23 12:00:00,18.2,44,5.8,13.8,0.0,0.0,0.0,0.0,3,1011.6,929.7,100,99,100,0,0.28,1.17,23.5,33.7,230,230,55.8,21.2,20.6,20.7,17.8,0.131,0.143,0.183,0.313,1,2460.64,300.0,119.0,181.0,142.0,300.0,1120.7,307.8,122.1,185.7,142.0,307.8,1150.0,51.86738967895508,90.75210571289062,178.6974334716797,873.1271362304688,15.377355575561523,236.23167419433594
898,898,41.300526,-7.4892273,726.0,2015-08-23 13:00:00,18.0,48,6.8,13.6,0.0,0.0,0.0,0.0,3,1010.6,928.7,100,100,98,0,0.24,1.07,24.7,36.7,223,223,59.4,21.0,20.6,20.7,17.8,0.131,0.143,0.183,0.313,1,0.0,209.0,47.0,162.0,54.3,209.0,1157.0,208.2,46.8,161.4,54.3,208.2,1152.8,47.80021061165717,89.30444479221596,180.7478551436797,879.3711362304688,13.470905732858448,238.7914340403336
897,897,41.300526,-7.4892273,726.0,2015-08-23 14:00:00,17.3,54,8.0,13.0,0.0,0.0,0.0,0.0,3,1009.9,927.9,100,100,98,0,0.19,0.9,25.5,38.3,220,220,59.8,20.4,20.6,20.7,17.8,0.132,0.143,0.183,0.313,1,0.0,121.0,3.0,118.0,3.6,121.0,1126.2,117.0,2.9,114.1,3.6,117.0,1088.9,43.94541283677907,88.09388361984044,182.4952140876797,885.4891362304688,11.788387044799675,240.8798642932692
896,896,41.300526,-7.4892273,726.0,2015-08-23 15:00:00,16.7,60,8.9,12.6,0.1,0.1,0.0,0.0,51,1009.4,927.2,100,100,99,0,0.16,0.76,26.3,40.3,221,221,62.3,19.9,20.6,20.7,17.8,0.132,0.143,0.183,0.313,1,0.0,102.0,10.0,92.0,13.0,102.0,1030.6,95.3,9.3,85.9,13.0,95.3,962.7,40.63920445936107,86.95364446409023,183.9651096076797,891.4991362304688,10.428212020895975,242.71613276146238
895,895,41.300526,-7.4892273,726.0,2015-08-23 16:00:00,16.1,66,9.9,12.5,0.4,0.4,0.0,0.0,51,1008.9,926.6,100,100,100,0,0.13,0.61,24.4,40.0,224,225,61.9,19.3,20.5,20.7,17.8,0.133,0.143,0.183,0.313,1,0.0,75.0,4.0,71.0,6.1,75.0,876.6,67.0,3.6,63.4,6.1,67.0,782.7,34.40884445209067,85.82364615770403,185.1724058156797,897.4011362304689,8.078570230059817,244.31375423053873
894,894,41.300526,-7.4892273,726.0,2015-08-23 17:00:00,15.3,75,10.9,12.8,0.5,0.5,0.0,0.0,53,1009.0,926.5,100,100,100,0,0.08,0.44,19.2,32.8,232,234,60.1,18.6,20.5,20.7,17.8,0.136,0.143,0.183,0.313,1,0.0,34.0,0.0,34.0,0.0,34.0,674.7,28.3,0.0,28.3,0.0,28.3,561.2,16.267465106148617,79.28614524364171,186.0188344156797,903.1591362304689,2.78495791726602,245.58375349991772
893,893,41.300526,-7.4892273,726.0,2015-08-23 18:00:00,14.7,84,12.0,12.7,0.5,0.5,0.0,0.0,53,1009.4,926.7,100,99,91,0,0.05,0.28,18.2,30.3,252,254,54.0,17.9,20.4,20.7,17.9,0.14,0.143,0.183,0.313,1,0.0,14.0,0.0,14.0,0.0,14.0,438.6,10.0,0.0,10.0,0.0,10.0,313.3,10.275512697523506,69.81924935756732,186.5407299036797,908.8091362304689,1.5561797218184796,246.5601110339229
892,892,41.300526,-7.4892273,726.0,2015-08-23 19:00:00,13.7,89,12.0,11.7,0.2,0.2,0.0,0.0,51,1009.9,926.9,48,33,31,0,0.04,0.16,17.9,29.7,260,263,49.7,17.2,20.2,20.7,17.9,0.145,0.143,0.183,0.313,1,786.35,39.0,14.0,25.0,91.2,39.0,184.5,11.8,4.2,7.6,48.6,10.6,55.8,7.261107535220777,60.854287225171035,148.0236616087632,914.2791362304689,1.0623902176209963,210.74657121798882
891,891,41.300526,-7.4892273,726.0,2015-08-23 20:00:00,12.8,86,10.6,10.7,0.0,0.0,0.0,0.0,1,1010.3,927.0,23,24,2,0,0.03,0.2,15.7,27.6,261,263,47.5,16.4,20.1,20.7,17.9,0.146,0.143,0.183,0.313,0,0.0,1.0,0.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327523147712431,57.901315318926464,127.99753623441849,919.5871362304689,0.7821853550788944,189.91076822210297
890,890,41.300526,-7.4892273,726.0,2015-08-23 21:00:00,12.5,85,10.1,10.7,0.0,0.0,0.0,0.0,2,1011.6,928.1,78,75,18,0,0.01,0.21,12.7,23.4,255,260,42.8,15.8,19.9,20.7,17.9,0.146,0.143,0.183,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853712431556438,56.195956274155996,114.41123103259292,924.8411362304689,0.5876238274281905,174.7706716774164
889,889,41.300526,-7.4892273,726.0,2015-08-23 22:00:00,12.0,87,10.0,10.2,0.0,0.0,0.0,0.0,3,1012.0,928.4,100,83,49,0,0.0,0.18,12.6,21.9,250,256,36.4,15.3,19.7,20.6,17.9,0.146,0.143,0.183,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8645515211719568,53.7776054095981,104.06015437105386,930.0051362304689,0.4690475180141398,162.62828889207896
888,888,41.300526,-7.4892273,726.0,2015-08-23 23:00:00,11.7,88,9.8,9.9,0.0,0.0,0.0,0.0,3,1012.3,928.6,95,87,28,0,0.0,0.17,12.0,20.3,249,253,32.4,15.0,19.5,20.6,17.9,0.147,0.143,0.183,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8628471256408208,51.49233430348089,95.70845279442135,935.1151362304689,0.3577198753233195,152.41735244261534
887,887,41.300526,-7.4892273,726.0,2015-08-24 00:00:00,11.7,87,9.6,10.0,0.0,0.0,0.0,0.0,3,1012.9,929.1,94,80,37,0,0.0,0.18,10.8,18.6,249,255,29.5,14.8,19.3,20.6,17.9,0.147,0.143,0.183,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2460411274560128,50.603566246465085,88.76065521839051,940.2251362304689,0.30396365656712115,143.6246044612078
886,886,41.300526,-7.4892273,726.0,2015-08-24 01:00:00,11.7,87,9.5,10.3,0.0,0.0,0.0,0.0,3,1013.3,929.5,91,76,37,0,0.0,0.18,8.6,16.4,248,255,28.1,14.7,19.1,20.6,17.9,0.148,0.143,0.183,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841269531848817,49.34932651834874,82.80125338189104,945.335136230469,0.23347385999732323,135.8540911206693
885,885,41.300526,-7.4892273,726.0,2015-08-24 02:00:00,11.5,87,9.4,10.1,0.0,0.0,0.0,0.0,3,1013.3,929.4,100,89,40,0,0.0,0.18,8.4,15.4,245,249,26.3,14.5,18.9,20.6,17.9,0.148,0.143,0.183,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675331935559218,48.48184726518484,77.58266609440122,950.4091362304689,0.20670231637798248,128.86661690649458
884,884,41.300526,-7.4892273,726.0,2015-08-24 03:00:00,11.2,88,9.3,9.9,0.0,0.0,0.0,0.0,3,1013.7,929.7,100,93,40,28,0.0,0.16,7.4,13.8,241,250,23.4,14.2,18.8,20.6,17.9,0.148,0.143,0.183,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49419238167539875,46.7814260693115,72.91453831174648,955.4291362304689,0.15565654180173225,122.46414056837656
883,883,41.300526,-7.4892273,726.0,2015-08-24 04:00:00,11.1,89,9.3,9.8,0.0,0.0,0.0,0.0,3,1014.0,929.9,100,77,47,71,0.0,0.15,7.2,13.0,243,251,19.8,14.1,18.6,20.6,17.9,0.148,0.143,0.183,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36116976302445025,44.943149599823485,68.69094848373086,960.4311362304688,0.11718136093545188,116.54362046912662
882,882,41.300526,-7.4892273,726.0,2015-08-24 05:00:00,11.0,89,9.3,9.8,0.0,0.0,0.0,0.0,3,1014.2,930.1,100,77,35,94,0.0,0.14,6.8,12.8,245,254,19.4,14.0,18.4,20.6,17.9,0.148,0.143,0.183,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27869535726549854,43.636669302775374,64.8548757523331,965.4151362304689,0.09321272370141329,111.05804544494875
881,881,41.300526,-7.4892273,726.0,2015-08-24 06:00:00,10.9,89,9.2,9.8,0.0,0.0,0.0,0.0,2,1015.0,930.8,50,29,29,22,0.02,0.14,6.1,10.9,242,253,19.1,13.8,18.2,20.5,17.9,0.148,0.143,0.183,0.313,1,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,32.3,0.21549011238463342,42.50243870423833,61.340161086715064,970.3811362304689,0.07434731368238652,105.9387107131472
