index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1033,1033,39.613354,-7.739258,143.0,2017-05-05 22:00:00,11.9,80,8.6,10.5,0.0,0.0,0.0,0.0,0,1014.7,997.5,0,0,0,0,0.0,0.28,7.4,18.9,247,256,15.5,16.3,19.2,17.5,14.4,0.238,0.157,0.201,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046684575825047155,33.83806955829896,1.480927259713495,151.77853935721487,0.013423774407718157,2.891326687778298
1032,1032,39.613354,-7.739258,143.0,2017-05-05 23:00:00,11.1,84,8.6,9.8,0.0,0.0,0.0,0.0,0,1015.2,997.9,4,3,2,0,0.0,0.21,6.3,17.1,239,252,15.5,15.6,19.0,17.5,14.4,0.237,0.157,0.201,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006530615335926572,27.55762684765034,0.6614380430257438,146.5785006646622,0.002350890582668022,1.3081188135970123
1031,1031,39.613354,-7.739258,143.0,2017-05-06 00:00:00,12.0,79,8.6,10.8,0.0,0.0,0.0,0.0,0,1015.7,998.5,10,8,5,0,0.0,0.29,6.1,16.9,225,236,13.0,15.8,18.8,17.5,14.4,0.235,0.157,0.201,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011149111697811834,29.366845105151807,0.724244766,141.66302358810688,0.003931049837110381,1.4302098501881093
1030,1030,39.613354,-7.739258,143.0,2017-05-06 01:00:00,11.0,86,8.7,9.8,0.0,0.0,0.0,0.0,0,1015.9,998.6,9,7,4,0,0.0,0.18,5.7,15.1,198,213,13.0,15.1,18.5,17.5,14.4,0.235,0.157,0.201,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019647114533215856,24.113008463026024,0.44597260399999994,136.68197931008746,0.0007653879607052871,0.8847283711952104
1029,1029,39.613354,-7.739258,143.0,2017-05-06 02:00:00,10.7,89,8.9,9.6,0.0,0.0,0.0,0.0,0,1016.0,998.7,7,4,5,0,0.0,0.14,5.6,16.2,207,212,11.5,14.7,18.2,17.5,14.4,0.235,0.157,0.201,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8698657891640553e-05,19.755976140538483,0.3417192679999999,131.76150139610854,0.00015745919701472177,0.6790358909718619
1028,1028,39.613354,-7.739258,143.0,2017-05-06 03:00:00,10.4,91,9.0,9.4,0.0,0.0,0.0,0.0,1,1016.5,999.2,29,17,23,0,0.0,0.11,5.2,15.6,205,206,11.5,14.3,17.9,17.5,14.4,0.235,0.157,0.201,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989811968514004e-06,16.340703285452626,0.27248031,126.89883630716976,3.774966728460046e-05,0.5420508575859212
1027,1027,39.613354,-7.739258,143.0,2017-05-06 04:00:00,9.9,94,8.9,8.7,0.0,0.0,0.0,0.0,1,1016.5,999.1,28,17,22,0,0.0,0.08,6.8,12.6,198,200,11.2,13.9,17.6,17.5,14.4,0.234,0.157,0.201,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341070682784285e-06,14.652366588518975,0.17375555999999998,125.35960309623388,1.9161964889398288e-05,0.3463111026481451
1026,1026,39.613354,-7.739258,143.0,2017-05-06 05:00:00,10.1,94,9.1,8.9,0.0,0.0,0.0,0.0,1,1016.8,999.4,44,32,25,0,0.0,0.08,6.5,12.0,180,189,11.2,13.7,17.4,17.5,14.4,0.234,0.157,0.201,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.641316605031872e-06,15.254062799794502,0.17691475199999995,125.86635637934877,2.4858737922355336e-05,0.3525905219055222
1025,1025,39.613354,-7.739258,143.0,2017-05-06 06:00:00,11.1,92,9.8,10.5,0.0,0.0,0.0,0.0,1,1017.1,999.8,30,21,18,0,0.01,0.11,3.7,11.5,151,180,10.8,13.6,17.1,17.4,14.4,0.234,0.158,0.201,0.256,1,0.0,9.0,3.0,6.0,36.1,9.0,52.8,21.5,7.2,14.3,76.4,10.1,125.9,1.1519518154891558e-05,17.108690977114335,0.25694761599999993,127.21417747833868,4.873236645191948e-05,0.5113133510104875
1024,1024,39.613354,-7.739258,143.0,2017-05-06 07:00:00,13.3,80,9.9,12.8,0.0,0.0,0.0,0.0,1,1017.5,1000.3,26,19,14,0,0.05,0.3,3.4,6.4,148,164,11.2,14.3,16.9,17.4,14.4,0.234,0.158,0.201,0.256,1,3600.0,119.0,70.0,49.0,368.1,119.0,255.7,179.3,105.5,73.8,368.1,179.3,385.2,0.0006857203323711242,28.109958950924536,0.75820608,132.01217747833869,0.0023920569089137833,1.4949467591611596
1023,1023,39.613354,-7.739258,143.0,2017-05-06 08:00:00,15.5,70,10.1,14.7,0.0,0.0,0.0,0.0,1,1017.9,1000.8,37,32,13,0,0.15,0.53,5.8,8.4,187,187,16.9,15.7,16.7,17.4,14.4,0.233,0.158,0.201,0.256,1,3600.0,292.0,204.0,88.0,536.1,292.0,511.6,362.3,253.1,109.2,536.1,362.3,634.9,0.02795237525813266,43.29070017735836,1.31106468,137.20617747833867,0.08370008437640489,2.5609518393258446
1022,1022,39.613354,-7.739258,143.0,2017-05-06 09:00:00,17.4,59,9.3,15.3,0.0,0.0,0.0,0.0,2,1018.1,1001.2,53,50,13,0,0.25,0.81,13.1,17.4,212,210,29.2,17.0,16.7,17.4,14.4,0.232,0.158,0.201,0.256,1,3600.0,418.0,320.0,98.0,574.1,418.0,749.4,478.6,366.4,112.2,574.1,478.6,858.0,0.35894647253711526,61.73590077722122,2.3164288597403164,142.74217747833868,0.8764556622935247,4.452230059489091
1021,1021,39.613354,-7.739258,143.0,2017-05-06 10:00:00,19.0,51,8.6,16.8,0.2,0.2,0.0,0.0,51,1018.0,1001.1,81,61,43,0,0.33,1.08,12.6,16.8,217,215,30.2,18.3,16.8,17.4,14.4,0.232,0.158,0.201,0.256,1,3600.0,516.0,317.0,199.0,447.3,516.0,952.8,562.9,345.8,217.1,447.3,562.9,1039.3,0.5859699264311916,70.06937359556406,3.6087893044843424,148.5661774783387,1.1830016552137945,6.804369868874875
1020,1020,39.613354,-7.739258,143.0,2017-05-06 11:00:00,19.3,49,8.2,16.9,0.0,0.0,0.0,0.0,2,1018.3,1001.5,61,22,68,0,0.29,1.15,13.2,18.1,223,221,29.9,18.9,17.0,17.4,14.4,0.231,0.158,0.201,0.256,1,3600.0,394.0,171.0,223.0,207.5,394.0,1107.9,414.8,180.0,234.8,207.5,414.8,1166.5,0.7623299710047321,72.9509049898025,4.747636689559135,154.4441774783387,1.3511210434640222,8.817634900716426
1019,1019,39.613354,-7.739258,143.0,2017-05-06 12:00:00,20.3,48,8.8,17.9,0.1,0.1,0.0,0.0,51,1018.6,1001.8,100,52,98,0,0.39,1.25,14.7,19.4,216,215,33.8,19.7,17.0,17.4,14.4,0.233,0.159,0.202,0.256,1,3600.0,566.0,306.0,260.0,341.6,566.0,1204.3,578.5,312.8,265.8,341.6,578.5,1231.0,2.905723810195923,63.201499938964844,39.855411529541016,185.42767333984375,1.0010229349136353,51.69261169433594
1018,1018,39.613354,-7.739258,143.0,2017-05-06 13:00:00,20.6,47,8.9,18.4,0.3,0.3,0.0,0.0,51,1018.4,1001.6,96,40,100,0,0.33,1.29,13.0,17.7,208,209,31.0,20.1,17.2,17.4,14.4,0.234,0.159,0.202,0.256,1,3032.1,439.0,148.0,291.0,161.1,439.0,1235.3,436.5,147.2,289.3,161.1,436.5,1228.3,4.116337574368417,73.77238644226838,36.50979178354076,191.53967333984374,1.3862392661009857,49.453491083967855
1017,1017,39.613354,-7.739258,143.0,2017-05-06 14:00:00,21.2,44,8.6,19.0,0.1,0.1,0.0,0.0,51,1018.5,1001.8,74,18,97,0,0.32,1.4,12.5,17.1,224,221,30.6,20.4,17.5,17.4,14.4,0.233,0.159,0.202,0.256,1,1362.06,400.0,94.0,306.0,105.4,400.0,1199.0,386.6,90.8,295.7,105.4,386.6,1158.7,5.499849985016286,78.4694389877811,35.66889831508861,197.75967333984374,1.841765506293271,49.167549575047396
1016,1016,39.613354,-7.739258,143.0,2017-05-06 15:00:00,21.8,42,8.3,19.4,0.0,0.0,0.0,0.0,3,1018.3,1001.6,82,24,100,0,0.35,1.52,13.2,17.8,223,223,29.9,20.9,17.7,17.4,14.4,0.232,0.159,0.202,0.256,1,2498.83,439.0,117.0,322.0,143.3,439.0,1097.7,410.7,109.5,301.2,143.3,410.7,1026.9,7.426567928235753,81.12641398841669,36.110429410808514,204.08767333984375,2.5011990183180433,50.07201871966756
1015,1015,39.613354,-7.739258,143.0,2017-05-06 16:00:00,21.9,40,7.7,19.7,0.0,0.0,0.0,0.0,3,1017.8,1001.1,84,32,92,0,0.28,1.58,11.0,15.1,232,230,29.5,21.0,17.9,17.4,14.4,0.231,0.159,0.201,0.256,1,1036.52,320.0,66.0,254.0,94.6,320.0,938.4,287.1,59.2,227.9,94.6,287.1,841.9,7.151295659665347,81.60040567687955,36.65776288899475,210.43367333984375,2.365495496489259,51.07307148398316
1014,1014,39.613354,-7.739258,143.0,2017-05-06 17:00:00,21.1,46,9.1,19.3,0.0,0.0,0.0,0.0,2,1018.1,1001.4,71,15,96,0,0.21,1.35,11.2,15.6,264,263,25.2,20.9,18.1,17.3,14.4,0.23,0.159,0.201,0.256,1,844.54,227.0,48.0,179.0,88.2,227.0,732.0,191.2,40.4,150.7,88.2,191.2,616.4,7.211010172763337,81.34103908342739,38.399102636891435,216.63567333984375,2.3179906949729214,53.216416793278825
1013,1013,39.613354,-7.739258,143.0,2017-05-06 18:00:00,20.4,51,9.8,19.3,0.0,0.0,0.0,0.0,3,1018.2,1001.4,83,26,99,0,0.13,1.18,7.2,10.1,307,305,23.8,20.5,18.3,17.3,14.4,0.229,0.159,0.201,0.256,1,656.22,138.0,30.0,108.0,81.9,138.0,492.6,102.5,22.3,80.2,81.9,102.5,365.8,7.097960971735212,82.53087561330896,41.172609946891434,222.71167333984374,2.187265951024977,56.31698071709787
1012,1012,39.613354,-7.739258,143.0,2017-05-06 19:00:00,19.1,57,10.3,18.3,0.0,0.0,0.0,0.0,3,1018.3,1001.4,100,90,98,0,0.08,0.96,6.0,12.6,343,336,15.1,19.8,18.4,17.3,14.4,0.229,0.159,0.201,0.256,1,3600.0,82.0,37.0,45.0,210.4,82.0,236.4,37.1,16.8,20.4,192.3,37.1,107.1,7.661263400036168,83.41131373762168,43.459338422891435,228.55367333984375,2.303912372009638,58.91300090806922
1011,1011,39.613354,-7.739258,143.0,2017-05-06 20:00:00,17.1,66,10.8,16.4,0.0,0.0,0.0,0.0,0,1018.7,1001.7,18,13,7,6,0.05,0.66,6.8,9.0,357,331,11.5,18.8,18.4,17.3,14.4,0.228,0.159,0.201,0.256,0,0.0,5.0,1.0,4.0,13.1,5.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,6.992812188528986,82.10734105945754,45.08842843089143,234.03567333984375,2.034420360324054,60.86284334799803
1010,1010,39.613354,-7.739258,143.0,2017-05-06 21:00:00,18.2,57,9.6,17.8,0.0,0.0,0.0,0.0,0,1019.4,1002.5,7,0,5,14,0.0,0.9,2.4,4.6,27,321,9.0,17.6,18.4,17.3,14.4,0.228,0.159,0.201,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.182091492389808,82.59950453100322,47.27327296489143,239.71567333984376,1.7321587845532056,63.325960827364646
1009,1009,39.613354,-7.739258,143.0,2017-05-06 22:00:00,16.6,64,9.8,15.9,0.0,0.0,0.0,0.0,0,1019.7,1002.7,4,0,2,10,0.01,0.68,4.7,4.7,23,9,5.8,16.7,18.3,17.3,14.4,0.228,0.159,0.201,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4359280392263765,81.81950561910438,48.95080391689143,245.10767333984376,1.767552248495416,65.29914419247817
1008,1008,39.613354,-7.739258,143.0,2017-05-06 23:00:00,14.1,78,10.3,13.1,0.0,0.0,0.0,0.0,0,1019.8,1002.6,2,1,1,0,0.01,0.36,7.6,9.7,45,48,10.1,16.0,18.1,17.3,14.4,0.228,0.159,0.201,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.775177395534467,79.31559817391629,49.83116542089143,250.04967333984376,1.5567061003492164,66.52081732158896
1007,1007,39.613354,-7.739258,143.0,2017-05-07 00:00:00,12.7,87,10.6,11.5,0.0,0.0,0.0,0.0,0,1020.3,1003.0,3,3,1,0,0.0,0.2,9.7,15.1,27,38,10.1,16.0,17.9,17.3,14.4,0.225,0.153,0.197,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090793217331059,76.3721197407971,50.30346462489143,254.73967333984376,1.3580666965148012,67.35529157942413
1006,1006,39.613354,-7.739258,143.0,2017-05-07 01:00:00,12.4,87,10.3,11.7,0.0,0.0,0.0,0.0,0,1020.1,1002.8,4,5,0,0,0.0,0.19,6.0,16.3,25,41,14.0,15.3,17.8,17.3,14.4,0.225,0.153,0.197,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.716731976790983,74.37678084430239,50.765496454891434,259.3756733398438,1.0029341373459832,68.17341781546773
1005,1005,39.613354,-7.739258,143.0,2017-05-07 02:00:00,11.9,88,9.9,11.0,0.0,0.0,0.0,0.0,0,1019.8,1002.5,0,0,0,0,0.0,0.17,6.4,16.8,38,47,11.2,14.8,17.6,17.3,14.4,0.224,0.153,0.197,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5482119635304827,72.85501139772488,51.176191414891434,263.9216733398438,0.9553861021190568,68.93498649298135
1004,1004,39.613354,-7.739258,143.0,2017-05-07 03:00:00,11.8,87,9.7,10.7,0.0,0.0,0.0,0.0,0,1019.6,1002.3,4,0,0,15,0.0,0.18,7.1,18.6,45,46,13.0,14.4,17.3,17.3,14.4,0.224,0.153,0.197,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.621935364299936,72.19566574437087,51.61768849689143,268.4496733398438,0.9645195191838999,69.72057586000105
1003,1003,39.613354,-7.739258,143.0,2017-05-07 04:00:00,11.2,89,9.5,10.2,0.0,0.0,0.0,0.0,1,1019.2,1001.9,21,0,0,69,0.0,0.15,6.3,18.2,59,52,13.0,14.1,17.1,17.3,14.4,0.224,0.153,0.197,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3242010427440096,71.06358766431948,51.973887394891435,272.8696733398438,0.8898458646587796,70.41679764869275
1002,1002,39.613354,-7.739258,143.0,2017-05-07 05:00:00,10.7,91,9.3,9.6,0.0,0.0,0.0,0.0,0,1019.4,1002.0,15,0,0,51,0.0,0.12,5.8,16.9,68,61,12.2,13.7,16.9,17.3,14.4,0.224,0.153,0.197,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0671433353164943,69.60830694013603,52.25347588689144,277.1996733398438,0.8275255088037442,71.03218009503908
1001,1001,39.613354,-7.739258,143.0,2017-05-07 06:00:00,11.2,89,9.5,10.0,0.0,0.0,0.0,0.0,0,1019.7,1002.4,8,0,0,25,0.01,0.15,7.4,17.1,61,62,13.3,13.5,16.7,17.3,14.4,0.224,0.154,0.197,0.256,1,0.0,12.0,5.0,7.0,59.0,12.0,55.0,28.4,11.8,16.6,122.3,13.7,130.2,3.389444269966475,69.44605877516072,52.60967478489144,281.6196733398438,0.892401378047757,71.72281062874227
1000,1000,39.613354,-7.739258,143.0,2017-05-07 07:00:00,14.0,76,9.8,12.8,0.0,0.0,0.0,0.0,0,1020.2,1003.0,7,0,0,24,0.07,0.39,7.7,14.1,53,58,18.0,14.3,16.5,17.3,14.4,0.223,0.154,0.197,0.256,1,3600.0,139.0,90.0,49.0,465.6,139.0,259.8,208.1,134.8,73.4,465.6,208.1,389.0,4.1579447486623575,73.6425513775486,53.56375076889144,286.5436733398438,1.0550695235896457,73.00864576252334
999,999,39.613354,-7.739258,143.0,2017-05-07 08:00:00,17.2,63,10.0,16.1,0.0,0.0,0.0,0.0,0,1020.5,1003.5,9,0,0,31,0.19,0.73,7.9,11.0,47,49,20.9,15.8,16.4,17.3,14.5,0.223,0.154,0.196,0.256,1,3600.0,333.0,258.0,75.0,673.0,333.0,515.2,412.5,319.6,92.9,673.0,412.5,638.2,6.273115584531281,79.1295869608199,55.346324854891435,292.0436733398438,1.5523218177622413,75.10775000029044
998,998,39.613354,-7.739258,143.0,2017-05-07 09:00:00,20.1,52,10.0,18.8,0.0,0.0,0.0,0.0,0,1020.1,1003.3,2,0,0,7,0.33,1.13,9.2,12.0,45,46,23.8,17.7,16.4,17.3,14.5,0.221,0.154,0.196,0.256,1,3600.0,531.0,438.0,93.0,782.2,531.0,752.5,607.5,501.1,106.4,782.2,607.5,860.8,10.924295483218387,83.77605955761598,58.025319670891434,298.0656733398438,2.8398218074937507,78.06014524494944
997,997,39.613354,-7.739258,143.0,2017-05-07 10:00:00,22.5,43,9.4,21.5,0.0,0.0,0.0,0.0,0,1019.7,1003.0,0,0,0,0,0.47,1.55,11.9,15.9,55,57,29.5,19.8,16.6,17.2,14.5,0.22,0.154,0.196,0.256,1,3600.0,708.0,604.0,104.0,849.6,708.0,955.4,772.0,658.6,113.4,849.6,772.0,1041.8,17.93144028240993,87.1561268011482,61.566773902891434,304.5196733398438,5.195153606938728,81.79230692469757
996,996,39.613354,-7.739258,143.0,2017-05-07 11:00:00,24.2,37,8.6,23.8,0.0,0.0,0.0,0.0,0,1019.2,1002.6,0,0,0,0,0.58,1.9,11.8,15.5,70,72,30.6,21.7,16.9,17.2,14.5,0.217,0.154,0.196,0.256,1,3600.0,846.0,735.0,111.0,889.7,846.0,1110.2,890.6,773.7,116.8,889.7,890.6,1168.7,24.4891740858528,89.95249311102373,65.76297067689143,311.2796733398438,7.71712759832496,86.06782075351757
995,995,39.613354,-7.739258,143.0,2017-05-07 12:00:00,25.4,35,8.9,25.4,0.0,0.0,0.0,0.0,0,1018.4,1001.9,0,0,0,0,0.65,2.11,12.8,16.4,79,81,30.2,23.4,17.3,17.2,14.5,0.215,0.153,0.196,0.256,1,3600.0,933.0,817.0,116.0,910.1,933.0,1206.3,953.6,835.0,118.6,910.1,953.6,1232.9,11.006026268005371,84.78318786621094,43.867759704589844,192.1291046142578,3.660888671875,55.61839294433594
994,994,39.613354,-7.739258,143.0,2017-05-07 13:00:00,26.7,32,8.7,27.2,0.0,0.0,0.0,0.0,0,1017.8,1001.4,0,0,0,0,0.68,2.37,10.4,13.6,76,79,31.3,24.9,17.8,17.2,14.5,0.212,0.153,0.196,0.256,1,3600.0,955.0,838.0,117.0,910.2,955.0,1237.2,949.5,833.2,116.3,910.2,949.5,1230.2,21.465959903050564,90.94553770717195,48.844540168589845,199.33910461425782,8.288288388988835,60.579331899962796
993,993,39.613354,-7.739258,143.0,2017-05-07 14:00:00,27.5,30,8.5,28.0,0.0,0.0,0.0,0.0,0,1017.3,1000.9,0,0,0,0,0.67,2.57,9.0,11.7,74,79,28.1,26.0,18.3,17.2,14.5,0.21,0.153,0.196,0.256,1,3600.0,922.0,808.0,114.0,904.2,922.0,1200.8,891.1,780.9,110.2,904.2,891.1,1160.6,24.176760411163514,92.23312790692691,54.11512548858985,206.69310461425783,9.271619941225016,65.41431228537692
992,992,39.613354,-7.739258,143.0,2017-05-07 15:00:00,28.0,29,8.3,28.3,0.0,0.0,0.0,0.0,0,1016.6,1000.3,0,0,0,0,0.6,2.69,6.8,8.8,72,78,25.2,26.7,18.9,17.2,14.5,0.207,0.153,0.195,0.256,1,3600.0,833.0,724.0,109.0,884.7,833.0,1099.7,779.4,677.5,102.0,884.7,779.4,1029.0,24.168042946866077,92.64535241294064,59.55446431458984,214.13710461425782,8.794766817266758,70.25897109432854
991,991,39.613354,-7.739258,143.0,2017-05-07 16:00:00,28.2,28,8.1,27.9,0.0,0.0,0.0,0.0,0,1015.8,999.5,0,0,0,0,0.5,2.75,5.1,6.5,86,93,20.9,27.0,19.4,17.2,14.5,0.205,0.153,0.195,0.256,1,3600.0,694.0,593.0,101.0,847.1,694.0,940.7,622.9,532.3,90.7,847.1,622.9,844.3,24.16932148496309,92.90862520165277,65.10832385058984,221.6171046142578,8.376686760256185,75.07581629644346
990,990,39.613354,-7.739258,143.0,2017-05-07 17:00:00,28.2,28,8.0,27.1,0.0,0.0,0.0,0.0,0,1015.6,999.3,5,0,6,6,0.37,2.76,4.4,5.7,99,108,16.9,26.9,19.9,17.2,14.5,0.203,0.153,0.195,0.256,1,3600.0,516.0,427.0,89.0,781.0,516.0,734.6,435.0,359.9,75.0,781.0,435.0,619.2,24.455759180871922,92.95894296190322,70.66218338658985,229.0971046142578,8.143598275304566,79.79494446899365
989,989,39.613354,-7.739258,143.0,2017-05-07 18:00:00,27.5,29,7.8,26.8,0.0,0.0,0.0,0.0,0,1015.1,998.8,5,0,5,7,0.19,2.62,1.1,1.8,108,101,13.7,26.2,20.3,17.2,14.5,0.202,0.153,0.195,0.256,1,3600.0,317.0,244.0,73.0,661.5,317.0,495.6,236.1,181.7,54.4,661.5,236.1,369.1,22.487975918135128,93.00927733457961,76.00806278258985,236.45110461425782,6.944823366827964,84.28324261916273
988,988,39.613354,-7.739258,143.0,2017-05-07 19:00:00,26.1,33,8.6,25.4,0.0,0.0,0.0,0.0,0,1015.2,998.8,2,0,0,6,0.07,2.26,2.2,1.8,279,259,3.6,24.7,20.6,17.3,14.5,0.202,0.153,0.195,0.256,1,3600.0,126.0,81.0,45.0,453.6,126.0,240.0,58.2,37.4,20.8,429.3,58.2,110.8,24.057847096886476,93.04758060960441,80.80582236658985,243.55310461425782,7.3801140007810515,88.3390364769696
987,987,39.613354,-7.739258,143.0,2017-05-07 20:00:00,22.2,45,9.8,21.3,0.0,0.0,0.0,0.0,0,1015.8,999.2,0,0,0,0,0.06,1.47,5.8,5.4,338,360,6.8,22.6,20.7,17.3,14.5,0.202,0.153,0.195,0.256,0,0.0,9.0,3.0,6.0,38.6,9.0,45.4,0.0,0.0,0.0,0.0,0.0,0.0,22.567980028831222,90.94610610198879,84.17957615658985,249.95310461425782,6.5740527608529105,91.40248890593006
986,986,39.613354,-7.739258,143.0,2017-05-07 21:00:00,19.1,55,9.8,17.8,0.0,0.0,0.0,0.0,0,1016.3,999.5,0,0,0,0,0.04,0.99,8.5,16.3,28,35,14.0,21.0,20.7,17.3,14.5,0.202,0.153,0.195,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.986765605809147,88.68282386375316,86.57266409658985,255.79510461425784,5.446527947028032,93.78910861220486
985,985,39.613354,-7.739258,143.0,2017-05-07 22:00:00,17.8,59,9.7,16.7,0.0,0.0,0.0,0.0,0,1016.4,999.5,0,0,0,0,0.03,0.84,7.1,17.9,49,50,13.3,19.9,20.6,17.3,14.5,0.202,0.153,0.195,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.928017023184047,87.48702612123628,88.61271233058984,261.4031046142578,4.27623985895888,95.92861816295125
984,984,39.613354,-7.739258,143.0,2017-05-07 23:00:00,16.7,65,10.0,15.6,0.0,0.0,0.0,0.0,0,1016.0,999.0,0,0,0,0,0.02,0.67,7.4,18.9,43,50,13.3,19.0,20.5,17.3,14.5,0.202,0.153,0.195,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.191879138186819,86.27579106019618,90.25285951058984,266.81310461425784,3.6550774479044,97.80029548676774
983,983,39.613354,-7.739258,143.0,2017-05-08 00:00:00,14.9,75,10.6,13.6,0.0,0.0,0.0,0.0,0,1016.3,999.2,0,0,0,0,0.02,0.42,10.2,16.2,51,53,13.0,19.4,20.3,17.3,14.5,0.195,0.145,0.188,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.841023727513534,84.30541046744801,91.30592351058985,271.89910461425785,3.205299614309828,99.271451553575
982,982,39.613354,-7.739258,143.0,2017-05-08 01:00:00,14.8,75,10.5,14.0,0.0,0.0,0.0,0.0,0,1016.2,999.1,0,0,0,0,0.01,0.41,6.7,14.4,36,53,14.4,18.3,20.1,17.3,14.5,0.195,0.145,0.188,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.538305209442695,83.83275213560502,92.35240586058985,276.96710461425783,2.5225519159033336,100.73318177234147
981,981,39.613354,-7.739258,143.0,2017-05-08 02:00:00,14.4,75,10.1,13.5,0.0,0.0,0.0,0.0,0,1016.0,998.9,0,0,0,0,0.01,0.41,6.6,14.6,22,40,12.2,17.6,19.9,17.4,14.5,0.195,0.145,0.188,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.370585851060902,83.66024327549552,93.37256161058986,281.9631046142578,2.4533311749856255,102.16491218326213
980,980,39.613354,-7.739258,143.0,2017-05-08 03:00:00,13.4,80,10.1,12.3,0.0,0.0,0.0,0.0,0,1016.1,999.0,0,0,0,0,0.0,0.3,7.8,14.5,56,48,12.6,16.9,19.7,17.4,14.5,0.195,0.145,0.188,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.839524089199235,82.67177867725663,94.13603301058986,286.7791046142578,2.2945860817962602,103.41028609407752
