index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
956,956,41.51142,-7.5216064,813.0,2013-07-29 03:00:00,12.1,93,11.0,11.7,0.0,0.0,0.0,0.0,3,1022.6,928.5,100,94,4,51,0.0,0.09,5.0,11.2,210,222,18.4,14.7,18.4,19.7,14.9,0.152,0.147,0.224,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95491058065924e-07,10.428273003186765,0.21700694399999998,162.67906966334792,2.1377704974771876e-06,0.43257130878596856
955,955,41.51142,-7.5216064,813.0,2013-07-29 04:00:00,12.1,92,10.8,11.3,0.0,0.0,0.0,0.0,3,1022.8,928.7,89,75,3,65,0.0,0.11,6.9,10.7,219,225,19.1,14.7,18.2,19.7,14.9,0.152,0.147,0.224,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2382508549506243e-06,11.973106840683428,0.24800793599999996,147.83332230695592,5.260642445292054e-06,0.4939442468203495
954,954,41.51142,-7.5216064,813.0,2013-07-29 05:00:00,12.1,90,10.5,11.4,0.0,0.0,0.0,0.0,2,1022.8,928.7,56,49,0,39,0.0,0.14,5.5,10.2,212,219,18.7,14.7,18.1,19.7,14.9,0.152,0.147,0.224,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7180138293473345e-06,13.653166177853794,0.31000991999999994,134.17429689797103,1.121635422951511e-05,0.6164590162296699
953,953,41.51142,-7.5216064,813.0,2013-07-29 06:00:00,12.1,89,10.3,11.4,0.0,0.0,0.0,0.0,2,1023.4,929.3,66,72,0,4,0.02,0.15,5.4,8.7,200,210,18.4,14.6,18.0,19.6,14.9,0.152,0.147,0.224,0.348,1,0.0,6.0,1.0,5.0,11.6,6.0,56.1,14.2,2.4,11.8,23.7,6.9,132.5,4.946958082932508e-06,14.913341014312318,0.34101091199999994,121.59218383154952,2.0136328276429818e-05,0.6772732137477723
952,952,41.51142,-7.5216064,813.0,2013-07-29 07:00:00,12.8,83,10.0,11.9,0.0,0.0,0.0,0.0,2,1023.6,929.7,69,77,0,0,0.04,0.25,6.4,8.7,207,210,19.1,15.2,17.9,19.6,14.9,0.152,0.147,0.224,0.348,1,0.0,68.0,7.0,61.0,36.4,68.0,255.0,100.8,10.4,90.4,36.4,100.8,377.9,8.61041969017169e-05,21.54414257879244,0.5549647280000001,110.9676456840625,0.0003219691833479019,1.0962235376298823
951,951,41.51142,-7.5216064,813.0,2013-07-29 08:00:00,13.8,76,9.7,12.7,0.0,0.0,0.0,0.0,2,1024.3,930.6,78,87,0,0,0.1,0.38,7.1,9.3,204,208,20.9,16.4,17.8,19.6,14.9,0.152,0.147,0.224,0.348,1,2032.03,154.0,48.0,106.0,127.7,154.0,498.6,190.5,59.4,131.1,127.7,190.5,616.8,0.0012329797504602817,29.421687477697862,0.8398450559999999,102.6102985598302,0.004198312956012378,1.6460094551259068
950,950,41.51142,-7.5216064,813.0,2013-07-29 09:00:00,14.9,71,9.7,13.7,0.0,0.0,0.0,0.0,2,1024.8,931.4,74,82,0,0,0.16,0.49,7.6,9.8,205,208,22.3,17.7,17.9,19.6,14.9,0.152,0.147,0.224,0.348,1,2139.85,257.0,72.0,185.0,131.3,257.0,727.4,294.3,82.4,211.8,131.3,294.3,832.9,0.007264893586578105,36.14525904227252,1.08973184,96.17537676039736,0.023067278004828426,2.1194273297007182
949,949,41.51142,-7.5216064,813.0,2013-07-29 10:00:00,16.3,64,9.4,15.1,0.0,0.0,0.0,0.0,2,1025.3,932.3,69,77,0,0,0.23,0.67,6.8,8.8,212,215,23.8,19.5,18.0,19.6,14.9,0.151,0.147,0.224,0.348,1,3143.96,371.0,115.0,256.0,164.8,371.0,925.8,405.3,125.6,279.7,164.8,405.3,1011.5,0.026936070105043692,42.57928747281246,1.471137984,91.00004285918432,0.07804150336562223,2.8279806970650982
948,948,41.51142,-7.5216064,813.0,2013-07-29 11:00:00,17.8,58,9.4,16.6,0.0,0.0,0.0,0.0,2,1025.3,932.8,61,68,0,0,0.32,0.86,7.4,9.4,219,220,25.6,21.5,18.1,19.5,14.9,0.151,0.147,0.224,0.348,1,3600.0,513.0,252.0,261.0,309.5,513.0,1080.4,541.4,266.0,275.5,309.5,541.4,1140.3,0.08873850211608877,49.793094631379304,1.9767134037626182,87.4415386117701,0.23226427930954066,3.741949465571157
947,947,41.51142,-7.5216064,813.0,2013-07-29 12:00:00,19.3,51,8.8,17.7,0.0,0.0,0.0,0.0,2,1024.8,932.7,64,70,1,0,0.37,1.11,9.2,11.8,231,232,26.6,23.0,18.4,19.5,14.9,0.15,0.147,0.224,0.348,1,3600.0,556.0,250.0,306.0,281.0,556.0,1180.5,570.1,256.4,313.8,281.0,570.1,1210.5,11.944742202758789,81.639892578125,109.3828125,594.6942138671875,2.10546875,149.78125
946,946,41.51142,-7.5216064,813.0,2013-07-29 13:00:00,20.7,45,8.3,19.1,0.0,0.0,0.0,0.0,2,1024.6,933.0,72,80,0,0,0.41,1.35,10.4,13.5,236,236,28.4,24.5,18.7,19.5,14.9,0.149,0.147,0.224,0.348,1,3600.0,603.0,321.0,282.0,349.3,603.0,1219.3,602.1,320.5,281.6,349.3,602.1,1217.5,5.53674376241839,70.0166193244461,69.55961655169068,577.8055214636079,1.0570728919073131,106.93544379312627
945,945,41.51142,-7.5216064,813.0,2013-07-29 14:00:00,21.6,42,8.1,19.9,0.0,0.0,0.0,0.0,2,1024.5,933.2,52,56,2,0,0.43,1.5,10.6,13.7,242,240,29.2,25.4,19.0,19.5,14.9,0.148,0.147,0.224,0.348,1,3600.0,604.0,251.0,353.0,278.9,604.0,1194.2,587.0,243.9,343.1,278.9,587.0,1160.6,4.78966075324922,71.09906884003313,50.14681665930429,565.3361543982577,1.1064684020743742,82.08969828938284
944,944,41.51142,-7.5216064,813.0,2013-07-29 15:00:00,22.1,41,8.2,20.1,0.0,0.0,0.0,0.0,1,1024.3,933.1,46,50,1,0,0.39,1.58,10.5,13.7,248,247,29.9,25.9,19.3,19.5,14.9,0.147,0.146,0.224,0.348,1,3600.0,533.0,289.0,244.0,346.4,533.0,1106.8,502.6,272.5,230.1,346.4,502.6,1043.7,5.078802898252309,75.07857451526215,42.03930937280601,561.9598748940698,1.3058430690743879,70.83162118642348
943,943,41.51142,-7.5216064,813.0,2013-07-29 16:00:00,22.0,42,8.4,20.1,0.0,0.0,0.0,0.0,1,1024.1,932.9,34,38,0,0,0.34,1.54,10.1,13.2,253,253,29.2,25.8,19.6,19.5,14.9,0.146,0.146,0.223,0.348,1,3600.0,446.0,225.0,221.0,310.0,446.0,963.1,405.1,204.4,200.7,310.0,405.1,874.8,5.990994088557794,78.27011587001748,39.46642397410573,569.6238748940698,1.6036852734049507,67.27923369991635
942,942,41.51142,-7.5216064,813.0,2013-07-29 17:00:00,21.7,44,8.8,20.0,0.0,0.0,0.0,0.0,0,1024.1,932.8,0,0,0,0,0.29,1.46,9.8,12.7,264,263,27.7,25.3,19.8,19.5,14.9,0.145,0.146,0.223,0.348,1,3600.0,392.0,200.0,192.0,343.4,392.0,772.8,337.5,172.2,165.3,343.4,337.5,665.4,6.715105748554559,79.75402480390946,39.13731458082796,577.2338748940698,1.8167901446000865,66.92978237744285
941,941,41.51142,-7.5216064,813.0,2013-07-29 18:00:00,21.1,47,9.3,19.6,0.0,0.0,0.0,0.0,0,1024.3,932.8,0,0,0,0,0.23,1.34,9.4,12.6,274,275,25.2,24.4,20.0,19.5,14.9,0.145,0.146,0.223,0.348,1,3600.0,326.0,225.0,101.0,543.8,326.0,549.0,255.1,176.1,79.0,543.8,255.1,429.7,10.053208833003337,83.46119868951722,41.90063027682796,584.7358748940698,2.7523130049519247,71.06960883103989
940,940,41.51142,-7.5216064,813.0,2013-07-29 19:00:00,20.1,53,10.1,19.0,0.0,0.0,0.0,0.0,0,1024.4,932.6,0,0,0,0,0.12,1.11,7.5,11.4,287,288,24.1,23.0,20.1,19.5,15.0,0.145,0.146,0.223,0.348,1,3600.0,176.0,122.0,54.0,527.6,176.0,306.8,105.4,73.1,32.3,527.6,105.4,183.8,12.621778812982292,85.96053929747345,44.24073546082796,592.0578748940698,3.5141866070820327,74.55408447568146
939,939,41.51142,-7.5216064,813.0,2013-07-29 20:00:00,18.6,59,10.6,17.8,0.0,0.0,0.0,0.0,0,1024.8,932.5,0,0,0,0,0.04,0.87,7.1,10.6,294,298,17.6,21.2,20.2,19.5,15.0,0.145,0.146,0.223,0.348,0,984.57,31.0,16.0,15.0,151.7,31.0,81.3,0.0,0.0,0.0,0.0,0.0,0.0,12.762862613476974,86.00856314476286,46.13766737282796,599.1098748940698,3.4673585607525443,77.37805499414365
938,938,41.51142,-7.5216064,813.0,2013-07-29 21:00:00,17.3,66,10.9,16.6,0.0,0.0,0.0,0.0,0,1025.4,932.7,0,0,0,0,0.02,0.67,6.5,7.9,304,309,14.8,19.6,20.1,19.5,15.0,0.144,0.146,0.223,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417957661021797,85.8299472539981,47.60692650882796,605.9278748940698,3.2808938505228893,79.58219231258106
937,937,41.51142,-7.5216064,813.0,2013-07-29 22:00:00,15.7,75,11.4,15.3,0.0,0.0,0.0,0.0,0,1026.1,932.8,0,0,0,0,0.0,0.44,5.9,6.4,308,313,12.6,18.4,20.0,19.4,15.0,0.144,0.146,0.223,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.366172962984674,84.33800030508503,48.59332170882796,612.4578748940697,2.5922381702310413,81.10013007212848
936,936,41.51142,-7.5216064,813.0,2013-07-29 23:00:00,14.4,83,11.5,14.2,0.0,0.0,0.0,0.0,0,1025.8,932.2,0,0,0,0,0.0,0.28,4.6,5.3,321,332,10.8,17.3,19.9,19.4,15.0,0.144,0.146,0.223,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.974028715375428,82.41223815171763,49.212167268827955,618.7538748940698,1.890548386515401,82.09992978863839
935,935,41.51142,-7.5216064,813.0,2013-07-30 00:00:00,13.6,87,11.5,13.5,0.0,0.0,0.0,0.0,0,1025.6,931.7,0,0,0,0,0.0,0.21,3.8,4.7,343,360,9.4,16.3,19.7,19.4,15.0,0.144,0.146,0.223,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.577484097626597,80.90487396840874,49.660977084827955,624.9058748940698,1.5189295187768812,82.85986712614377
934,934,41.51142,-7.5216064,813.0,2013-07-30 01:00:00,13.3,89,11.5,13.2,0.0,0.0,0.0,0.0,0,1025.5,931.6,0,0,0,0,0.0,0.18,4.0,5.0,360,21,9.4,15.5,19.6,19.4,15.0,0.144,0.146,0.223,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027149549294755,79.8996215406572,50.03298898882795,631.0038748940698,1.376740274727829,83.51165190182783
933,933,41.51142,-7.5216064,813.0,2013-07-30 02:00:00,12.7,91,11.2,12.4,0.0,0.0,0.0,0.0,0,1024.9,930.8,0,0,0,0,0.0,0.14,4.0,4.8,360,27,9.4,14.8,19.3,19.4,15.0,0.144,0.146,0.223,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.531496399494419,78.95282946704667,50.32468014082795,636.9938748940698,1.2542145356239647,84.04897406620749
932,932,41.51142,-7.5216064,813.0,2013-07-30 03:00:00,12.0,92,10.8,11.7,0.0,0.0,0.0,0.0,0,1024.8,930.5,0,0,0,0,0.0,0.11,4.0,4.6,360,18,9.4,14.2,19.1,19.4,15.0,0.144,0.146,0.223,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229311681998973,78.27963263994137,50.570809228827954,642.8578748940698,1.180278876733489,84.5196442526516
931,931,41.51142,-7.5216064,813.0,2013-07-30 04:00:00,11.7,93,10.6,11.4,0.0,0.0,0.0,0.0,0,1024.6,930.2,0,0,0,0,0.0,0.1,3.6,3.8,360,17,9.4,13.7,18.9,19.4,15.0,0.144,0.147,0.223,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8979160004238,77.70491669694775,50.78124020482795,648.6678748940698,1.102327210950324,84.93880442287559
930,930,41.51142,-7.5216064,813.0,2013-07-30 05:00:00,11.5,93,10.3,11.0,0.0,0.0,0.0,0.0,0,1024.6,930.2,0,0,0,0,0.0,0.1,3.6,3.5,360,24,9.7,13.3,18.7,19.4,15.0,0.144,0.147,0.224,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835057643186376,77.50196211091968,50.988383196827954,654.4418748940698,1.0846166751607456,85.35205381904372
929,929,41.51142,-7.5216064,813.0,2013-07-30 06:00:00,11.1,94,10.2,10.8,0.0,0.0,0.0,0.0,0,1024.8,930.2,0,0,0,0,0.01,0.07,2.5,2.5,8,45,9.7,13.1,18.4,19.4,15.0,0.144,0.147,0.224,0.347,1,0.0,13.0,5.0,8.0,58.9,13.0,54.4,30.8,11.9,19.0,122.0,14.9,129.0,4.4164576992946705,77.05274755002142,51.160297788827954,660.1438748940698,0.9914821531585606,85.71381973324478
928,928,41.51142,-7.5216064,813.0,2013-07-30 07:00:00,13.9,87,11.9,14.3,0.0,0.0,0.0,0.0,0,1025.0,931.3,0,0,0,0,0.05,0.2,1.6,2.2,27,90,8.6,14.8,18.3,19.4,15.0,0.144,0.147,0.224,0.347,1,3600.0,138.0,94.0,44.0,495.5,138.0,251.7,205.5,140.0,65.5,495.5,205.5,374.9,4.409416297974263,77.53777489289673,51.618266988827955,666.3498748940698,0.9834130474493724,86.48734854091244
927,927,41.51142,-7.5216064,813.0,2013-07-30 08:00:00,17.9,64,11.0,18.0,0.0,0.0,0.0,0.0,0,1025.0,932.5,0,0,0,0,0.18,0.74,1.5,2.2,76,90,9.7,18.5,18.3,19.3,15.0,0.144,0.147,0.224,0.347,1,3600.0,326.0,258.0,68.0,690.7,326.0,495.7,403.9,319.7,84.3,690.7,403.9,614.2,6.509102464059405,81.36506513818564,53.22468202882796,673.2758748940698,1.4257637800108887,88.88310615616507
926,926,41.51142,-7.5216064,813.0,2013-07-30 09:00:00,20.2,52,10.0,20.0,0.0,0.0,0.0,0.0,0,1024.9,933.1,1,0,0,4,0.31,1.14,1.9,2.4,112,117,12.6,21.1,18.4,19.3,15.0,0.144,0.147,0.223,0.347,1,3600.0,518.0,436.0,82.0,798.2,518.0,724.9,593.5,499.6,94.0,798.2,593.5,830.6,10.319075413008227,85.06906931083134,55.625849772827955,680.6158748940699,2.341138038539593,92.37705774624139
925,925,41.51142,-7.5216064,813.0,2013-07-30 10:00:00,22.2,44,9.3,22.3,0.0,0.0,0.0,0.0,0,1024.8,933.6,8,0,0,25,0.44,1.5,4.0,5.0,90,90,14.4,23.6,18.7,19.3,15.0,0.143,0.146,0.223,0.347,1,3600.0,690.0,597.0,93.0,857.8,690.0,923.6,754.1,652.4,101.6,857.8,754.1,1009.4,15.745865823498601,87.86406493698307,58.69025086082795,688.3158748940699,3.860518847472708,96.75550561268052
924,924,41.51142,-7.5216064,813.0,2013-07-30 11:00:00,24.0,39,9.1,25.0,0.0,0.0,0.0,0.0,0,1024.0,933.4,2,0,0,7,0.55,1.82,3.9,5.0,124,120,16.2,26.0,19.0,19.3,15.0,0.142,0.146,0.223,0.347,1,3600.0,827.0,728.0,99.0,895.9,827.0,1078.4,873.0,768.5,104.5,895.9,873.0,1138.3,19.32581683839087,89.5715182248943,62.28613107682795,696.3398748940699,4.9073885694208075,101.80635383724267
923,923,41.51142,-7.5216064,813.0,2013-07-30 12:00:00,25.6,35,9.1,27.0,0.0,0.0,0.0,0.0,0,1023.3,933.2,0,0,0,0,0.63,2.12,4.4,5.4,145,143,17.6,28.0,19.4,19.3,15.0,0.141,0.146,0.223,0.347,1,3600.0,916.0,813.0,103.0,915.4,916.0,1178.6,939.4,833.7,105.6,915.4,939.4,1208.7,23.37890625,89.642578125,113.640625,603.197998046875,5.07763671875,154.53125
922,922,41.51142,-7.5216064,813.0,2013-07-30 13:00:00,26.9,32,9.0,28.6,0.0,0.0,0.0,0.0,0,1022.4,932.8,0,0,0,0,0.67,2.39,4.2,5.4,160,160,18.4,29.6,19.8,19.3,15.0,0.14,0.146,0.223,0.347,1,3600.0,951.0,846.0,105.0,922.2,951.0,1217.5,949.5,844.7,104.8,922.2,949.5,1215.6,28.242890582585723,91.52791496075797,118.11228324,611.743998046875,6.588141398107801,159.32196747898132
921,921,41.51142,-7.5216064,813.0,2013-07-30 14:00:00,27.9,30,8.9,29.6,0.0,0.0,0.0,0.0,0,1021.9,932.6,0,0,0,0,0.66,2.61,3.2,4.3,180,180,18.4,30.7,20.3,19.3,15.0,0.139,0.146,0.223,0.347,1,3600.0,929.0,825.0,104.0,918.3,929.0,1192.2,902.7,801.7,101.1,918.3,902.7,1158.5,29.700905005250103,92.32919926887914,122.87986004,620.469998046875,7.016373810867273,164.37589969947516
920,920,41.51142,-7.5216064,813.0,2013-07-30 15:00:00,28.5,29,8.9,29.8,0.0,0.0,0.0,0.0,0,1021.5,932.4,0,0,0,0,0.6,2.74,2.6,3.4,214,212,18.0,31.3,20.7,19.3,15.0,0.137,0.146,0.222,0.347,1,3600.0,851.0,751.0,100.0,902.3,851.0,1104.7,802.3,708.0,94.3,902.3,802.3,1041.4,30.40703634664024,92.71890241556622,127.815593736,629.303998046875,7.191167614472698,169.54304483226693
919,919,41.51142,-7.5216064,813.0,2013-07-30 16:00:00,28.7,29,9.0,29.2,0.0,0.0,0.0,0.0,0,1020.7,931.7,0,0,0,0,0.51,2.78,2.3,2.6,252,254,17.3,31.4,21.2,19.3,15.0,0.136,0.146,0.222,0.347,1,3600.0,724.0,630.0,94.0,870.3,724.0,960.7,657.3,572.0,85.3,870.3,657.3,872.2,30.545642757745522,92.80991553396177,132.784676984,638.173998046875,7.1743683621953025,174.69665124054444
918,918,41.51142,-7.5216064,813.0,2013-07-30 17:00:00,28.6,30,9.1,28.1,0.0,0.0,0.0,0.0,0,1020.4,931.4,0,0,0,0,0.38,2.75,2.1,2.3,301,309,15.8,30.8,21.6,19.3,15.0,0.136,0.146,0.222,0.347,1,3600.0,558.0,473.0,85.0,815.2,558.0,770.1,480.0,406.9,73.1,815.2,480.0,662.4,30.64743848934428,92.86020070518134,137.66733322399998,647.025998046875,7.152713480040859,179.73134204316978
917,917,41.51142,-7.5216064,813.0,2013-07-30 18:00:00,28.1,31,9.2,27.5,0.0,0.0,0.0,0.0,0,1019.9,930.8,0,0,0,0,0.25,2.64,2.6,3.2,326,333,13.3,29.5,21.9,19.3,15.0,0.135,0.146,0.222,0.347,1,3600.0,369.0,297.0,72.0,722.1,369.0,545.8,288.2,232.0,56.2,722.1,288.2,426.3,31.465055242523377,92.91050247806756,142.39921191199997,655.7879980468749,7.387139993844086,184.59178430007321
916,916,41.51142,-7.5216064,813.0,2013-07-30 19:00:00,27.5,32,9.3,26.8,0.0,0.0,0.0,0.0,0,1019.9,930.7,0,0,0,0,0.13,2.51,3.9,4.5,326,331,8.3,27.8,22.1,19.3,15.0,0.135,0.146,0.222,0.347,1,3600.0,179.0,128.0,51.0,560.2,179.0,303.2,106.3,76.0,30.3,560.2,106.3,180.0,33.160887936921945,92.96082085810146,146.96669139999997,664.4419980468749,7.943073352842391,189.2717279369123
915,915,41.51142,-7.5216064,813.0,2013-07-30 20:00:00,25.8,41,11.4,25.4,0.0,0.0,0.0,0.0,0,1019.7,930.0,0,0,0,0,0.06,1.98,5.5,6.4,328,344,8.6,25.5,22.2,19.3,15.0,0.135,0.146,0.222,0.347,0,1059.73,31.0,17.0,14.0,163.4,31.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,31.661953564082584,91.86424548748626,150.69409097599998,672.7899980468749,7.377656986044132,193.20255428141022
914,914,41.51142,-7.5216064,813.0,2013-07-30 21:00:00,23.2,48,11.6,22.8,0.0,0.0,0.0,0.0,0,1020.1,929.6,0,0,0,0,0.04,1.48,6.2,7.6,339,357,10.1,23.2,22.2,19.3,15.0,0.135,0.146,0.222,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.993294704128314,90.31408399723097,153.66173139199998,680.6699980468749,6.128973129026286,196.4510535697876
913,913,41.51142,-7.5216064,813.0,2013-07-30 22:00:00,21.4,54,11.6,21.1,0.0,0.0,0.0,0.0,0,1020.0,929.0,3,0,0,10,0.03,1.18,5.6,6.7,345,16,12.2,21.5,22.1,19.3,15.0,0.134,0.146,0.222,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.979823300361968,88.94703960569787,156.09249099199997,688.2259980468749,4.887974168719266,199.22331244636825
912,912,41.51142,-7.5216064,813.0,2013-07-30 23:00:00,20.2,58,11.7,19.8,0.0,0.0,0.0,0.0,0,1019.5,928.2,8,0,0,25,0.02,0.99,5.8,8.3,360,34,13.7,20.2,22.0,19.3,15.0,0.134,0.146,0.222,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.864156510610094,87.95014408585766,158.19351276799998,695.5659980468749,4.279486684680075,201.70303979412503
911,911,41.51142,-7.5216064,813.0,2013-07-31 00:00:00,19.3,61,11.7,19.1,0.0,0.0,0.0,0.0,0,1019.1,927.6,9,0,0,31,0.01,0.87,5.1,7.3,4,57,13.7,19.1,21.8,19.3,15.0,0.134,0.146,0.222,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.799854778791563,87.21821681608535,160.06202710399998,702.7439980468749,3.720748238923962,203.97628822046477
910,910,41.51142,-7.5216064,813.0,2013-07-31 01:00:00,18.3,64,11.3,18.1,0.0,0.0,0.0,0.0,0,1018.4,926.6,11,0,0,37,0.0,0.76,3.7,5.1,11,86,13.3,18.3,21.6,19.3,15.1,0.134,0.146,0.222,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.550679646382743,86.54612175567902,161.70226140799997,709.741998046875,3.151476618477692,206.04511318132228
909,909,41.51142,-7.5216064,813.0,2013-07-31 02:00:00,18.1,64,11.2,18.2,0.0,0.0,0.0,0.0,0,1017.7,925.9,3,0,0,9,0.0,0.75,1.6,4.1,27,128,12.2,17.6,21.4,19.3,15.1,0.134,0.146,0.222,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.894792862418791,86.34743546202563,163.32558607999997,716.703998046875,2.756506788931308,208.09641152582753
908,908,41.51142,-7.5216064,813.0,2013-07-31 03:00:00,18.0,63,11.0,18.1,0.0,0.0,0.0,0.0,0,1017.4,925.6,0,0,0,1,0.0,0.76,1.3,4.1,34,142,10.8,16.9,21.2,19.3,15.1,0.134,0.146,0.222,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.805668718117573,86.39032271766044,164.98531343199997,723.6479980468749,2.731643876171119,210.17534761425563
907,907,41.51142,-7.5216064,813.0,2013-07-31 04:00:00,18.0,63,10.8,17.9,0.0,0.0,0.0,0.0,0,1016.8,925.1,0,0,0,0,0.0,0.77,1.8,4.6,53,141,9.7,16.4,21.0,19.3,15.1,0.134,0.146,0.222,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.152315341872317,86.4040490264554,166.64504078399997,730.5919980468749,2.8067794687947787,212.2542627710103
906,906,41.51142,-7.5216064,813.0,2013-07-31 05:00:00,18.1,61,10.5,18.0,0.0,0.0,0.0,0.0,0,1016.7,925.0,0,0,0,0,0.0,0.8,1.6,4.9,63,144,9.7,15.8,20.7,19.3,15.1,0.134,0.146,0.222,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.131343232500203,86.45221929863501,168.40364251199998,737.5539980468749,2.7976164660204734,214.41521718844373
905,905,41.51142,-7.5216064,813.0,2013-07-31 06:00:00,17.9,61,10.3,17.7,0.0,0.0,0.0,0.0,0,1016.8,925.0,0,0,0,0,0.02,0.8,1.6,5.8,117,158,10.4,15.5,20.5,19.3,15.1,0.134,0.146,0.222,0.347,1,42.19,12.0,6.0,6.0,71.8,12.0,52.7,28.6,14.3,14.3,151.3,13.6,125.5,16.232358351630943,86.50040547424662,170.14392547199998,744.4799980468749,2.8167467488542863,216.55742612503226
904,904,41.51142,-7.5216064,813.0,2013-07-31 07:00:00,18.4,64,11.4,18.5,0.0,0.0,0.0,0.0,0,1017.0,925.4,0,0,0,0,0.07,0.77,2.3,6.3,162,167,13.0,17.1,20.3,19.3,15.1,0.134,0.146,0.222,0.347,1,3600.0,139.0,97.0,42.0,518.3,139.0,248.4,208.0,145.2,62.9,518.3,208.0,371.8,16.44001555884678,86.36074336748912,171.79261459199998,751.4959980468749,2.8608423572599637,218.63491655938736
903,903,41.51142,-7.5216064,813.0,2013-07-31 08:00:00,21.6,49,10.5,21.3,0.0,0.0,0.0,0.0,0,1016.9,926.2,0,0,0,0,0.2,1.32,3.3,6.5,174,174,15.1,21.1,20.4,19.3,15.1,0.134,0.146,0.222,0.347,1,3600.0,331.0,268.0,63.0,721.9,331.0,492.8,410.7,332.5,78.2,721.9,410.7,611.4,19.102382057758614,87.41850433497983,174.51154250399998,759.0879980468749,3.496644891176977,221.63843168003024
902,902,41.51142,-7.5216064,813.0,2013-07-31 09:00:00,24.2,41,10.2,23.6,0.0,0.0,0.0,0.0,0,1017.2,927.3,0,0,0,0,0.35,1.78,4.3,5.8,175,173,18.4,23.9,20.5,19.3,15.1,0.134,0.146,0.222,0.347,1,3600.0,528.0,454.0,74.0,834.3,528.0,722.3,605.4,520.5,84.8,834.3,605.4,828.2,23.845139486003337,89.21231833058364,178.01723801599996,767.1479980468748,4.755744035208336,225.3201966928181
