index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1047,39.824253,-8.147614,364.0,2020-02-29 08:00:00,11.0,98,10.7,8.2,2.7,2.7,0.0,0.0,63,1014.7,971.4,100,100,64,59,0.01,0.02,20.4,32.8,216,218,38.5,10.7,11.3,11.6,12.3,0.31,0.296,0.35,0.394,1,0.0,5.0,0.0,5.0,0.0,5.0,101.0,10.9,0.0,10.9,0.0,6.8,220.2,0.006698258921185911,28.09660747510776,23.30179031577617,110.1896017919205,0.005611779718773519,30.48626028058494
1046,39.824253,-8.147614,364.0,2020-02-29 09:00:00,12.0,95,11.2,9.1,0.8,0.8,0.0,0.0,53,1014.8,971.7,100,95,56,33,0.03,0.08,22.2,33.5,228,230,40.7,11.1,11.2,11.6,12.3,0.321,0.296,0.35,0.394,1,0.0,55.0,8.0,47.0,32.1,55.0,347.4,74.2,10.8,63.4,32.1,74.2,469.0,0.000419241695355243,20.231326740430905,14.82521271888317,104.65512764307002,0.00043661713801215806,21.89605814185333
1045,39.824253,-8.147614,364.0,2020-02-29 10:00:00,12.7,92,11.4,10.2,0.3,0.3,0.0,0.0,51,1015.9,972.8,74,52,0,92,0.05,0.12,20.3,30.9,293,299,42.8,11.6,11.3,11.6,12.3,0.324,0.296,0.349,0.394,1,0.0,82.0,0.0,82.0,0.0,82.0,577.4,96.2,0.0,96.2,0.0,96.2,677.6,0.0005689516423427132,21.983762420529462,8.953192109910995,98.72265249182615,0.0007610406748825761,14.596891212529043
1044,39.824253,-8.147614,364.0,2020-02-29 11:00:00,13.3,74,8.7,9.8,0.0,0.0,0.0,0.0,2,1016.2,973.2,74,50,0,97,0.18,0.4,21.5,29.4,293,293,41.8,12.5,11.3,11.6,12.3,0.324,0.296,0.349,0.394,1,3600.0,371.0,178.0,193.0,326.6,371.0,759.8,406.1,194.9,211.3,326.6,406.1,831.8,0.07606717566992521,41.261278626613304,5.436290886348882,93.01367925733305,0.12971604137659282,9.486463713477198
1043,39.824253,-8.147614,364.0,2020-02-29 12:00:00,13.5,74,8.9,9.7,0.0,0.0,0.0,0.0,2,1016.8,973.8,73,49,0,97,0.21,0.4,23.8,32.6,280,281,45.0,13.0,11.3,11.6,12.3,0.304,0.293,0.347,0.394,1,3600.0,442.0,165.0,277.0,260.7,442.0,882.3,461.4,172.3,289.2,260.7,461.4,921.1,3.05409836769104,69.95718383789062,19.790529251098633,78.75615692138672,1.741118311882019,24.21742820739746
1042,39.824253,-8.147614,364.0,2020-02-29 13:00:00,13.6,70,8.2,10.0,0.0,0.0,0.0,0.0,2,1016.9,973.9,66,41,0,98,0.21,0.47,21.8,29.6,279,280,45.4,13.5,11.5,11.6,12.3,0.303,0.293,0.347,0.394,1,3600.0,399.0,139.0,260.0,206.9,399.0,936.5,400.3,139.5,260.8,206.9,400.3,939.6,0.7814780824223463,56.18247996917036,12.722750628051783,73.47780390779847,0.9284381741250382,17.75832479278484
1041,39.824253,-8.147614,364.0,2020-02-29 14:00:00,13.5,64,6.8,9.6,0.0,0.0,0.0,0.0,3,1016.2,973.2,85,60,1,100,0.2,0.56,21.1,29.0,284,284,43.2,13.7,11.6,11.6,12.3,0.301,0.293,0.347,0.394,1,3600.0,347.0,127.0,220.0,192.7,347.0,918.7,334.6,122.4,212.1,192.7,334.6,885.8,0.5704452166104975,55.34182269514418,8.143952233109214,68.27796938625835,0.8333905691266219,12.546615727923387
1040,39.824253,-8.147614,364.0,2020-02-29 15:00:00,13.4,64,6.6,9.3,0.0,0.0,0.0,0.0,3,1016.3,973.3,84,36,36,100,0.2,0.56,22.1,30.8,286,286,45.4,13.9,11.8,11.6,12.3,0.3,0.293,0.347,0.394,1,2683.41,364.0,89.0,275.0,149.4,364.0,830.2,334.8,81.9,252.9,149.4,334.8,763.5,0.4882255982964992,55.40639836830343,5.115829338444797,63.154002657661714,0.8815012431056176,8.508556395085533
1039,39.824253,-8.147614,364.0,2020-02-29 16:00:00,12.7,64,6.1,9.0,0.0,0.0,0.0,0.0,3,1016.5,973.4,100,42,72,99,0.14,0.53,18.9,27.1,283,284,43.2,13.5,11.9,11.6,12.3,0.298,0.293,0.347,0.394,1,0.0,206.0,20.0,186.0,41.2,206.0,677.0,176.8,17.2,159.7,41.2,176.8,581.1,0.28101774406731134,53.48923155137863,3.123458275382431,57.99536927618901,0.6261244286886174,5.505625035095443
1038,39.824253,-8.147614,364.0,2020-02-29 17:00:00,12.4,65,6.0,8.5,0.0,0.0,0.0,0.0,3,1016.3,973.2,100,100,35,97,0.12,0.51,19.9,29.7,275,276,37.8,13.1,12.0,11.6,12.3,0.298,0.293,0.347,0.394,1,0.0,134.0,13.0,121.0,38.6,134.0,469.6,100.2,9.7,90.5,38.6,100.2,351.0,0.22331471120866622,52.704350115566655,1.8348240787753074,52.87353353346142,0.6075888780393158,3.376701358580057
1037,39.824253,-8.147614,364.0,2020-02-29 18:00:00,11.6,73,7.0,8.1,0.0,0.0,0.0,0.0,1,1016.9,973.6,49,26,6,74,0.07,0.36,18.0,28.6,273,275,37.4,12.6,12.0,11.6,12.3,0.297,0.293,0.347,0.394,1,0.0,52.0,8.0,44.0,48.9,52.0,222.0,20.8,3.2,17.6,36.8,20.3,88.9,0.0841349982973225,47.32131237212343,0.8592938588802078,47.696716680209384,0.2865477693625469,1.6445194404078007
1036,39.824253,-8.147614,364.0,2020-02-29 19:00:00,10.5,76,6.5,7.5,0.0,0.0,0.0,0.0,1,1017.6,974.1,32,33,4,1,0.04,0.31,14.4,25.7,274,276,34.2,11.9,12.0,11.6,12.3,0.297,0.293,0.346,0.394,0,0.0,3.0,1.0,2.0,14.6,3.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.024434231222838654,41.65836198262567,0.3954671999999999,42.410743219915595,0.09741562903308529,0.7729163783402876
1035,39.824253,-8.147614,364.0,2020-02-29 20:00:00,9.3,84,6.8,7.3,0.0,0.0,0.0,0.0,2,1017.4,973.8,58,28,5,98,0.0,0.18,7.8,18.5,257,263,27.4,11.2,12.0,11.6,12.3,0.297,0.293,0.346,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014090232312534718,30.61108282592927,0.2363712,36.998327757503944,0.00602889930278208,0.46531057632279316
1034,39.824253,-8.147614,364.0,2020-02-29 21:00:00,8.9,91,7.4,7.0,0.0,0.0,0.0,0.0,3,1018.1,974.4,100,61,97,0,0.0,0.11,8.4,20.2,260,265,17.3,10.6,11.9,11.6,12.3,0.297,0.293,0.346,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.777649689234366e-05,21.143761880597985,0.127845,31.60441480254485,0.00030723625631094405,0.2531301187121373
1033,39.824253,-8.147614,364.0,2020-02-29 22:00:00,9.3,93,8.2,7.3,0.1,0.1,0.0,0.0,51,1018.3,974.6,100,72,100,100,0.0,0.09,10.5,20.7,248,253,19.8,10.4,11.8,11.6,12.3,0.298,0.293,0.346,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2098275833102675e-05,16.619725252332017,0.1034124,26.197622468200404,5.566113925877802e-05,0.20480369657568437
1032,39.824253,-8.147614,364.0,2020-02-29 23:00:00,9.7,93,8.7,7.8,0.2,0.2,0.0,0.0,51,1018.5,974.9,100,69,82,0,0.0,0.08,10.6,19.8,252,258,21.2,10.3,11.7,11.6,12.3,0.299,0.293,0.346,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560072265149704e-06,15.221295094725917,0.10738979999999998,20.61021357340352,3.011295738166348e-05,0.21201779592890727
1031,39.824253,-8.147614,364.0,2020-03-01 00:00:00,10.1,95,9.3,7.9,0.3,0.3,0.0,0.0,51,1018.2,974.6,95,39,100,0,0.0,0.06,13.7,22.4,252,255,26.3,10.8,11.7,11.7,12.3,0.305,0.292,0.345,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500564789804447e-06,12.864761838606375,0.09545759999999999,14.68470618745992,1.156678662338609e-05,0.1878622148179539
1030,39.824253,-8.147614,364.0,2020-03-01 01:00:00,10.2,95,9.5,8.0,0.2,0.2,0.0,0.0,51,1018.0,974.5,100,62,100,0,0.0,0.06,13.9,23.1,249,252,28.1,10.7,11.7,11.7,12.3,0.307,0.292,0.345,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703974620384117e-06,12.075379934406325,0.09630989999999998,8.553023860094596,7.883336371976123e-06,0.18734585795897896
1029,39.824253,-8.147614,364.0,2020-03-01 02:00:00,10.4,94,9.6,8.0,0.1,0.1,0.0,0.0,51,1017.5,974.0,94,52,79,0,0.0,0.07,15.6,25.8,244,247,29.5,10.6,11.6,11.7,12.3,0.308,0.292,0.345,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001418084229058e-06,13.621905830433052,0.11761739999999997,2.4091905354912844,1.838150407900365e-05,0.20964720269778223
1028,39.824253,-8.147614,364.0,2020-03-01 03:00:00,10.3,94,9.4,7.8,0.2,0.2,0.0,0.0,51,1017.2,973.7,100,72,38,99,0.0,0.07,16.4,28.2,241,243,31.3,10.5,11.5,11.7,12.3,0.31,0.292,0.345,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.173080841543582e-06,14.08626356037783,0.11659464000000001,1.558,2.3863269970493357e-05,0.19643770235480484
1027,39.824253,-8.147614,364.0,2020-03-01 04:00:00,10.2,96,9.5,7.6,0.2,0.2,0.0,0.0,51,1016.4,972.9,73,73,12,1,0.0,0.05,16.6,28.5,231,235,32.0,10.4,11.4,11.7,12.3,0.314,0.292,0.345,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1860660063405541e-06,11.137833834097286,0.07704791999999999,1.5399999999999998,5.580593581320723e-06,0.13696460908503988
1026,39.824253,-8.147614,364.0,2020-03-01 05:00:00,10.2,96,9.6,7.8,0.0,0.0,0.0,0.0,3,1016.4,972.9,100,100,34,0,0.0,0.05,16.1,27.6,230,234,31.7,10.3,11.4,11.7,12.3,0.313,0.292,0.345,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.513906304354279e-07,10.323306428456021,0.07704791999999999,1.5399999999999998,3.535389857610074e-06,0.13696460908503988
1025,39.824253,-8.147614,364.0,2020-03-01 06:00:00,10.3,96,9.7,7.9,0.3,0.3,0.0,0.0,51,1016.4,973.0,100,100,54,0,0.0,0.05,15.9,26.8,231,234,31.7,10.4,11.3,11.7,12.3,0.317,0.292,0.345,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.940849956527736e-07,9.90691440683612,0.07772976,1.558,2.794025976382493e-06,0.1382198023151421
1024,39.824253,-8.147614,364.0,2020-03-01 07:00:00,10.2,97,9.8,8.0,0.5,0.5,0.0,0.0,53,1016.5,973.0,100,100,68,39,0.0,0.04,15.0,25.5,226,230,30.6,10.4,11.3,11.7,12.3,0.323,0.292,0.345,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7657678110190768e-07,7.8607669967851415,0.057785939999999994,1.5399999999999998,8.401993620952113e-07,0.10566008260724465
1023,39.824253,-8.147614,364.0,2020-03-01 08:00:00,10.4,98,10.1,8.4,1.2,1.2,0.0,0.0,55,1016.7,973.3,100,100,37,97,0.01,0.03,14.0,23.7,226,229,40.3,10.5,11.2,11.7,12.3,0.339,0.293,0.345,0.394,1,0.0,11.0,1.0,10.0,8.5,11.0,104.5,23.9,2.2,21.7,13.3,15.2,227.2,3.831269617673701e-08,5.465316471936885,0.0392058,1.5759999999999998,1.8454875190008118e-07,0.07382055627355677
1022,39.824253,-8.147614,364.0,2020-03-01 09:00:00,10.9,98,10.6,9.2,2.7,2.7,0.0,0.0,63,1017.0,973.6,100,100,79,100,0.02,0.02,12.6,20.4,233,238,37.1,10.7,11.2,11.7,12.3,0.375,0.293,0.345,0.394,1,0.0,36.0,2.0,34.0,7.9,36.0,354.4,48.3,2.7,45.7,7.9,48.3,476.0,1.6955090542290412e-08,4.321281290968667,0.0409104,1.6659999999999997,8.156460359163436e-08,0.07708833507891301
1021,39.824253,-8.147614,364.0,2020-03-01 10:00:00,11.6,100,11.6,10.2,1.2,1.2,0.0,0.0,55,1017.2,973.9,100,100,100,99,0.03,0.0,12.4,19.9,240,257,33.8,11.2,11.2,11.6,12.3,0.388,0.295,0.345,0.394,1,0.0,63.0,0.0,63.0,0.0,63.0,584.3,73.8,0.0,73.8,0.0,73.8,684.5,7.645699050846418e-10,0.09145453222947361,0.0,1.7919999999999996,3.822849525423209e-09,0.0
1020,39.824253,-8.147614,364.0,2020-03-01 11:00:00,12.3,98,12.0,10.7,0.4,0.4,0.0,0.0,51,1016.7,973.5,100,100,96,5,0.06,0.03,15.0,22.2,226,234,35.6,12.0,11.2,11.6,12.3,0.388,0.296,0.345,0.394,1,0.0,139.0,0.0,139.0,0.0,139.0,766.7,152.0,0.0,152.0,0.0,152.0,838.5,1.304002310016513e-08,3.746054239890225,0.04568328,1.918,6.250597035131153e-08,0.08623184478834403
1019,39.824253,-8.147614,364.0,2020-03-01 12:00:00,14.1,95,13.2,12.3,0.3,0.3,0.0,0.0,51,1016.5,973.6,100,63,91,0,0.08,0.09,18.8,28.7,241,245,42.5,12.3,11.3,11.6,12.3,0.395,0.3,0.343,0.394,1,0.0,175.0,28.0,147.0,43.9,175.0,889.0,182.6,29.2,153.4,43.9,182.6,927.7,0.08545023202896118,37.91351318359375,13.9560546875,76.61434173583984,0.0832158625125885,19.2734375
1018,39.824253,-8.147614,364.0,2020-03-01 13:00:00,14.1,89,12.3,11.7,0.2,0.2,0.0,0.0,51,1016.3,973.4,84,31,93,0,0.12,0.18,20.7,29.7,263,264,41.0,13.1,11.4,11.6,12.3,0.392,0.302,0.343,0.394,1,283.63,252.0,47.0,205.0,69.5,252.0,943.0,252.8,47.1,205.6,69.5,252.8,945.9,0.00507999380260016,29.15932910280143,7.478241728252884,66.06281813688803,0.007737797325138052,11.65745442052937
1017,39.824253,-8.147614,364.0,2020-03-01 14:00:00,14.0,80,10.6,10.5,0.2,0.2,0.0,0.0,51,1015.4,972.5,79,25,91,5,0.15,0.32,24.9,34.8,252,252,52.6,13.5,11.6,11.6,12.3,0.389,0.303,0.343,0.394,1,3578.29,287.0,119.0,168.0,179.3,287.0,925.0,276.7,114.7,162.0,179.3,276.7,891.9,0.04077012752138778,38.02962643743727,4.0055552108922585,55.4477739318919,0.08241945450185147,6.785624231292969
1016,39.824253,-8.147614,364.0,2020-03-01 15:00:00,13.9,88,11.9,11.6,0.2,0.2,0.0,0.0,51,1014.3,971.5,100,85,87,84,0.1,0.19,19.7,28.9,235,237,55.4,13.5,11.7,11.6,12.3,0.386,0.304,0.343,0.394,1,849.68,194.0,53.0,141.0,88.3,194.0,836.2,178.5,48.8,129.7,88.3,178.5,769.3,0.0030588551290505117,29.628727274386073,1.8172244052776745,44.78212772481896,0.008393191172265555,3.299700518290648
1015,39.824253,-8.147614,364.0,2020-03-01 16:00:00,13.8,90,12.2,11.5,0.4,0.4,0.0,0.0,51,1013.8,971.0,100,100,96,92,0.08,0.16,20.7,30.2,230,232,44.3,13.5,11.8,11.7,12.3,0.386,0.306,0.343,0.394,1,0.0,138.0,14.0,124.0,28.6,138.0,682.7,118.6,12.0,106.6,28.6,118.6,586.7,0.0005410409020973001,24.812651193484452,0.5253303872630065,33.72412616748108,0.002055856474764543,1.0112783424482545
1014,39.824253,-8.147614,364.0,2020-03-01 17:00:00,13.0,91,11.6,10.0,1.0,1.0,0.0,0.0,55,1013.5,970.6,100,50,100,97,0.04,0.13,23.9,37.5,239,239,52.9,12.9,11.9,11.7,12.3,0.393,0.307,0.342,0.394,1,0.0,42.0,1.0,41.0,2.9,42.0,475.0,31.5,0.8,30.8,2.9,31.5,356.3,0.00021701572495580072,22.063154102524024,0.21631373999999995,21.160023402880412,0.0009388913583555322,0.42184639879656477
1013,39.824253,-8.147614,364.0,2020-03-01 18:00:00,12.6,92,11.4,9.2,1.5,1.5,0.0,0.0,61,1013.0,970.0,100,85,100,98,0.03,0.11,26.0,40.2,236,236,53.6,12.5,12.0,11.7,12.3,0.407,0.309,0.342,0.394,1,0.0,18.0,0.0,18.0,0.0,18.0,227.2,7.4,0.0,7.4,0.0,7.3,94.0,9.403542684510978e-05,19.60402912762977,0.18682416,6.481451798563721,0.00041483063517159,0.34853267958497686
1012,39.824253,-8.147614,364.0,2020-03-01 19:00:00,12.5,96,12.0,9.1,1.5,1.5,0.0,0.0,61,1012.5,969.5,100,73,100,96,0.02,0.05,27.7,42.9,231,233,55.1,12.3,12.0,11.7,12.3,0.416,0.313,0.342,0.394,0,0.0,1.0,0.0,1.0,0.0,1.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,2.7197874323747713e-06,11.641800292893246,0.09273023999999999,1.954,1.2672072399176625e-05,0.16579080138872926
1011,39.824253,-8.147614,364.0,2020-03-01 20:00:00,12.5,96,11.9,9.4,1.5,1.5,0.0,0.0,61,1012.5,969.5,100,100,100,100,0.0,0.06,25.0,39.9,229,231,51.8,12.2,12.0,11.7,12.3,0.424,0.317,0.342,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.427901572905101e-07,9.895727774275391,0.09273023999999999,1.954,4.392661348532262e-06,0.16579080138872926
1010,39.824253,-8.147614,364.0,2020-03-01 21:00:00,12.3,94,11.4,8.9,1.2,1.2,0.0,0.0,55,1012.3,969.3,100,55,99,100,0.0,0.08,26.3,41.6,230,232,52.6,12.1,12.0,11.7,12.3,0.422,0.323,0.342,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11772130460061e-06,13.36892197513344,0.13704983999999998,1.918,2.7904835226098034e-05,0.232556606806809
1009,39.824253,-8.147614,364.0,2020-03-01 22:00:00,12.3,95,11.5,8.8,0.9,0.9,0.0,0.0,53,1012.1,969.1,100,71,100,99,0.0,0.08,27.4,43.6,237,239,65.9,12.0,12.0,11.7,12.3,0.42,0.328,0.342,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.385501868082554e-06,12.080525851798155,0.11420819999999998,1.918,1.5605385882327266e-05,0.1988194142963498
1008,39.824253,-8.147614,364.0,2020-03-01 23:00:00,12.3,94,11.4,8.1,1.9,1.9,0.0,0.0,61,1011.7,968.7,100,70,100,100,0.0,0.08,31.3,48.6,241,243,71.3,11.9,12.0,11.7,12.3,0.429,0.334,0.342,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2024945950262405e-05,14.259517403202159,0.13704983999999998,1.918,5.484952952866061e-05,0.232556606806809
1007,39.824253,-8.147614,364.0,2020-03-02 00:00:00,12.4,91,11.1,8.3,2.3,2.3,0.0,0.0,61,1010.5,967.6,100,92,100,100,0.01,0.12,30.4,48.5,244,246,60.5,12.3,12.0,11.7,12.3,0.429,0.336,0.344,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011523138040022374,19.572183116235305,0.20710889999999998,1.9359999999999997,0.0005113884073783285,0.32681340364819916
1006,39.824253,-8.147614,364.0,2020-03-02 01:00:00,12.5,92,11.3,7.9,2.6,2.6,0.0,0.0,63,1010.1,967.2,100,100,100,99,0.01,0.11,34.2,54.0,248,250,78.1,12.1,12.0,11.7,12.3,0.432,0.347,0.344,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010862219699983542,18.957858619145377,0.18546047999999998,1.954,0.0004857403494301648,0.29978665071289023
1005,39.824253,-8.147614,364.0,2020-03-02 02:00:00,12.9,92,11.6,7.7,0.5,0.5,0.0,0.0,53,1009.4,966.6,100,100,86,100,0.01,0.12,38.9,59.3,252,253,86.4,12.1,12.0,11.7,12.3,0.422,0.352,0.344,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021568421524398884,20.096879737241107,0.19091519999999998,2.026,0.000961976780161573,0.3090289213226764
1004,39.824253,-8.147614,364.0,2020-03-02 03:00:00,12.9,92,11.7,8.0,2.2,2.2,0.0,0.0,61,1009.5,966.7,100,99,100,97,0.01,0.11,36.8,57.1,273,275,86.0,12.1,12.0,11.7,12.3,0.433,0.358,0.344,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001578426244201743,19.564896911584256,0.19091519999999998,2.026,0.0007039965323387456,0.3090289213226764
1003,39.824253,-8.147614,364.0,2020-03-02 04:00:00,12.4,89,10.7,7.9,0.8,0.8,0.0,0.0,53,1010.3,967.4,63,30,22,75,0.02,0.16,32.2,50.2,286,288,69.1,12.0,12.0,11.7,12.3,0.425,0.365,0.344,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000473963309693449,23.11957492977007,0.2531331,1.9359999999999997,0.0020723248363093295,0.38154736356424923
1002,39.824253,-8.147614,364.0,2020-03-02 05:00:00,11.0,86,8.8,6.5,0.0,0.0,0.0,0.0,1,1011.5,968.4,38,20,22,23,0.02,0.18,28.7,45.1,294,296,61.2,11.4,12.0,11.7,12.3,0.416,0.367,0.344,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007893350330466124,25.14664636018175,0.28875924,1.684,0.003430635394884885,0.40423204969487275
1001,39.824253,-8.147614,364.0,2020-03-02 06:00:00,9.6,89,7.8,5.3,0.1,0.1,0.0,0.0,51,1012.7,969.3,60,45,33,0,0.01,0.14,25.6,41.4,299,301,54.7,10.8,11.9,11.7,12.3,0.411,0.369,0.344,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.467936960251346e-05,19.709924208962363,0.20063141999999995,1.4319999999999997,0.0004237062307030259,0.2971735422282171
1000,39.824253,-8.147614,364.0,2020-03-02 07:00:00,9.2,88,7.3,5.1,0.0,0.0,0.0,0.0,1,1013.6,970.1,38,18,37,0,0.01,0.14,22.8,37.1,305,306,49.0,10.3,11.8,11.7,12.3,0.407,0.37,0.344,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.533676114750003e-05,19.481554640331982,0.21068855999999994,1.36,0.000336514666949588,0.3037400663394182
999,39.824253,-8.147614,364.0,2020-03-02 08:00:00,9.4,84,6.8,5.4,0.0,0.0,0.0,0.0,1,1015.0,971.5,36,20,30,0,0.03,0.19,21.5,34.2,305,307,43.6,10.1,11.7,11.7,12.3,0.404,0.371,0.344,0.394,1,710.08,31.0,13.0,18.0,107.7,31.0,108.1,67.2,28.2,39.0,167.5,43.2,234.3,0.0003019840930559938,23.377558605218407,0.2863728,1.3959999999999997,0.0013214161667892774,0.3785883530340939
998,39.824253,-8.147614,364.0,2020-03-02 09:00:00,10.1,81,6.9,5.7,0.1,0.1,0.0,0.0,51,1016.0,972.5,31,6,43,0,0.08,0.24,24.5,35.5,296,299,45.7,10.4,11.6,11.7,12.3,0.401,0.372,0.344,0.394,1,3600.0,181.0,110.0,71.0,423.9,181.0,361.5,241.9,147.0,94.9,423.9,241.9,483.0,0.0016018910608805682,28.08324380233432,0.36273887999999993,1.5219999999999996,0.006872622889484411,0.4546095574558992
997,39.824253,-8.147614,364.0,2020-03-02 10:00:00,10.6,76,6.5,6.0,0.1,0.1,0.0,0.0,51,1016.8,973.4,36,15,37,0,0.13,0.31,25.5,36.2,303,304,50.4,11.0,11.5,11.7,12.3,0.399,0.373,0.344,0.394,1,3600.0,303.0,192.0,111.0,452.3,303.0,591.3,354.3,224.5,129.8,452.3,354.3,691.4,0.00753596841340618,33.60458920531898,0.47865167999999997,1.6119999999999994,0.031589019635873655,0.5494399247576005
996,39.824253,-8.147614,364.0,2020-03-02 11:00:00,11.4,68,5.8,6.6,0.0,0.0,0.0,0.0,2,1017.6,974.3,55,21,60,0,0.19,0.43,25.9,35.8,299,300,51.5,11.8,11.5,11.7,12.3,0.395,0.373,0.344,0.394,1,3600.0,410.0,285.0,125.0,513.2,410.0,773.5,448.0,311.4,136.6,513.2,448.0,845.3,0.033912714243114386,40.37916250571561,0.68184,1.7559999999999996,0.13759183424283652,0.6919673120268162
995,39.824253,-8.147614,364.0,2020-03-02 12:00:00,11.5,66,5.4,6.4,0.0,0.0,0.0,0.0,2,1018.7,975.3,53,20,58,0,0.2,0.46,26.6,37.3,303,304,54.0,13.0,11.5,11.7,12.3,0.396,0.374,0.343,0.394,1,3600.0,437.0,264.0,173.0,410.5,437.0,895.7,455.8,275.4,180.5,410.5,455.8,934.3,0.5,49.532875061035156,7.327346324920654,54.00999069213867,0.655029296875,11.02012825012207
994,39.824253,-8.147614,364.0,2020-03-02 13:00:00,12.0,61,4.7,6.8,0.0,0.0,0.0,0.0,2,1018.8,975.5,80,22,52,96,0.24,0.55,27.0,37.4,301,302,52.2,13.3,11.7,11.7,12.3,0.392,0.374,0.343,0.394,1,3600.0,515.0,341.0,174.0,500.2,515.0,949.4,516.5,342.0,174.5,500.2,516.5,952.2,0.20556460456602246,47.440283982832746,3.839106169064681,24.124418922487305,0.45848586717898543,5.492894799606582
993,39.824253,-8.147614,364.0,2020-03-02 14:00:00,12.0,62,4.8,6.3,0.0,0.0,0.0,0.0,3,1018.9,975.6,96,56,27,99,0.23,0.54,30.3,41.6,302,303,58.0,13.4,11.8,11.7,12.3,0.389,0.374,0.343,0.394,1,3600.0,478.0,282.0,196.0,421.8,478.0,931.1,460.9,271.9,189.0,421.8,460.9,897.9,0.17010153156295243,47.91485443042277,2.1007197000659446,1.864,0.5777621572629965,1.661875452539954
