index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
527,41.01933,-7.4465027,774.0,2019-08-04 00:00:00,16.8,88,14.8,17.3,0.0,0.0,0.0,0.0,0,1016.8,928.9,2,2,0,0,0.0,0.23,7.3,18.0,279,290,24.1,21.7,24.6,20.6,15.9,0.141,0.16,0.165,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.764420186961008,80.38398394945023,136.36471367558204,783.7110166015625,1.710968045079645,190.05577391486312
526,41.01933,-7.4465027,774.0,2019-08-04 01:00:00,16.2,91,14.7,17.0,0.0,0.0,0.0,0.0,0,1016.6,928.5,4,4,0,0,0.0,0.17,5.4,14.5,274,289,18.4,20.8,24.4,20.6,15.9,0.141,0.16,0.165,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110558318458846,79.37193655189601,136.68615009758204,789.6310166015625,1.401040796829324,190.80208225324017
525,41.01933,-7.4465027,774.0,2019-08-04 02:00:00,15.7,93,14.5,16.4,0.0,0.0,0.0,0.0,0,1016.5,928.3,7,8,0,0,0.0,0.13,5.1,14.0,278,293,14.4,20.1,24.1,20.6,15.9,0.141,0.16,0.165,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28729009208005,78.34686948483349,136.92893059358204,795.4610166015625,1.2548780911257438,191.46285976863496
524,41.01933,-7.4465027,774.0,2019-08-04 03:00:00,15.0,94,14.0,15.6,0.0,0.0,0.0,0.0,0,1016.5,928.1,11,12,0,0,0.0,0.1,4.4,12.6,279,297,13.7,19.4,23.9,20.6,15.9,0.141,0.16,0.165,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.619861538655119,77.62809544555722,137.12835742958202,801.1650166015625,1.1406006223617409,192.06957319913195
523,41.01933,-7.4465027,774.0,2019-08-04 04:00:00,14.5,95,13.7,14.9,0.0,0.0,0.0,0.0,0,1016.4,927.9,16,18,0,0,0.0,0.08,5.1,10.0,278,300,12.2,18.9,23.6,20.6,15.9,0.141,0.16,0.165,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5169406355229755,76.9619423839922,137.28938530958203,806.7790166015625,1.1227310534956394,192.62948942838293
522,41.01933,-7.4465027,774.0,2019-08-04 05:00:00,14.4,95,13.7,15.0,0.0,0.0,0.0,0.0,1,1016.5,927.9,22,24,0,0,0.0,0.08,4.0,8.5,270,298,11.2,18.4,23.3,20.6,15.9,0.141,0.16,0.165,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.066537685802518,76.7775395996621,137.44938095958204,812.3750166015625,1.048114086289658,193.18441353206487
521,41.01933,-7.4465027,774.0,2019-08-04 06:00:00,14.9,92,13.6,15.4,0.0,0.0,0.0,0.0,1,1016.5,928.1,25,28,0,0,0.01,0.14,4.7,9.7,270,292,10.4,18.1,23.0,20.6,15.9,0.141,0.16,0.165,0.262,1,0.0,8.0,2.0,6.0,25.8,8.0,44.9,19.6,4.9,14.7,56.1,8.5,109.8,7.323362780363983,76.82253167642958,137.71363183958204,818.0610166015625,1.0892502539899462,193.84630955271305
520,41.01933,-7.4465027,774.0,2019-08-04 07:00:00,16.6,79,12.8,16.6,0.0,0.0,0.0,0.0,0,1016.9,928.9,20,22,0,0,0.06,0.41,5.4,8.2,278,285,15.5,18.7,22.8,20.6,15.9,0.141,0.16,0.165,0.262,1,3600.0,108.0,58.0,50.0,328.8,108.0,234.3,165.6,88.9,76.7,328.8,165.6,359.4,8.938428626735638,79.09225729601467,138.48099162158204,824.0530166015625,1.3637237431677378,195.02694806627434
519,41.01933,-7.4465027,774.0,2019-08-04 08:00:00,18.8,64,11.8,18.5,0.0,0.0,0.0,0.0,0,1016.8,929.5,4,5,0,0,0.17,0.79,5.6,7.0,297,291,18.0,20.2,22.6,20.6,15.9,0.141,0.16,0.165,0.262,1,3600.0,286.0,207.0,79.0,570.6,286.0,482.0,357.3,258.6,98.7,570.6,357.3,602.2,12.604595589579699,82.71225775375544,139.95997076558203,830.4410166015625,2.064305306192147,196.94055526011138
518,41.01933,-7.4465027,774.0,2019-08-04 09:00:00,21.3,53,11.2,21.0,0.0,0.0,0.0,0.0,0,1016.4,929.8,1,1,0,0,0.31,1.2,4.6,5.2,315,304,18.4,22.3,22.5,20.6,15.9,0.141,0.16,0.165,0.262,1,3600.0,501.0,419.0,82.0,779.1,501.0,714.5,576.2,481.9,94.3,779.1,576.2,821.6,16.740907283660697,85.81579622550714,142.13343425358204,837.2790166015625,2.9754469249981734,199.5708276685488
517,41.01933,-7.4465027,774.0,2019-08-04 10:00:00,23.7,44,10.8,24.0,0.0,0.0,0.0,0.0,0,1016.0,930.1,0,0,0,0,0.45,1.63,4.8,5.5,312,302,19.4,24.8,22.5,20.6,15.9,0.141,0.16,0.165,0.262,1,3600.0,673.0,581.0,92.0,842.8,673.0,915.9,736.8,636.1,100.7,842.8,736.8,1002.8,21.958867082513382,88.33622072286295,145.00055630158204,844.5490166015625,4.3007722526070555,202.90797548293594
516,41.01933,-7.4465027,774.0,2019-08-04 11:00:00,25.7,38,10.3,26.5,0.0,0.0,0.0,0.0,0,1015.7,930.4,0,0,0,0,0.56,2.05,6.0,7.0,303,291,22.0,27.4,22.7,20.6,15.9,0.141,0.159,0.165,0.262,1,3600.0,806.0,709.0,97.0,878.2,806.0,1072.6,851.5,749.1,102.5,878.2,851.5,1133.2,27.512246630984343,90.14026132996581,148.43086303758204,852.1790166015625,5.918440922337409,206.80813972571954
515,41.01933,-7.4465027,774.0,2019-08-04 12:00:00,27.2,33,9.7,28.0,0.0,0.0,0.0,0.0,0,1015.4,930.5,0,0,0,0,0.65,2.4,8.1,9.6,291,283,27.7,29.6,22.8,20.6,15.9,0.138,0.157,0.164,0.262,1,3600.0,894.0,791.0,103.0,895.4,894.0,1173.8,917.0,811.4,105.7,895.4,917.0,1204.0,35.070350646972656,92.07763671875,112.03211212158203,705.2388916015625,9.09521484375,159.87088012695312
514,41.01933,-7.4465027,774.0,2019-08-04 13:00:00,28.1,33,10.3,28.7,0.0,0.0,0.0,0.0,0,1015.1,930.5,0,0,0,0,0.69,2.54,10.8,13.6,291,287,30.6,31.5,23.2,20.6,15.9,0.138,0.157,0.164,0.262,1,3600.0,924.0,818.0,106.0,896.3,924.0,1212.6,922.3,816.5,105.8,896.3,922.3,1210.3,37.62588060004184,92.12768012786582,116.07102166558204,713.3008916015625,10.001885485387085,165.01313723784816
513,41.01933,-7.4465027,774.0,2019-08-04 14:00:00,27.9,36,11.6,28.4,0.0,0.0,0.0,0.0,0,1015.1,930.4,0,0,0,0,0.67,2.39,13.2,16.3,299,295,34.6,32.6,23.6,20.6,15.9,0.138,0.157,0.164,0.262,1,3600.0,902.0,796.0,106.0,891.5,902.0,1186.3,875.7,772.8,102.9,891.5,875.7,1151.8,41.110445044278094,92.17774005883044,119.90265942558204,721.3268916015625,11.367728906539242,169.40633986558242
512,41.01933,-7.4465027,774.0,2019-08-04 15:00:00,27.4,41,12.8,27.4,0.0,0.0,0.0,0.0,0,1015.0,930.2,0,0,0,0,0.61,2.17,15.6,19.5,304,300,38.5,33.1,23.9,20.6,15.9,0.138,0.157,0.164,0.262,1,3600.0,820.0,717.0,103.0,868.6,820.0,1096.8,771.8,674.8,96.9,868.6,771.8,1032.3,43.29385318078307,91.84207855709838,123.37404891558205,729.2628916015625,12.234462857851963,173.4071270377559
511,41.01933,-7.4465027,774.0,2019-08-04 16:00:00,26.6,44,13.3,25.8,0.0,0.0,0.0,0.0,0,1015.0,930.0,0,0,0,0,0.52,1.95,17.3,22.0,306,302,41.4,32.8,24.3,20.6,16.0,0.138,0.157,0.164,0.262,1,3600.0,693.0,595.0,98.0,832.1,693.0,950.1,627.3,538.6,88.7,832.1,627.3,860.0,43.3487099428476,91.20952503630085,126.57643926758205,737.0548916015625,12.184084299433753,177.11274580931544
510,41.01933,-7.4465027,774.0,2019-08-04 17:00:00,25.3,45,12.7,23.5,0.0,0.0,0.0,0.0,0,1015.1,929.7,0,0,0,0,0.41,1.76,18.2,23.8,304,302,41.8,32.0,24.6,20.7,16.0,0.138,0.157,0.164,0.262,1,3600.0,526.0,439.0,87.0,771.5,526.0,756.1,449.8,375.4,74.4,771.5,449.8,646.6,43.05874632413241,90.78041010940373,129.57403518758204,744.6128916015625,11.99314815645872,180.58617649773174
509,41.01933,-7.4465027,774.0,2019-08-04 18:00:00,23.3,52,12.9,21.3,0.0,0.0,0.0,0.0,0,1015.5,929.5,0,0,0,0,0.28,1.38,19.9,27.3,305,304,44.6,30.6,24.9,20.7,16.0,0.138,0.157,0.164,0.262,1,3600.0,340.0,267.0,73.0,671.7,340.0,528.1,261.8,205.6,56.2,671.7,261.8,406.7,40.12620633625481,89.38741064936258,131.99193073958205,751.8108916015625,10.703458468265564,183.46057040620818
508,41.01933,-7.4465027,774.0,2019-08-04 19:00:00,20.8,64,13.7,19.4,0.0,0.0,0.0,0.0,0,1016.1,929.4,0,0,0,0,0.14,0.89,18.0,25.6,303,302,44.6,28.6,25.0,20.7,16.0,0.138,0.157,0.164,0.262,1,3600.0,154.0,103.0,51.0,485.9,154.0,281.7,85.6,57.2,28.3,485.9,85.6,156.5,30.398625932441707,87.10088449157824,133.61955100358205,758.5588916015626,7.009279009766204,185.53464723775588
507,41.01933,-7.4465027,774.0,2019-08-04 20:00:00,18.4,76,14.0,17.4,0.0,0.0,0.0,0.0,0,1016.9,929.4,0,0,0,0,0.05,0.52,15.1,23.6,303,301,39.2,26.4,25.1,20.7,16.0,0.138,0.157,0.164,0.262,0,174.03,19.0,8.0,11.0,84.1,19.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,21.460521293837733,84.54349095761548,134.58571828358205,764.8748916015626,4.2372473597709845,186.9382981543713
506,41.01933,-7.4465027,774.0,2019-08-04 21:00:00,16.9,82,13.8,16.3,0.0,0.0,0.0,0.0,0,1017.6,929.6,0,0,0,0,0.01,0.35,12.1,22.4,293,296,32.8,24.5,25.0,20.7,16.0,0.138,0.157,0.164,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.180245705246428,82.75585621520074,135.25460332358205,770.9208916015626,2.8801225739203633,188.03463084209065
505,41.01933,-7.4465027,774.0,2019-08-04 22:00:00,16.3,84,13.5,16.3,0.0,0.0,0.0,0.0,0,1017.5,929.4,0,0,0,0,0.0,0.3,7.4,16.0,284,293,25.9,23.0,24.9,20.7,16.0,0.138,0.157,0.164,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427879135885728,81.90506490005787,135.82934898758205,776.8588916015626,2.046083103615813,189.03115020472
504,41.01933,-7.4465027,774.0,2019-08-04 23:00:00,15.8,85,13.4,16.1,0.0,0.0,0.0,0.0,0,1017.3,929.1,0,0,0,0,0.0,0.26,5.5,12.7,281,295,16.6,21.8,24.7,20.7,16.0,0.138,0.157,0.164,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.997720303738483,81.42548481893148,136.35268959758204,782.7068916015626,1.7564670882032174,189.97022282905715
503,41.01933,-7.4465027,774.0,2019-08-05 00:00:00,15.3,88,13.2,15.4,0.0,0.0,0.0,0.0,0,1017.8,929.4,0,0,0,0,0.0,0.22,6.2,14.5,291,297,12.6,20.8,24.5,20.7,16.0,0.139,0.158,0.164,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.371562724019554,80.47220663664476,136.75897532558204,788.4648916015626,1.6342190043288591,190.78776389104354
502,41.01933,-7.4465027,774.0,2019-08-05 01:00:00,14.6,90,13.0,14.7,0.0,0.0,0.0,0.0,0,1017.8,929.2,0,0,0,0,0.0,0.16,5.2,14.3,286,295,14.4,19.9,24.2,20.7,16.0,0.139,0.158,0.164,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.197657359302495,79.5778996395867,137.08309554558204,794.0968916015626,1.4155494440503298,191.5144557764337
501,41.01933,-7.4465027,774.0,2019-08-05 02:00:00,14.1,92,12.9,14.3,0.0,0.0,0.0,0.0,0,1017.7,928.9,0,0,0,0,0.0,0.12,4.4,13.4,279,297,13.3,19.2,24.0,20.7,16.0,0.139,0.158,0.164,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.226067554147274,78.63919341306577,137.33413388158203,799.6388916015626,1.2433125674250254,192.1613139975993
500,41.01933,-7.4465027,774.0,2019-08-05 03:00:00,13.6,94,12.6,13.8,0.0,0.0,0.0,0.0,0,1017.4,928.5,0,0,0,0,0.0,0.1,4.3,11.4,275,298,11.5,18.6,23.7,20.7,16.0,0.139,0.158,0.164,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.569495822229228,77.58913935926243,137.51621925358202,805.0908916015626,1.1313425255221696,192.73190729589888
499,41.01933,-7.4465027,774.0,2019-08-05 04:00:00,13.4,92,12.2,13.3,0.0,0.0,0.0,0.0,0,1017.1,928.2,0,0,0,0,0.0,0.12,4.7,10.2,274,302,10.4,18.0,23.4,20.7,16.0,0.139,0.158,0.164,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737051860925521,77.63439938597085,137.75569661358202,810.5068916015626,1.158558867409707,193.35408312356142
498,41.01933,-7.4465027,774.0,2019-08-05 05:00:00,13.0,92,11.7,12.7,0.0,0.0,0.0,0.0,0,1016.9,927.9,0,0,0,0,0.0,0.12,5.1,9.2,278,309,10.4,17.5,23.1,20.7,16.0,0.139,0.158,0.164,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.907297186364409,77.67967435529273,137.988567701582,815.8508916015627,1.1864563786466735,193.96266756311573
497,41.01933,-7.4465027,774.0,2019-08-05 06:00:00,13.7,85,11.3,13.6,0.0,0.0,0.0,0.0,0,1017.1,928.3,0,0,0,0,0.01,0.23,3.7,9.2,281,315,10.8,17.1,22.8,20.7,16.0,0.139,0.158,0.164,0.262,1,0.0,8.0,2.0,6.0,26.2,8.0,43.1,19.7,4.9,14.8,56.5,8.4,106.1,7.781062040012877,78.29481589704126,138.446877821582,821.3208916015627,1.164105123082711,194.80144511359862
496,41.01933,-7.4465027,774.0,2019-08-05 07:00:00,16.7,69,10.9,16.4,0.0,0.0,0.0,0.0,0,1017.1,929.1,0,0,0,0,0.06,0.59,4.0,7.4,297,313,12.2,17.9,22.5,20.7,16.0,0.139,0.158,0.164,0.262,1,3600.0,118.0,74.0,44.0,425.9,118.0,230.9,182.0,114.1,67.9,425.9,182.0,356.1,10.174145941808383,81.20226532358105,139.586046849582,827.3308916015627,1.5870411313581831,196.35167974483832
495,41.01933,-7.4465027,774.0,2019-08-05 08:00:00,19.0,63,11.8,18.8,0.0,0.0,0.0,0.0,0,1017.2,929.9,0,0,0,0,0.18,0.81,5.3,6.6,332,331,17.3,19.6,22.3,20.7,16.0,0.139,0.158,0.164,0.262,1,3600.0,302.0,231.0,71.0,640.9,302.0,479.0,377.9,289.1,88.8,640.9,377.9,599.3,13.7107275653046,83.6478386663341,141.121385751582,833.7548916015627,2.2940234351921664,198.32256051619675
494,41.01933,-7.4465027,774.0,2019-08-05 09:00:00,21.1,55,11.6,20.6,0.0,0.0,0.0,0.0,0,1016.9,930.2,0,0,0,0,0.31,1.13,6.4,7.4,344,346,20.9,21.8,22.2,20.7,16.0,0.139,0.158,0.164,0.262,1,3600.0,492.0,406.0,86.0,758.0,492.0,711.8,566.2,467.2,99.0,758.0,566.2,819.1,18.019324647599525,85.86583882443404,143.18378129158202,840.5568916015627,3.2808507346171347,200.83850278609168
493,41.01933,-7.4465027,774.0,2019-08-05 10:00:00,23.3,45,10.8,23.2,0.0,0.0,0.0,0.0,0,1016.5,930.4,0,0,0,0,0.44,1.56,6.5,7.6,341,341,22.3,24.3,22.2,20.7,16.0,0.139,0.158,0.164,0.262,1,3600.0,664.0,569.0,95.0,827.8,664.0,913.5,727.2,623.2,104.0,827.8,727.2,1000.5,22.997773799037393,88.1858945247595,145.95428661158203,847.7548916015627,4.585488594332577,204.07276417361672
492,41.01933,-7.4465027,774.0,2019-08-05 11:00:00,25.4,37,9.5,25.7,0.0,0.0,0.0,0.0,0,1016.0,930.6,0,0,0,0,0.56,2.05,7.1,8.3,330,326,23.8,26.8,22.4,20.7,16.0,0.139,0.157,0.164,0.262,1,3600.0,801.0,699.0,102.0,867.9,801.0,1070.4,846.4,738.6,107.8,867.9,846.4,1131.0,28.89266760458561,90.24714510537666,149.40090258158205,855.3308916015627,6.352197344970105,207.98138040691828
491,41.01933,-7.4465027,774.0,2019-08-05 12:00:00,26.7,33,8.9,27.2,0.0,0.0,0.0,0.0,0,1015.5,930.5,0,0,0,0,0.64,2.36,8.0,9.2,324,318,27.0,29.1,22.5,20.7,16.0,0.139,0.158,0.164,0.262,1,3600.0,889.0,784.0,105.0,889.3,889.0,1171.7,911.9,804.2,107.7,889.3,911.9,1201.9,32.37890625,92.12841796875,115.890625,713.3013916015625,7.985107421875,164.296875
490,41.01933,-7.4465027,774.0,2019-08-05 13:00:00,28.2,28,8.2,28.4,0.0,0.0,0.0,0.0,0,1014.9,930.3,0,0,0,0,0.69,2.74,10.0,12.0,319,314,28.8,31.0,22.9,20.7,16.0,0.139,0.158,0.164,0.262,1,3600.0,921.0,814.0,107.0,893.8,921.0,1210.4,919.3,812.5,106.8,893.8,919.3,1208.1,39.42845312723844,92.8595854130332,120.245809816,721.3813916015625,10.649218269580926,169.75232141203122
489,41.01933,-7.4465027,774.0,2019-08-05 14:00:00,28.8,29,9.1,28.6,0.0,0.0,0.0,0.0,0,1014.5,930.1,0,0,0,0,0.69,2.81,13.0,15.8,316,313,33.5,32.3,23.3,20.7,16.0,0.138,0.158,0.164,0.262,1,3600.0,897.0,792.0,105.0,889.0,897.0,1184.0,870.8,768.8,101.9,889.0,870.8,1149.4,43.89472107707228,92.9098869827805,124.62845195,729.5693916015625,12.474796886194708,174.6644223134349
488,41.01933,-7.4465027,774.0,2019-08-05 15:00:00,28.4,33,10.4,27.4,0.0,0.0,0.0,0.0,0,1014.3,929.8,2,0,0,8,0.64,2.6,16.8,20.9,313,311,40.0,32.9,23.7,20.7,16.0,0.138,0.158,0.164,0.262,1,3600.0,817.0,716.0,101.0,869.6,817.0,1094.2,768.7,673.7,95.0,869.6,768.7,1029.6,49.993709455539246,92.96020515960842,128.70885714,737.6853916015625,15.214440318937164,179.2363366995364
487,41.01933,-7.4465027,774.0,2019-08-05 16:00:00,27.6,33,10.0,25.6,0.0,0.0,0.0,0.0,0,1014.2,929.5,2,0,0,5,0.56,2.46,18.3,23.9,306,304,43.2,32.7,24.1,20.7,16.0,0.138,0.158,0.164,0.262,1,3600.0,689.0,592.0,97.0,830.7,689.0,947.2,623.4,535.6,87.8,830.7,623.4,856.9,52.8493284856387,93.0105399489998,132.678607274,745.6573916015625,16.5251155450598,183.65883916615437
486,41.01933,-7.4465027,774.0,2019-08-05 17:00:00,26.6,37,10.8,24.2,0.0,0.0,0.0,0.0,0,1014.3,929.3,10,0,0,33,0.44,2.18,18.0,23.7,299,298,43.2,32.0,24.4,20.8,16.0,0.138,0.158,0.164,0.262,1,3600.0,522.0,435.0,87.0,768.0,522.0,752.8,445.9,371.6,74.3,768.0,445.9,643.1,50.1484810595181,92.48158481154097,136.28129642,753.4493916015625,15.111970020564954,187.69055945235826
485,41.01933,-7.4465027,774.0,2019-08-05 18:00:00,25.1,43,11.6,22.9,0.0,0.0,0.0,0.0,0,1014.1,928.7,5,0,0,18,0.31,1.82,18.4,24.8,298,298,41.4,30.8,24.7,20.8,16.0,0.138,0.158,0.164,0.262,1,3600.0,334.0,261.0,73.0,661.5,334.0,524.4,256.5,200.4,56.1,661.5,256.5,402.8,45.63646855899712,91.2523778945083,139.364360984,760.9713916015626,12.957256567206535,191.19160687050208
484,41.01933,-7.4465027,774.0,2019-08-05 19:00:00,22.4,55,13.0,20.7,0.0,0.0,0.0,0.0,0,1014.5,928.4,0,0,0,0,0.16,1.2,17.6,25.3,298,298,41.0,29.0,24.8,20.8,16.0,0.138,0.158,0.164,0.262,1,3600.0,148.0,98.0,50.0,469.3,148.0,277.5,81.2,53.7,27.4,469.3,81.2,152.2,35.915704928977185,88.92096080152199,141.547527434,768.0073916015625,8.914810107744904,193.79954106373123
483,41.01933,-7.4465027,774.0,2019-08-05 20:00:00,20.0,66,13.5,18.8,0.0,0.0,0.0,0.0,0,1015.1,928.2,0,0,0,0,0.08,0.78,15.5,24.0,295,294,38.5,26.9,24.9,20.8,16.0,0.138,0.158,0.164,0.262,0,99.4,17.0,7.0,10.0,74.9,17.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,26.959987286782265,86.66251448339374,143.028571038,774.6113916015626,5.806404481304241,195.7131985612532
482,41.01933,-7.4465027,774.0,2019-08-05 21:00:00,18.5,76,14.1,17.8,0.0,0.0,0.0,0.0,0,1015.7,928.4,0,0,0,0,0.03,0.52,13.4,23.2,294,296,33.8,25.1,24.9,20.8,16.0,0.138,0.158,0.164,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.257619267809726,84.49737645828762,143.999693022,780.9453916015625,3.8651323089614564,197.127703267287
481,41.01933,-7.4465027,774.0,2019-08-05 22:00:00,17.6,81,14.2,17.2,0.0,0.0,0.0,0.0,0,1016.1,928.5,0,0,0,0,0.01,0.39,11.6,21.9,296,297,29.5,23.6,24.8,20.8,16.1,0.138,0.158,0.164,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.454994252768692,83.03908137141664,144.73319566,787.1173916015625,2.9115495972202163,198.30624081701077
480,41.01933,-7.4465027,774.0,2019-08-05 23:00:00,16.9,86,14.5,16.9,0.0,0.0,0.0,0.0,0,1016.3,928.5,0,0,0,0,0.0,0.27,10.2,20.9,293,297,27.0,22.4,24.7,20.8,16.1,0.138,0.158,0.164,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.490547793968593,81.49817396962602,145.25343958000002,793.1633916015626,2.24485829216208,199.27356331544118
479,41.01933,-7.4465027,774.0,2019-08-06 00:00:00,16.6,88,14.6,16.9,0.0,0.0,0.0,0.0,0,1016.5,928.6,0,0,0,0,0.0,0.22,8.1,19.2,291,296,23.8,21.4,24.5,20.8,16.1,0.136,0.157,0.164,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.439217221797485,80.59844701109299,145.69193088400002,799.1553916015625,1.8233453609397385,200.15810790123072
478,41.01933,-7.4465027,774.0,2019-08-06 01:00:00,16.2,90,14.5,16.3,0.0,0.0,0.0,0.0,0,1016.3,928.3,1,1,0,0,0.0,0.19,8.8,20.1,289,294,22.3,20.6,24.3,20.8,16.1,0.136,0.157,0.164,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929938573737536,79.72801989092301,146.049082464,805.0753916015625,1.7229535537677223,200.95832061711607
477,41.01933,-7.4465027,774.0,2019-08-06 02:00:00,15.5,93,14.3,16.2,0.0,0.0,0.0,0.0,0,1015.9,927.7,4,4,0,0,0.0,0.13,4.7,13.7,274,293,22.0,19.9,24.0,20.8,16.1,0.136,0.157,0.164,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2683262438046,78.42602010160073,146.28897271600002,810.8693916015625,1.238423308589172,201.63534701832464
476,41.01933,-7.4465027,774.0,2019-08-06 03:00:00,15.0,94,14.1,15.7,0.0,0.0,0.0,0.0,0,1015.7,927.4,8,9,0,0,0.0,0.1,4.5,12.9,284,297,13.0,19.3,23.8,20.8,16.1,0.136,0.157,0.164,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737286507081583,77.64808262091816,146.488399552,816.5733916015624,1.1482007984450122,202.26428230482222
475,41.01933,-7.4465027,774.0,2019-08-06 04:00:00,14.6,94,13.7,15.1,0.0,0.0,0.0,0.0,2,1015.6,927.2,50,23,0,98,0.0,0.09,4.8,13.6,297,302,13.3,18.7,23.5,20.8,16.1,0.136,0.157,0.164,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.710000194229831,77.39949559374844,146.682871684,822.2053916015624,1.1430244868971158,202.8802637217637
474,41.01933,-7.4465027,774.0,2019-08-06 05:00:00,14.9,92,13.7,15.5,0.0,0.0,0.0,0.0,1,1015.3,927.0,49,26,0,85,0.0,0.13,3.9,5.5,214,281,12.6,18.4,23.2,20.8,16.1,0.136,0.157,0.164,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.430043510817637,77.44469300950217,146.94712256399998,827.8913916015624,1.096200085456825,203.56464605123827
473,41.01933,-7.4465027,774.0,2019-08-06 06:00:00,15.7,86,13.4,16.0,0.0,0.0,0.0,0.0,1,1015.4,927.3,46,23,0,85,0.02,0.24,5.4,10.7,290,303,11.2,18.2,23.0,20.8,16.1,0.136,0.157,0.164,0.262,1,0.0,7.0,1.0,6.0,13.4,7.0,41.2,17.4,2.5,14.9,28.5,7.2,102.4,8.394359926858916,78.19019562043833,147.43268355599997,833.7213916015625,1.256809110279293,204.47054000211108
