index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
942,40.246044,-7.584259,855.0,2016-07-17 17:00:00,31.6,25,9.2,30.5,0.0,0.0,0.0,0.0,0,1013.2,921.4,11,0,18,0,0.46,3.49,7.2,9.0,177,175,21.6,34.1,25.0,19.5,14.4,0.106,0.196,0.277,0.374,1,3600.0,573.0,485.0,88.0,802.5,573.0,800.3,495.9,419.8,76.2,802.5,495.9,692.6,44.53526286047141,95.66904717825581,129.32721288000002,417.9032412109375,13.632804037010265,145.8303029825895
941,40.246044,-7.584259,855.0,2016-07-17 18:00:00,30.5,28,9.8,29.5,0.0,0.0,0.0,0.0,0,1013.1,921.0,3,0,5,0,0.3,3.15,6.5,8.3,180,180,19.8,32.5,25.2,19.5,14.4,0.106,0.196,0.276,0.374,1,3600.0,368.0,273.0,95.0,627.5,368.0,576.1,291.6,216.4,75.3,627.5,291.6,456.6,41.47964792014794,95.01219340695624,134.67065659200003,427.0972412109375,12.032291491647168,150.61385890772416
940,40.246044,-7.584259,855.0,2016-07-17 19:00:00,28.6,35,11.5,28.4,0.0,0.0,0.0,0.0,0,1013.4,920.7,0,0,0,0,0.15,2.57,4.3,6.8,204,198,16.9,30.5,25.4,19.6,14.4,0.106,0.195,0.276,0.374,1,3600.0,193.0,139.0,54.0,551.8,193.0,333.6,121.7,87.6,34.0,551.8,121.7,210.3,34.195233704724124,93.59190152494767,139.20455167200004,435.9492412109375,8.851595745346115,154.81930366414275
939,40.246044,-7.584259,855.0,2016-07-17 20:00:00,26.8,41,12.5,26.6,0.0,0.0,0.0,0.0,0,1013.7,920.5,1,0,1,0,0.08,2.07,6.9,7.5,242,235,13.0,28.4,25.4,19.6,14.4,0.106,0.195,0.276,0.374,0,1685.26,39.0,22.0,17.0,190.4,39.0,94.4,0.0,0.0,0.0,0.0,0.0,0.0,32.63439889084708,92.09211554374924,143.07051628800005,444.4772412109375,8.17620958362527,158.55216201626038
938,40.246044,-7.584259,855.0,2016-07-17 21:00:00,24.8,56,15.5,25.6,0.0,0.0,0.0,0.0,0,1014.6,920.7,1,0,1,0,0.04,1.36,6.9,8.0,261,262,11.5,26.5,25.3,19.6,14.4,0.106,0.195,0.276,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.114022578843183,89.34948352039005,145.74693526400006,452.6452412109375,5.529260473696725,161.49483700513733
937,40.246044,-7.584259,855.0,2016-07-17 22:00:00,24.3,51,13.4,24.7,0.0,0.0,0.0,0.0,0,1015.7,921.5,5,0,9,0,0.03,1.5,4.9,7.8,287,283,10.4,24.9,25.2,19.6,14.4,0.106,0.195,0.276,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.627997535285164,89.39862622878515,148.66995304000005,460.7232412109375,5.034561147724956,164.57438015759897
936,40.246044,-7.584259,855.0,2016-07-17 23:00:00,23.5,55,13.9,23.9,0.0,0.0,0.0,0.0,0,1015.7,921.3,4,0,6,0,0.03,1.31,5.8,7.4,300,313,10.4,23.6,25.1,19.6,14.4,0.106,0.195,0.276,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.129618978514795,88.83205066854653,151.26980896000006,468.6572412109375,4.85664413835822,167.4327638429729
935,40.246044,-7.584259,855.0,2016-07-18 00:00:00,21.6,65,14.7,22.6,0.0,0.0,0.0,0.0,0,1015.7,920.7,2,0,4,0,0.0,0.91,3.3,5.9,319,349,10.1,22.5,24.9,19.6,14.4,0.106,0.195,0.276,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.832899985645053,87.16741703809498,153.13573988000007,476.2492412109375,3.3736025971254744,169.78640082460674
934,40.246044,-7.584259,855.0,2016-07-18 01:00:00,20.7,69,14.7,22.0,0.0,0.0,0.0,0.0,0,1015.1,919.9,1,0,1,0,0.0,0.77,1.8,5.3,37,28,10.1,21.6,24.6,19.7,14.4,0.106,0.195,0.276,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.152303797849312,86.14447478122895,154.72289672800008,483.6792412109375,2.705895845856372,171.94121849379158
933,40.246044,-7.584259,855.0,2016-07-18 02:00:00,19.9,71,14.4,20.9,0.0,0.0,0.0,0.0,0,1014.8,919.4,1,0,1,0,0.0,0.68,2.9,6.3,90,66,7.9,20.9,24.4,19.7,14.4,0.106,0.195,0.276,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.774356016757682,85.48754375030292,156.15316976800008,490.9652412109375,2.6089274440182924,173.9738769550063
932,40.246044,-7.584259,855.0,2016-07-18 03:00:00,19.3,72,14.1,19.9,0.0,0.0,0.0,0.0,0,1014.5,918.9,0,0,0,0,0.0,0.63,5.0,8.4,111,97,7.2,20.3,24.1,19.7,14.4,0.106,0.195,0.276,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.401434531440211,85.0923092589339,157.49466724000007,498.1432412109375,2.745730943802037,175.93154233732116
931,40.246044,-7.584259,855.0,2016-07-18 04:00:00,18.8,72,13.7,19.1,0.0,0.0,0.0,0.0,0,1014.6,918.9,0,0,0,0,0.01,0.6,6.3,10.0,114,111,9.0,19.7,23.9,19.7,14.4,0.106,0.195,0.276,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.962339839724343,84.93651446644185,158.80328487200006,505.2312412109375,2.869478705115667,177.85163444740257
930,40.246044,-7.584259,855.0,2016-07-18 05:00:00,18.3,74,13.5,18.2,0.0,0.0,0.0,0.0,0,1014.6,918.7,0,0,0,0,0.02,0.56,8.3,11.8,124,121,11.2,19.2,23.6,19.7,14.4,0.106,0.195,0.276,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54001532082555,84.52326758936721,159.98789853600007,512.2292412109375,2.9997162311143257,179.67676129535639
929,40.246044,-7.584259,855.0,2016-07-18 06:00:00,18.2,74,13.5,18.3,0.0,0.0,0.0,0.0,0,1015.1,919.1,0,0,0,0,0.03,0.54,7.1,14.8,135,131,12.6,19.1,23.3,19.7,14.4,0.107,0.195,0.276,0.374,1,488.23,23.0,12.0,11.0,126.1,23.0,67.6,53.1,27.7,25.4,235.1,28.5,155.9,15.671482192506929,84.42247096350678,161.16640594400008,519.2092412109375,2.7854169169947074,181.49180230769196
928,40.246044,-7.584259,855.0,2016-07-18 07:00:00,21.5,57,12.6,21.0,0.0,0.0,0.0,0.0,0,1015.6,920.6,0,0,0,0,0.12,1.11,9.2,16.3,138,137,20.2,20.8,23.2,19.7,14.4,0.107,0.195,0.276,0.374,1,3600.0,162.0,112.0,50.0,531.9,162.0,278.8,233.7,161.5,72.1,531.9,233.7,402.1,19.842286890705626,85.93476261977662,163.44873655200007,526.7832412109375,3.8146739196390254,184.09576089581407
927,40.246044,-7.584259,855.0,2016-07-18 08:00:00,25.0,41,11.0,23.8,0.0,0.0,0.0,0.0,0,1016.0,922.0,0,0,0,0,0.28,1.86,10.7,15.3,140,141,23.8,23.6,23.1,19.7,14.4,0.107,0.195,0.276,0.374,1,3600.0,350.0,278.0,72.0,703.7,350.0,523.2,429.4,341.0,88.3,703.7,429.4,641.8,29.155035992360542,89.21902269747633,167.06528409600008,534.9872412109374,6.571955966259339,187.64027310229773
926,40.246044,-7.584259,855.0,2016-07-18 09:00:00,26.6,34,9.5,24.1,0.0,0.0,0.0,0.0,0,1016.1,922.6,0,0,0,0,0.45,2.3,16.2,21.4,148,147,35.3,26.2,23.2,19.7,14.4,0.106,0.195,0.276,0.374,1,3600.0,540.0,454.0,86.0,798.7,540.0,752.7,616.0,517.9,98.1,798.7,616.0,858.6,42.373664934840825,91.21048047471248,171.35892148800008,543.4792412109374,11.528675805181262,191.64989032972449
925,40.246044,-7.584259,855.0,2016-07-18 10:00:00,27.6,33,10.1,26.0,0.0,0.0,0.0,0.0,0,1015.8,922.6,0,0,0,0,0.56,2.46,16.9,22.2,151,151,39.6,28.5,23.4,19.7,14.4,0.106,0.195,0.276,0.373,1,3600.0,709.0,612.0,97.0,851.5,709.0,951.8,773.0,667.2,105.8,851.5,773.0,1037.7,45.68780043622265,91.76107081364125,175.87496751200007,552.1512412109374,12.913716932391162,195.81729474140766
924,40.246044,-7.584259,855.0,2016-07-18 11:00:00,28.6,32,10.5,27.9,0.0,0.0,0.0,0.0,0,1015.8,922.9,0,0,0,0,0.66,2.65,16.3,20.6,155,155,39.6,30.6,23.6,19.7,14.4,0.106,0.194,0.276,0.373,1,3600.0,843.0,738.0,105.0,882.9,843.0,1106.9,888.7,778.0,110.7,882.9,888.7,1166.9,46.54944114724422,92.15250287239206,180.61811928800006,561.0032412109374,13.2424054820085,200.14319589841836
923,40.246044,-7.584259,855.0,2016-07-18 12:00:00,29.6,31,10.5,29.6,0.0,0.0,0.0,0.0,0,1015.1,922.6,0,0,0,0,0.73,2.89,15.3,19.7,156,156,38.5,32.4,23.9,19.8,14.4,0.105,0.194,0.276,0.373,1,3600.0,929.0,820.0,109.0,899.4,929.0,1207.3,952.2,840.5,111.7,899.4,952.2,1237.4,49.740760803222656,95.78271484375,105.6953125,379.92041015625,18.466989517211914,124.109375
922,40.246044,-7.584259,855.0,2016-07-18 13:00:00,30.5,28,10.0,30.3,0.0,0.0,0.0,0.0,0,1014.3,922.1,0,0,0,0,0.77,3.13,15.9,20.4,155,154,38.2,33.8,24.3,19.8,14.4,0.105,0.193,0.275,0.373,1,3600.0,963.0,852.0,111.0,905.3,963.0,1246.3,961.6,850.7,110.8,905.3,961.6,1244.4,53.23011689726434,94.95935208295872,111.038756212,389.11441015625,19.182920976675852,129.61166274950799
921,40.246044,-7.584259,855.0,2016-07-18 14:00:00,31.1,26,9.2,30.5,0.0,0.0,0.0,0.0,0,1013.7,921.7,0,0,0,0,0.77,3.35,16.3,21.1,155,155,38.2,34.6,24.6,19.8,14.4,0.104,0.193,0.275,0.373,1,3600.0,937.0,826.0,111.0,895.7,937.0,1221.1,911.1,803.2,107.9,895.7,911.1,1187.4,54.81257819118023,95.01034689139733,116.63490498,398.41641015625004,19.710728549713355,134.69279073696922
920,40.246044,-7.584259,855.0,2016-07-18 15:00:00,31.5,23,8.1,30.2,0.0,0.0,0.0,0.0,0,1013.0,921.2,0,0,0,0,0.72,3.54,16.2,21.2,159,159,38.2,34.9,25.0,19.8,14.5,0.104,0.192,0.275,0.373,1,3600.0,849.0,738.0,111.0,862.2,849.0,1133.5,801.6,696.8,104.8,862.2,801.6,1070.2,55.52051435979592,95.06135853578957,122.53026029200001,407.79041015625006,19.749119105076453,139.9399000745506
919,40.246044,-7.584259,855.0,2016-07-18 16:00:00,31.6,21,6.9,29.3,0.0,0.0,0.0,0.0,0,1012.7,920.9,0,0,0,0,0.65,3.65,16.8,21.6,165,165,37.1,34.6,25.3,19.8,14.5,0.103,0.192,0.275,0.373,1,3600.0,741.0,643.0,98.0,860.6,741.0,989.5,674.7,585.5,89.2,860.6,674.7,900.9,57.41303154371165,95.1123870216938,128.59729534000002,417.18241015625006,20.497967863209972,145.255985405785
918,40.246044,-7.584259,855.0,2016-07-18 17:00:00,31.0,22,7.0,28.0,0.0,0.0,0.0,0.0,0,1012.2,920.3,0,0,0,0,0.54,3.5,16.5,22.0,170,170,35.6,33.8,25.6,19.8,14.5,0.103,0.192,0.274,0.373,1,3600.0,578.0,491.0,87.0,814.1,578.0,798.7,500.0,424.7,75.3,814.1,500.0,690.9,57.654865632373934,95.16343235467029,134.477619868,426.46641015625005,20.331871251437192,150.39507306968122
917,40.246044,-7.584259,855.0,2016-07-18 18:00:00,29.6,27,8.4,27.2,0.0,0.0,0.0,0.0,0,1012.2,919.9,0,0,0,0,0.38,3.04,13.7,19.1,182,181,34.2,32.4,25.8,19.9,14.5,0.103,0.191,0.274,0.373,1,3600.0,389.0,316.0,73.0,728.7,389.0,574.2,307.9,250.1,57.8,728.7,307.9,454.6,52.083211784043186,94.90361387940062,139.740977684,435.49841015625003,17.0392736948381,155.07907846823377
916,40.246044,-7.584259,855.0,2016-07-18 19:00:00,25.8,41,11.7,25.2,0.0,0.0,0.0,0.0,0,1012.3,918.9,0,0,0,0,0.17,1.94,7.7,13.8,229,221,29.5,30.1,25.9,19.9,14.5,0.103,0.191,0.274,0.373,1,3600.0,196.0,143.0,53.0,571.4,196.0,331.4,123.0,89.7,33.3,571.4,123.0,208.0,34.01842226711582,92.24662128818306,143.46837726,443.84641015625004,8.700278271369678,158.69544491580194
915,40.246044,-7.584259,855.0,2016-07-18 20:00:00,23.3,51,12.7,22.9,0.0,0.0,0.0,0.0,0,1013.1,918.9,2,0,3,0,0.07,1.39,9.0,18.8,275,273,20.2,27.6,25.8,19.9,14.5,0.103,0.191,0.274,0.373,0,1648.01,38.0,22.0,16.0,191.8,38.0,93.2,0.0,0.0,0.0,0.0,0.0,0.0,28.574045372451874,89.91564008635898,146.27631559600002,451.74441015625007,6.666331394438507,161.67522019545922
914,40.246044,-7.584259,855.0,2016-07-18 21:00:00,21.6,59,13.2,21.2,0.0,0.0,0.0,0.0,0,1014.4,919.5,1,0,2,0,0.05,1.06,9.5,18.9,279,284,20.5,25.6,25.7,19.9,14.5,0.103,0.191,0.274,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43067897532694,88.12038730193657,148.46212038800002,459.33641015625005,5.283952162759567,164.22573882339975
913,40.246044,-7.584259,855.0,2016-07-18 22:00:00,20.4,64,13.3,20.3,0.0,0.0,0.0,0.0,0,1015.6,920.3,1,0,1,0,0.03,0.87,8.0,15.6,275,277,19.4,24.0,25.5,19.9,14.5,0.103,0.191,0.274,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.603588402109356,86.93701942571428,150.279905828,466.71241015625003,4.137176216507604,166.51586753202378
912,40.246044,-7.584259,855.0,2016-07-18 23:00:00,19.6,68,13.6,19.9,0.0,0.0,0.0,0.0,0,1015.9,920.3,0,0,0,0,0.01,0.73,6.1,12.0,273,277,15.8,22.8,25.3,19.9,14.5,0.103,0.191,0.274,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56371078707434,86.04161741837213,151.835591972,473.94441015625006,3.3123106482041154,168.62053884177357
911,40.246044,-7.584259,855.0,2016-07-19 00:00:00,19.2,68,13.2,19.5,0.0,0.0,0.0,0.0,0,1015.7,920.0,0,0,0,0,0.01,0.71,5.0,10.1,270,270,12.6,21.7,25.1,20.0,14.5,0.103,0.191,0.274,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.464520580473273,85.79238572884948,153.36121654800002,481.1044101562501,3.026100258379774,170.69316753235674
910,40.246044,-7.584259,855.0,2016-07-19 01:00:00,18.7,73,13.8,19.5,0.0,0.0,0.0,0.0,0,1015.3,919.5,0,0,0,0,0.0,0.58,3.3,8.5,257,258,11.9,20.8,24.8,20.0,14.5,0.103,0.191,0.274,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.172973332427418,84.96920028164395,154.61675672400003,488.1744101562501,2.4779907661769296,172.581541796676
909,40.246044,-7.584259,855.0,2016-07-19 02:00:00,17.3,81,14.0,18.1,0.0,0.0,0.0,0.0,0,1015.0,918.8,0,0,0,0,0.0,0.38,3.1,7.7,201,229,11.5,20.0,24.5,20.0,14.5,0.103,0.191,0.274,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.765378515785546,83.2615168127497,155.43781330000002,494.99241015625006,1.952326713958003,174.15499042612942
908,40.246044,-7.584259,855.0,2016-07-19 03:00:00,16.7,83,13.7,17.1,0.0,0.0,0.0,0.0,0,1015.1,918.7,0,0,0,0,0.0,0.33,5.5,9.7,169,195,11.5,19.3,24.2,20.0,14.5,0.103,0.191,0.274,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.794577994456647,82.31059592972245,156.14848755600002,501.70241015625004,1.953532637803121,175.6358892322706
907,40.246044,-7.584259,855.0,2016-07-19 04:00:00,16.3,83,13.4,16.4,0.0,0.0,0.0,0.0,0,1015.5,918.9,0,0,0,0,0.0,0.32,7.0,13.3,168,183,13.3,18.8,23.9,20.0,14.5,0.104,0.191,0.274,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21108988434497,82.02731892872836,156.84319160400003,508.34041015625,2.035117305154007,177.0889554792066
906,40.246044,-7.584259,855.0,2016-07-19 05:00:00,16.2,82,13.1,16.1,0.0,0.0,0.0,0.0,0,1015.8,919.1,0,0,0,0,0.0,0.33,7.4,14.8,166,181,15.1,18.3,23.6,20.0,14.5,0.104,0.191,0.274,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.488021611453586,82.07404422195454,157.57453318800003,514.96041015625,2.0883794243788554,178.55635825377965
905,40.246044,-7.584259,855.0,2016-07-19 06:00:00,16.6,80,13.1,16.6,0.0,0.0,0.0,0.0,0,1016.1,919.5,0,0,0,0,0.02,0.39,7.0,15.5,168,183,16.2,18.2,23.4,20.0,14.5,0.104,0.192,0.274,0.373,1,399.14,22.0,11.0,11.0,117.0,22.0,66.1,50.9,25.4,25.4,220.2,27.0,153.0,12.367902307726986,82.1207849415524,158.40592342800002,521.65241015625,2.058400247466546,180.09324088952306
904,40.246044,-7.584259,855.0,2016-07-19 07:00:00,19.6,73,14.6,20.0,0.0,0.0,0.0,0.0,0,1016.5,920.8,0,0,0,0,0.09,0.62,7.6,14.1,172,183,18.7,20.0,23.2,20.0,14.5,0.104,0.192,0.274,0.373,1,3600.0,158.0,109.0,49.0,523.0,158.0,276.0,228.7,157.8,70.9,523.0,228.7,399.5,13.616898638292414,82.83480159752106,159.71853361200002,528.8844101562499,2.318859018352719,182.01765759418387
903,40.246044,-7.584259,855.0,2016-07-19 08:00:00,22.4,56,13.2,22.1,0.0,0.0,0.0,0.0,0,1016.9,922.0,0,0,0,0,0.23,1.19,9.0,12.3,182,185,20.9,23.1,23.1,20.0,14.5,0.104,0.191,0.274,0.373,1,3600.0,346.0,272.0,74.0,691.8,346.0,520.7,425.0,334.1,90.9,691.8,425.0,639.5,19.45794564665045,85.80840407456935,162.146944652,536.6204101562499,3.710163030821055,184.73989270528043
902,40.246044,-7.584259,855.0,2016-07-19 09:00:00,23.8,52,13.5,23.5,0.0,0.0,0.0,0.0,0,1016.7,922.3,0,0,0,0,0.37,1.41,9.8,12.4,188,188,24.8,25.6,23.2,20.0,14.5,0.104,0.191,0.274,0.373,1,3600.0,538.0,450.0,88.0,794.0,538.0,750.6,614.0,513.6,100.4,794.0,614.0,856.6,23.360686877508776,87.29959153089362,164.953943564,544.60841015625,4.770086520884965,187.74490449874793
901,40.246044,-7.584259,855.0,2016-07-19 10:00:00,25.5,48,13.6,26.4,0.0,0.0,0.0,0.0,0,1016.5,922.6,0,0,0,0,0.49,1.7,7.9,10.1,183,184,25.2,28.2,23.3,20.0,14.5,0.103,0.191,0.274,0.373,1,3600.0,710.0,611.0,99.0,851.8,710.0,950.0,774.3,666.3,108.0,851.8,774.3,1036.0,24.485748392598403,88.40810571898233,168.20247175600002,552.90241015625,5.080029181202097,191.08019597707124
900,40.246044,-7.584259,855.0,2016-07-19 11:00:00,27.1,44,13.7,28.9,0.0,0.0,0.0,0.0,0,1016.1,922.7,0,0,0,0,0.6,2.02,7.6,9.4,172,173,25.6,30.6,23.6,20.0,14.5,0.103,0.191,0.274,0.372,1,3600.0,844.0,739.0,105.0,885.5,844.0,1105.3,889.9,779.2,110.7,885.5,889.9,1165.5,26.945925940730046,89.44636847966518,171.911317708,561.48441015625,5.80796388896247,194.75266120968357
899,40.246044,-7.584259,855.0,2016-07-19 12:00:00,28.5,40,13.6,30.6,0.0,0.0,0.0,0.0,0,1015.5,922.6,0,0,0,0,0.69,2.34,9.0,11.2,175,174,28.1,32.6,23.9,20.0,14.5,0.103,0.19,0.273,0.372,1,3600.0,930.0,821.0,109.0,901.7,930.0,1205.9,953.3,841.6,111.7,901.7,953.3,1236.1,42.32421875,94.4052734375,110.8203125,389.27764892578125,13.943359375,129.015625
898,40.246044,-7.584259,855.0,2016-07-19 13:00:00,29.6,37,13.4,31.2,0.0,0.0,0.0,0.0,0,1015.1,922.5,0,0,0,0,0.73,2.6,11.9,14.8,180,180,32.4,34.1,24.3,20.1,14.6,0.102,0.19,0.273,0.372,1,3600.0,961.0,851.0,110.0,905.3,961.0,1245.0,959.6,849.7,109.8,905.3,959.6,1243.2,40.37741223565345,93.14144788650289,115.362662396,398.30964892578123,12.191113384773383,133.8254566817938
897,40.246044,-7.584259,855.0,2016-07-19 14:00:00,30.3,35,13.3,30.9,0.0,0.0,0.0,0.0,0,1014.7,922.4,0,0,0,0,0.74,2.79,16.6,21.2,181,181,37.1,34.9,24.6,20.1,14.6,0.102,0.189,0.273,0.372,1,3600.0,936.0,827.0,109.0,897.9,936.0,1219.9,910.1,804.1,106.0,897.9,910.1,1186.2,47.67757316423817,93.19184251324316,120.15607335600001,407.46764892578125,15.558186093974198,138.33205053153017
896,40.246044,-7.584259,855.0,2016-07-19 15:00:00,30.5,35,13.2,30.5,0.0,0.0,0.0,0.0,0,1014.2,922.0,0,0,0,0,0.7,2.85,17.6,23.0,181,181,39.6,35.1,25.0,20.1,14.6,0.102,0.189,0.273,0.372,1,3600.0,856.0,752.0,104.0,879.6,856.0,1132.2,808.1,709.9,98.2,879.6,808.1,1068.9,49.904146203134424,93.24225377778686,124.980015596,416.66164892578126,16.477935386004443,142.84335375244802
895,40.246044,-7.584259,855.0,2016-07-19 16:00:00,30.2,36,13.5,29.9,0.0,0.0,0.0,0.0,0,1013.5,921.3,0,0,0,0,0.6,2.75,16.3,21.4,188,188,39.6,34.7,25.3,20.1,14.6,0.101,0.189,0.273,0.372,1,3600.0,729.0,631.0,98.0,845.9,729.0,988.0,663.6,574.4,89.2,845.9,663.6,899.4,48.120665481033726,93.19929112524581,129.684650988,425.80164892578125,15.340726602821912,147.25056200715932
894,40.246044,-7.584259,855.0,2016-07-19 17:00:00,29.4,39,13.9,28.4,0.0,0.0,0.0,0.0,0,1013.0,920.6,0,0,0,0,0.48,2.5,15.9,21.2,198,198,38.5,33.7,25.6,20.1,14.6,0.101,0.188,0.272,0.372,1,3600.0,564.0,476.0,88.0,791.0,564.0,797.0,487.6,411.5,76.1,791.0,487.6,689.1,45.34396854561845,92.58900296140969,134.05414686799998,434.79764892578123,13.801580056330192,151.40649035293956
893,40.246044,-7.584259,855.0,2016-07-19 18:00:00,27.8,45,14.7,27.2,0.0,0.0,0.0,0.0,0,1013.0,920.1,0,0,0,0,0.33,2.06,14.9,19.9,217,215,35.6,32.1,25.8,20.1,14.6,0.101,0.188,0.272,0.372,1,3600.0,363.0,288.0,75.0,666.5,363.0,572.3,287.0,227.7,59.3,666.5,287.0,452.5,39.414045828263866,91.33241612694998,137.78718298799998,443.50564892578126,10.986558245897177,155.10517994191403
892,40.246044,-7.584259,855.0,2016-07-19 19:00:00,25.5,50,14.3,25.4,0.0,0.0,0.0,0.0,0,1013.3,919.7,0,0,0,0,0.17,1.64,10.7,16.3,250,248,31.3,29.9,25.8,20.1,14.6,0.101,0.188,0.272,0.372,1,3600.0,185.0,132.0,53.0,531.2,185.0,329.1,115.5,82.4,33.1,531.2,115.5,205.5,30.717005005333494,90.11555165640814,140.910767788,451.79964892578124,7.47353588085117,158.3516742528539
891,40.246044,-7.584259,855.0,2016-07-19 20:00:00,23.5,56,14.3,23.5,0.0,0.0,0.0,0.0,0,1013.7,919.5,0,0,0,0,0.07,1.27,9.8,18.3,287,285,23.4,27.6,25.8,20.2,14.6,0.101,0.188,0.272,0.372,0,1435.05,35.0,19.0,16.0,167.0,35.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,26.289165748279334,88.79578557942503,143.45284913199998,459.73364892578127,5.910328683496432,161.17512255860802
890,40.246044,-7.584259,855.0,2016-07-19 21:00:00,22.0,61,14.2,22.2,0.0,0.0,0.0,0.0,0,1014.6,919.9,0,0,0,0,0.03,1.03,7.9,16.5,300,302,21.2,25.8,25.7,20.2,14.6,0.101,0.188,0.272,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.056436309460626,87.6795935262691,145.56866683599998,467.39764892578125,4.5764256964692,163.68789062304225
889,40.246044,-7.584259,855.0,2016-07-19 22:00:00,20.8,66,14.1,21.2,0.0,0.0,0.0,0.0,0,1015.0,919.8,0,0,0,0,0.02,0.84,6.0,13.7,303,300,16.6,24.3,25.6,20.2,14.6,0.101,0.188,0.272,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.525658834349414,86.62601679602304,147.317404612,474.84564892578123,3.579000627131243,165.93471605145714
888,40.246044,-7.584259,855.0,2016-07-19 23:00:00,19.7,70,14.1,20.2,0.0,0.0,0.0,0.0,0,1015.3,919.8,2,0,0,5,0.01,0.69,5.7,9.8,305,306,11.5,23.1,25.4,20.2,14.6,0.101,0.188,0.272,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.669019802680094,85.69407220073715,148.782906052,482.09564892578123,3.0919683013081856,167.9699008380591
887,40.246044,-7.584259,855.0,2016-07-20 00:00:00,18.7,76,14.3,19.3,0.0,0.0,0.0,0.0,0,1015.1,919.3,7,0,0,23,0.0,0.52,5.4,7.9,318,321,9.7,22.1,25.2,20.2,14.6,0.102,0.188,0.272,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.474817130409203,84.43037462615919,149.898941764,489.1656489257812,2.5594784816960248,169.7518450078826
