index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
908,908,38.980667,-8.136993,62.0,2018-05-15 03:00:00,12.8,90,11.1,12.0,0.0,0.0,0.0,0.0,0,1018.4,1010.9,0,0,0,0,0.0,0.15,8.0,19.4,18,22,13.7,14.2,16.9,16.3,14.2,0.106,0.16,0.197,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.112054234288053,79.04004955271478,80.94062509665821,257.37932714843754,1.5469433168853575,90.62886172966385
907,907,38.980667,-8.136993,62.0,2018-05-15 04:00:00,12.7,85,10.2,11.3,0.0,0.0,0.0,0.0,0,1018.3,1010.8,0,0,0,0,0.0,0.22,9.7,23.4,31,34,15.8,13.8,16.6,16.3,14.3,0.106,0.16,0.197,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.802473930485208,79.13054806601093,81.4855857166582,262.06932714843754,1.6998594011253174,91.69445539807636
906,906,38.980667,-8.136993,62.0,2018-05-15 05:00:00,12.9,69,7.4,10.6,0.0,0.0,0.0,0.0,0,1018.5,1011.0,0,0,0,0,0.03,0.45,11.2,25.5,48,47,19.4,13.6,16.4,16.2,14.3,0.106,0.16,0.197,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.349736734965656,81.40590646684066,82.62816015665821,266.79532714843754,2.3355420458331895,93.1406975119568
905,905,38.980667,-8.136993,62.0,2018-05-15 06:00:00,13.0,62,5.9,10.3,0.0,0.0,0.0,0.0,0,1018.7,1011.2,0,0,0,0,0.06,0.57,11.2,24.3,48,52,19.8,13.5,16.2,16.2,14.3,0.106,0.159,0.197,0.161,1,0.0,16.0,5.0,11.0,54.5,16.0,63.9,37.1,11.6,25.5,104.8,19.3,148.3,12.497467617922458,83.19071092848384,84.03873938465821,271.53932714843756,2.909638961163861,94.7595878486801
904,904,38.980667,-8.136993,62.0,2018-05-15 07:00:00,14.9,55,6.0,12.3,0.0,0.0,0.0,0.0,0,1018.9,1011.4,0,0,0,0,0.11,0.76,11.0,21.5,49,52,21.6,14.2,16.0,16.2,14.3,0.106,0.159,0.197,0.161,1,3600.0,144.0,84.0,60.0,406.1,144.0,277.0,210.8,123.0,87.8,406.1,210.8,405.5,15.016050707012186,84.91951063839515,85.93425458465822,276.6253271484376,3.6278141680049774,96.73847181318833
903,903,38.980667,-8.136993,62.0,2018-05-15 08:00:00,17.2,47,5.9,14.8,0.0,0.0,0.0,0.0,0,1018.9,1011.5,0,0,0,0,0.21,1.04,9.7,13.5,59,61,23.4,15.6,15.9,16.2,14.3,0.106,0.159,0.197,0.161,1,3600.0,337.0,245.0,92.0,617.7,337.0,531.2,414.8,301.5,113.2,617.7,414.8,653.7,17.614754507897878,86.77581373139333,88.48767151865822,282.1253271484376,4.405140758883004,99.19493699024767
902,902,38.980667,-8.136993,62.0,2018-05-15 09:00:00,19.7,43,6.7,17.6,0.0,0.0,0.0,0.0,0,1018.8,1011.5,0,0,0,0,0.34,1.32,8.9,11.9,58,61,23.0,17.5,16.0,16.2,14.3,0.105,0.159,0.197,0.161,1,3600.0,537.0,423.0,114.0,737.8,537.0,767.7,612.7,482.6,130.1,737.8,612.7,875.9,20.0724702469271,88.16700069269959,91.60895321465821,288.07532714843757,5.160964474708057,102.07076398614407
901,901,38.980667,-8.136993,62.0,2018-05-15 10:00:00,22.0,38,7.0,20.8,0.0,0.0,0.0,0.0,0,1018.5,1011.2,0,0,0,0,0.46,1.64,9.1,11.8,56,59,24.1,19.5,16.2,16.2,14.3,0.104,0.159,0.197,0.161,1,3600.0,715.0,587.0,128.0,810.0,715.0,970.4,778.7,639.3,139.4,810.0,778.7,1056.9,23.69615170248605,89.56528627427299,95.37944886665821,294.43932714843754,6.371761635847004,105.40099765507217
900,900,38.980667,-8.136993,62.0,2018-05-15 11:00:00,23.7,34,6.9,23.7,0.0,0.0,0.0,0.0,0,1018.2,1011.0,0,0,0,0,0.57,1.94,7.1,8.9,45,50,24.1,21.5,16.5,16.2,14.3,0.103,0.158,0.197,0.161,1,3600.0,853.0,715.0,138.0,850.6,853.0,1125.6,897.6,752.4,145.2,850.6,897.6,1184.5,25.166677402445657,90.71098456462266,99.6885867546582,301.10932714843756,6.787604553942975,109.08771090923257
899,899,38.980667,-8.136993,62.0,2018-05-15 12:00:00,24.8,33,7.3,25.3,0.0,0.0,0.0,0.0,0,1017.4,1010.2,0,0,0,0,0.64,2.11,8.0,10.0,36,38,22.3,23.4,17.1,16.2,14.3,0.102,0.158,0.196,0.161,1,3600.0,941.0,797.0,144.0,872.8,941.0,1222.7,962.0,814.8,147.2,872.8,962.0,1249.9,25.962636947631836,92.06719207763672,61.4521484375,180.9901123046875,10.149434089660645,66.71453094482422
898,898,38.980667,-8.136993,62.0,2018-05-15 13:00:00,25.9,30,7.1,26.3,0.0,0.0,0.0,0.0,0,1016.7,1009.5,0,0,0,0,0.67,2.33,8.8,11.2,12,15,25.2,24.8,17.6,16.2,14.3,0.101,0.157,0.196,0.161,1,3600.0,967.0,822.0,145.0,877.0,967.0,1255.0,962.2,817.9,144.3,877.0,962.2,1248.8,24.70609488839857,92.13184153867853,66.4278758375,188.0561123046875,9.0483405225646,70.55214848333172
897,897,38.980667,-8.136993,62.0,2018-05-15 14:00:00,26.4,28,6.5,26.2,0.0,0.0,0.0,0.0,0,1016.0,1008.8,0,0,0,0,0.67,2.47,10.5,13.4,4,6,27.4,25.7,18.2,16.2,14.3,0.099,0.157,0.196,0.161,1,3600.0,935.0,792.0,143.0,868.9,935.0,1220.4,904.9,766.5,138.4,868.9,904.9,1181.2,28.19435931838511,92.5814452499372,71.64054263749999,195.2121123046875,10.502508513758382,74.72400977756418
896,896,38.980667,-8.136993,62.0,2018-05-15 15:00:00,26.5,26,5.6,25.4,0.0,0.0,0.0,0.0,0,1015.5,1008.4,0,0,0,0,0.62,2.56,11.9,15.6,5,7,29.5,26.1,18.7,16.2,14.3,0.098,0.157,0.196,0.161,1,3600.0,846.0,709.0,137.0,846.6,846.0,1121.3,793.5,665.0,128.5,846.6,793.5,1051.7,31.719374243171064,93.031056648591,77.0174874215,202.38611230468752,12.00422318684432,78.93690798100188
895,895,38.980667,-8.136993,62.0,2018-05-15 16:00:00,26.4,25,5.1,24.3,0.0,0.0,0.0,0.0,0,1014.9,1007.8,0,0,0,0,0.54,2.57,12.4,16.2,10,12,29.5,26.0,19.2,16.3,14.3,0.097,0.156,0.196,0.161,1,3600.0,708.0,581.0,127.0,806.6,708.0,964.5,638.1,523.6,114.5,806.6,638.1,869.2,33.79687938951941,93.2606973995162,82.4473486715,209.54211230468752,12.71231141149493,83.1264566166245
894,894,38.980667,-8.136993,62.0,2018-05-15 17:00:00,26.1,25,4.6,23.0,0.0,0.0,0.0,0.0,0,1014.5,1007.3,0,0,0,0,0.43,2.53,12.3,16.5,15,16,29.2,25.6,19.6,16.3,14.3,0.096,0.156,0.195,0.161,1,3600.0,531.0,419.0,112.0,737.6,531.0,760.6,451.2,356.0,95.2,737.6,451.2,646.2,34.76645646346682,93.31113139652439,87.8179750715,216.64411230468752,12.73781757918723,87.80519360824302
893,893,38.980667,-8.136993,62.0,2018-05-15 18:00:00,25.4,26,4.7,22.7,0.0,0.0,0.0,0.0,0,1014.2,1007.0,0,0,0,0,0.29,2.4,10.1,16.4,17,19,27.0,24.7,19.9,16.3,14.3,0.095,0.156,0.195,0.161,1,3600.0,333.0,242.0,91.0,618.9,333.0,523.5,253.1,183.9,69.2,618.9,253.1,397.8,33.36234619443232,93.36158204433409,92.9806213315,223.62011230468752,11.481755792059928,92.94142649965293
892,892,38.980667,-8.136993,62.0,2018-05-15 19:00:00,22.9,36,7.2,20.9,0.0,0.0,0.0,0.0,0,1014.0,1006.8,0,0,0,0,0.14,1.78,8.6,18.7,360,2,20.9,23.2,20.1,16.3,14.3,0.095,0.156,0.195,0.161,1,3600.0,141.0,82.0,59.0,407.4,141.0,269.5,73.8,42.9,30.9,407.4,73.8,141.1,29.343839707689742,92.32112525253707,97.0243870915,230.14611230468753,9.200098493242677,96.9690513562179
891,891,38.980667,-8.136993,62.0,2018-05-15 20:00:00,20.3,42,6.8,17.5,0.0,0.0,0.0,0.0,0,1014.5,1007.2,0,0,0,0,0.12,1.39,13.3,27.4,341,346,24.1,21.6,20.2,16.3,14.3,0.095,0.156,0.195,0.161,0,0.0,14.0,4.0,10.0,44.9,14.0,60.4,0.0,0.0,0.0,0.0,0.0,0.0,30.39749500127658,90.85523786551488,100.29204468350001,236.20411230468753,9.46971892940562,100.22713973076446
890,890,38.980667,-8.136993,62.0,2018-05-15 21:00:00,18.4,53,8.6,16.0,0.0,0.0,0.0,0.0,0,1015.0,1007.7,0,0,0,0,0.08,0.99,13.7,28.4,342,348,25.6,20.3,20.1,16.4,14.3,0.095,0.155,0.195,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.415066004742624,88.77427871697118,102.70487757350001,241.92011230468754,7.17164420574385,102.63858126116332
889,889,38.980667,-8.136993,62.0,2018-05-15 22:00:00,17.2,63,10.1,15.4,0.0,0.0,0.0,0.0,0,1015.2,1007.8,0,0,0,0,0.05,0.73,12.1,26.4,348,355,24.8,19.2,20.0,16.4,14.3,0.095,0.155,0.195,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.886917460147473,86.83921742363685,104.48745165950001,247.42011230468754,5.016396566464303,104.42597028056635
888,888,38.980667,-8.136993,62.0,2018-05-15 23:00:00,16.2,68,10.4,14.9,0.0,0.0,0.0,0.0,0,1015.2,1007.8,0,0,0,0,0.03,0.59,9.8,22.7,354,1,22.0,18.3,19.8,16.4,14.3,0.095,0.155,0.195,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19455945979755,85.62312760827639,105.9448922355,252.74011230468753,3.764097912067414,105.89106435111637
887,887,38.980667,-8.136993,62.0,2018-05-16 00:00:00,15.0,73,10.2,14.1,0.0,0.0,0.0,0.0,0,1015.4,1008.0,0,0,0,0,0.01,0.46,6.8,19.8,357,2,16.9,17.3,19.5,16.4,14.3,0.091,0.153,0.193,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.878239863891652,84.5111585229293,107.0893095375,257.84411230468754,2.7767755723638543,107.0456286675813
886,886,38.980667,-8.136993,62.0,2018-05-16 01:00:00,13.9,80,10.6,12.9,0.0,0.0,0.0,0.0,0,1014.9,1007.4,0,0,0,0,0.01,0.31,8.2,14.6,15,16,11.2,16.2,19.2,16.5,14.3,0.091,0.153,0.193,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.589288796277557,82.93761080849988,107.8791075375,262.75011230468755,2.421500837014018,107.84855507537834
885,885,38.980667,-8.136993,62.0,2018-05-16 02:00:00,13.5,81,10.2,12.4,0.0,0.0,0.0,0.0,0,1014.3,1006.8,0,0,0,0,0.0,0.3,7.7,13.4,11,24,10.4,15.4,18.9,16.5,14.3,0.091,0.153,0.193,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.674094670201619,82.29891167749626,108.60940742150001,267.58411230468755,2.1794138832329337,108.59217798598162
884,884,38.980667,-8.136993,62.0,2018-05-16 03:00:00,12.6,84,9.9,11.5,0.0,0.0,0.0,0.0,0,1014.0,1006.5,0,0,0,0,0.0,0.24,7.6,15.2,25,31,10.8,14.7,18.5,16.5,14.3,0.091,0.153,0.193,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.772071490272822,81.4279608228834,109.18648649350001,272.2561123046876,1.9530894589441197,109.18339865837595
883,883,38.980667,-8.136993,62.0,2018-05-16 04:00:00,12.5,77,8.6,11.2,0.0,0.0,0.0,0.0,0,1013.6,1006.1,0,0,0,0,0.0,0.34,6.5,17.4,34,38,10.1,14.1,18.2,16.5,14.3,0.092,0.153,0.193,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42467051433148,81.47448823782392,110.00998254150001,276.9101123046876,1.857856476576779,110.38572596681765
882,882,38.980667,-8.136993,62.0,2018-05-16 05:00:00,12.4,69,6.9,10.8,0.0,0.0,0.0,0.0,0,1013.4,1005.9,0,0,0,0,0.01,0.45,6.0,16.7,57,53,9.0,13.7,17.8,16.5,14.3,0.092,0.153,0.193,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.054469154226405,82.25276327976805,111.11175075150001,281.5461123046876,1.9891541823693732,111.86002447742055
881,881,38.980667,-8.136993,62.0,2018-05-16 06:00:00,12.7,66,6.5,10.7,0.0,0.0,0.0,0.0,0,1013.8,1006.3,0,0,0,0,0.04,0.5,7.8,17.3,77,69,12.6,13.6,17.5,16.5,14.3,0.092,0.153,0.193,0.161,1,0.0,17.0,5.0,12.0,53.8,17.0,65.5,39.3,11.6,27.8,102.2,20.7,151.6,11.759046983225872,82.98161238472446,112.34699482350001,286.2361123046876,2.3865503095134417,113.41055519129117
880,880,38.980667,-8.136993,62.0,2018-05-16 07:00:00,15.5,59,7.4,13.6,0.0,0.0,0.0,0.0,0,1013.8,1006.4,0,0,0,0,0.09,0.73,8.0,17.2,72,74,16.2,14.6,17.2,16.5,14.3,0.092,0.153,0.193,0.161,1,3600.0,147.0,87.0,60.0,415.8,147.0,280.1,214.3,126.9,87.5,415.8,214.3,408.4,13.84031642766656,84.38777161031166,114.13878321950001,291.4301123046876,2.901009172252336,115.3425825045232
879,879,38.980667,-8.136993,62.0,2018-05-16 08:00:00,19.3,48,8.0,17.4,0.0,0.0,0.0,0.0,0,1013.8,1006.5,0,0,0,0,0.22,1.17,9.4,14.2,67,69,21.2,16.5,17.1,16.5,14.3,0.091,0.153,0.193,0.161,1,3600.0,340.0,248.0,92.0,621.9,340.0,533.8,417.9,304.8,113.1,621.9,417.9,656.1,19.030273706032986,86.81993072209663,116.9315089475,297.3081123046876,4.366314873258034,117.91896707199336
878,878,38.980667,-8.136993,62.0,2018-05-16 09:00:00,22.4,41,8.6,20.4,0.0,0.0,0.0,0.0,0,1013.6,1006.4,0,0,0,0,0.37,1.59,11.2,15.4,69,69,27.0,18.7,17.1,16.5,14.3,0.091,0.152,0.193,0.161,1,3600.0,539.0,426.0,113.0,740.7,539.0,769.9,614.6,485.8,128.9,740.7,614.6,877.9,25.454478550194093,88.93080080042849,120.5816920375,303.7441123046876,6.4664716794726385,121.03793563933664
877,877,38.980667,-8.136993,62.0,2018-05-16 10:00:00,25.1,36,9.1,24.1,0.0,0.0,0.0,0.0,0,1013.4,1006.2,0,0,0,0,0.51,2.02,11.4,15.3,72,71,28.1,21.0,17.3,16.5,14.3,0.09,0.152,0.193,0.161,1,3600.0,715.0,588.0,127.0,809.5,715.0,972.2,778.5,640.2,138.3,809.5,778.5,1058.6,30.387237617918043,90.53652839847251,124.9961363255,310.6661123046876,8.222374646158546,124.98809815543221
876,876,38.980667,-8.136993,62.0,2018-05-16 11:00:00,27.3,31,8.9,27.1,0.0,0.0,0.0,0.0,0,1013.1,1006.0,0,0,0,0,0.62,2.5,11.2,14.9,75,75,28.4,23.2,17.6,16.5,14.3,0.089,0.152,0.193,0.161,1,3600.0,852.0,715.0,137.0,849.0,852.0,1127.1,896.4,752.3,144.1,849.0,896.4,1185.9,35.1420449245331,91.98407312962608,130.1550968615,317.9841123046876,10.000485602362316,130.12200358023875
875,875,38.980667,-8.136993,62.0,2018-05-16 12:00:00,28.4,29,8.5,28.5,0.0,0.0,0.0,0.0,0,1012.6,1005.5,0,0,0,0,0.7,2.76,11.9,15.6,76,75,28.4,25.1,18.1,16.5,14.3,0.087,0.151,0.192,0.161,1,3600.0,937.0,795.0,142.0,869.3,937.0,1224.0,957.8,812.7,145.2,869.3,957.8,1251.2,31.018890380859375,93.69056701660156,67.408203125,188.6370849609375,12.43989086151123,71.966796875
874,874,38.980667,-8.136993,62.0,2018-05-16 13:00:00,29.4,25,7.4,29.6,0.0,0.0,0.0,0.0,0,1011.8,1004.7,6,0,10,0,0.73,3.06,10.2,13.2,72,73,29.9,26.7,18.6,16.5,14.3,0.086,0.151,0.192,0.161,1,3600.0,961.0,816.0,145.0,869.3,961.0,1256.3,956.3,812.0,144.3,869.3,956.3,1250.1,31.512901200925164,93.78354598884819,73.430412875,196.3330849609375,12.238027399910173,75.89614904698998
873,873,38.980667,-8.136993,62.0,2018-05-16 14:00:00,29.7,24,7.1,29.7,0.0,0.0,0.0,0.0,0,1011.2,1004.2,11,0,18,0,0.69,3.17,9.4,12.0,67,69,27.4,27.8,19.2,16.5,14.3,0.084,0.15,0.192,0.161,1,3600.0,911.0,742.0,169.0,812.8,911.0,1221.8,881.8,718.2,163.6,812.8,881.8,1182.7,32.33435301884956,94.03598913885084,79.592943403,204.0830849609375,12.173410627334924,80.60017892393454
872,872,38.980667,-8.136993,62.0,2018-05-16 15:00:00,30.0,23,6.3,29.1,0.0,0.0,0.0,0.0,1,1010.4,1003.4,34,0,56,0,0.6,3.28,8.4,11.0,80,79,25.6,28.3,19.7,16.5,14.3,0.083,0.15,0.192,0.161,1,3600.0,774.0,597.0,177.0,711.5,774.0,1122.9,726.1,560.1,166.0,711.5,726.1,1053.4,33.081565924693486,94.3048406937521,85.897374305,211.8870849609375,12.0137194204596,85.88475431321375
871,871,38.980667,-8.136993,62.0,2018-05-16 16:00:00,30.0,21,5.3,27.8,0.0,0.0,0.0,0.0,2,1010.0,1003.0,56,0,93,0,0.47,3.34,7.9,10.1,87,86,22.7,28.2,20.3,16.6,14.3,0.082,0.15,0.192,0.161,1,3600.0,577.0,318.0,259.0,440.4,577.0,966.4,520.3,286.7,233.5,440.4,520.3,871.3,35.050010165762025,94.73542427265241,92.36555665899999,219.6910849609375,12.430714256891395,92.31545295726919
870,870,38.980667,-8.136993,62.0,2018-05-16 17:00:00,29.4,23,6.0,26.8,0.0,0.0,0.0,0.0,1,1009.8,1002.8,45,0,75,0,0.38,3.16,10.5,14.5,49,48,22.0,27.7,20.7,16.6,14.3,0.082,0.149,0.192,0.161,1,3600.0,405.0,157.0,248.0,275.4,405.0,762.8,344.4,133.5,210.9,275.4,344.4,648.7,39.534584468715224,94.7863451512471,98.548358669,227.3870849609375,14.270285624986483,98.46265436682701
869,869,38.980667,-8.136993,62.0,2018-05-16 18:00:00,27.8,29,8.0,25.2,0.0,0.0,0.0,0.0,0,1009.6,1002.5,5,0,9,0,0.3,2.66,14.1,22.9,32,33,28.8,26.7,21.0,16.6,14.3,0.081,0.149,0.192,0.161,1,3600.0,253.0,114.0,139.0,289.9,253.0,526.2,192.7,86.8,105.9,289.9,192.7,400.8,43.432519123744676,94.26300988746537,103.950313723,234.7950849609375,15.918692867473773,103.83600286672024
868,868,38.980667,-8.136993,62.0,2018-05-16 19:00:00,25.8,33,8.3,23.8,0.0,0.0,0.0,0.0,0,1009.6,1002.5,2,0,4,0,0.18,2.23,11.2,23.4,21,25,28.1,25.4,21.3,16.7,14.3,0.081,0.149,0.191,0.161,1,3600.0,132.0,69.0,63.0,338.6,132.0,272.7,69.9,36.6,33.4,338.6,69.9,144.5,36.9058166282153,93.2880088178792,108.695156841,241.8430849609375,12.012137409163712,108.55779756246682
867,867,38.980667,-8.136993,62.0,2018-05-16 20:00:00,23.3,37,7.8,21.0,0.0,0.0,0.0,0.0,0,1010.2,1003.0,2,0,4,0,0.13,1.81,11.8,26.4,31,32,21.6,23.8,21.4,16.7,14.3,0.081,0.149,0.191,0.161,0,0.0,14.0,4.0,10.0,44.3,14.0,62.1,0.0,0.0,0.0,0.0,0.0,0.0,34.4494627858151,92.15944256837662,112.742081793,248.4410849609375,10.566082819711102,112.58757485052477
866,866,38.980667,-8.136993,62.0,2018-05-16 21:00:00,21.6,41,8.0,19.8,0.0,0.0,0.0,0.0,0,1010.7,1003.5,0,0,0,0,0.07,1.51,9.1,22.4,18,28,20.9,22.4,21.4,16.7,14.3,0.081,0.149,0.191,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.935067606500795,91.14859274762495,116.268003331,254.7330849609375,7.990559892880391,116.1010079401797
865,865,38.980667,-8.136993,62.0,2018-05-16 22:00:00,20.4,47,8.7,18.5,0.0,0.0,0.0,0.0,0,1011.2,1003.9,0,0,0,0,0.08,1.27,10.8,24.1,360,3,19.4,21.2,21.3,16.7,14.4,0.081,0.149,0.191,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.490495912649838,89.915569377118,119.267919401,260.8090849609375,7.299176696157439,119.09374860932661
864,864,38.980667,-8.136993,62.0,2018-05-16 23:00:00,19.3,53,9.5,17.8,0.0,0.0,0.0,0.0,0,1011.0,1003.7,0,0,0,0,0.05,1.05,9.3,22.4,16,15,19.4,20.3,21.1,16.8,14.4,0.081,0.149,0.191,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.324407537837565,88.70830746988777,121.792113809,266.6870849609375,5.691355681798834,121.61564338434981
863,863,38.980667,-8.136993,62.0,2018-05-17 00:00:00,19.3,54,9.8,17.4,0.0,0.0,0.0,0.0,0,1011.4,1004.1,0,0,0,0,0.07,1.03,13.0,27.8,2,3,15.8,20.2,20.9,16.8,14.4,0.067,0.146,0.189,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.634517131005282,88.26902628687988,124.262601953,272.5650849609375,6.438875308719111,124.08445271381805
862,862,38.980667,-8.136993,62.0,2018-05-17 01:00:00,18.5,57,9.8,17.2,0.0,0.0,0.0,0.0,0,1011.3,1004.0,0,0,0,0,0.04,0.91,8.6,21.8,22,13,23.0,19.4,20.7,16.8,14.4,0.067,0.146,0.189,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.836715835970615,87.6985850200016,126.481407801,278.2990849609375,4.753629218073015,126.30397663853253
861,861,38.980667,-8.136993,62.0,2018-05-17 02:00:00,16.5,68,10.5,15.5,0.0,0.0,0.0,0.0,0,1011.3,1003.9,0,0,0,0,0.02,0.61,7.4,15.9,61,33,14.0,18.3,20.5,16.8,14.4,0.067,0.146,0.189,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.60535921108027,85.90024597994048,127.964121913,283.6730849609375,3.467083737538608,127.79480902166603
860,860,38.980667,-8.136993,62.0,2018-05-17 03:00:00,15.6,71,10.3,14.6,0.0,0.0,0.0,0.0,0,1011.2,1003.8,1,0,1,0,0.02,0.52,7.6,12.8,82,52,10.1,17.4,20.2,16.9,14.4,0.067,0.146,0.189,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.165705880956274,84.92506121914536,129.239119151,288.8850849609375,3.0589318339505653,129.07965387890496
859,859,38.980667,-8.136993,62.0,2018-05-17 04:00:00,15.4,66,9.1,14.2,0.0,0.0,0.0,0.0,0,1011.1,1003.7,4,0,6,0,0.02,0.59,6.5,13.9,90,65,10.4,16.6,19.9,16.9,14.4,0.067,0.146,0.189,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.676949763171248,84.97274320298955,130.71604141100002,294.0610849609375,2.9129977910497526,130.56368366873488
858,858,38.980667,-8.136993,62.0,2018-05-17 05:00:00,14.7,70,9.3,13.6,0.0,0.0,0.0,0.0,0,1011.3,1003.9,6,0,10,0,0.01,0.5,6.2,9.5,100,119,13.0,16.0,19.6,16.9,14.4,0.067,0.146,0.189,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19108297059557,84.72748827939395,131.963922251,299.1110849609375,2.7745404240678826,131.8208416570134
857,857,38.980667,-8.136993,62.0,2018-05-17 06:00:00,15.1,65,8.7,13.9,0.0,0.0,0.0,0.0,0,1011.8,1004.4,7,0,11,0,0.04,0.6,6.1,10.7,140,166,7.9,15.7,19.3,16.9,14.4,0.067,0.146,0.189,0.161,1,0.0,16.0,5.0,11.0,53.1,16.0,67.1,36.9,11.5,25.4,99.7,19.7,154.8,14.272064037013678,84.77510503446386,133.45664047100001,304.2330849609375,2.7786031366574617,133.32013252574282
856,856,38.980667,-8.136993,62.0,2018-05-17 07:00:00,17.1,61,9.5,16.2,0.0,0.0,0.0,0.0,0,1012.2,1004.8,8,0,13,0,0.08,0.76,4.9,9.3,144,167,12.6,16.7,19.0,16.9,14.4,0.067,0.146,0.189,0.161,1,3600.0,138.0,76.0,62.0,359.3,138.0,283.0,200.4,110.4,90.1,359.3,200.4,411.1,13.970415152274933,84.96332636039618,135.325302539,309.71508496093753,2.683884811646961,135.1924816105321
855,855,38.980667,-8.136993,62.0,2018-05-17 08:00:00,19.5,56,10.6,19.2,0.0,0.0,0.0,0.0,0,1012.6,1005.3,7,0,11,0,0.18,0.99,3.4,4.6,148,162,13.3,18.3,18.9,16.9,14.4,0.067,0.146,0.189,0.161,1,3600.0,316.0,213.0,103.0,531.4,316.0,536.3,387.9,261.5,126.5,531.4,387.9,658.4,14.582124763808014,85.8446610145564,137.71154556300002,315.6290849609375,2.8121993252641904,137.57814393988608
854,854,38.980667,-8.136993,62.0,2018-05-17 09:00:00,21.9,51,11.3,22.1,0.0,0.0,0.0,0.0,0,1013.0,1005.8,4,0,7,0,0.31,1.29,1.3,1.8,236,233,13.3,20.5,18.9,16.9,14.4,0.067,0.145,0.189,0.161,1,3600.0,504.0,375.0,129.0,650.0,504.0,771.9,574.4,427.4,147.0,650.0,574.4,879.7,15.32261129121511,86.97887729548027,140.678553383,321.9750849609375,2.9693827664786134,140.53948509020856
