index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1055,1055,40.175747,-7.1949463,576.0,2022-05-03 00:00:00,11.6,74,7.1,8.3,5.3,5.3,0.0,0.0,63,1012.4,945.2,80,0,83,100,0.03,0.36,17.3,30.4,12,19,31.7,13.7,15.8,13.4,11.4,0.185,0.26,0.235,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789123262148158,50.23034774819799,31.137151672410468,138.72298776501717,0.40341600958292856,39.8903000865363
1054,1054,40.175747,-7.1949463,576.0,2022-05-03 01:00:00,11.3,70,6.0,8.3,0.0,0.0,0.0,0.0,0,1011.9,944.7,18,1,23,11,0.03,0.4,13.7,25.5,14,22,32.0,13.3,15.6,13.5,11.4,0.185,0.259,0.235,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15753356704310897,43.996189966144456,18.98737251432277,132.0613520257699,0.13993572528823844,27.934062409094587
1053,1053,40.175747,-7.1949463,576.0,2022-05-03 02:00:00,10.1,72,5.4,6.7,0.0,0.0,0.0,0.0,1,1011.7,944.2,20,7,23,0,0.03,0.34,15.6,28.4,7,15,28.1,12.7,15.4,13.5,11.4,0.186,0.259,0.235,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256275342028506,41.14797627939526,11.638811222016738,125.36456053983831,0.09439237924354062,18.89265114165258
1052,1052,40.175747,-7.1949463,576.0,2022-05-03 03:00:00,9.7,74,5.3,6.1,0.0,0.0,0.0,0.0,1,1011.8,944.2,32,14,32,0,0.03,0.32,16.6,30.0,13,20,29.9,12.3,15.2,13.5,11.4,0.186,0.259,0.235,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821749933082914,39.402498498106674,7.028407615222515,118.77463763986044,0.07142778572098184,12.24529754776557
1051,1051,40.175747,-7.1949463,576.0,2022-05-03 04:00:00,9.7,73,5.0,5.5,0.0,0.0,0.0,0.0,2,1011.8,944.2,53,34,22,31,0.04,0.33,20.3,35.0,17,22,36.4,11.9,15.0,13.5,11.4,0.186,0.259,0.235,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611918310260126,40.986668344530855,4.2189034107382755,112.35790587499217,0.11614299356268341,7.713706004567635
1050,1050,40.175747,-7.1949463,576.0,2022-05-03 05:00:00,9.7,72,4.9,4.9,0.0,0.0,0.0,0.0,2,1011.6,944.1,74,41,31,60,0.05,0.34,24.5,40.6,20,24,44.6,11.7,14.8,13.5,11.4,0.186,0.259,0.235,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09366389491524135,43.47938979799992,2.5436451109867013,106.10716421084479,0.22159767079585443,4.799642643343278
1049,1049,40.175747,-7.1949463,576.0,2022-05-03 06:00:00,10.2,71,5.2,5.5,0.0,0.0,0.0,0.0,2,1011.9,944.4,79,74,16,9,0.07,0.36,24.6,39.8,21,25,46.1,11.7,14.6,13.5,11.4,0.186,0.259,0.235,0.284,1,0.0,7.0,1.0,6.0,12.1,7.0,51.8,16.7,2.4,14.3,26.0,7.8,123.9,0.1041028116782612,45.181832821619444,1.6118094629138422,100.10564319777272,0.29217739050628566,3.098880577429271
1048,1048,40.175747,-7.1949463,576.0,2022-05-03 07:00:00,11.5,67,5.5,6.9,0.0,0.0,0.0,0.0,2,1012.2,945.0,54,51,14,0,0.09,0.45,24.0,36.9,24,27,45.4,12.1,14.4,13.5,11.4,0.186,0.259,0.235,0.284,1,3600.0,97.0,34.0,63.0,180.6,97.0,253.5,146.4,51.3,95.1,180.6,146.4,382.7,0.15413374991060658,48.666426131300334,1.2960437539150933,94.4887293603138,0.46476943534137205,2.506149240598575
1047,1047,40.175747,-7.1949463,576.0,2022-05-03 08:00:00,12.7,63,5.8,8.0,0.0,0.0,0.0,0.0,3,1012.4,945.5,100,100,29,0,0.16,0.55,25.2,37.4,37,39,49.3,12.9,14.3,13.5,11.4,0.186,0.259,0.235,0.284,1,3600.0,247.0,128.0,119.0,338.9,247.0,508.7,306.6,158.9,147.7,338.9,306.6,631.4,0.2737252664898234,52.939517088186996,1.361472871718095,89.22678886962736,0.8132694771065092,2.622891821684819
1046,1046,40.175747,-7.1949463,576.0,2022-05-03 09:00:00,15.0,55,5.9,10.7,0.0,0.0,0.0,0.0,1,1012.4,946.0,21,19,6,0,0.26,0.78,22.2,31.4,47,48,47.9,14.2,14.2,13.5,11.4,0.185,0.258,0.235,0.284,1,3600.0,444.0,299.0,145.0,540.4,444.0,745.2,508.2,342.3,166.0,540.4,508.2,853.0,0.42898500095086417,58.413532304895156,1.9626914928590518,84.50732338781988,1.126540273316124,3.709971772110827
1045,1045,40.175747,-7.1949463,576.0,2022-05-03 10:00:00,16.9,48,5.7,13.4,0.0,0.0,0.0,0.0,1,1012.6,946.6,24,17,15,0,0.38,1.01,20.5,27.8,56,56,43.6,16.1,14.3,13.5,11.4,0.185,0.258,0.235,0.284,1,3600.0,673.0,545.0,128.0,775.1,673.0,946.9,733.8,594.3,139.6,775.1,733.8,1032.5,0.6082355948655229,63.379360212829425,2.8710664707854745,80.24369344861438,1.3817404858351923,5.270679356601951
1044,1044,40.175747,-7.1949463,576.0,2022-05-03 11:00:00,18.3,43,5.7,15.5,0.0,0.0,0.0,0.0,2,1012.6,946.9,58,49,24,0,0.46,1.19,19.8,26.6,53,54,41.8,17.8,14.4,13.5,11.4,0.183,0.257,0.235,0.284,1,3600.0,776.0,616.0,160.0,754.1,776.0,1100.0,816.6,648.2,168.4,754.1,816.6,1157.6,0.7685165388533247,67.14043523123391,3.8541262082930965,76.33378307348966,1.5471618278660926,6.844320546161184
1043,1043,40.175747,-7.1949463,576.0,2022-05-03 12:00:00,18.3,43,5.5,15.5,0.0,0.0,0.0,0.0,1,1012.5,946.8,27,9,32,0,0.46,1.2,19.3,26.1,57,57,41.4,18.3,14.7,13.5,11.4,0.187,0.262,0.237,0.283,1,3600.0,775.0,536.0,239.0,604.4,775.0,1194.3,791.6,547.5,244.1,604.4,791.6,1219.9,14.336265563964844,85.71247863769531,28.66015625,93.34112548828125,7.527996063232422,32.3125
1042,1042,40.175747,-7.1949463,576.0,2022-05-03 13:00:00,19.1,43,6.1,16.0,0.0,0.0,0.0,0.0,1,1011.9,946.4,49,28,39,0,0.46,1.27,20.7,27.9,50,51,42.5,19.4,14.9,13.5,11.5,0.185,0.262,0.237,0.283,1,3600.0,727.0,556.0,171.0,612.1,727.0,1223.2,722.2,552.3,169.9,612.1,722.2,1215.1,3.4046183624591886,71.33170802670233,19.615242998545536,89.25934552815872,1.855368331175771,25.31997103541042
1041,1041,40.175747,-7.1949463,576.0,2022-05-03 14:00:00,19.7,41,5.9,16.6,0.0,0.0,0.0,0.0,1,1011.6,946.3,39,27,25,0,0.49,1.37,21.7,29.5,43,44,44.3,20.3,15.2,13.5,11.5,0.184,0.261,0.237,0.283,1,3600.0,772.0,582.0,190.0,661.5,772.0,1184.8,745.1,561.7,183.4,661.5,745.1,1143.6,3.039960967050505,71.23069007137481,14.488989191766233,85.58441772754423,1.944479361425881,20.360616648876363
1040,1040,40.175747,-7.1949463,576.0,2022-05-03 15:00:00,20.2,38,5.3,17.0,0.0,0.0,0.0,0.0,1,1011.2,946.0,23,7,28,0,0.49,1.48,20.9,28.6,41,42,44.6,20.9,15.4,13.5,11.5,0.182,0.261,0.237,0.283,1,3600.0,759.0,591.0,168.0,735.6,759.0,1081.8,708.8,551.9,156.9,735.6,708.8,1010.2,2.648053126166938,72.38002736050979,11.567674900028308,82.08647113915006,1.946940302215074,17.108129902690617
1039,1039,40.175747,-7.1949463,576.0,2022-05-03 16:00:00,19.9,37,4.8,16.0,0.0,0.0,0.0,0.0,0,1011.1,945.8,14,3,18,0,0.4,1.47,19.5,27.2,38,39,42.5,20.9,15.7,13.5,11.5,0.181,0.26,0.237,0.283,1,3600.0,576.0,445.0,131.0,650.5,576.0,921.2,515.3,398.1,117.2,650.5,515.3,824.2,2.0968968514090296,72.11111298855292,9.788923927949288,78.8125597036969,1.7959731338940177,14.939073943069513
1038,1038,40.175747,-7.1949463,576.0,2022-05-03 17:00:00,19.9,36,4.4,15.8,0.0,0.0,0.0,0.0,0,1011.1,945.8,19,4,25,0,0.33,1.49,18.6,26.3,36,36,39.2,20.5,16.0,13.5,11.5,0.18,0.26,0.237,0.283,1,3600.0,429.0,325.0,104.0,613.0,429.0,713.9,359.4,272.3,87.1,613.0,359.4,598.1,1.7602909801256683,72.04683192313634,8.733447979804133,75.6132692527301,1.7122528914236779,13.553322409936078
1037,1037,40.175747,-7.1949463,576.0,2022-05-03 18:00:00,19.0,38,4.3,14.8,0.0,0.0,0.0,0.0,1,1011.4,945.9,21,4,29,0,0.24,1.36,19.4,29.3,35,37,37.1,19.8,16.2,13.5,11.5,0.18,0.26,0.237,0.283,1,3600.0,253.0,173.0,80.0,491.3,253.0,474.2,185.4,126.7,58.6,491.3,185.4,347.4,1.5667813880946089,70.73203626774804,7.818876180960322,72.32432460643992,1.702840847855766,12.31056086551211
1036,1036,40.175747,-7.1949463,576.0,2022-05-03 19:00:00,17.4,45,5.2,14.0,0.0,0.0,0.0,0.0,0,1012.3,946.4,18,1,28,0,0.13,1.1,15.1,26.8,40,42,36.0,18.6,16.3,13.5,11.5,0.179,0.259,0.237,0.283,1,3479.0,83.0,47.0,36.0,284.3,83.0,218.3,33.9,19.2,14.7,220.4,33.3,89.2,0.70748939845805,65.02053522550595,6.649244634233915,68.82116586137526,1.1296322428843164,10.711279479413578
1035,1035,40.175747,-7.1949463,576.0,2022-05-03 20:00:00,16.0,50,5.6,13.3,0.0,0.0,0.0,0.0,1,1013.3,947.0,35,1,56,0,0.08,0.9,10.7,22.5,33,39,28.1,17.4,16.3,13.6,11.5,0.179,0.259,0.237,0.283,0,0.0,4.0,1.0,3.0,14.4,4.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.36783386652116773,58.65494911455663,5.498893638051632,65.14394918997606,0.6419346813588188,9.081360751397193
1034,1034,40.175747,-7.1949463,576.0,2022-05-03 21:00:00,15.1,54,5.9,12.7,0.0,0.0,0.0,0.0,0,1014.1,947.6,19,3,27,0,0.04,0.78,9.7,20.6,27,36,19.8,16.5,16.3,13.6,11.5,0.179,0.259,0.237,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22468890610700515,54.37460394200015,4.503779462491482,61.38583232956702,0.4293227128636621,7.6114579552086035
1033,1033,40.175747,-7.1949463,576.0,2022-05-03 22:00:00,14.0,57,5.6,11.3,0.0,0.0,0.0,0.0,1,1014.7,947.9,24,1,38,0,0.05,0.69,10.9,23.2,34,44,19.1,15.5,16.2,13.6,11.5,0.179,0.259,0.237,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684732842513667,51.871705942078464,3.64511752098018,57.51184950800121,0.3530161366619184,6.293090360836617
1032,1032,40.175747,-7.1949463,576.0,2022-05-03 23:00:00,13.5,58,5.3,10.7,0.0,0.0,0.0,0.0,0,1015.0,948.1,14,2,20,0,0.04,0.65,11.0,23.3,41,51,19.8,14.8,16.1,13.6,11.5,0.18,0.259,0.237,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328822724864891,50.43133643997778,3.03111181639117,53.63174652567362,0.3008380042855031,5.311716364235472
1031,1031,40.175747,-7.1949463,576.0,2022-05-04 00:00:00,12.8,63,6.0,9.9,0.0,0.0,0.0,0.0,0,1015.8,948.7,8,5,5,0,0.04,0.55,13.0,25.4,46,51,22.0,15.0,16.1,13.6,11.5,0.182,0.26,0.237,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297856402078251,50.07070886899142,2.4603263882745985,51.35782225335509,0.31861960065723366,4.394366106948509
1030,1030,40.175747,-7.1949463,576.0,2022-05-04 01:00:00,12.2,66,5.9,8.9,0.0,0.0,0.0,0.0,0,1015.7,948.4,0,0,0,0,0.04,0.49,15.4,29.4,33,40,27.4,14.3,16.0,13.6,11.5,0.182,0.26,0.237,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277153222016536,69.00205798642372,3.650815240274598,55.95782225335509,1.3168179839956151,6.27770173228742
1029,1029,40.175747,-7.1949463,576.0,2022-05-04 02:00:00,11.4,69,5.9,8.0,0.0,0.0,0.0,0.0,0,1015.4,948.0,0,0,0,0,0.04,0.42,16.7,31.1,25,32,29.5,13.7,15.8,13.6,11.5,0.182,0.26,0.237,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3543589648394507,77.10673577333544,4.670970990274598,60.41382225335509,2.036034141378349,7.828722964788563
1028,1028,40.175747,-7.1949463,576.0,2022-05-04 03:00:00,10.8,71,5.8,6.9,0.0,0.0,0.0,0.0,0,1015.7,948.1,0,0,0,0,0.04,0.38,19.9,35.3,22,29,35.3,13.1,15.6,13.6,11.5,0.183,0.26,0.237,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1476295863527435,80.2477326558895,5.579501956274598,64.76182225335509,3.1816153279406074,9.181452533202673
1027,1027,40.175747,-7.1949463,576.0,2022-05-04 04:00:00,10.4,73,5.7,6.4,0.0,0.0,0.0,0.0,0,1016.1,948.4,0,0,0,0,0.04,0.35,20.3,36.2,30,34,37.8,12.7,15.4,13.6,11.5,0.183,0.259,0.237,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.939702901094204,81.20926169532395,6.396942886274598,69.03782225335509,3.6111715830268283,10.3876296323303
1026,1026,40.175747,-7.1949463,576.0,2022-05-04 05:00:00,10.1,75,5.8,6.3,0.0,0.0,0.0,0.0,0,1016.3,948.5,0,0,0,0,0.03,0.31,18.8,33.8,32,38,37.1,12.3,15.2,13.6,11.5,0.183,0.259,0.237,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.910078650177275,81.32815105540323,7.134087686274598,73.25982225335508,3.394546292417139,11.474653008724847
1025,1025,40.175747,-7.1949463,576.0,2022-05-04 06:00:00,9.9,76,5.8,6.4,0.0,0.0,0.0,0.0,0,1017.1,949.2,4,2,4,0,0.04,0.3,17.2,31.2,33,39,33.5,12.0,15.0,13.6,11.5,0.183,0.259,0.237,0.283,1,0.0,11.0,4.0,7.0,47.6,11.0,54.2,26.1,9.5,16.6,99.4,12.5,128.6,3.794490101979417,81.37464551811452,7.829109926274598,77.44582225335509,3.148557635633606,12.499291353816528
1024,1024,40.175747,-7.1949463,576.0,2022-05-04 07:00:00,11.8,68,6.0,8.6,0.0,0.0,0.0,0.0,0,1017.6,950.1,5,0,8,0,0.08,0.45,14.6,22.9,38,44,30.6,12.4,14.8,13.6,11.5,0.183,0.259,0.237,0.283,1,3600.0,134.0,81.0,53.0,422.7,134.0,257.9,201.0,121.5,79.5,422.7,201.0,386.9,4.038253654246053,82.37658228312705,8.915871974274598,81.9738222533551,3.115364782314232,14.019634658496491
1023,1023,40.175747,-7.1949463,576.0,2022-05-04 08:00:00,14.0,62,6.8,11.6,0.0,0.0,0.0,0.0,0,1017.7,950.7,3,0,5,0,0.17,0.61,11.0,15.2,32,36,27.4,13.7,14.7,13.6,11.5,0.183,0.259,0.237,0.283,1,3600.0,324.0,243.0,81.0,638.1,324.0,512.6,401.4,301.0,100.3,638.1,401.4,635.0,4.335352660143463,83.67833050091821,10.426492282274598,86.89782225335509,3.06959183605461,16.041199821319932
1022,1022,40.175747,-7.1949463,576.0,2022-05-04 09:00:00,16.2,54,6.9,14.1,0.0,0.0,0.0,0.0,0,1017.5,951.0,0,0,0,0,0.29,0.85,8.7,11.1,24,29,23.4,15.5,14.7,13.6,11.5,0.182,0.258,0.237,0.283,1,3600.0,519.0,420.0,99.0,755.2,519.0,748.6,593.6,480.4,113.2,755.2,593.6,856.2,5.343796803044198,85.33825409813494,12.521563110274599,92.21782225335508,3.4228640289044736,18.69648815582462
1021,1021,40.175747,-7.1949463,576.0,2022-05-04 10:00:00,17.9,47,6.5,16.2,0.0,0.0,0.0,0.0,0,1017.1,951.0,0,0,0,0,0.41,1.08,11.3,14.7,22,25,26.3,17.5,14.8,13.6,11.5,0.181,0.258,0.237,0.283,1,3600.0,695.0,589.0,106.0,834.7,695.0,949.8,757.5,642.0,115.5,834.7,757.5,1035.2,8.251133701594195,87.01918901247438,15.172651730274598,97.84382225335509,4.943087811476051,21.86772677599704
1020,1020,40.175747,-7.1949463,576.0,2022-05-04 11:00:00,19.7,41,6.0,18.2,0.0,0.0,0.0,0.0,0,1016.7,951.0,2,1,1,0,0.51,1.35,14.0,18.5,35,37,31.7,19.3,15.0,13.6,11.5,0.18,0.258,0.237,0.283,1,3600.0,832.0,720.0,112.0,878.9,832.0,1102.6,875.3,757.5,117.8,878.9,875.3,1160.0,12.102564471937386,88.57079887680113,18.403452082274598,103.79382225335509,7.0712942300047965,25.502448096409065
1019,1019,40.175747,-7.1949463,576.0,2022-05-04 12:00:00,20.4,39,6.1,19.9,0.2,0.2,0.0,0.0,51,1016.7,951.2,21,4,29,0,0.56,1.45,10.7,14.1,40,40,34.9,20.6,15.2,13.6,11.5,0.179,0.257,0.237,0.283,1,3600.0,908.0,788.0,120.0,886.4,908.0,1196.6,927.4,804.8,122.6,886.4,927.4,1222.1,13.216620445251465,87.58232116699219,31.615234375,99.32211303710938,6.34912109375,35.371726989746094
1018,1018,40.175747,-7.1949463,576.0,2022-05-04 13:00:00,21.1,37,5.9,20.0,0.1,0.1,0.0,0.0,51,1016.3,951.0,30,5,42,0,0.54,1.58,11.4,15.0,35,35,28.1,21.8,15.5,13.7,11.5,0.179,0.257,0.237,0.283,1,3600.0,825.0,657.0,168.0,721.7,825.0,1225.3,819.5,652.6,166.9,721.7,819.5,1217.2,15.0541864965696,89.49497575277678,35.297272651,105.52411303710937,7.082919654649793,38.44522261171966
1017,1017,40.175747,-7.1949463,576.0,2022-05-04 14:00:00,21.7,33,4.7,19.9,0.0,0.0,0.0,0.0,1,1015.9,950.7,25,0,41,0,0.48,1.74,9.5,12.6,25,27,27.0,22.4,15.9,13.7,11.5,0.177,0.256,0.237,0.283,1,3600.0,704.0,503.0,201.0,570.4,704.0,1186.9,679.6,485.5,194.0,570.4,679.6,1145.7,16.47163484223153,90.57919869047207,39.318924067,111.83411303710938,7.517356444698431,41.851874712948145
1016,1016,40.175747,-7.1949463,576.0,2022-05-04 15:00:00,22.6,30,4.0,19.8,0.1,0.1,0.0,0.0,51,1015.2,950.3,27,0,45,0,0.45,1.93,11.8,15.5,20,22,24.5,22.7,16.2,13.7,11.5,0.177,0.256,0.236,0.283,1,3600.0,612.0,433.0,179.0,537.6,612.0,1084.0,571.7,404.5,167.2,537.6,571.7,1012.6,20.459033488077875,91.42754127142972,43.686507006999996,118.30611303710937,9.525588987188716,45.431845637059084
1015,1015,40.175747,-7.1949463,576.0,2022-05-04 16:00:00,22.4,30,3.9,18.7,0.0,0.0,0.0,0.0,1,1015.1,950.1,28,0,46,0,0.4,1.9,15.6,21.0,8,12,31.7,22.5,16.5,13.7,11.5,0.176,0.256,0.236,0.283,1,3600.0,486.0,276.0,210.0,402.2,486.0,923.6,435.0,247.1,188.0,402.2,435.0,826.8,24.59319547823031,91.53367620744434,48.017232707,124.74211303710936,11.711076032892446,48.93899792303116
1014,1014,40.175747,-7.1949463,576.0,2022-05-04 17:00:00,21.8,30,3.6,18.1,0.0,0.0,0.0,0.0,0,1015.3,950.2,7,0,11,0,0.3,1.82,15.0,21.0,21,22,31.7,21.8,16.8,13.7,11.5,0.175,0.255,0.236,0.283,1,3600.0,301.0,161.0,140.0,302.3,301.0,716.7,252.4,135.0,117.4,302.3,252.4,601.1,25.02046049837149,91.58354002780948,52.237386687,131.07011303710937,11.442992294638751,52.332542299155584
1013,1013,40.175747,-7.1949463,576.0,2022-05-04 18:00:00,21.1,31,3.5,17.1,0.0,0.0,0.0,0.0,0,1015.6,950.3,0,0,0,0,0.26,1.71,16.8,25.2,42,42,32.0,21.1,17.0,13.7,11.5,0.174,0.255,0.236,0.283,1,3600.0,263.0,159.0,104.0,448.2,263.0,477.4,193.3,116.9,76.4,448.2,193.3,350.9,27.745030956195325,91.63342031073213,56.270095274999996,137.27211303710936,12.618393112571361,56.25307493667546
1012,1012,40.175747,-7.1949463,576.0,2022-05-04 19:00:00,18.4,50,7.9,17.0,0.0,0.0,0.0,0.0,0,1016.1,950.2,5,0,9,0,0.08,1.05,5.5,13.8,58,51,31.3,19.8,17.1,13.7,11.5,0.174,0.255,0.236,0.283,1,3535.09,108.0,61.0,47.0,366.0,108.0,222.0,45.3,25.6,19.7,293.8,44.9,93.2,15.22082682487704,89.56631758743401,58.83693877499999,142.98811303710937,5.315461955678237,58.816746478537915
1011,1011,40.175747,-7.1949463,576.0,2022-05-04 20:00:00,16.4,50,6.0,14.2,0.0,0.0,0.0,0.0,0,1016.9,950.5,1,0,1,0,0.07,0.93,8.4,16.3,59,65,13.3,18.0,17.2,13.7,11.5,0.174,0.255,0.236,0.283,0,0.0,6.0,1.0,5.0,14.1,6.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,15.830809602368365,88.71444248347457,61.140516274999996,148.34411303710937,5.443804452871682,61.11864783351983
1010,1010,40.175747,-7.1949463,576.0,2022-05-04 21:00:00,15.0,54,5.7,12.4,0.0,0.0,0.0,0.0,0,1017.8,951.0,3,0,5,0,0.05,0.79,10.2,19.4,45,59,18.0,16.7,17.1,13.7,11.5,0.174,0.255,0.236,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.642047750529473,87.81240746236114,63.090264270999995,153.44811303710938,5.237388329768949,63.06976756300706
1009,1009,40.175747,-7.1949463,576.0,2022-05-04 22:00:00,14.3,52,4.7,11.7,0.0,0.0,0.0,0.0,0,1018.6,951.6,0,0,0,0,0.04,0.78,9.2,20.2,48,68,18.0,15.8,17.0,13.8,11.5,0.174,0.254,0.236,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.144129274450878,87.7129808049718,65.036326543,158.4261130371094,4.90964758364848,65.01658978394035
1008,1008,40.175747,-7.1949463,576.0,2022-05-04 23:00:00,12.9,63,6.0,11.0,0.0,0.0,0.0,0.0,0,1019.2,951.9,1,0,1,0,0.01,0.55,5.9,11.9,47,85,16.2,14.8,16.8,13.8,11.5,0.174,0.254,0.236,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.466983137226553,86.28839778894108,66.400044423,163.1521130371094,3.3950222131905927,66.38669436510426
1007,1007,40.175747,-7.1949463,576.0,2022-05-05 00:00:00,12.4,63,5.6,10.4,0.0,0.0,0.0,0.0,0,1019.7,952.2,2,0,4,0,0.02,0.53,6.3,6.0,24,65,8.6,15.2,16.8,13.8,11.5,0.169,0.251,0.236,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.115658823546925,85.7699253694134,67.715058093,167.78811303710938,3.2208346180391016,67.70810028960881
1006,1006,40.175747,-7.1949463,576.0,2022-05-05 01:00:00,11.5,66,5.4,9.1,0.0,0.0,0.0,0.0,0,1019.7,952.0,1,0,1,0,0.02,0.46,8.3,9.8,18,17,14.8,14.3,16.6,13.8,11.5,0.169,0.251,0.236,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.355277170927453,85.1430806872359,68.842889637,172.26211303710937,3.265242950215647,68.87385349286654
1005,1005,40.175747,-7.1949463,576.0,2022-05-05 02:00:00,11.0,68,5.3,8.5,0.0,0.0,0.0,0.0,0,1019.4,951.6,0,0,0,1,0.02,0.42,9.2,11.6,26,16,15.8,13.6,16.4,13.8,11.5,0.17,0.251,0.236,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.277469943217332,84.64406669878153,69.862255589,176.6461130371094,3.1908417275051817,70.25809479859556
1004,1004,40.175747,-7.1949463,576.0,2022-05-05 03:00:00,10.8,68,5.1,7.8,0.0,0.0,0.0,0.0,0,1019.4,951.6,1,0,0,4,0.03,0.42,12.7,18.5,25,24,20.9,13.1,16.2,13.8,11.5,0.17,0.251,0.236,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.874872018152397,84.45805558853041,70.864772517,180.9941130371094,3.7113526024922256,71.6230081851537
1003,1003,40.175747,-7.1949463,576.0,2022-05-05 04:00:00,10.9,66,4.8,7.8,0.0,0.0,0.0,0.0,0,1019.8,952.0,5,0,0,17,0.03,0.44,13.0,20.0,28,34,24.1,12.7,15.9,13.8,11.5,0.17,0.25,0.236,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.243302953483393,84.50558339030437,71.93889779700001,185.3601130371094,3.7922232527014903,73.02482796412922
1002,1002,40.175747,-7.1949463,576.0,2022-05-05 05:00:00,10.6,68,4.9,7.5,0.0,0.0,0.0,0.0,0,1020.1,952.2,5,0,0,18,0.03,0.41,12.6,20.9,20,32,22.7,12.4,15.7,13.8,11.5,0.17,0.25,0.236,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.019667298386635,84.39547070956758,72.924565701,189.6721130371094,3.661572940280319,74.36757519670171
