index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1151,1151,40.31634,-7.9746704,379.0,2010-07-13 00:00:00,15.9,91,14.3,16.6,0.0,0.0,0.0,0.0,2,1017.9,973.5,65,72,0,0,0.0,0.17,4.9,8.4,306,313,13.3,19.8,23.8,21.5,15.7,0.1,0.168,0.253,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49520755371271,79.55435914760753,130.275242228,449.01038305664053,1.3910378602919227,151.01342593113552
1150,1150,40.31634,-7.9746704,379.0,2010-07-13 01:00:00,15.8,92,14.5,16.6,0.0,0.0,0.0,0.0,2,1017.6,973.2,76,85,0,0,0.0,0.14,4.6,7.9,309,317,13.0,19.4,23.6,21.5,15.8,0.1,0.168,0.253,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.876912961237812,78.78364657629096,130.59276753999998,455.55838305664054,1.2725675288702043,152.14722278217403
1149,1149,40.31634,-7.9746704,379.0,2010-07-13 02:00:00,15.3,96,14.6,16.2,0.0,0.0,0.0,0.0,2,1017.1,972.6,78,87,0,0,0.0,0.07,4.3,7.4,312,321,12.6,18.8,23.3,21.5,15.8,0.1,0.168,0.253,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7623439098454945,76.88817447006508,130.74683307599997,462.01638305664056,1.0725873577591596,153.14601341457026
1148,1148,40.31634,-7.9746704,379.0,2010-07-13 03:00:00,14.7,99,14.5,15.6,0.0,0.0,0.0,0.0,2,1016.6,972.1,70,78,0,0,0.0,0.02,3.8,6.5,311,326,10.8,18.3,23.1,21.5,15.8,0.1,0.168,0.253,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.842185552740293,74.7834040788504,130.78394032399999,468.3663830566406,0.9167965390015183,154.03691839421592
1147,1147,40.31634,-7.9746704,379.0,2010-07-13 04:00:00,14.6,99,14.5,15.5,0.0,0.0,0.0,0.0,2,1016.3,971.8,62,69,0,0,0.0,0.01,3.6,6.0,315,327,10.8,18.0,22.9,21.5,15.8,0.1,0.168,0.253,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63272215322867,74.20268398224769,130.82081271599998,474.6983830566406,0.8810487092377058,154.91212007247768
1146,1146,40.31634,-7.9746704,379.0,2010-07-13 05:00:00,14.4,99,14.3,15.3,0.0,0.0,0.0,0.0,2,1016.2,971.6,78,87,0,0,0.0,0.01,3.6,5.2,315,326,10.4,17.7,22.7,21.5,15.8,0.1,0.168,0.253,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.596308787826438,74.02126293467295,130.857215396,480.9943830566406,0.87335701508785,155.76951124834494
1145,1145,40.31634,-7.9746704,379.0,2010-07-13 06:00:00,14.7,99,14.6,15.6,0.0,0.0,0.0,0.0,3,1016.2,971.7,86,95,0,0,0.01,0.01,3.8,5.1,311,321,11.2,17.7,22.4,21.5,15.8,0.1,0.168,0.253,0.355,1,0.0,13.0,3.0,10.0,30.4,13.0,72.3,29.8,6.9,22.9,54.9,16.5,165.6,5.657308357093502,73.99830875147661,130.894322644,487.3443830566406,0.881239447278662,156.6220581442393
1144,1144,40.31634,-7.9746704,379.0,2010-07-13 07:00:00,16.2,89,14.5,17.0,0.0,0.0,0.0,0.0,2,1016.2,971.9,76,85,0,0,0.05,0.2,4.8,6.2,318,324,14.0,18.8,22.3,21.5,15.8,0.1,0.168,0.253,0.355,1,2204.53,89.0,29.0,60.0,133.5,89.0,287.5,126.9,41.3,85.5,133.5,126.9,409.9,6.396119990318293,75.41423672698193,131.341253612,493.9643830566406,0.998825157330549,157.79282323983796
1143,1143,40.31634,-7.9746704,379.0,2010-07-13 08:00:00,17.6,80,14.2,18.1,0.0,0.0,0.0,0.0,3,1016.3,972.2,84,93,0,0,0.13,0.4,6.2,8.1,324,328,19.4,20.5,22.2,21.5,15.8,0.1,0.168,0.253,0.355,1,3600.0,234.0,133.0,101.0,332.0,234.0,530.1,286.0,162.6,123.5,332.0,286.0,648.0,8.322976502657873,78.38440357442066,132.219615052,500.8363830566406,1.330770729878652,159.30131109851231
1142,1142,40.31634,-7.9746704,379.0,2010-07-13 09:00:00,18.6,74,14.0,18.7,0.0,0.0,0.0,0.0,3,1016.3,972.4,81,90,0,0,0.18,0.55,7.9,10.3,321,324,23.0,21.7,22.2,21.5,15.8,0.1,0.168,0.253,0.355,1,3600.0,294.0,172.0,122.0,300.2,294.0,758.3,334.8,195.9,138.9,300.2,334.8,863.6,11.290074597943768,81.072225133264,133.422547484,507.88838305664063,1.903178470037503,161.06526723869726
1141,1141,40.31634,-7.9746704,379.0,2010-07-13 10:00:00,19.8,69,13.9,19.7,0.0,0.0,0.0,0.0,2,1016.3,972.5,62,69,0,0,0.27,0.73,9.4,12.0,310,314,25.9,23.4,22.2,21.5,15.8,0.1,0.168,0.253,0.355,1,3600.0,431.0,258.0,173.0,357.0,431.0,956.5,469.6,281.1,188.5,357.0,469.6,1042.1,14.571023545553079,83.06890600466829,134.94417950800002,515.1563830566406,2.6160147736508885,163.08734991410395
1140,1140,40.31634,-7.9746704,379.0,2010-07-13 11:00:00,21.1,64,13.9,21.1,0.0,0.0,0.0,0.0,2,1015.6,972.1,60,67,0,0,0.37,0.91,9.8,12.1,306,307,28.1,25.2,22.3,21.5,15.8,0.1,0.167,0.253,0.355,1,3600.0,583.0,347.0,236.0,413.3,583.0,1111.2,614.5,365.8,248.8,413.3,614.5,1171.3,17.27514851932087,84.57915595837055,136.82114866,522.6583830566406,3.2598799543500747,165.39791736803141
1139,1139,40.31634,-7.9746704,379.0,2010-07-13 12:00:00,21.8,61,13.9,22.0,0.0,0.0,0.0,0.0,2,1015.4,972.0,60,67,0,0,0.41,1.02,10.0,12.1,296,297,28.8,26.5,22.5,21.5,15.8,0.1,0.167,0.253,0.355,1,3600.0,622.0,400.0,222.0,436.8,622.0,1211.9,637.6,410.0,227.6,436.8,637.6,1242.4,25.859167098999023,88.63360595703125,106.6328125,367.72796630859375,6.642488479614258,123.56640625
1138,1138,40.31634,-7.9746704,379.0,2010-07-13 13:00:00,22.6,58,13.8,23.0,0.0,0.0,0.0,0.0,2,1015.2,971.9,64,71,0,0,0.47,1.16,11.8,14.9,290,290,31.0,27.9,22.7,21.4,15.8,0.1,0.167,0.252,0.354,1,3600.0,724.0,414.0,310.0,437.7,724.0,1251.7,723.3,413.6,309.7,437.7,723.3,1250.4,24.383374077715295,88.11996117464362,108.970569124,375.49996630859374,5.932882858286228,126.30584499067454
1137,1137,40.31634,-7.9746704,379.0,2010-07-13 14:00:00,22.9,55,13.4,23.0,0.0,0.0,0.0,0.0,1,1015.0,971.7,45,50,0,0,0.49,1.26,14.6,18.5,290,291,34.9,28.8,22.9,21.4,15.8,0.1,0.167,0.252,0.354,1,3600.0,754.0,456.0,298.0,491.5,754.0,1227.9,733.8,443.8,290.0,491.5,733.8,1194.9,27.24669711058552,88.16869795581161,111.50701392399999,383.32596630859376,6.879801772260152,129.1163069578202
1136,1136,40.31634,-7.9746704,379.0,2010-07-13 15:00:00,22.9,54,13.0,22.6,0.0,0.0,0.0,0.0,1,1014.6,971.4,41,46,0,0,0.49,1.29,15.3,19.5,294,295,37.1,29.2,23.1,21.4,15.8,0.1,0.167,0.252,0.354,1,3600.0,748.0,504.0,244.0,584.1,748.0,1142.0,707.2,476.5,230.7,584.1,707.2,1079.7,28.27086266580613,88.21745082744474,114.099824164,391.1519663085938,7.176802142721419,131.96413317908187
1135,1135,40.31634,-7.9746704,379.0,2010-07-13 16:00:00,22.5,54,12.7,22.0,0.0,0.0,0.0,0.0,0,1014.2,970.9,1,1,0,0,0.44,1.26,14.5,18.5,297,297,37.4,29.1,23.3,21.4,15.8,0.1,0.166,0.252,0.354,1,3600.0,683.0,524.0,159.0,693.5,683.0,1000.0,623.2,478.2,145.1,693.5,623.2,912.5,27.840358893631368,88.26621979485526,116.6494209,398.9059663085938,6.941628111340111,134.77237022562983
1134,1134,40.31634,-7.9746704,379.0,2010-07-13 17:00:00,21.9,55,12.4,20.6,0.0,0.0,0.0,0.0,0,1013.7,970.3,0,0,0,0,0.37,1.19,14.2,18.0,297,299,36.4,28.5,23.5,21.4,15.8,0.1,0.166,0.252,0.354,1,3600.0,572.0,477.0,95.0,778.0,572.0,811.4,496.8,414.3,82.5,778.0,496.8,704.7,27.87536461836697,88.31500486335723,119.0801805,406.5519663085938,6.885495495163642,137.4855955723556
1133,1133,40.31634,-7.9746704,379.0,2010-07-13 18:00:00,20.8,57,12.1,19.4,0.0,0.0,0.0,0.0,0,1013.6,970.1,0,0,0,0,0.26,1.05,14.2,18.5,297,299,34.9,27.2,23.6,21.4,15.8,0.1,0.166,0.252,0.354,1,3600.0,390.0,311.0,79.0,698.6,390.0,589.2,311.5,248.4,63.1,698.6,311.5,470.6,27.093373314858372,87.96386013521823,121.291819452,413.9999663085938,6.547439973470149,140.02438025974214
1132,1132,40.31634,-7.9746704,379.0,2010-07-13 19:00:00,19.4,62,12.0,17.9,0.0,0.0,0.0,0.0,0,1013.8,970.1,0,0,0,0,0.15,0.85,13.8,19.3,298,299,32.8,25.3,23.7,21.4,15.8,0.1,0.166,0.252,0.354,1,3600.0,200.0,142.0,58.0,539.4,200.0,348.4,129.7,92.1,37.6,539.4,129.7,226.0,24.47472588024816,87.02626253487242,123.121347692,421.1959663085938,5.6123636049812875,142.27232450365622
1131,1131,40.31634,-7.9746704,379.0,2010-07-13 20:00:00,17.7,68,11.8,16.5,0.0,0.0,0.0,0.0,0,1013.8,969.8,3,3,0,0,0.06,0.64,12.1,19.3,297,299,31.0,23.2,23.6,21.4,15.8,0.1,0.166,0.252,0.354,1,1932.08,45.0,25.0,20.0,205.8,45.0,105.5,0.0,0.0,0.0,0.0,0.0,0.0,20.449526737208906,85.7980337136214,124.534241388,428.0859663085938,4.331153315585871,144.19747338193764
1130,1130,40.31634,-7.9746704,379.0,2010-07-13 21:00:00,16.4,75,11.9,15.7,0.0,0.0,0.0,0.0,0,1014.5,970.3,9,10,0,0,0.01,0.47,8.4,14.8,295,299,25.6,21.4,23.5,21.4,15.8,0.1,0.166,0.252,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.430513958673897,84.35401281574644,125.561736388,434.7419663085938,2.946614329470072,145.82842562563255
1129,1129,40.31634,-7.9746704,379.0,2010-07-13 22:00:00,15.5,80,12.0,15.1,0.0,0.0,0.0,0.0,0,1014.8,970.5,16,18,0,0,0.0,0.35,6.7,12.0,286,291,19.1,20.1,23.3,21.4,15.8,0.1,0.166,0.252,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.691265243941558,83.06192452648307,126.341458308,441.2359663085938,2.2812038659789966,147.26498568198622
1128,1128,40.31634,-7.9746704,379.0,2010-07-13 23:00:00,14.7,85,12.2,14.5,0.0,0.0,0.0,0.0,1,1014.8,970.3,26,27,0,6,0.0,0.25,5.9,12.1,284,293,14.4,19.1,23.1,21.4,15.9,0.1,0.166,0.252,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.666496783903975,81.61661239206668,126.898067028,447.5859663085938,1.8329262273920166,148.52374972077413
1127,1127,40.31634,-7.9746704,379.0,2010-07-14 00:00:00,13.9,91,12.4,13.7,0.0,0.0,0.0,0.0,2,1015.1,970.5,70,62,0,46,0.0,0.15,6.5,13.2,289,296,14.8,18.2,22.9,21.4,15.9,0.1,0.166,0.252,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.014861445476528,79.47409588436352,127.215122628,453.7919663085938,1.4958590150988755,149.590499537855
1126,1126,40.31634,-7.9746704,379.0,2010-07-14 01:00:00,13.3,96,12.6,13.3,0.0,0.0,0.0,0.0,3,1014.8,970.1,100,89,0,66,0.0,0.07,5.8,11.2,292,303,14.4,17.5,22.6,21.4,15.9,0.1,0.166,0.252,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206352288974723,76.89934081550393,127.35039968400001,459.88996630859384,1.1577395587921624,150.5068282949641
1125,1125,40.31634,-7.9746704,379.0,2010-07-14 02:00:00,13.3,96,12.7,13.3,0.0,0.0,0.0,0.0,3,1014.2,969.6,100,94,0,72,0.0,0.06,6.0,8.9,303,310,13.0,17.2,22.4,21.4,15.9,0.1,0.166,0.252,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97400171922762,76.19959054537487,127.48567674000002,465.98796630859385,1.1141838231248025,151.41233044892653
1124,1124,40.31634,-7.9746704,379.0,2010-07-14 03:00:00,13.8,93,12.8,14.0,0.0,0.0,0.0,0.0,3,1014.0,969.5,100,95,0,79,0.0,0.1,5.0,7.6,300,301,13.0,17.2,22.2,21.4,15.9,0.1,0.166,0.252,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69149757619564,76.24439181206245,127.73063154800002,472.17596630859384,1.062569713446529,152.39706996716043
1123,1123,40.31634,-7.9746704,379.0,2010-07-14 04:00:00,14.0,93,12.9,14.0,0.0,0.0,0.0,0.0,3,1014.2,969.7,100,98,0,38,0.0,0.12,6.6,9.2,299,301,14.8,17.1,22.0,21.4,15.9,0.1,0.166,0.252,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.242628977818811,76.2892078699037,127.97887434000002,478.39996630859383,1.1552219259107546,153.37961438686324
1122,1122,40.31634,-7.9746704,379.0,2010-07-14 05:00:00,14.2,93,13.1,14.1,0.0,0.0,0.0,0.0,3,1014.4,969.9,89,98,0,2,0.0,0.11,7.3,10.6,303,305,17.3,17.1,21.8,21.4,15.9,0.1,0.166,0.252,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.514637179911686,76.33403872378194,128.23040511600001,484.6599663085938,1.2002908994801016,154.36007688784215
1121,1121,40.31634,-7.9746704,379.0,2010-07-14 06:00:00,14.5,93,13.4,14.4,0.0,0.0,0.0,0.0,3,1014.4,969.9,86,95,0,0,0.02,0.11,7.9,12.0,309,314,17.3,17.3,21.6,21.4,15.9,0.1,0.166,0.252,0.354,1,0.0,7.0,1.0,6.0,10.2,7.0,71.0,16.1,2.3,13.8,18.6,8.8,162.9,7.7589300578912335,76.37888437858206,128.48686786800002,490.97396630859384,1.2408749650722959,155.3420231795852
1120,1120,40.31634,-7.9746704,379.0,2010-07-14 07:00:00,15.8,86,13.4,15.5,0.0,0.0,0.0,0.0,3,1014.7,970.4,84,93,0,0,0.05,0.26,8.9,12.7,310,313,21.2,18.0,21.4,21.4,15.9,0.1,0.166,0.252,0.354,1,150.92,68.0,14.0,54.0,65.0,68.0,284.9,97.2,20.0,77.2,65.0,97.2,407.5,8.83995022911656,77.6694808112901,129.042537164,497.52196630859385,1.4356706178927459,156.56451827264277
1119,1119,40.31634,-7.9746704,379.0,2010-07-14 08:00:00,16.5,77,12.5,15.5,0.0,0.0,0.0,0.0,3,1015.3,971.1,95,89,0,51,0.11,0.43,12.3,16.3,310,311,27.4,19.1,21.3,21.3,15.9,0.1,0.166,0.252,0.354,1,908.26,168.0,36.0,132.0,90.3,168.0,527.8,205.6,44.1,161.5,90.3,205.6,645.8,12.388565444014809,80.16537315728083,129.993234252,504.1959663085938,2.150484603077772,158.0890501370755
1118,1118,40.31634,-7.9746704,379.0,2010-07-14 09:00:00,17.4,69,11.6,15.8,0.0,0.0,0.0,0.0,3,1016.0,971.9,100,84,0,94,0.22,0.62,14.1,18.7,308,308,33.1,20.8,21.3,21.3,15.9,0.1,0.166,0.252,0.354,1,3600.0,362.0,171.0,191.0,299.3,362.0,756.3,412.5,194.9,217.6,299.3,412.5,861.8,16.487542610083068,82.5367573312553,131.340133412,511.03196630859384,3.098995849066958,159.92476049512558
1117,1117,40.31634,-7.9746704,379.0,2010-07-14 10:00:00,18.0,63,11.0,16.3,0.0,0.0,0.0,0.0,3,1016.8,972.8,91,74,0,82,0.28,0.76,13.5,17.3,304,306,35.3,22.1,21.4,21.3,15.9,0.1,0.166,0.252,0.354,1,3600.0,467.0,263.0,204.0,364.6,467.0,954.8,509.0,286.6,222.3,364.6,509.0,1040.6,18.95586303715514,84.18282800982702,132.999860764,517.9759663085938,3.7233003803353792,162.0051884437084
1116,1116,40.31634,-7.9746704,379.0,2010-07-14 11:00:00,19.2,57,10.5,17.9,0.0,0.0,0.0,0.0,2,1016.8,972.9,79,60,0,82,0.4,0.95,14.3,18.4,311,312,36.4,23.9,21.5,21.3,15.9,0.1,0.166,0.251,0.354,1,3600.0,666.0,389.0,277.0,463.9,666.0,1109.8,702.1,410.1,292.0,463.9,702.1,1170.0,22.54753622723388,85.60989002710873,135.049918788,525.1359663085938,4.713438990751914,164.40147169681356
1115,1115,40.31634,-7.9746704,379.0,2010-07-14 12:00:00,20.3,52,10.3,19.8,0.0,0.0,0.0,0.0,2,1016.9,973.2,58,33,0,96,0.49,1.13,13.8,17.6,317,317,36.4,25.8,21.6,21.3,15.9,0.1,0.166,0.251,0.354,1,3600.0,803.0,539.0,264.0,589.3,803.0,1210.7,823.3,552.6,270.7,589.3,823.3,1241.3,28.84278678894043,88.68268585205078,109.47265625,375.3182373046875,7.704380989074707,126.51953125
1114,1114,40.31634,-7.9746704,379.0,2010-07-14 13:00:00,21.4,49,10.1,21.4,0.0,0.0,0.0,0.0,1,1016.7,973.2,39,12,0,94,0.56,1.31,13.5,17.1,314,316,36.4,27.5,21.9,21.3,15.9,0.1,0.166,0.251,0.354,1,3600.0,897.0,660.0,237.0,698.5,897.0,1250.7,896.1,659.4,236.8,698.5,896.1,1249.4,27.754294769418607,88.73160841696537,112.16762885,382.8742373046875,7.05637438996379,129.49352793304942
1113,1113,40.31634,-7.9746704,379.0,2010-07-14 14:00:00,22.2,46,10.1,22.0,0.0,0.0,0.0,0.0,1,1016.5,973.1,36,9,0,92,0.58,1.44,15.1,19.2,308,310,38.5,28.7,22.1,21.3,15.9,0.1,0.166,0.251,0.354,1,3600.0,928.0,749.0,179.0,808.0,928.0,1226.9,903.1,728.9,174.2,808.0,903.1,1194.0,29.711199837607737,88.78054713368168,115.122587042,390.5742373046875,7.702776343840137,132.56248683092386
1112,1112,40.31634,-7.9746704,379.0,2010-07-14 15:00:00,22.4,45,9.9,21.4,0.0,0.0,0.0,0.0,1,1016.6,973.2,33,9,0,84,0.55,1.48,17.1,21.9,305,306,40.7,29.1,22.4,21.3,15.9,0.1,0.165,0.251,0.354,1,3600.0,855.0,679.0,176.0,787.6,855.0,1141.1,808.3,641.9,166.4,787.6,808.3,1078.7,32.20352097737804,88.82950200753218,118.15810084200001,398.31023730468746,8.579612953949988,135.6874982376087
1111,1111,40.31634,-7.9746704,379.0,2010-07-14 16:00:00,21.7,47,9.9,19.8,0.0,0.0,0.0,0.0,1,1016.7,973.2,37,11,0,89,0.46,1.38,18.3,23.6,306,308,42.5,28.5,22.6,21.3,15.9,0.099,0.165,0.251,0.354,1,3600.0,696.0,512.0,184.0,678.4,696.0,999.0,635.0,467.1,167.9,678.4,635.0,911.4,33.92451547656414,88.87847304385123,120.99610074600001,405.9202373046875,9.178715117320321,138.66188228049683
1110,1110,40.31634,-7.9746704,379.0,2010-07-14 17:00:00,20.8,49,9.7,18.2,0.0,0.0,0.0,0.0,1,1016.9,973.3,37,12,0,88,0.37,1.26,17.4,22.7,310,312,42.5,27.5,22.8,21.3,15.9,0.099,0.165,0.251,0.354,1,3600.0,558.0,433.0,125.0,707.3,558.0,810.3,484.5,375.9,108.5,707.3,484.5,703.5,33.28242767597356,88.92746024797482,123.61920741000002,413.36823730468745,8.833656600317639,141.47038761021832
1109,1109,40.31634,-7.9746704,379.0,2010-07-14 18:00:00,19.7,51,9.3,17.1,0.0,0.0,0.0,0.0,1,1017.1,973.3,22,5,0,59,0.26,1.12,16.6,22.1,312,314,41.0,26.1,22.9,21.3,15.9,0.099,0.165,0.25,0.354,1,3600.0,377.0,274.0,103.0,616.9,377.0,587.9,300.9,218.7,82.2,616.9,300.9,469.1,32.07526350295865,88.76345810939618,126.01285976200002,420.61823730468745,8.287203413420684,144.09917512007542
1108,1108,40.31634,-7.9746704,379.0,2010-07-14 19:00:00,18.1,55,9.1,15.6,0.0,0.0,0.0,0.0,0,1017.2,973.2,9,1,0,28,0.16,0.93,15.5,21.9,316,318,36.7,24.1,22.9,21.3,15.9,0.099,0.165,0.25,0.354,1,3600.0,190.0,128.0,62.0,488.5,190.0,346.8,122.8,82.8,40.1,488.5,122.8,224.3,28.81496596338781,87.99214078247157,128.04201560200002,427.58023730468744,7.019087293546632,146.44727441014157
1107,1107,40.31634,-7.9746704,379.0,2010-07-14 20:00:00,16.8,60,8.9,14.7,0.0,0.0,0.0,0.0,0,1017.5,973.2,11,2,0,30,0.07,0.77,12.7,21.5,317,320,33.8,22.1,22.9,21.3,15.9,0.099,0.165,0.25,0.354,1,1903.43,45.0,25.0,20.0,206.9,45.0,103.6,0.0,0.0,0.0,0.0,0.0,0.0,23.84862396819197,87.02130113028284,129.723584562,434.30823730468745,5.305992289875824,148.53346706031735
1106,1106,40.31634,-7.9746704,379.0,2010-07-14 21:00:00,15.6,65,9.0,13.9,0.0,0.0,0.0,0.0,0,1017.9,973.5,0,0,0,1,0.03,0.62,10.0,18.9,319,325,27.7,20.4,22.7,21.3,15.9,0.099,0.165,0.25,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.623228303978603,86.01668413915264,131.09631788200002,440.82023730468745,4.017519018043575,150.38469959217386
1105,1105,40.31634,-7.9746704,379.0,2010-07-14 22:00:00,14.7,70,9.3,13.6,0.0,0.0,0.0,0.0,0,1018.5,973.9,0,0,0,0,0.01,0.5,5.9,13.0,308,316,20.9,19.0,22.6,21.3,16.0,0.099,0.165,0.25,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.243534402564135,85.03099422153919,132.20953532200002,447.1702373046875,2.8489671975898165,152.0396545069033
1104,1104,40.31634,-7.9746704,379.0,2010-07-14 23:00:00,13.8,76,9.7,12.8,0.0,0.0,0.0,0.0,0,1018.4,973.7,0,0,0,0,0.0,0.37,6.4,12.3,313,322,15.8,18.0,22.4,21.3,16.0,0.099,0.165,0.25,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.690877333406492,83.78547851646908,133.04938037800002,453.35823730468746,2.469202028024838,153.48711926603832
1103,1103,40.31634,-7.9746704,379.0,2010-07-15 00:00:00,12.8,84,10.1,11.9,0.0,0.0,0.0,0.0,0,1018.7,973.8,0,0,0,0,0.0,0.24,6.4,10.8,317,330,14.8,17.0,22.1,21.2,16.0,0.099,0.165,0.25,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.325850952292067,81.88028699811662,133.571700122,459.36623730468744,1.9397418825282406,154.69224331608038
1102,1102,40.31634,-7.9746704,379.0,2010-07-15 01:00:00,12.0,88,10.1,11.1,0.0,0.0,0.0,0.0,0,1018.6,973.6,0,0,0,0,0.0,0.17,5.9,9.7,317,333,13.7,16.1,21.9,21.2,16.0,0.1,0.165,0.25,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.596728929959523,80.32206413472134,133.940893754,465.2302373046874,1.5838587284682613,155.76732647167307
1101,1101,40.31634,-7.9746704,379.0,2010-07-15 02:00:00,11.6,90,10.0,10.8,0.0,0.0,0.0,0.0,0,1018.0,972.9,1,1,0,0,0.0,0.14,5.4,9.4,318,337,13.3,15.3,21.6,21.2,16.0,0.1,0.165,0.25,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.588470733386622,79.27483782493285,134.239160874,471.0222373046874,1.387847226065893,156.7767200277888
1100,1100,40.31634,-7.9746704,379.0,2010-07-15 03:00:00,11.8,89,10.0,11.0,0.0,0.0,0.0,0.0,0,1018.0,973.0,1,1,0,0,0.0,0.16,5.4,9.4,323,337,12.6,14.6,21.3,21.2,16.0,0.1,0.165,0.25,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.595648099315875,79.25920801896866,134.572421538,476.85023730468737,1.3857473467089938,157.80737081593787
1099,1099,40.31634,-7.9746704,379.0,2010-07-15 04:00:00,11.7,90,10.1,11.1,0.0,0.0,0.0,0.0,0,1017.9,972.9,1,1,0,0,0.0,0.14,4.2,8.3,340,342,11.9,13.9,21.0,21.2,16.0,0.1,0.165,0.25,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97140852182054,78.96650952947445,134.87303721799998,482.66023730468737,1.2685446770484954,158.8056874800689
1098,1098,40.31634,-7.9746704,379.0,2010-07-15 05:00:00,11.4,92,10.1,10.8,0.0,0.0,0.0,0.0,0,1017.8,972.7,1,1,0,0,0.0,0.11,4.0,8.4,5,353,10.1,13.3,20.7,21.2,16.0,0.1,0.165,0.251,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462143527273167,78.23364249772418,135.107893218,488.41623730468734,1.1755901773366062,159.74342630816867
1097,1097,40.31634,-7.9746704,379.0,2010-07-15 06:00:00,11.2,93,10.1,10.7,0.0,0.0,0.0,0.0,0,1018.1,973.0,1,1,0,0,0.01,0.09,3.6,8.6,6,358,10.1,13.1,20.4,21.2,16.0,0.1,0.165,0.251,0.353,1,345.25,21.0,10.0,11.0,103.4,21.0,69.6,48.3,23.0,25.3,190.1,26.3,160.1,7.022193555174344,77.64793441656778,135.310104234,494.13623730468737,1.0972788021941076,160.64560844005646
