index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1215,39.753952,-7.7607727,350.0,2013-07-17 08:00:00,23.5,70,17.6,25.9,0.0,0.0,0.0,0.0,0,1019.1,979.0,0,0,0,0,0.2,0.88,2.4,2.8,297,310,10.8,26.4,27.7,26.4,19.1,0.086,0.154,0.211,0.351,1,3600.0,328.0,239.0,89.0,606.4,328.0,521.8,403.0,293.7,109.4,606.4,403.0,641.2,11.21430322785364,82.55036394372509,223.33706908799996,820.2686865234374,1.7215342404807672,265.76946879843433
1214,39.753952,-7.7607727,350.0,2013-07-17 09:00:00,25.8,60,17.3,28.1,0.0,0.0,0.0,0.0,0,1019.2,979.4,0,0,0,0,0.34,1.34,1.9,2.3,248,252,12.6,30.3,27.8,26.3,19.1,0.086,0.154,0.211,0.351,1,3600.0,514.0,397.0,117.0,698.1,514.0,752.9,586.8,453.2,133.6,698.1,586.8,859.5,14.739940554410605,85.34231288585428,225.86411964799996,828.6166865234374,2.4312077553116263,268.6540872428577
1213,39.753952,-7.7607727,350.0,2013-07-17 10:00:00,28.0,44,14.8,30.1,0.0,0.0,0.0,0.0,0,1019.3,979.8,0,0,0,0,0.5,2.1,3.9,4.4,214,215,17.6,34.4,28.0,26.3,19.1,0.086,0.154,0.211,0.351,1,3600.0,715.0,613.0,102.0,851.2,715.0,953.5,779.9,668.7,111.3,851.2,779.9,1040.1,23.17487182969972,88.95989914345621,229.69133302399996,837.3606865234374,4.49497949113442,272.5077762851191
1212,39.753952,-7.7607727,350.0,2013-07-17 11:00:00,29.8,32,11.5,31.4,0.0,0.0,0.0,0.0,0,1018.9,979.6,0,0,0,0,0.63,2.83,5.4,6.4,217,218,19.8,37.9,28.4,26.3,19.1,0.085,0.154,0.211,0.351,1,3600.0,858.0,759.0,99.0,905.4,858.0,1109.9,904.9,800.5,104.4,905.4,904.9,1170.6,32.7583516666286,91.95982364014607,234.62612729599996,846.4286865234374,7.440529140279856,277.17392269762996
1211,39.753952,-7.7607727,350.0,2013-07-17 12:00:00,31.1,26,9.6,32.4,0.0,0.0,0.0,0.0,0,1018.7,979.6,0,0,0,0,0.72,3.32,6.6,7.6,221,225,21.6,40.6,28.8,26.3,19.1,0.085,0.154,0.21,0.351,1,3600.0,946.0,843.0,103.0,921.3,946.0,1211.5,969.9,864.3,105.6,921.3,969.9,1242.1,41.81155014038086,93.98175811767578,183.546875,667.987548828125,11.112485885620117,217.33944702148438
1210,39.753952,-7.7607727,350.0,2013-07-17 13:00:00,32.0,23,8.5,33.0,0.0,0.0,0.0,0.0,0,1018.1,979.1,0,0,0,0,0.76,3.64,7.9,9.8,231,234,23.4,42.5,29.3,26.3,19.1,0.084,0.154,0.21,0.351,1,3600.0,981.0,869.0,112.0,919.5,981.0,1251.4,979.8,867.9,111.9,919.5,979.8,1249.8,44.72519852403869,94.61190199545656,189.532649872,677.4515488281249,12.221351829069148,223.05404988771681
1209,39.753952,-7.7607727,350.0,2013-07-17 14:00:00,32.7,22,7.9,33.3,0.0,0.0,0.0,0.0,0,1018.0,979.1,0,0,0,0,0.76,3.87,8.7,10.6,240,242,24.1,43.6,29.8,26.3,19.1,0.083,0.154,0.21,0.351,1,3600.0,960.0,848.0,112.0,915.3,960.0,1226.7,933.7,824.8,108.9,915.3,933.7,1193.1,47.451427541333686,94.97635711366043,195.724393456,687.041548828125,13.377078173627538,228.6232854726298
1208,39.753952,-7.7607727,350.0,2013-07-17 15:00:00,32.9,21,7.9,32.7,0.0,0.0,0.0,0.0,0,1017.1,978.3,0,0,0,0,0.69,3.93,9.4,11.2,247,249,24.5,43.6,30.3,26.3,19.2,0.083,0.154,0.21,0.351,1,3600.0,855.0,742.0,113.0,862.4,855.0,1139.2,807.4,700.7,106.7,862.4,807.4,1075.8,49.71345499287312,95.24012480970686,202.032625616,696.667548828125,14.366527829685317,234.24119487850913
1207,39.753952,-7.7607727,350.0,2013-07-17 16:00:00,32.8,23,8.8,32.2,0.0,0.0,0.0,0.0,0,1016.8,978.0,0,0,0,0,0.61,3.85,9.5,11.7,259,261,24.5,42.9,30.7,26.3,19.2,0.083,0.154,0.21,0.351,1,3600.0,736.0,628.0,108.0,835.8,736.0,994.9,670.3,571.9,98.4,835.8,670.3,906.0,50.16142096743999,95.2912123153582,208.16307178399998,706.2755488281249,14.540182702502467,239.70408069435285
1206,39.753952,-7.7607727,350.0,2013-07-17 17:00:00,32.2,27,10.9,31.0,0.0,0.0,0.0,0.0,0,1016.5,977.6,0,0,0,0,0.5,3.51,11.2,14.2,276,277,25.2,41.4,31.0,26.3,19.2,0.083,0.154,0.21,0.35,1,3600.0,571.0,475.0,96.0,782.8,571.0,803.5,494.1,411.0,83.1,782.8,494.1,695.2,52.97659296637504,95.29088708677254,213.872186288,715.7755488281249,15.839940675667071,244.84584781606097
1205,39.753952,-7.7607727,350.0,2013-07-17 18:00:00,30.8,36,14.0,30.1,0.0,0.0,0.0,0.0,0,1016.6,977.5,1,0,1,0,0.37,2.85,13.8,18.1,290,291,27.4,39.0,31.2,26.4,19.2,0.083,0.154,0.21,0.35,1,3600.0,383.0,305.0,78.0,698.7,383.0,578.0,303.3,241.5,61.8,698.7,303.3,457.8,49.64647214685247,93.57549467473332,218.667006384,725.023548828125,14.25373099926983,249.33528805844665
1204,39.753952,-7.7607727,350.0,2013-07-17 19:00:00,28.2,52,17.4,28.6,0.0,0.0,0.0,0.0,0,1017.1,977.7,0,0,0,0,0.21,1.83,15.1,21.5,298,301,31.3,35.7,31.3,26.4,19.2,0.083,0.154,0.21,0.35,1,3600.0,191.0,136.0,55.0,539.3,191.0,333.9,120.0,85.5,34.6,539.3,120.0,209.8,38.86548445282349,90.38928405627529,221.970021168,733.8035488281249,9.701242191698386,252.77997096609312
1203,39.753952,-7.7607727,350.0,2013-07-17 20:00:00,26.0,61,18.0,27.1,0.0,0.0,0.0,0.0,0,1017.3,977.6,0,0,0,0,0.09,1.3,12.8,21.3,302,307,31.0,32.4,31.3,26.4,19.2,0.083,0.154,0.21,0.35,0,1665.53,38.0,21.0,17.0,182.0,38.0,94.2,0.0,0.0,0.0,0.0,0.0,0.0,29.678650285808892,88.35572116247843,224.452214232,742.1875488281249,6.454077921254858,255.6331270206301
1202,39.753952,-7.7607727,350.0,2013-07-17 21:00:00,24.4,68,18.1,26.3,0.0,0.0,0.0,0.0,0,1017.9,978.0,0,0,0,0,0.03,0.98,7.4,14.3,299,309,23.8,29.8,31.2,26.4,19.2,0.083,0.154,0.21,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.12610111459248,86.84076700828419,226.368639192,750.2835488281249,3.9594256981489924,258.0762829688681
1201,39.753952,-7.7607727,350.0,2013-07-17 22:00:00,23.2,73,18.2,25.2,0.0,0.0,0.0,0.0,0,1018.1,978.0,0,0,0,0,0.01,0.75,6.6,12.7,299,313,14.0,27.9,31.0,26.4,19.2,0.083,0.154,0.21,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.148391960577815,85.64051802201016,227.909529408,758.1635488281249,3.2113306024338266,260.2422391685182
1200,39.753952,-7.7607727,350.0,2013-07-17 23:00:00,22.1,78,18.1,24.2,0.0,0.0,0.0,0.0,0,1018.2,977.9,0,0,0,0,0.0,0.58,5.5,11.5,302,319,11.5,26.4,30.7,26.4,19.2,0.083,0.154,0.21,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.341886186639709,84.4103361519093,229.108234432,765.845548828125,2.565447339561735,262.1536032085262
1199,39.753952,-7.7607727,350.0,2013-07-18 00:00:00,21.1,83,18.1,23.3,0.0,0.0,0.0,0.0,0,1017.9,977.5,0,0,0,0,0.0,0.42,4.7,10.5,302,319,10.8,25.1,30.4,26.4,19.2,0.083,0.154,0.21,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.899892836541394,83.01764615896407,229.99458097599998,773.3475488281249,2.0508389710625385,263.83039406297894
1198,39.753952,-7.7607727,350.0,2013-07-18 01:00:00,20.3,87,18.0,22.6,0.0,0.0,0.0,0.0,0,1017.7,977.2,1,1,0,0,0.0,0.32,4.7,9.9,293,314,10.1,24.1,30.1,26.4,19.2,0.083,0.154,0.21,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.238704931375654,81.6211491946589,230.64795036799998,780.7055488281248,1.7263031644841489,265.32787406018906
1197,39.753952,-7.7607727,350.0,2013-07-18 02:00:00,19.7,89,17.9,22.0,0.0,0.0,0.0,0.0,0,1017.1,976.6,3,3,0,0,0.0,0.24,4.1,8.8,285,305,9.7,23.3,29.8,26.4,19.2,0.083,0.154,0.21,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02783967449764,80.67446667801002,231.18530089599997,787.9555488281248,1.50301408662754,266.72704190915886
1196,39.753952,-7.7607727,350.0,2013-07-18 03:00:00,19.3,92,17.9,21.6,0.0,0.0,0.0,0.0,0,1017.0,976.4,11,11,0,4,0.0,0.19,3.7,7.9,281,300,8.6,22.6,29.5,26.4,19.2,0.083,0.154,0.21,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80002058543828,79.39063605411364,231.56858588799997,795.1335488281248,1.288379646309834,268.0066659322108
1195,39.753952,-7.7607727,350.0,2013-07-18 04:00:00,19.0,92,17.8,21.3,0.0,0.0,0.0,0.0,0,1016.9,976.3,14,12,0,10,0.0,0.17,3.6,7.2,276,297,7.6,22.2,29.2,26.4,19.2,0.083,0.154,0.21,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53445488044152,79.07369277324838,231.94623433599997,802.2575488281249,1.2432798603802935,269.2677848316241
1194,39.753952,-7.7607727,350.0,2013-07-18 05:00:00,18.7,94,17.7,21.0,0.0,0.0,0.0,0.0,0,1017.1,976.4,13,9,0,15,0.0,0.13,3.6,7.0,276,291,6.8,21.8,28.9,26.4,19.2,0.083,0.154,0.21,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94214103042906,78.16327626678213,232.22524326399997,809.3275488281249,1.1451852596315757,270.44758659525814
1193,39.753952,-7.7607727,350.0,2013-07-18 06:00:00,18.8,93,17.7,20.9,0.0,0.0,0.0,0.0,0,1017.4,976.7,7,7,0,1,0.01,0.15,5.0,6.7,270,286,7.9,21.9,28.5,26.4,19.2,0.083,0.154,0.21,0.35,1,0.0,15.0,5.0,10.0,53.9,15.0,64.5,34.8,11.6,23.2,102.7,18.3,149.6,8.480627790791265,78.20872584498888,232.55239767199998,816.4155488281249,1.2336939685051291,271.655262457719
1192,39.753952,-7.7607727,350.0,2013-07-18 07:00:00,20.1,86,17.7,22.4,0.0,0.0,0.0,0.0,0,1017.4,976.9,5,6,0,0,0.07,0.33,3.6,4.7,264,279,10.8,23.4,28.3,26.4,19.2,0.083,0.154,0.21,0.35,1,3600.0,127.0,76.0,51.0,368.3,127.0,273.3,184.7,110.5,74.2,368.3,184.7,397.5,8.446091007951043,78.93890970329454,233.24945028,823.7375488281249,1.2275866572750402,273.14184784948554
1191,39.753952,-7.7607727,350.0,2013-07-18 08:00:00,21.8,75,17.2,24.2,0.0,0.0,0.0,0.0,0,1017.4,977.1,3,3,0,1,0.16,0.64,1.1,1.1,252,288,11.2,25.8,28.2,26.4,19.3,0.083,0.154,0.21,0.35,1,3600.0,254.0,162.0,92.0,413.0,254.0,519.4,312.5,199.3,113.2,413.0,312.5,639.0,9.131567832401114,81.02116762774429,234.59400087999998,831.3655488281249,1.3432275822518327,275.11132277229416
1190,39.753952,-7.7607727,350.0,2013-07-18 09:00:00,24.0,65,16.9,26.0,0.0,0.0,0.0,0.0,0,1017.5,977.5,0,0,0,1,0.32,1.05,2.9,3.3,173,167,15.1,29.7,28.2,26.4,19.3,0.083,0.154,0.21,0.35,1,3600.0,486.0,379.0,107.0,668.4,486.0,750.8,555.1,432.9,122.2,668.4,555.1,857.6,13.212844454818546,83.92443130786512,236.65721083999998,839.3895488281249,2.1084624392832985,277.6283262525637
1189,39.753952,-7.7607727,350.0,2013-07-18 10:00:00,26.3,55,16.5,28.7,0.0,0.0,0.0,0.0,0,1017.6,977.9,0,0,0,0,0.49,1.54,5.6,6.7,165,164,19.8,34.0,28.4,26.4,19.3,0.083,0.154,0.21,0.35,1,3600.0,710.0,606.0,104.0,843.2,710.0,951.7,774.7,661.2,113.5,843.2,774.7,1038.4,19.685833980354452,86.75821430711683,239.55298531999998,847.8275488281249,3.57396331049721,280.77447263885847
1188,39.753952,-7.7607727,350.0,2013-07-18 11:00:00,28.3,42,14.0,30.2,0.0,0.0,0.0,0.0,0,1017.1,977.7,1,0,0,2,0.61,2.25,7.9,9.4,180,180,23.4,37.3,28.7,26.4,19.3,0.083,0.154,0.21,0.35,1,3600.0,843.0,729.0,114.0,870.9,843.0,1108.4,889.2,769.0,120.3,870.9,889.2,1169.2,28.77331900115692,89.71730356333693,243.55774983199998,856.6255488281249,6.130095320861052,284.72869974498155
1187,39.753952,-7.7607727,350.0,2013-07-18 12:00:00,30.1,30,10.8,31.2,0.0,0.0,0.0,0.0,0,1016.8,977.6,4,0,0,15,0.72,2.97,10.0,12.2,195,194,26.6,40.0,29.1,26.4,19.3,0.082,0.154,0.21,0.35,1,3600.0,948.0,838.0,110.0,916.9,948.0,1210.2,972.0,859.3,112.8,916.9,972.0,1240.9,45.490234375,93.95465850830078,188.890625,677.18505859375,12.64599609375,222.375
1186,39.753952,-7.7607727,350.0,2013-07-18 13:00:00,31.3,24,8.2,31.5,0.0,0.0,0.0,0.0,0,1016.5,977.5,8,0,0,25,0.79,3.49,12.2,15.1,204,205,28.8,42.0,29.6,26.4,19.3,0.082,0.154,0.21,0.35,1,3600.0,993.0,888.0,105.0,940.6,993.0,1250.2,991.8,886.9,104.9,940.6,991.8,1248.7,50.005461958593706,94.30342975734797,194.673719144,686.52305859375,14.546296571049762,227.83354768339825
1185,39.753952,-7.7607727,350.0,2013-07-18 14:00:00,32.1,20,6.5,31.5,0.0,0.0,0.0,0.0,0,1016.0,977.1,8,0,0,26,0.8,3.81,13.6,16.7,212,213,30.6,43.0,30.0,26.4,19.3,0.082,0.153,0.209,0.35,1,3600.0,972.0,857.0,115.0,926.0,972.0,1225.6,945.3,833.5,111.8,926.0,945.3,1192.0,56.91060922902675,95.28732835136903,200.911494504,696.0050585937499,17.867525247136268,233.39281913844331
1184,39.753952,-7.7607727,350.0,2013-07-18 15:00:00,32.4,19,6.0,31.3,0.0,0.0,0.0,0.0,0,1015.5,976.7,15,0,0,50,0.74,3.92,13.3,16.6,221,221,31.0,43.2,30.4,26.4,19.3,0.082,0.153,0.209,0.35,1,3600.0,889.0,786.0,103.0,914.6,889.0,1138.1,839.5,742.2,97.3,914.6,839.5,1074.6,57.993012866245465,95.6055661347891,207.28431206399998,705.5410585937499,18.37936384040479,239.01511455533026
1183,39.753952,-7.7607727,350.0,2013-07-18 16:00:00,32.2,20,6.5,30.7,0.0,0.0,0.0,0.0,0,1015.0,976.2,14,0,0,45,0.63,3.85,12.0,15.3,229,229,31.0,42.4,30.8,26.4,19.3,0.082,0.153,0.209,0.35,1,3600.0,754.0,652.0,102.0,869.0,754.0,993.6,686.5,593.7,92.9,869.0,686.5,904.7,56.013028934482556,95.65677429102011,213.540875904,715.0410585937499,17.33422942563613,244.52128980712214
1182,39.753952,-7.7607727,350.0,2013-07-18 17:00:00,31.7,23,7.9,29.6,0.0,0.0,0.0,0.0,0,1014.6,975.7,6,0,0,19,0.49,3.6,10.9,13.8,236,237,29.2,40.9,31.1,26.4,19.3,0.082,0.153,0.209,0.35,1,3600.0,564.0,461.0,103.0,761.2,564.0,802.0,487.8,398.7,89.1,761.2,487.8,693.6,54.41945752417735,95.70799935364158,219.47239904,724.4510585937498,16.514085816604755,249.77300829575708
1181,39.753952,-7.7607727,350.0,2013-07-18 18:00:00,30.7,28,10.0,29.1,0.0,0.0,0.0,0.0,1,1014.6,975.6,30,0,0,99,0.36,3.18,10.8,13.8,249,250,25.9,38.7,31.4,26.4,19.3,0.082,0.153,0.209,0.35,1,3600.0,389.0,310.0,79.0,712.4,389.0,576.3,307.7,245.2,62.5,712.4,307.7,455.9,51.157709777333665,95.00551148355838,224.849662016,733.6810585937499,14.9297485949794,254.618419985726
1180,39.753952,-7.7607727,350.0,2013-07-18 19:00:00,28.7,36,12.1,27.8,0.0,0.0,0.0,0.0,1,1014.8,975.5,30,0,0,99,0.21,2.53,11.2,15.5,268,270,23.8,35.6,31.4,26.4,19.3,0.082,0.153,0.209,0.35,1,3600.0,182.0,109.0,73.0,435.0,182.0,331.8,113.8,68.2,45.7,435.0,113.8,207.6,44.68653339468725,93.30058271955434,229.328835648,742.5510585937499,12.033247629405516,258.82186284044207
1179,39.753952,-7.7607727,350.0,2013-07-18 20:00:00,26.6,48,14.6,26.6,0.0,0.0,0.0,0.0,1,1015.3,975.7,22,0,0,72,0.1,1.82,10.0,18.2,285,288,22.0,32.4,31.4,26.4,19.3,0.082,0.153,0.209,0.35,0,370.89,33.0,10.0,23.0,87.3,33.0,93.1,0.0,0.0,0.0,0.0,0.0,0.0,34.453656086562084,90.88403326487648,232.711701472,751.0430585937498,8.051986048475266,262.2652793768491
1178,39.753952,-7.7607727,350.0,2013-07-18 21:00:00,24.6,58,15.9,25.7,0.0,0.0,0.0,0.0,0,1015.7,975.9,2,0,0,7,0.03,1.29,6.4,13.8,297,303,19.1,29.8,31.3,26.4,19.3,0.082,0.153,0.209,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.943806178573364,88.82346910632873,235.24673713599998,759.1750585937498,4.999559001187154,265.11471680213793
1177,39.753952,-7.7607727,350.0,2013-07-18 22:00:00,23.3,66,16.5,24.8,0.0,0.0,0.0,0.0,0,1016.3,976.3,0,0,0,0,0.02,0.99,5.2,11.7,304,313,12.2,27.9,31.1,26.4,19.3,0.082,0.153,0.209,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15394561800143,87.14471479885874,237.19510251199998,767.0730585937498,3.700570526736554,267.55564277355836
1176,39.753952,-7.7607727,350.0,2013-07-18 23:00:00,22.0,73,16.9,23.7,0.0,0.0,0.0,0.0,0,1016.0,975.8,0,0,0,0,0.01,0.73,4.9,10.8,306,323,10.4,26.2,30.8,26.4,19.3,0.082,0.153,0.209,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96876464423012,85.59055090815676,238.65989938399997,774.7370585937498,2.9272300945762217,269.65210326074475
1175,39.753952,-7.7607727,350.0,2013-07-19 00:00:00,20.9,78,17.0,22.6,0.0,0.0,0.0,0.0,0,1015.6,975.3,0,0,0,0,0.0,0.53,5.4,8.9,307,328,9.7,24.8,30.5,26.4,19.3,0.082,0.153,0.209,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.091706707302775,84.27315975686341,239.79660242399996,782.2030585937498,2.5057566974301984,271.5066566154536
1174,39.753952,-7.7607727,350.0,2013-07-19 01:00:00,20.0,83,17.0,21.7,0.0,0.0,0.0,0.0,0,1015.3,974.9,0,0,0,0,0.0,0.4,5.6,5.6,310,333,8.6,23.7,30.2,26.4,19.3,0.082,0.153,0.209,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.184410127878865,82.86404216239355,240.63903089599995,789.5070585937498,2.10435332041723,273.1443898203738
1173,39.753952,-7.7607727,350.0,2013-07-19 02:00:00,19.2,87,17.0,21.0,0.0,0.0,0.0,0.0,0,1014.5,974.0,0,0,0,0,0.0,0.29,4.6,3.1,309,315,8.3,22.6,29.9,26.4,19.4,0.082,0.153,0.209,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.062439548477965,81.48358240527443,241.25881587999996,796.6670585937497,1.6900324156815176,274.612109481122
1172,39.753952,-7.7607727,350.0,2013-07-19 03:00:00,18.4,92,17.0,20.4,0.0,0.0,0.0,0.0,0,1014.4,973.8,0,0,0,0,0.0,0.18,3.6,2.5,307,270,8.3,21.8,29.5,26.4,19.4,0.082,0.153,0.209,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.853481394987304,79.49768707906986,241.62519123999996,803.6830585937497,1.2955128118569013,275.8879338565075
1171,39.753952,-7.7607727,350.0,2013-07-19 04:00:00,17.7,95,16.9,19.4,0.0,0.0,0.0,0.0,0,1014.2,973.5,0,0,0,0,0.0,0.1,4.5,5.2,299,254,8.6,21.0,29.1,26.4,19.4,0.082,0.153,0.209,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.003042234384502,77.70758650863321,241.84595587999996,810.5730585937497,1.153718820668578,277.0428004316074
1170,39.753952,-7.7607727,350.0,2013-07-19 05:00:00,17.2,97,16.7,18.7,0.0,0.0,0.0,0.0,0,1014.5,973.7,0,0,0,0,0.0,0.06,5.6,7.1,285,255,9.0,20.5,28.8,26.4,19.4,0.082,0.153,0.209,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.641148961518409,76.2424420500631,241.97489182399997,817.3730585937496,1.0950446045767661,278.11618755821644
1169,39.753952,-7.7607727,350.0,2013-07-19 06:00:00,17.1,97,16.7,18.7,0.0,0.0,0.0,0.0,0,1014.8,974.0,11,11,0,5,0.01,0.05,5.2,8.0,282,260,9.0,20.4,28.4,26.4,19.4,0.082,0.153,0.209,0.35,1,33.82,16.0,6.0,10.0,65.5,16.0,63.0,37.2,14.0,23.3,126.1,19.3,146.6,7.358023565731894,75.90221193443183,242.10312319999997,824.1550585937497,1.0498581679194987,279.17828130664776
1168,39.753952,-7.7607727,350.0,2013-07-19 07:00:00,18.7,85,16.1,20.1,0.0,0.0,0.0,0.0,0,1015.1,974.5,14,6,0,27,0.07,0.33,4.3,7.2,275,270,12.2,22.3,28.1,26.4,19.4,0.082,0.153,0.209,0.35,1,3600.0,133.0,77.0,56.0,377.0,133.0,270.5,194.2,112.4,81.7,377.0,194.2,394.8,7.908632776279759,77.65909474606276,242.80064551999996,831.2250585937497,1.1376931992347779,280.653925661182
1167,39.753952,-7.7607727,350.0,2013-07-19 08:00:00,21.0,66,14.3,21.7,0.0,0.0,0.0,0.0,0,1015.3,975.0,17,2,0,50,0.18,0.85,4.7,5.8,261,266,15.1,25.2,28.0,26.4,19.4,0.082,0.153,0.209,0.35,1,3600.0,283.0,190.0,93.0,486.8,283.0,516.9,348.6,234.0,114.5,486.8,348.6,636.6,11.917518554193402,82.19640484191319,244.56535350399997,838.7090585937498,1.8501783799718599,282.89911446243207
1166,39.753952,-7.7607727,350.0,2013-07-19 09:00:00,23.5,52,13.2,23.8,0.0,0.0,0.0,0.0,0,1015.5,975.5,12,0,0,41,0.33,1.38,5.5,7.0,247,249,18.4,29.1,28.0,26.4,19.4,0.082,0.153,0.209,0.349,1,3600.0,503.0,376.0,127.0,665.1,503.0,748.6,574.9,429.7,145.1,665.1,574.9,855.6,18.656088502184762,86.26854222703301,247.33853315199997,846.6430585937497,3.31797307439039,285.88255100638116
1165,39.753952,-7.7607727,350.0,2013-07-19 10:00:00,26.0,42,11.9,26.6,0.0,0.0,0.0,0.0,0,1015.7,976.0,2,0,0,5,0.49,1.96,6.0,7.0,245,249,21.6,33.0,28.2,26.4,19.4,0.082,0.153,0.209,0.349,1,3600.0,702.0,588.0,114.0,819.8,702.0,949.9,766.2,641.8,124.4,819.8,766.2,1036.8,25.55030576946649,89.17542518430697,251.02999975999998,855.0270585937498,5.15372834550589,289.5415410444376
1164,39.753952,-7.7607727,350.0,2013-07-19 11:00:00,28.1,34,10.6,29.0,0.0,0.0,0.0,0.0,0,1015.1,975.7,0,0,0,1,0.61,2.52,7.2,8.8,233,235,24.8,36.5,28.5,26.4,19.4,0.082,0.153,0.209,0.349,1,3600.0,843.0,730.0,113.0,873.5,843.0,1106.8,889.4,770.2,119.2,873.5,889.4,1167.7,32.95735876784493,91.36774841212632,255.55614459199998,863.7890585937498,7.4909208135856105,293.8039858749618
1163,39.753952,-7.7607727,350.0,2013-07-19 12:00:00,29.7,28,9.4,30.5,0.0,0.0,0.0,0.0,0,1014.6,975.5,0,0,0,0,0.71,3.0,9.4,11.2,230,230,28.8,39.3,28.9,26.4,19.4,0.082,0.153,0.209,0.349,1,3600.0,938.0,824.0,114.0,902.7,938.0,1208.8,961.9,845.0,116.9,902.7,961.9,1239.6,48.3359375,94.0166015625,194.140625,686.398193359375,13.8876953125,227.21875
1162,39.753952,-7.7607727,350.0,2013-07-19 13:00:00,30.8,25,8.6,31.1,0.0,0.0,0.0,0.0,0,1014.2,975.2,0,0,0,0,0.76,3.32,11.5,13.9,238,239,31.7,41.2,29.3,26.4,19.4,0.082,0.153,0.209,0.349,1,3600.0,976.0,872.0,104.0,924.7,976.0,1248.9,974.9,871.0,103.9,924.7,974.9,1247.5,47.98646041550822,94.06728512152867,199.7595548,695.646193359375,13.590995991612456,232.56356796514268
1161,39.753952,-7.7607727,350.0,2013-07-19 14:00:00,31.3,23,8.0,31.3,0.0,0.0,0.0,0.0,0,1013.6,974.7,0,0,0,0,0.75,3.49,11.8,14.8,247,247,32.4,42.1,29.7,26.4,19.4,0.082,0.153,0.209,0.349,1,3600.0,949.0,840.0,109.0,908.6,949.0,1224.4,922.9,816.9,106.0,908.6,922.9,1190.8,50.43366447355864,94.51471972246217,205.618742288,704.984193359375,14.677631157272854,237.82489097541637
